id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
90949,frente parque fracc. privado cantera del pedregal  frocc cj 0614,"cantera del pedregal 
venta: $  mxn 

3 recamaras 
3 baños y medio 
cochera para dos autos 

frente a parque 
fraccionamiento privado 
casa de tres recámaras cada una con su baño 
estancia 
sala 
comedor 
cocina integral con granito 
lavandería 
medio baño 
aislada en paredes exteriores y techo 
se entrega con todo el equipo. 

área construida:285 m2 
área del terreno:260 m2",Casa,CANTERA DEL PEDREGAL ,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,285.0,260.0,15554.0,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2570492.4102749256
40109,casa en chihuahua 2 recamaras 105 m2 fracc. roma ,"vendo casa en chihuahua, chih. 105 m2. 2 recamaras baño sala comedor cocina integral cochera un auto con portón eléctrico, gas natural,  
ubicada en calle juan odonoju # 6731 fracc.. roma entre betechi y pinabete, 
informes ing.   ",Casa,JUAN ODONOJU 6731,Chihuahua,Chihuahua,10.0,2.0,1.0,1.0,96.0,105.0,263051.0,,,2015-01-29 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,749233.5058453956
139613,casa venta una planta en col. rosario  cv57jb,"casa una planta ubicada en col. rosario, tres recamaras, un baño, sala comedor, espacio de cocina, lavandería, un cuarto en el patio, y opción para segunda planta.",Casa,Col. Rosario,Chihuahua,Chihuahua,10.0,3.0,2.0,1.0,125.0,187.0,14968.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,1028685.9303345827
22591,magisterial universidad,"<p>local comercial bien ubicado con superficie total de 396.16 m2 (incluye departamento con 79m2 de construccion y almacen de 40m2).
</p><p>de 2 niveles, 8 areas privadas, 2.5 baños, estacionamiento para 4 autos.
</p><p>equipo: 3 aires acondicionados, calefaccion, gas central, alarma y rejas.</p>",Local Comercial,,Chihuahua,Chihuahua,30.0,,,2.0,396.0,300.0,15436.0,28.7005484,-106.13253359999999,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,3640120.6557335383
78125,casa en venta en chihuahua,nocnok id: mx14-as2622. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Chihuahua,Chihuahua,,3.0,,2.0,64.0,120.0,15591.0,,,2015-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,319990.0,440872.209857327
46201,fracc. privado la cantera casa venta  terrcc cj 0214,"<p>colonia	la cantera - privado
</p><p>precio	
</p><p>
</p><p>fracc. privado!!! 
</p><p>cuenta con 3 recamaras con closet -vestidor y baño
</p><p>cocina integral con granito y equipada con parrilla y barrita
</p><p>desayunador
</p><p>estancia
</p><p>bodega
</p><p>sala
</p><p>comedo
</p><p>cuarto de servicio con baño completo
</p><p>lavanderia
</p><p>pisos de marmol en toda la casa. 
</p><p>equipada con: 
</p><p>boiler
</p><p>interfon
</p><p>tanque estacionario
</p><p>aljibe
</p><p>spots de iluminacion
</p><p>cochera electrica para 2 autos.
</p><p>
</p><p>terreno	280 m2
</p><p>construcción	360 m2</p>",Casa,,Chihuahua,Chihuahua,,3.0,,4.0,360.0,280.0,15551.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3293214.1977469614
162546,casa en venta en chihuahua,"casa en venta en chihuahua, fracc. paseos de chihuahua, 3 recamaras, 2 baños, 1 nivel, sala, cocina, comedor, cochera para 2 autos, patio amplio.
equipada con: closets, barandal, cancel en baños, tinaco, bardas altas, aire acondicionado rejas, pisos de cerámica.",Casa,Paseos de Delicias,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,96.0,140.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,788000.0,749233.5058453956
25384,casa en venta en paula,"casa en venta en cd. juarez, fraccionamiento paula, excelente ubicacion, en esquina, una planta, 4 recamaras, 2 baños, sala, comedor, cocina, cochera para un auto, patio. equipo incluido: boiler, a/a, rejas solo contado",Casa,Miguel Angel,Juárez,Chihuahua,,4.0,1.0,2.0,130.0,241.0,16913.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,1076867.3828327183
293626,mision universidad ii,"casa en fraccionamiento privado, de dos niveles, 3 recamaras, 2.5 baños, sala, comedor, cocina integral con estufa y tarja.
planta alta: estancia, recamara principal con vestidor, closet y baño privado con tina, recamara 2 y 3 con closet.
equipo: aire acondicionado, calefaccion, boiler, tanque estacionario, tinaco, alarma, rejas, timbre, lamparas, persianas tipo americano, cortinas y abanicos.
cochera cubierta para un auto, jardin, patio y asador.",Casa,,Chihuahua,Chihuahua,0.0,3.0,1.0,2.0,121.0,137.0,262652.0,28.656361800000006,-106.0914588,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,990140.768336074
176510,casa en venta en chihuahua,"venta de casa en chihuahua, en villa juárez. casa de una planta en esquina, sala, comedor, cocina integral, 4 recámaras, área de lavandería, 1 baño, alberca pequeña (2x2x1.5), cochera enrejada para 3 autos. se queda equipado con 2 aires acondicionados, boiler, tinaco. patio amplio con 12 árboles frutales. cuenta con un área anexa para negocio (anteriormente taller mecánico).",Casa,Insurgentes,Chihuahua,Chihuahua,,4.0,,2.0,372.0,,,,,2016-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,3408849.6837424873
105135,"casa en venta en juárez, chihuahua","casa en venta en cd. juarez, cerrada arboledas, sector con alta plusvalia, privado, vigilancia las 24 hrs. diseño exclusivo de ladrillo y cantera en exterior. 4 recamaras tres en planta baja con baño cada una, 4.5 baños, jacuzzi, sala, comedor, cocina, estancia, cuarto de lavar, cuarto de servicio con baño, patio muy amplio y acondicionado, jardin con riego automatico, terraza. equipo incluido: cocina integral con campana incluida, 2 unidades de refrigeracion paquete, boiler, ventanas de doble vidrio, escaleras de encino, pisos de ceramica y laminado en recamaras, techo aislado con poliuretano. puerta principal de madera solida",Casa,Arboleda de los Pinos,Juárez,Chihuahua,4.0,3.0,2.0,4.0,341.0,,,,,2014-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,3110124.6782540455
281714,"casa en venta, juárez, chihuahua","amplia propiedad en excelentes condiciones en muy buenos acabados, cuenta con sala, comedor, cocina con cocineta, estancia, cochera eléctrica para 4 autos, 2 baños completos, 4 recámaras con closets, la recámara principal cuenta con walk-in-closet, área de estudio, área de lavado, terraza, equipada con aire, calefacción, bolier, tanque estacionario de gas lp , preparación para gas natural, cercado eléctrico, construcción de ladrillo, piso de cerámica, enrejada. la propiedad tiene acceso fácil a vías rápidas.",Casa,,Juárez,Chihuahua,11.0,4.0,,2.0,260.0,266.0,16792.0,31.747037,-106.49359,2015-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1254000.0,2329585.147784247
238743,"casa en col. melchor ocampo, frente a comandancia sur","<p>bonita casa con sala, comedor, cocina (sin acabados) 2recamaras, una grande con baño completo y closet, otra chica, baño de visitas, cochera para 2 carros con portón eléctrico, enrejada. se puede entregar con mas acabados y quedaría  </p>",Casa,,Chihuahua,Chihuahua,20.0,2.0,2.0,1.0,106.0,128.0,14981.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,845596.4108416671
61231,rincón del arcangel,"<p>casa nueva de 2 niveles, 3 recamaras, 2 baños, sala, comedor, cocina, cochera para 2 autos, jardín. equipo: tinaco. </p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,103.0,120.0,262705.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,703000.0,816687.5393427855
179010,local en av. vallarta cuenta además con 2 departamentos,"local comercial en av. vallarta, cerca de av. américas, una planta, en su parte trasera cuenta con 2 departamentos, excelente para rentar, el teléfono de contacto en chihuahua ",Local Comercial,Av. vallarta,Chihuahua,Chihuahua,10.0,4.0,1.0,2.0,178.0,260.0,15101.0,28.669110600000003,-106.10034240000002,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1539409.3268148212
199453,426 m2 frente a parque vista panoramca nueva bosques san francisco casa venta  legadir oh 2,"<p>426.50 m2 construccion
</p><p>400.00 m2 terreno 
</p><p>
</p><p>vista panoramica a la
</p><p>ciudad. 
</p><p>frente a parque 
</p><p>nueva 
</p><p>arquitectura contemporanea
</p><p>
</p><p>fracc. bosques san francisco 
</p><p>privado con vigilancia campo de golf 
</p><p>
</p><p>casa venta 
</p><p> pesos 
</p><p>legadir oh 270914
</p><p>
</p><p>planta baja:
</p><p>sala, 
</p><p>comedor, 
</p><p>estudio cerrado con vista al parque, 
</p><p>cocina equipada de encino con granito, 
</p><p>lavandería, 
</p><p>ante comedor, 
</p><p>estancia, 
</p><p>medio baño, 
</p><p>cuarto de servicio con baño,
</p><p>jardín amplio con terraza 
</p><p>cochera con portón. 
</p><p>
</p><p>planta alta:
</p><p>4 recamaras todas con baño y vestidor amplios
</p><p>recamara principal con baño, jacuzzi y vestidor, terraza, 
</p><p>estancia familiar. 
</p><p>
</p><p>equipo y especificaciones:
</p><p>incluye jardin delantero y trasero
</p><p>madera color nogal claro (entre color nuez y nogal) 
</p><p>granito en cocina y baños 
</p><p>casa termica 
</p><p>construcción ladrillo capuchino, 
</p><p>aislante en losa, 1 pulgada de pulioretano, 
</p><p>ventaneria doble vidrio, 
</p><p>porcelanato, 
</p><p>carpinteria de encino en toda la casa 
</p><p>escaleras con madera de encino 
</p><p>pueras de encino solidas
</p><p>2 aires
</p><p>2 calefacciones 
</p><p>boiler
</p><p>algibe hidro
</p><p>tanque para gas lp (ya se esta preparando para gas natural) 
</p><p></p>",Casa,,Chihuahua,Chihuahua,,4.0,2.0,4.0,426.0,400.0,,28.65602960409661,-106.14045426249504,2015-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,5690000.0,3929209.370722353
59037,casa casi como nueva en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 baños, recibidor, estudio, sala, comedor, cocina integral con estufa y lavadora de trastes, lavanderia interior.  planta alta: estancia, recamara principal con baño privado y vestidor, recamara 2 y 3 comparten baño.  equipo: 2 aire acondicionado, 2 calentones, boiler, gas natural, aljibe, rejas, alarma, reja manual.  cochera cubierta para 2 autos, jardin y patio",Casa,,Chihuahua,Chihuahua,3.0,3.0,2.0,2.0,227.0,180.0,15379.0,0.0,0.0,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2011587.5612965513
158682,remate hipotecario en chihuahua (ac-4197),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,ARBOL DEL MANNA SUR,Chihuahua,Chihuahua,5.0,3.0,0.0,2.0,70.0,120.0,15617.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,762191.0,498689.95285508985
109400,panoramico,"<p>bonita casa contemporánea con amplios espacios.
</p><p>
</p><p>planta baja:sala, comedor, estancia, cocina integral con estufa y tarja, 3 recamaras recamara principal con baño y vestidor en planta baja, lavanderia y cuarto de servicio, cochera techada para 1 auto y 1 descubierto y patio.
</p><p>
</p><p>equipo: carpinteria de pino, ventaneria de aluminio, pisos de ceramica,1 aireacondicionado, boiler,gas natural, calefacción de gas, tinaco, rejas y barandal.
</p><p></p>",Casa,,Chihuahua,Chihuahua,25.0,3.0,1.0,2.0,180.0,330.0,15152.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1558681.9078140755
112965,privada lomas monte carlo,"<p>bonita casa en privada, al norte de la ciudad, lomas montecarlo, casa de 3 recamaras co bonito jardin, excedente de terreno y bonitos parques en la colonia </p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,1.0,90.0,196.0,,28.74844713058616,-106.14457212388515,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,691415.7628476326
136530,casa en venta en fraccionamiento jardines de san francisco ,"preciosa residencia con diseño contemporánea en preventa; ubicada en exclusivo fraccionamiento en la zona de mayor plusvalía de la ciudad, privado y con vigilancia 24 hrs. consta de 3 recámaras, todas con baño y la principal con vestidor, sala, comedor, estancia social en planta baja y estancia familiar en planta alta, estudio, cocina, desayunador y cuarto de lavandería. acabados: pisos y recubrimientos de cerámica rectificada, carpintería de encino incluyendo zoclos, duela en sala comedor y re",Casa,RINCONES SAN FRANCISCO,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,290.0,300.0,262605.0,,,2012-08-01 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,2618673.8627730613
292531,"excelente ubicación, casa céntrica, colonia roma sur","casa de 200 mts2 de terreno y 100 mts2 de construcción, 2 recámaras, 1 baño.",Casa,Calle 49 No. 1403,Chihuahua,Chihuahua,50.0,2.0,0.0,1.0,100.0,200.0,263051.0,,,2015-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,787778.6678439041
16200,bonita casa en fraccionamiento san lorenzo por uach,"bonita casa en fraccionamiento san lorenzo al norte por la nueva uach, privado con caseta de vigilancia, 3 recamaras, todas con duela, 2.5 baños, saña, comedor, cocina con cocineta nueva, patio encementado y jardín, cochera para 2 autos. 
equipo: tanque estacionario, tinaco, calentón español, tiene cisterna y preparación para hidroneumático. 
terreno 137 m2 construcción 102 m2 
informes (614) ",Casa,Fraccionamieto San Lorenzo,Chihuahua,Chihuahua,1.0,3.0,2.0,2.0,102.0,137.0,15088.0,,,2014-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,807051.2488431584
273766,"casa en venta en los huertos, chihuahua","casa en venta en chihuahua, chih., 2 niveles, 3 recamaras, 1.5 baños, sala, cocina, comedor, cochera para 2 autos.
equipada con: barandal, tanque de gas estacionario, closets, boiler, cocineta, aire acondicionado, rejas, pisos de cerámica en planta baja, piso laminado en planta alta",Casa,Cafetales Teotepec,Chihuahua,Chihuahua,13.0,3.0,2.0,1.0,92.0,160.0,15267.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,704000.0,710688.3438468869
193594, casa en venta en fraccionamiento sicomoro,"p.b.: 2 recámaras, 1 baño completo, cocina, sala-comedor. p.a.: estancia, recámara con baño completo, 
patio con alberca y tejaban, cuenta con 2 aparatos de aire acondicionado.",Casa,CALLE SIMON BOLIVAR 2330,Chihuahua,Chihuahua,20.0,3.0,1.0,2.0,126.0,276.0,15242.0,28.63881218478832,-106.09620861562502,2016-05-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1450000.0,1038322.2208342098
109442,casa en venta en chihuahua,"id:59203, p/b: recibidor, sala, comedor, cocina, 1/2 baño, cochera para 2 autos con portón eléctrico p/a: estancia o recámara, 2 recámaras mas, recámara principal muy grande con closet de pared y closet vestidor y baño y otro baño para las otras 2 recámaras.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,290.0,221.0,,28.7024261,-106.1260947,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2618673.8627730613
95354,"carolina del sur, quintas del sol","<p>casa con 330mts de terreno y 275mts construccion total.
</p><p>pb: cochera tres autos, amplia sala, comedor,lavanderia,cocina, estudio o estancia, jardin de muy buen tamano. pa: tres rec amplias. 2 banos.terraza. dos calefacciones, dos aires, porton, alarma, hidroneumatico con cisterna...todo en perfecto estado y con mantenimiento. en calle cerrada con acceso controlado.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,3.0,2.0,275.0,330.0,15523.0,28.626537300000006,-106.1046091,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2474129.5052786544
275510,casa en venta en los nogales,"casa en venta en los nogales. 3 habitaciones, 3 baños, 1 estacionamientos, 365m2 terreno, 129m2 construcción. nocnok id: mx16-bv1691.",Casa,,Coyame del Sotol,Chihuahua,,3.0,1.0,3.0,129.0,365.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,767521.0,1067231.0923330912
27178,casa venta albaterra ii  cv566cf,"casa nueva, recien terminada, en fracc. cerrado, acabados de lujo, y completamente equipada. en planta baja cuenta con sala comedor, cocina, lavanderia ymedio baño. en planta alta tiene 3 recamaras, ppal con baño y vestidor, y otro baño compartido, y estancia. se entrega completamente equipada con cocina, campara y estufa, aire, calefaccion, hidro, cisterna, tanque y boiler, asi como con cochera electrica,",Casa,Albaterra II,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,220.0,189.0,15551.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,1944133.5277991614
240350,real carolinas (169a),"casa de dos recamaras, sala-comedor,cocina, baño, lavanderia y patio.",Casa,,Chihuahua,Chihuahua,0.0,2.0,2.0,,51.0,120.0,262691.0,,,2013-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,315600.43336217414
95274,"quinta versalles, excedente de terreno 3 recamaras, 2.5 baños","<p>sala-comedor, cocina, lavanderia, 3 recamaras y 2.5 ba&ntilde;os</p>",Casa,SUDAN,Chihuahua,Chihuahua,4.0,3.0,2.0,2.0,115.0,198.0,15602.0,28.752567100000004,-106.1335371,2013-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,932323.0253383112
248160,nombre de dios,"<p>inmueble que consta de una planta y cuenta con tres baños, varias oficinas y área de tejabanes con piso reforzado. las oficinas tienen piso de cerámica. tiene amplio patio y ventanería doble a prueba de balas. adicionalmente a la construcción sólida, tiene 194.88 metros cuadrados de tejabán.
</p><p>
</p><p></p>",Terreno comercial,,Chihuahua,Chihuahua,0.0,,,3.0,257.0,,15382.0,28.701094006013864,-106.08834229409695,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3180000.0,2300676.2762853657
155432,casa venta bosques del valle ii  cv67mb,"casa en venta fracc. bosques del valle ii 
precio:  mxn 
252m²terreno 
320m² construcción 
2 plantas 
3 recamaras 
3.5 baños 
2 áreas de estancia 
descripción: planta baja: sala comedor, estancia, área para cava, cocina, medio baño con closet para blancos, lamparas de techo, patio amplio, cochera para 2 autos. 
planta alta: 3 recámaras, principal con baño completo y vestidor, segunda recamara, baño completo y closets, tercer recamara con closets, lavandería, estancia muy amplia y baño completo, salidas para calenton, una en planta alta y otra en planta baja. carpintería de encino. 
equipo: 
aire. 
cisterna. 
hidroneumático. 
pisos de cerámica. 
ventanas doble vidrio. 
boiler. 
cochera para dos autos. 
carpintería de encino. 
lámparas de techo. 
cuarto de lavandería. 
patio. 

   tel  / ",Casa,Bosques del Valle II,Chihuahua,Chihuahua,1.0,3.0,3.0,3.0,320.0,252.0,15401.0,,,2015-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2907762.5777618755
201976,casa en venta en juárez,"-- rcv --    casa nueva modelo real de asturias ,construida en dos plantas, cuenta con 3 recamaras, 1.5 ba&ntilde;os, sala , comedor , lavanderia. distintos niveles de equipamiento segun necesidades y presupuesto. aceptamos cualquier tipo de financiamiento y le damos asesoria profesional en materia de credito hipotecario sin costo, ni compromiso.",Casa,Privada de Valladolid 15,Juárez,Chihuahua,0.0,3.0,2.0,1.0,108.0,140.0,,31.691585165205,-106.36207580566,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,697000.0,864868.9918409213
167729,"fracc. privado por nueva uach, paseo de las misiones","<p>hermosa casa, 3 recamaras, 2.5 ba&ntilde;os, sala, comedor, cocina integral, lavanderia, cochera doble y amplio patio, &nbsp;aire, boiler, bardas altas.</p>",Casa,COLEGIO CUMBRES,Chihuahua,Chihuahua,6.0,3.0,2.0,2.0,125.0,175.0,15399.0,28.706342040627902,-106.15348223395996,2014-01-31 00:00:00,0.0,0.0,0.0,1.0,0.0,998000.0,1028685.9303345827
49992,col. zarco (por sanatorio palmore)  estrene 1 planta 3 rec.,"estrene hermosa 1 planta, 3 recamaras, sala-comedor, cocina, 2 baños, estancia, cochera doble, pisos de porcelanato, closets, construida con materiales termicos.",Casa,CALLE 30A. Y AVE. ZARCO,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,135.0,200.0,14966.0,28.619057945871248,-106.08897020438236,2014-07-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1125048.8353308542
63565,casa en venta en fraccionamiento quinta real primera etapa,nocnok id: mx16-bv1749. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,QUINTA SANTA ANA #209,Cuauhtémoc,Chihuahua,,3.0,,2.0,99.0,232.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,786491.0,778142.377344277
255793,casa venta albaterra ii  armarm r53,"casa venta albaterra ii  armarm r53 

terreno 229 mts2 
construcción 189 mts2 
fraccionamiento privado con caseta de vigilancia 
distribución: 

2 niveles 
3 recámaras 
2 1/2 baños 
1 estancia 
lavandería 
cochera 2 autos 
planta baja: 

sala comedor 
1/2 baño 
lavandería 
planta alta: 

3 recámaras 
2 baños 
estancia 
equipo : 

piso porcelanato 
aire acondicionado 
calefacción 
dobre vidrio en ventanería 
hidroneumático 
boiler 
tanque estacionario 
cocina integral con cubierta de granito a escoger",Casa,Albaterra,Chihuahua,Chihuahua,2.0,3.0,2.0,2.0,189.0,229.0,15401.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1645408.5223107198
37909,casa en venta en juárez,"casa en venta cd. juárez chihuahua fracc. los portales. bonita casa con estacionamiento para dos vehículos, 3 recamaras y un baño lista para ser habitada de inmediato.",Casa,Foro Romano,Juárez,Chihuahua,,3.0,,1.0,50.0,120.0,,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,305964.142862547
77905,casa en venta en horizontes del sur ,"casa en venta cd. juárez chihuahua fracc. horizontes del sur . bonita casa con cochera para 1 vehículo, enrejado, pisos de cerámica, 3 recamaras con sus closets, 2 baños completos,, patio trasero, frente a parque, muy cerca de avenidas principales , equipada con su aire acondicionado, calefacción, boiler persianas de madera , abanicos , aire acondionado . lista para habitar.",Casa,"Calle Arquitecto Ramón Flores Herrera 2037 Juárez, Chih.",Juárez,Chihuahua,,3.0,1.0,2.0,120.0,123.0,267730.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,541256.0,980504.4778364468
192054,"casa en venta en las granjas, chihuahua","casa en venta en chihuahua, chih., col. granjas, magnifica ubicación, 3 recamaras, 2 baños, 1 piso, sala, cocina, comedor, lavandería, cochera 2 autos, pisos de cerámica, 2 aires, tinaco, cocina, instalación para calefacción, malla de seguridad, bardas altas, rejas, portón, espacios muy amplios ",Casa,Jose Ma. Mata ,Chihuahua,Chihuahua,2.0,3.0,2.0,2.0,148.0,250.0,15101.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1250320.611826007
246816,casa en venta en chihuahua,"casa en venta, fraccionamiento privado, vigilancia 24 horas, frente a parque, 3 recamaras, jardin amplio con area de asador, cochera techada, pasillo de servicio, calefacción, aire acondicionado, aljibe, estancia, cocina equipada con estufa y refrigerador.",Casa,Mision del Valle,Chihuahua,Chihuahua,,3.0,0.0,3.0,245.0,300.0,,,,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2860000.0,2185040.79028984
100781,casa venta fracc. monte verde  cv%$mr,"bonita casa, en fracc. cerrado, en planta baja tiene sala comedor, area de cocina, y medio baño, en planta alta, 3 recamaras y baño completo. equipada con aire, un calenton, boiler, escalera exterior, y adquin en patio.",Casa,fracc. Monteverde,Chihuahua,Chihuahua,2.0,3.0,2.0,1.0,90.0,120.0,15139.0,,,2016-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,691415.7628476326
238031,la cima,"casa de una planta muy cercana a calle tecnológico. t- 276 m2  c-218.76 m2   cuneta con sala, comedor, cocina, estudio, tres recámaras, tres baños, patio y cochera techada y con reja. tiene preparación para aire acondicionado y aislante en techo.",Casa,,Chihuahua,Chihuahua,40.0,3.0,1.0,3.0,218.0,276.0,121426.0,28.662077952364093,-106.08792673439892,2013-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1924860.9467999071
76517,"casa campestre con 4 recámaras totalmente equipada en venta en chihuahua, chih.","<p>agradable casa campestre casi nueva con todas las instalaciones y servicios ubicada en labor de terrazas, de cuatro recámaras y tres baños y medio, con cochera cubierta para dos vehículos, patio con jardín, asador techado, pila de 24m2,</p>",Casa,,Chihuahua,Chihuahua,12.0,4.0,2.0,3.0,304.0,,121507.0,,,2014-06-05 00:00:00,0.0,0.0,1.0,0.0,0.0,1380000.0,2753581.9297678415
121865,casa contemporanea en la cañada,"<p>bonita casa con arquitectura contemporánea en venta!!!! ubicada en fraccionamiento privado, excelente diseño, recamara en primera planta, 3 recamaras con baño y vestidor, cuarto de servicio, opción y espacio para construir una cuarta recamara, amplia terraza en segundo piso, jardín amplio, cochera amplia para 2 autos, bonitas vistas.</p>",Casa,La Cañada,Chihuahua,Chihuahua,0.0,3.0,0.0,3.0,315.0,380.0,15531.0,28.623122100000003,-106.1025672,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,0.0,4350000.0,2859581.12526374
223291,casa en venta en chihuahua,"id:44605, terreno: 390 mts.

construcción: 212 mts.


3 recámaras
2 1/2 baños
sala
comedor
cocina
lavandería
patio mediano



totalmente equipada",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,212.0,390.0,,,,2016-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4410000.0,1867043.2038021442
54231,"diamante reliz, totalmente termica, ","3 recamaras, 2 baños y medio, estancia,estudio, 100 % termica (muros, losas y ventanas) equipada, doble vestidor en rec principal, lavandería en planta alta",Casa,Montaña dela luz 2315,Chihuahua,Chihuahua,1.0,3.0,2.0,2.0,220.0,,15483.0,28.609967600000004,-106.11434459999998,2015-02-22 00:00:00,1.0,1.0,0.0,1.0,1.0,2050000.0,1944133.5277991614
206591,en venta casa quintas carolinas,"<p>casa de una planta en quintas carolinas
</p><p>sala comedor, cocina, 2 habitaciones, 1 baño, cochera para 3 carros y patio mediano
</p><p>equipo: aire, calentón, tinaco, boiler y cocineta. rejas</p>",Casa,Quintas Carolinas,Chihuahua,Chihuahua,10.0,2.0,,1.0,55.0,147.0,262987.0,,,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,354145.59536068275
226134,casa en venta cantera frente a parque y en esquina,"planta baja: 
sala, comedor, cocina con isla, estudio, medio baño y patio de buen tamaño. 
sótano: 
bodega/cochera sin portón para dos carros cuarto de máquinas 
planta alta: 
estancia, récamara principal con walking closet/ baño con regadera y tina madera encino. 
dos recàmaras (una sin baño y la otra con baño.. walking closet las dos 
equipo 
2 aires 
2 calefacciónes 
hidro 
aljibe y tanque de gas",Casa,cantera 3,Chihuahua,Chihuahua,4.0,3.0,2.0,2.0,307.0,,15551.0,28.6433364,-106.13508780000001,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3675000.0,2782490.801266723
