id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
299671,a 8 minutos del centro comercial angelópolis,"se vende casa, a estrenar, en el fraccionamiento rinconada atilxcáyot que se encuentra a 5 minutos del centro teletón y de la vía atlixáyotl y a unos 8 minutos del centro comercial angelópolis. consta de: 110 m2 de terreno 183 m2 de construcción 3 recámaras 3 baños completos 1 medio baño sala de tv cuarto de lavado cocina integral con barra de granito sala-comedor amplio. jardín",Casa,Fraccionamiento Rinconada Atilxcayotl,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,183.0,110.0,79833.0,19.0239603,-98.2623666,2014-08-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1870000.0,2222722.024641215
3292,departamentos residenciales en torres huz puebla,"<p>es un proyecto muy innovador inspirado en el high line de la ciudad de nueva york, equipado con 2 niveles de amenidades entre ellas: alberca, centro de negocios, gym, salón de usos múltiples, sala lounge y vistas panorámicas 360° a la ciudad de puebla.
</p><p>cuenta con 2 torres de 47 deptos. con 6 distribuciones diferentes que van de los 82m2 a los 228 m2 de 2 a 3 recámaras y únicamente dos departamentos por piso separados por un vestíbulo.
</p><p>huz es una excelente opción para invertir y un espectacular para vivir que estoy segura te va a fascinar!
</p><p>durante este mes tenemos una promoción especial en la que puedes firmar contrato únicamente con  en cualquier departamento!</p>",Apartamento,CAMINO DEL REY 12,Cuautlancingo,Puebla,0.0,2.0,2.0,2.0,82.0,,79570.0,,,2016-09-02 00:00:00,0.0,0.0,1.0,0.0,0.0,2050000.0,870377.7544161854
286955,liquidamos casa lomas de angelópolis (zona azul),"liquidamos casa en lomas de angelópolis, con acabados de lujo y en una muy buena ubicación (zona azul) 
128 m2 terreno 
166 m2 construcción 
3 recámaras 
2 baños completos 
1 medio baño 
sala/comedor 
cocina equipada muy grande 
sala de tv 
amplio jardín 
cochera para 2 autos 
cuarto de lavado 
cuarto de servicio",Casa en condominio,Lomas de Angelópolis,San Andrés Cholula,Puebla,0.0,3.0,3.0,2.0,166.0,128.0,334898.0,,,2016-02-10 00:00:00,1.0,1.0,0.0,1.0,1.0,2350000.0,1995099.7217320513
38865,casa en venta en san andrés cholula,"nocnok id: mx15-beer nivel:
sala-comedor
cocina equipada
medio baño
cantina
pasillo lateral
jardin posterior
 
2o nivel:
tres recamaras
dos comparten un baño completo
principal con vestidor y baño completo
sala de t.v.
balcon
 
3er nivel:
cuarto de lavado
cuarto de servicio con baño completo
roof garden 

detalles:
cochera para dos autos
cisterna de 11,000 lts
pasillo lateral con acceso a cocina
pisos en porcelanato
baños con placa de marmol
cocina con acabado en granito
fachada con cantera
iluminacion en cochera con sensor de movimiento
hidroneumatico
closets en recamaras",Casa,,San Andrés Cholula,Puebla,,3.0,,,232.0,131.0,334898.0,,,2016-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2878809.838908803
205474,"departamento venta, city loft. cholula la recta","<p>moderno departamento tipo loft, espacios amplios y arquitectura de vanguardia, city loft.
</p><p>en altos, cocina, y sala comedor, estudio y baño completo, doble altura con gran iluminación.pplanta alta dos recámaras, la principal con baño y vestidor. amplio roof garden con pasto alfombra, hermosa vista a los volcanes y la pirámide de cholula.</p>",Apartamento,,San Andrés Cholula,Puebla,2.0,2.0,2.0,3.0,136.0,136.0,79740.0,,,2015-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1593413.3048335277
270615,"casa en pre-venta, atrás de plaza san diego, vigilancia 24/7 a 2 min.","<p>casa en pre-venta, atrás de plaza san diego, vigilancia 24/7 a 2 min. de periférico, a 5 de vw, a 9 de angelópolis, centro comercial a 1 min., universidades...
</p><p>
</p><p>zona de plusvalía de la ciudad</p>",Casa,,San Andrés Cholula,Puebla,,3.0,2.0,3.0,186.0,153.0,128752.0,19.078788061593613,-98.29851865768431,2014-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2262890.666331067
73563,inversión hipotecaria. casa en zona residencial zavaleta,"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Camino Real a San Andrés,Puebla,Puebla,10.0,3.0,2.0,3.0,180.0,210.0,78794.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,902490.0,2182553.3829513625
42436,departamentos en la noria,"vendo hermosos departamentos con buenos acabados, vistas a la estrella de puebla, regaderas con hidromasaje y roofgarden compartido. 

115m2 construidos 
2 recámaras 
2 baños completos 
sala de tv 
sala / comedor 
cocina totalmente equipada 
amplio cuarto de lavado 
roofgarden 
cochera techada para 2 autos 

pro150 

contactar con la arq. sonia aguilar 
",Apartamento,La Noria,Puebla,Puebla,0.0,2.0,2.0,2.0,115.0,,79027.0,19.038234212080575,-98.22269740197754,2016-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1964000.0,1312232.8130045612
125360,casa en cholula - fraccionamiento privado ,"hermosa casa en bonito y traquilo fraccionamiento cerrado con vigilancia las 24 hrs., áreas verdes y palapa para eventos, cuenta con cochera techada para 2 autos, sala-comedor, cocina con espacio para desayunador, área de lavado techada con baño completo, jardín de 35 m., 3 recamaras, la principal con baño, vestidor y terraza, pequeña sala de t.v. y baño compartido para las otras dos recámaras. 
concertar cita para conocerla: 
// // ",Casa,Plazuelas de Zerezotla,San Pedro Cholula,Puebla,5.0,3.0,2.0,3.0,190.0,190.0,79656.0,,,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2316448.8552508703
135606,residencia en remate excelente precio ... ubicada atras de las piramides!!!,"<p>hermosa casa junto en  fraccionamiento cerrado, con todos  los servicios  ocultos, caseta de vigilancia las 24 horas.,la casa tiene sala ? comedor amplio independiente, ba&ntilde;o de visitas con acabados de lujo, pisos de porcelana to&oacute; en todo el &aacute;rea sala comedor, terraza, asador, cocina integral amplia con barra desayunador, sala de televisi&oacute;n o cuarta recamara, dos recamaras con cl&oacute;set, pisos de porcelana to&oacute; en recamaras, la recamara principal tiene jacuzzi, muy amplio, regadera, todos las conexi</p>",Casa,VILLAS-ATRAS DE LAS PIRAMIDES ,San Pedro Cholula,Puebla,1.0,3.0,2.0,2.0,220.0,145.0,79655.0,,,2013-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2718135.272149394
281154,oportunidad! residencia con super acabados en lomas de angelópolis ,"preciosa casa ubicada en zona cascatta de lomas de angelópolis, acabados residenciales, carpintería en chapa de nogal y okume, pisos cerámicos, cubiertas de granito en cocina y baños, cristal templado en baños, cantera interior y exterior, preparada para domotizar e instalar sistema de audio. planta baja: estacionamiento para 2 autos, acceso a doble altura con muro en madera iluminado automaticamante con leds al entrar, área de bar con barra y contrabarra, sala-comedor con piso de porcelanato, cocina con barra, medio baño con muro en madera y leds, jardín con asador, patio de servicio y cuarto de lavado con acceso independiente desde la fachada. segundo nivel: escalera a doble altura con muro de cantera, sala de tv, dos recámaras cada una con balcón y compartiendo baño. tercer nivel: preciosa recámara principal con clóset y muro de madera, baño con doble ovalín y mueble retro, ducha y wc independientes, clóset y terraza privada. 132 m2 terreno/ 190 m2 construcción. 

concertar cita ",Casa,Cascatta,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,190.0,190.0,334898.0,18.996910283082745,-98.27280421425779,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2475000.0,2316448.8552508703
147428,hermosa casa en venta lomas de angelopolis puebla,"<p>hermosa casa en venta lomas de angelopolis puebla. estrene casa de cuatro recamaras la principal con vestidor, cada recamara con baño, cocina amplia con barra desayunadora, despensa, área de lavado, bodega, 2 lugares de estacionamiento techados, opción de acondicionar el roof garden
</p><p>cluster con casa club; jardín amplio con juegos infantiles, gym, salón de fiestas, ubicación privilegiada en lomas de angelopolis muy cerca del próximo centro comercial...... </p>",Casa,Lomas de Angelopolis,San Andrés Cholula,Puebla,0.0,4.0,,4.0,204.0,128.0,334898.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2985000.0,2503902.5164701813
204687,excelente casa en el fracc. lomas de angelopolis cascatta,"excelente casa en fraccionamiento con áreas verdes, casa club, vigilancia, plusvalía, cerca de la zona comercial 
sala comedor 
cocina integral con espacio para antecomedor 
medio baño de visitas 
3 recamaras 
la principal con vestidor y baño 
las otras 2 recamaras comparten baño 
cochera para 2 autos 
jardín 
área de lavado",Casa en condominio,LOMAS DE ANGELOPOLIS CASCATTA,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,110.0,,334898.0,,,2014-12-07 00:00:00,1.0,0.0,0.0,1.0,1.0,1593280.0,1245285.0768548073
106323,pre-venta residencias en fracc. cipreses de zavaleta (recta a cholula),"conjunto cerrado dentro del fraccionamiento cipreses de zavaleta con excelente ubicación y plusvalía. todos los servicios ocultos, maxigas, telmex, cámaras de seguridad, vídeo portero, lámparas de led de bajo consumo y fantástica terraza de convivencia. casas con excelentes acabados, cocina y closets quetzal, porcelanatos italianos en baños, terrazas y cocina, duela de madera en planta baja y alta, grifería alemana hans grohe, placas de mármol de gran dimensión en vestíbulo, hidroneumático y sua
",Casa,Preventa Cipreses de Zavaleta,Puebla,Puebla,1.0,3.0,2.0,4.0,262.0,270.0,78861.0,,,2014-03-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,3280496.2558073266
128387,terreno en lomas de angelópolis iii parque guanajuato puebla,"200 m2 de terreno completamente plano, ubicado en una privada con seguridad las 24 horas, servicios sanitarios y pluviales y tv por cable.",Terreno,"Lomas de Angelópolis III, Parque Guanajuato",San Andrés Cholula,Puebla,,,0.0,,200.0,,334898.0,,,2016-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2450344.327550378
262904,casa en venta la paz,"casa en venta colonia la paz excelente oportunidad cuatro recamaras, patio, cochera para dos autos, sala-comedor, cocina, 130 metros de terreno y 226 metros de construcciòn 
 a tratar",Casa,13 PONIENTE COLONIA LA PAZ,Puebla,Puebla,20.0,4.0,2.0,4.0,226.0,131.0,79392.0,,,2014-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2798472.5555290985
186610,preciosa casa de 2 plantas y penthouse en la la cima residencial.,"casa de tres niveles con penthouse en la cima residencial. el fraccionamiento la cima residencial se ubica en boulevard de las torres o municipio libre no. 1990, cerca de la via atlixcayotl, tec de monterrey y centro comercial angelopolis. en fraccionamiento está totalmente bardeado, cuenta con caseta de vigilancia, servicios subterraneos, areas verdes, calles adoquinadas y alumbrado público. en la planta baja tiene cochera techada 2 autos, cisterna de 10,000 litros, un vestibulo, un estudio, medio baño, sala, comedor, cocina con cocina integral y alacena, jardin interior. en la planta alta tiene 3 recamaras con closets y baño completo, la principal con su vestidor y baño propio, un cuarto de tv. en la parte mas alta tiene un penthouse con un cuarto de lavado, un cuarto de servicio para la servidumbre, una zotehuela para el hidroneumatico y calentador, cuarto de planchado y una terraza. se aceptan y tramitan creditos infonavit y bancarios. si quiere visitar la casa favor de llamar al celular o nextel del anunciante para agendar una cita.",Casa,Boulevard de las Torres 1990,Puebla,Puebla,0.0,3.0,2.0,4.0,350.0,170.0,78825.0,,,2015-04-21 00:00:00,0.0,1.0,0.0,1.0,1.0,3750000.0,4458776.412042996
46870,casa en venta en * lomas de angelopolis *,"nocnok id: mx15-bh6163. cochera para 2 autos, 4 recámaras, la principal con baño y vestidor, cuarto de lavado, cocina equipada con granito, sala, comedor, sala de tv, cisterna de 8mil lts, sala de visitas, acabados de lujo, jardín, vigilancia 24/7 estátus jurídico: libre de gravamen.",Casa,"1 #1 , 1",Puebla,Puebla,,4.0,2.0,,307.0,200.0,,19.039849,-98.154623,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,3883025.881155112
27307,departamento en venta en san josé mayorazgo,"2 recamaras.
sala comedor
cocina
baño completo
estacionamiento 2
 autos
informes y citas 
(222) 
 id 

***no es lo que buscas!!! tenemos mas opciones llamanos?
",Apartamento,Av. las Torres-av.nacional,Puebla,Puebla,1.0,2.0,2.0,2.0,62.0,,79058.0,,,2012-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,602586.8098171698
13260,"casa en fracc. loma real, col. loma linda (por la maría, y san jerónimo caleras)","casa 2 plantas y 3 recamaras, ubicada en el fracc. loma real, cuenta con cisterna, cochera para 1 auto, 3 recámaras, sala-comedor, cocina y amplio patio de servicio.",Casa en condominio,Niños Héroes 68,Puebla,Puebla,5.0,3.0,1.0,1.0,73.0,70.0,78658.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,749871.8293466284
43120,casa en hacienda el cobre	,"<p>se vende casa de dos niveles en fraccionamianto cerrado, consta de sala comedor, cocina, patio de sservicio, tres recamaras, ba&ntilde;o completo..... cerca de centrso comerciales, vias rapidas de comunicaci&oacute;n..</p>
<p>contamos con otras opciones de casas y departamentos.</p>
<p>&nbsp;</p>",Casa,Hierro,Puebla,Puebla,5.0,3.0,1.0,1.0,67.0,60.0,,18.975983617690027,-98.22706459669806,2013-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,669534.5459669237
283128,casa en fraccionamiento en san pedro cholula (forjadores y periferico),"fraccionamiento nuevo y área verde arbolada. 
p.b. cochera techada dos autos, medio baño, sala, comedor, cocina integral de granito abierta, cuarto de lavado con medio baño de servicio. 
p.a. sala de tv, recámara principal con vestidor y baño, dos recámaras con closet y baño completo.",Casa,Fracc. Carcaña,San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,243.0,144.0,79704.0,,,2016-04-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2910000.0,3026094.858438262
250265,casa en venta en san pedro cholula,"se vende casa en san pedro cholula, en el fraccionamiento el hallazgo.
cuenta con 180 m2 de terreno y 225 m2 de construcción.
en planta baja: sala, comedor, estudio, medio baño, closet, cocina integral con isla, patio de servicio y jardín.
en planta alta: hall de t.v, 3 habitaciones con baño cada una, la principal con balcón.
características generales: estacionamiento para 3 vehículos, cisterna de 10,000 lts, tanque estacionario, hidroneumático,  cuarto de lavado en tercer piso,  vigilancia 24 horas.",Casa,juan blanca,San Pedro Cholula,Puebla,,3.0,3.0,3.0,225.0,180.0,,,,2016-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2785083.0082991477
226407,city loft estudio,"<p>preventa -precioso estudio en planta baja, fraccionamiento con 20 departamentos en total, bien ubicado en la recta a cholula y perif&eacute;rico.descripci&oacute;n:sala - comedorcocina integral1 recamara1 ba&ntilde;o&nbsp;estudiojard&iacute;n privadocuarto de lavadocochera para 2 autosentrega enero 2013</p>",Apartamento,City Lofts,San Andrés Cholula,Puebla,0.0,1.0,0.0,1.0,75.0,,79769.0,19.06126244637885,-98.28127438493652,2013-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1168000.0,776650.92380653
94832,"departamento en torre nidum, modelo encino","<p>nidum es un desarrollo residencial que conjuga áreas verdes, zonas recreativas para toda la familia, vistas panorámicas de la ciudad y una ubicación estratégica para poder viajar menos y vivir más.
</p><p>comienza tu vida en uno de nuestros cómodos departamentos que van desde 50 m2 hasta 113m2.
</p><p>los departamentos cuentan con 1, 2 o 3 recámaras, área de lavado, cocina y sala-comedor.
</p><p>
</p><p>la torre 1 consta de
</p><p> 61 departamentos
</p><p> 6 lofts
</p><p> penthouse
</p><p> 2 cajones de estacionamiento por departamento
</p><p> 1 bodega por departamento (opcional)
</p><p> privacidad y seguridad
</p><p> amenidades a más de 50 metros de altura
</p><p> vistas espectaculares de toda la ciudad
</p><p> más de 1,400 m2 de áreas verdes comunes
</p><p>
</p><p>las amenidades con las que contará son:
</p><p>- salón de usos múltiples
</p><p>- alberca
</p><p>- gimnasio
</p><p>- área de asadores
</p><p>- lounge en el piso 15
</p><p>- vitapista
</p><p>- pet care
</p><p>- control de acceso
</p><p>- seguridad 24/7
</p><p>- cctv
</p><p>- barda perimetral
</p><p>- área infantil
</p><p>- tratamiento de agua potable
</p><p>
</p><p>el modelo encino consta de:
</p><p>2 recámaras
</p><p> 2 baños completos
</p><p> baño de visitas
</p><p> sala / comedor
</p><p>*imágenes usadas con fines ilustrativos.
</p><p></p><p>otras características:</p><p>número de elevadores: 1, espacios para autos: 2, vigilancia: si, </p>",Apartamento,Ignacio Allende,Puebla,Puebla,0.0,2.0,,2.0,86.0,,79050.0,19.0187753,-98.22197519999996,2016-08-19 00:00:00,0.0,0.0,1.0,0.0,0.0,1821741.0,923935.9433359886
69434,excelente oportunidad- remate bancario en col. real de guadalupe,"¡lista para escriturar! 

¡atención! 
importante institución vende propiedad de recuperación bancaria adjudicada- !!lista para escriturar¡¡ (entrega 3-6 meses). 

domicilio: priv. f de la 13 norte # 11025 col. real de guadalupe i y ii 
avaluó: $  
terreno: 72 m2 
construcción: 135 m2 

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina, cuarto de servicio, desayunador, terraza, cuartos de usos múltiples y garaje para 2 autos; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. 

¡estamos para servirte!",Casa,"Priv. F de la 13 norte # 11025Col. Real de Guadalupe, Puebla",Puebla,Puebla,10.0,3.0,2.0,2.0,135.0,72.0,78562.0,,,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,575000.0,1580023.7576035769
205087,"atención constructores, terreno en venta cod. 1098",ubicado en uno de los fraccionamientos de mayor plusvalía de la cd. de puebla.,Terreno,Lomas de Angelopolis,San Andrés Cholula,Puebla,,,0.0,,322.0,322.0,334898.0,,,2014-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2318400.0,4083869.089604374
38634,casa en venta en pueblo san andrés cholula,"hermosa recidensia  en excelente ubicación  con vias de acceso por san andres y recta a cholula.  2 recamaras amplias con vestidor y baño completo, recamara principal con vestidor y baño completo y jacuzzi, totalmente cubiertos con azulejo, sala de tv., estudio o gimnasio con opción a 4ta recamara, sala, comedor independientes, cocina  integral con lavabajillas, baño de visitas , jardin muy amplio, estacionamiento para 4 autos, area de lavado, cuarto de servicio con baño completo, asadores y mas",Casa,HERMOSA AL FINAL DE LA RECTA ,San Andrés Cholula,Puebla,1.0,3.0,,3.0,422.0,380.0,79759.0,,,2012-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,5422823.812599452
55495,bonita casa a 10 min de angelopolis ,"casa de 2 niveles remodelada en col geo villas las garzas ( cerca de 11 sur antes de pasar el periférico, también cerca de col. tres cerritos y galaxia la laguna) tramitamos tu credito infonavit y fovissste sorteado 
* 2 recámaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio para auto 
agenda cita sin compromiso cualquier dia de la semana y fin de semana 
tel  cel y whatsapp ",Casa,Claustro de los Flamingos,Puebla,Puebla,10.0,2.0,1.0,1.0,63.0,99.0,128488.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,615976.3570471206
103261,high towers elite dentro de sonata en lomas,"<img/track/v.gif?_x=caa9adqaoqa1adianwa0adiaoaamahyapqaxadqanga5aduamqa3adganaazaa== class=_pxpropertyview style=display:none;/>high towers elite es el desarrollo más éxitoso comercialmente en lomas de angelopolis. la experiencia de high towers residencial nos permite ofrecer el mismo producto con detalles extraordinarios que hacen la experiencia de vida más agradable en el desarrollo. br>high towers elite es todo un estilo de vida al contar con todas las amenidades que un gran desarrollo debe tener, además de contar con la ventaja de estar a unos pasos de la zona comercial sonata. restaurantes, ciones, galerias, todo en un solo lugar. br>los múltiples parques que compone el desarrollo lomas de , lo hace aún un lugar más especial. br> br>",Otros,,San Andrés Cholula,Puebla,,2.0,2.0,2.0,117.0,117.0,,18.993107,-98.279381,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3447817.0,1339011.9074644628
298532,"casa con roof garden en fracc. lomas de angelopolis ii, la mejor zona de la ciudad.","<p>casa con roof garden en e fracc. lomas de angelopolis ii, es la mejor zona de la ciudad de puebla.
estudio
sala comedor con pisos de mármol
cocina integral con desayunador
medio baño de visitas
jardin
cochera para 2 autos
3 recamaras todas con baño completo 
sala de t.v.
tercer nivel con roof garden 
cuarto de servicio y cuarto de lavado
</p>",Casa en condominio,,San Andrés Cholula,Puebla,1.0,3.0,2.0,3.0,232.0,128.0,,18.977499034697303,-98.2853731513023,2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2596000.0,2878809.838908803
85920,excelente residencia ubicada en arcos del sur avenida zavaleta esquina con camino real,", esta es una excelente residencia ubicada en avenida zavaleta esquina con camino real. 
precio: $2' 

arcos del sur 
ficha técnica 

 construcción 191 m2 
 terreno 180 m2 

 3 recamaras 
 principal con baño 
 2 1/2 baño 
 sala de tv 

 sala comedor 
 cocina integral 
 cuarto de servicio con baño 
 cuarto de lavado",Casa,Zavaleta y Camino Real a Cholula,Puebla,Puebla,1.0,3.0,2.0,2.0,191.0,180.0,78756.0,19.0512511,-98.2477578,2015-01-17 00:00:00,0.0,1.0,0.0,1.0,1.0,2380000.0,2329838.402480821
78335,exclusivo fraccionamiento loreta en la entrada de lomas de angelópolis,"exclusivo fraccionamiento loreta en la entrada de lomas de angelópolis 
vive en la mejor zona de la ciudad de puebla, acabados de lujo, seguridad las 24 horas y mucho más...",Casa,Fracc. Loreta,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,160.0,120.0,334898.0,,,2015-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2240000.0,1914762.4383523467
254201,hermosa residencia amplia en la  col. nueva antequera ,"bonita casa entre av. 31 pte, diagonal benito juarez y blvrd. atlixco 
planta baja: 
cisterna 
cochera para tres autos 
recibidor 
sala comedor 
cocina integral 
dos baños completos 
jardín muy amplio 
concha de basquetbol 
primer nivel 
tres recamaras amplias con closet 
sala de televisión 
acceso a terraza, para el área de lavado y tendido 
acceso a",Casa,CALLE MITLA,Puebla,Puebla,5.0,3.0,3.0,2.0,279.0,285.0,78804.0,19.0470206,-98.23591190000002,2016-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3150000.0,3508118.55871649
89153,último terreno en parque michoacan,"están volando nuestros terrenos en lomas de angelópolis, no te puedes perder esta oportunidad!!",Terreno,Parque Michoacan,San Andrés Cholula,Puebla,,,0.0,,203.0,,334898.0,,,2016-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1324947.0,2490512.9692402305
211694,bonita casa ( centro de coronango),"bonita casa en el centro de coronango; con todos los servicios planta alta: tres recamaras,la recamara principal con baño completo cubiertos de azulej ,las otras dos con baño compartido, planta baja: sala  comedor independientes, cocina , areas de servicio, cochera para dos autos, cisterna, taqnue estacionario, calentador, acceso al tercer nivel para posibilidad de crecimiento, todos los servicios, cerca a planta vw. periferico y mas . 
llamame al ",Casa,PUEBLO DE CORONANGO,Coronango,Puebla,1.0,3.0,2.0,2.0,145.0,100.0,79455.0,,,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1713919.2299030847
124793,casa en venta en angelopolis,"<p>3 recámaras con vestidor, baño completo y terraza cada una, garaje para 2 autos, jardín posterior, área de lavado y baño de servicio, cocina muy amplia con herrajes de lujo y cubierta de granito, piso de mármol en planta baja y cerámica en planta alta.
</p><p></p>",Casa,,San Andrés Cholula,Puebla,4.0,3.0,2.0,3.0,390.0,301.0,334898.0,,,2016-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,7300000.0,4994358.301241027
276140,hermoso departamento. cd. puebla.,"hermoso departamento, lujo y confort, seguridad y ubicación es lo que caracteriza este proyecto. cerca del centro comercial angelopolis, y del centro de convenciones de la ciudad de puebla, cuenta con todos los servicios para iniciar una vida perfecta.",Apartamento,Boulevard Atlixcayotl.,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,211.0,211.0,79756.0,,,2014-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,5600000.0,2597629.3470798368
71653,bonita casa muy cerca a periférico forjadores y plaza san diego ,"hermosa casa!!! 
cerca a plaza san diego 

 m. n. 

terreno: 150 m² construcción: 189 m² 
excelente oportunidad!!!! 

hermosa casa ubicada en fraccionamiento cerrado, vigilancia las 24 horas, áreas verdes y muy cerca a plazas es, vías rápido de acceso (periférico)  planta baja: cochera para dos autos, cisterna, sala a doble altura, comedor, medio baño de visitas, cocina integral cerrada, área de lavado, jardín  
primer nivel: sala de televisión, recamara principal con baño completo, dos recamaras individuales con baño compartido, todas con closet. 

segundo nivel: con posibilidad a crecimiento y/o roof garden",Casa,PIRULES,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,189.0,150.0,79612.0,,,2015-07-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1675000.0,2303059.3080209196
259068,"casa en venta, puebla, puebla (heroica puebla), puebla","hermosa casa dentro de fraccionamiento privado cuenta con areas verdes ,juegos  tiene caseta de vigilancia las 24 horas la casa se encuentra ubicada a un costado de ciudad universitaria.,tiene acceso a vías de comunicación importantes dentro de la ciudad de puebla y de muy facil acceso si usted es de alguna otra ciudad . se encuentra en muy buen estado de conservacion la casa tiene dos recamaras muy amplias y cuenta con una remodelacion en el primer piso.",Casa,,Puebla,Puebla,,3.0,2.0,3.0,178.0,121.0,79342.0,19.000817,-98.192453,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2155774.288491461
126829,elegante casa en venta lomas angelopolis cod. 1120,"3 recamaras con baño completo y vestidor, dos de ellas cuentan con terraza, recamara principal con excelente vista a los volcanes, cuarto de t.v. con terraza, estacionamiento techado para dos autos, cocina integral con barra de granito, equipos en acero inoxidable, área de lavado y cuarto de servicio. 
jardín amplio con pequeña terraza, doble altura en sala comedor.",Casa,lomas de angelopolis,San Andrés Cholula,Puebla,5.0,4.0,3.0,2.0,290.0,290.0,334898.0,,,2014-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,3655403.5782459485
95636,bonita casa en cuautlancingo ,"excelente casa de 2 niveles remodelada en fracc. la cumbre cuautlancingo a 5 min de vw y finsa, tramitamos tu crédito infonavit y fovissste sorteado el inmueble cuenta con: 
* 2 recámaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio para auto 
agenda cita sin compromiso cualquier dia de la semana y fin de semana 
tel  cel y whatsapp ",Casa,Circuito la cima,Cuautlancingo,Puebla,10.0,2.0,1.0,1.0,61.0,61.0,79475.0,19.1078695,-98.26693890000001,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,589197.262587219
