id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
194498,casa nueva en venta de estilo minimalista en fracc. porta nova,"casa nueva de estilo minimalista de 2 plantas. iluminación natural en toda la casa, 2 habitaciones con amplio closet de piso a techo que comparten baño. la principal de buen tamaño, cabe sin problema cama matrimonial, cómoda o escritorio y con su vestidor y baño completo. por otra parte, cuenta con estudio con baño completo en la pb, ideal para personas de 3era edad que podría ser 4ta recámara. acceso indep para el cuarto de servicio y cocina. grandes ventanales desde sala-comedor. ¡llámanos!",Casa en condominio,Fray Sebastian de Gallgos 101,Corregidora,Querétaro,0.0,3.0,2.0,3.0,258.0,300.0,86168.0,20.5479813,-100.43037750000002,2016-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,3003723.5738627203
50093,casa en condominio con hermosos acabados y a un excelente precio!!!  en san mateo,"<p>la casa cuenta con 3 recamaras, principal con ba&ntilde;o y vestidor, 2 recamaras comparten ba&ntilde;o, closets amplios, cocina cerrada, cuarto de lavado con ba&ntilde;o completo, jard&iacute;n, alarma, cerca electrificada, casa en condominio y en calle cerrada, vigilancia las 24 hrs.</p>",Casa,SAN MATEO,Querétaro,Querétaro,3.0,3.0,2.0,3.0,175.0,195.0,,20.56322984121973,-100.41743893010256,2013-04-09 00:00:00,0.0,0.0,0.0,1.0,0.0,1680000.0,2016268.9893178449
193157,venta depto. geoplaza la abeja hermoso con buenos acabados  ,"hermoso departamento con buenos acabados, paredes reforzadas con zapatas, protecciones, en todo el departamento,patio de lavado techado ,con reja, y protecciones, bodeguita, closets, cocina integral a negociar",Apartamento,PLAZA AVEJA ,Querétaro,Querétaro,4.0,2.0,1.0,1.0,57.0,57.0,83825.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,612417.8932179015
264820,bonita y funcional casa en venta en el refugio - queretaro,"nuevecita, mucha luz, despacho en planta baja, cocina equipada, recamara principal con vestidor y baño, otras recamaras con closets, jardin, area de lavado techada.",Casa,JOYA,Querétaro,Querétaro,0.0,3.0,3.0,2.0,135.0,135.0,127625.0,20.643764961287,-100.34314092428,2014-06-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1380000.0,1540387.2618263387
144122,"el mirador, excelentes acabados, gánela!!!","hermosa casa con acabados de lujo! t=129m2, c=160m2, 3 recámaras, principal con baño y vestidor, 2.5 baños, sala tv, sala/comedor, cocina integral con granito, pisos de porcelanato. jardín, cuarto de lavado, esc. cercanas, cisterna, en fracc. privado con vigilancia las 24hrs, el fracc. cuenta con áreas verdes, canchas deportivas y zona de juegos, a solo 5 min. de constituyentes y cerca de las avenidas principales. conócela!

 br

teléfono: (01)
teléfono 2: (045). easybroker id: 111142",Casa,,El Marqués,Querétaro,,3.0,2.0,2.0,160.0,129.0,,,,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1837813.34150853
83287,bonito departamento en venta puerta real,"amplio departamento en puerta real con vigilancia las 24 horas, alberca, amplio jardín, planta baja y muy luminosa. 

3 recamaras 
2 baños completos 
2 cajones de estacionamiento 
1 nivel construido 
148 m2 de terreno 
120 m2 de construcción 
mantenimiento $ 880",Apartamento,"2da Cerrada de puerta del sol 5 int. 32 B , Corregidora, Querétaro",Corregidora,Querétaro,1.0,3.0,2.0,2.0,120.0,148.0,86316.0,,,2015-12-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,1361931.6140170237
99904,hermosa casa en villas del mesón construida en 3 niveles,"<p>clave: vvmhb3300 fecha de publicaci&oacute;n 23/10/13.&nbsp;hermosa casa en villas del mes&oacute;n construida en 3 niveles. superficie: terreno 450 m2 y construcci&oacute;n 320 m2.&nbsp;nivel cochera:&nbsp;con capacidad para 4 autos, 2 techados,&nbsp;jard&iacute;n al frente de la casa.&nbsp;nivel 1:&nbsp;sala con desnivel, comedor, estudio o sala de tv,&nbsp;1/2 ba&ntilde;o de visitas, bodega en escaleras,&nbsp;cocina equipada con espacio para antecomedor,&nbsp;lavavajillas y alacena, cuarto de lavado,&nbsp;cuarto de servicio, amplio jard&iacute;n con jacuzzi para 8 personas.&nbsp;nivel 2:&nbsp;4 recamaras con closet cada una,&nbsp;2 con ba&ntilde;o, principal con vestidor muy amplia,&nbsp;closet de blancos. &nbsp;llame esta hermosa la casa y en muy buen estado!!&nbsp;oficina 01 (442) , &nbsp;nextel 01 (442)  y , &nbsp;cel 044 (442) ,&nbsp;id  y *3.</p>",Casa,"Juriquilla, Querétaro",Querétaro,Querétaro,15.0,4.0,,3.0,320.0,,84312.0,,,2013-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3741340.251474555
259381,"terreno y dos locales comerciales cerca de gerber, itesm, imss de san roque.","<p>terreno y dos locales comerciales con uso de suelo comercial, escriturados. 411 m2 de terreno, 213 m2 de construcción. ideales para taller mecánico, refaccionarias, bodegas, etc. muy cerca de gerber, itesm, imss de san roque, parque alfafares.</p>",Terreno comercial,"Opalo No. 29, Col. San Gregorio",Querétaro,Querétaro,1.0,,,,213.0,411.0,84153.0,20.60511342092376,-100.4046716541052,2016-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2468356.6304347757
181420,casa en venta en fraccionamiento residencial tequisquiapan,"fracc. residencial haciendas de tequisquiapan: ubicado a 6 km. del centro de tequisquiapan, cuenta con pluma de acceso.
casa de una planta, 2 recámaras, sala, comedor, 2 baños, cocina integral, patio de servicio y amplio jardín.
nueva, excelente oportunidad",Casa,Santa Bárbara 19,Tequisquiapan,Querétaro,0.0,2.0,1.0,2.0,93.0,250.0,85656.0,,,2012-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1040711.4479602571
39568,casa en centro histórico,hermosa casa en el centro histórico de la ciudad de querétaro. excelente ubicación.,Casa,Hidalgo,Querétaro,Querétaro,10.0,6.0,1.0,2.0,276.0,355.0,83608.0,20.592861905167698,-100.39767944982908,2016-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,3217870.351233898
182056,local comercial en plaza jurica. excelente inversión,"superubicado! en plaza jurica norte, area comercial con 3 bancos (banorte, santander, bancomer), sobre 5 de febrero, variedad de negocios y oficinas, a la salida de jurica, sin problemas de estacionamiento para sus clientes, cuenta con 134 m2 de terreno, 99 m2 de contrucción, al entrar encontramos la recepción, un cubiculo y baño, en el 2o. piso cuenta con cocineta, privado, amplio espacio para cubiculos",Local en centro comercial,Plaza Jurica,Querétaro,Querétaro,4.0,,0.0,1.0,134.0,99.0,83780.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1528490.218639051
180175,casas en venta excelente precio,"<p>excelente oportunidad, casas en venta en fuentes de balvanera (colindantes a corregidora) a 12 minutos del centro de querétaro, cuenta con todas las ventajas de una ciudad en un desarrollo.
</p><p>casas de una planta cuenta con 1 recamara con espacio para closet, sala-comedor, cocina, baño completo, patio de servicio y espacio para estacionamiento, ideal para parejas jovenes o solteros.</p>",Casa,Carretera Libre a Celaya km 15,Corregidora,Querétaro,0.0,1.0,,1.0,36.0,72.0,86300.0,20.540511,-100.469651,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,362579.9862848606
218223,casas en vive juriquilla,<p>conjunto de 30 casas exclusivas </p>,Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,170.0,170.0,84312.0,,,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1956783.7733814067
68933,el refugio,"<p>maginificas casas, pisos de m&aacute;rmol, cocina integral con granito, estudio, 3 rec&aacute;maras, 2.5 ba&ntilde;os, excelente precio. rec. principal con vestidor.</p>",Casa,Soltepec,Querétaro,Querétaro,0.0,3.0,2.0,2.0,145.0,130.0,127625.0,20.65347008737828,-100.34625392374572,2013-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1425000.0,1659357.693699215
132378,preciosa casa en cumbres del lago juriquilla,"<p>preciosa casa en fraccionamiento residencial privado de lujo cumbres del lago, en juriquilla queretaro. gran plusvalía. parque central, jardines y áreas verdes.
</p><p>la casa cuenta con acabados de lujo y amplios espacios. 
</p><p>en planta baja: garage para 3 autos. recibidor amplio con vista a la estancia. amplia sala comedor con vista y acceso a la terraza y jardín. cocina equipada con cubierta de granito, acero inoxidable. hermoso jardín interior. muy iluminada natural y artificialmente. espacios abiertos, terraza interior con pergolado. amplia zona de lavandería y cuarto de servicio
</p><p>en planta alta: escaleras forradas en madera y barandal de cristal templado que llevan a en plana alta a la amplia sala de tv. distribuidor que lleva a las 3 recámaras, principal con vestidor y baño.
</p><p>baños con cancelería de cristal templado. pisos de porcelanato. 2.5 baños (mas baño de cuarto de servicio). ideal, haz una cita ya!
</p><p></p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Querétaro,Querétaro,0.0,3.0,,2.0,256.0,270.0,84338.0,,,2016-08-28 00:00:00,1.0,0.0,0.0,1.0,0.0,3190000.0,2979929.487488145
83972,casa en desniveles en el refugio,"<p>casa en desniveles; t:173m2, c:200m2, 3 rec&aacute;maras, principal con ba&ntilde;o, vestidor, y 5m2 de jard&iacute;n interno, recamaras secundarias con closet y terraza, 2.5 ba&ntilde;os, amplia cocina integral equipada con barra-antecomedor, horno y micro-ondas, alacena, sala y comedor con jard&iacute;n interno, closet de visitas, &aacute;rea de lavado techada, roof garden con medio ba&ntilde;o, bodega de 30m2, 25m2 de jard&iacute;n, 2 autos, cisterna, gas natural.</p>
<p>perm&iacute;tanos conocer sus necesidades, le ofrecemos atenci&oacute;n inmediata, favor de enviar sus datos completos: nombre, tel&eacute;fono y correo.</p>
<p>**le ofrecemos apoyo en la solicitud de todo tipo de cr&eacute;ditos.**</p>
<p>&nbsp;</p>",Casa,pinos 890,Querétaro,Querétaro,0.0,3.0,2.0,2.0,200.0,173.0,127625.0,20.5828745,-100.41764439999996,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2313695.0690000365
40776,casa en venta en grand juriquilla - ¡excelente precio de preventa!,"¡excelente precio de preventa! casa en venta en grand juriquilla querétaro. tres recámaras, principal con vestidor y baño. dos y medio baños. cocina integral totalmente equipada con barra de granito. canceles de cristal templado, mármol en muebles de baño y áreas húmedas. fachada  con recubrimiento en piedras naturales.

ubicada en grand juriquilla, fraccionamiento con casa club, alberca, parque central con lago, vegetación típica de la zona y senderos de paseo. easybroker id: eb-r9116",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,132.0,189.0,84312.0,,,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1378000.0,1504696.1322644756
54996,¡¡¡preciosa casa en condesa juriquilla!!!,"3 recamaras, principal con baño y vestidor 
sala, comedor, cocina equipada y muy amplia, cuatyo de lavado, jardín, baño de visitas, estudio",Casa,Juriquilla Queretaro,Querétaro,Querétaro,0.0,3.0,2.0,2.0,160.0,160.0,84312.0,,,2016-07-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,1837813.34150853
62640,"casa en venta, juriquilla queretaro","<p>excelente casa estilo mexicano contemporáneo, con 3 recamaras, 2.5 baños cocina equipada con horno de microondas y asador en acero inoxidable. amplia estancia. estudio en planta baja y sala de tv en planta alta. área de lavado, cuarto de servicio, 6,000 m2 de área verde, con palapa, cocineta y baños para eventos, finas maderas en puertas, escaleras y vigas en techo de recamara y pórtico principal.(maple blanco), régimen de condominio. 
</p><p>en tres modelos a escojer:
</p><p>tipo  t-15 m2 - c 14 m2 (en área verde)
</p><p>tipo  t-151.87 m2-c-157 m2 (en área verde)
</p><p>tipo  t-230 m2 - c-177 m2 y en area verde y  t- 208 m2 - c-177 m2
</p><p>se cuenta con distintas opciones en terreno (aplican cambios) </p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,177.0,208.0,84347.0,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2162000.0,2040063.0756924204
146326,punta juriquilla,"<p>bonita casa!!! 3recamaras, 2.5 ba&ntilde;os, sala, comedor, cocina equipada, amplia estancia, terraza, jardin!    terreno: 169m2, construccion: 180m2  aproveche!! muy buena oportunidad de compra!!</p>",Casa,PUNTA JURIQUILLA,Querétaro,Querétaro,0.0,3.0,2.0,2.0,180.0,169.0,84312.0,,,2012-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1746000.0,2075754.2052542833
140075,casa de una planta 3 recamaras juriquilla grand juriquilla,"hermosa casa de una planta nueva, trato directo, pagina web solo contamos con 4 en en grand juriquilla, t- 190 m2. c-124 m2 amplia sala comedor, cocina integral con cubierta de granito y amplia barra desayunador de granito, 2 o 3 recamaras,o 2 recamaras con closets de madera y cuarto de tv. en el patio trasero cuenta con cuarto de servicio y cuarto de bodega, canceles de vidrio templado tintex en los baños, lavabos de ovalin de marmol, pisos de porcelanato de 60 x 60 cm. canceleria de aluminio blanco con vidrio tintex verde en toda la casa, estacionamiento para 2 autos. fachada de cantera, cuenta con alberca en el fraccionamiento casi frente a las casas. vigilancia las 24 hrs. area de juegos infantiles, con acceso a canchas de tenis. tambien tenemos casas de lujo de 2 pisos con 180 m2 de construccion.",Casa,Reserva Xcaret ,Querétaro,Querétaro,0.0,3.0,2.0,2.0,125.0,190.0,84312.0,20.743144752748705,-100.47365885195312,2016-04-09 00:00:00,0.0,1.0,1.0,1.0,1.0,1550000.0,1421416.8299534621
222101,"casa en venta, zibata, queretaro ","!!hermosa casa con diseño moderno y funcional!! estacionamiento para 2 autos, sala-comedor, cocina equipada, desayunador, jardín, sala de tv, 3 recámaras, 2.5 baños, sala de tv, terraza, área de lavado y cochera para 2 autos. ubicada dentro del condominio pitahayas, con vigilancia, alberca, estacionamiento de visitas. el fracc. zibata cuenta con campos de golf y reserva ecológica.",Casa,ZIBATA ,El Marqués,Querétaro,0.0,3.0,2.0,2.0,172.0,164.0,84462.0,20.68269168539437,-100.32903414187011,2016-10-23 00:00:00,0.0,0.0,1.0,0.0,0.0,1720000.0,1980577.859755982
254481,bodega comercial en venta en lindavista,,Bodega comercial,.,Querétaro,Querétaro,0.0,,1.0,1.0,260.0,260.0,84205.0,,,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,3027517.6602372956
115723,, 2 plantas  sala comedor estidio  3 recamaras 2 1/2 baños cocina   con  barra  90 terreno  126 construccion  lugar 2 autos excelente,Casa,TLACHCO 6,Corregidora,Querétaro,3.0,3.0,2.0,2.0,126.0,90.0,,20.546450221481642,-100.45211791992188,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1433313.8731407498
198186,casas en venta lomas de juriquilla,"casa seminueva con roof garden, cochera techada, excelente ubicacion",Casa,,Querétaro,Querétaro,1.0,4.0,,3.0,380.0,289.0,,20.698957924554914,-100.47752380371094,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,4455162.842711814
253308,"casa venta cumbres del lago, juriquilla","exclusivo desarrollo castello residencial juriquilla ubicado en el corazón cumbres del lago juriquilla. estrene hermosa casa en privada con vigilancia las 24hrs y acceso controlado. 3 recámaras, 3.5 baños , cuarto de servicio con baño completo (opcional). sala y comedor amplio con acceso a jardín, cocina de granito y barra desayunadora, estancia de tv en planta alta, estudio o bar o área decorativa, cuarto de lavado. recamarás con vestidor (la principal). áreas comunes: juegos infantiles, jardines, terraza. equipada: cocina de granito, pisos porcelanato 60x60, canceles de cristal templado, placas de mármol en lavabos , muebles de baño (vanity), closets, preparación para minisplits en algunas áreas. gran oportunidad!",Casa en condominio,"Cumbres del Lago, Juriquilla",Querétaro,Querétaro,0.0,3.0,2.0,3.0,206.0,190.0,84312.0,,,2015-07-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2479830.0,2385077.3281237623
136132,tejeda las fuentes,"preciosa casa! estrenela! con un frente de 8 metros por 20 de fondo, en total 160 m2 de terreno y 168 metros de construcción , cuenta con estacionamiento para 2 autos, cisterna de 2800 litros, tinaco de 1100 litros, gas estacionario de 280 litros para seguridad y comodidad, amplia puerta de madera nos da la bienvenida, la casa cuenta con techos de 2.70 metros lo que la hace espaciosa y con clima templado todo el año, cocina integral en l con barra desayunador, estufa de 75 cm. tarja con mezcladora monomando, con alacena en la cocina, con llave para surtir al refrigerador con agua, pequeño cuarto de servicio con lavabo y llaves para agua caliente y fria, con preparación para secadora, calentador de paso para un óptimo ahorro de energía, baño de visitas en planta baja, amplia sala-comedor con ventanales al pequeño jardin, al fondo encontramos un cuarto que puede ser usado como estudio, hall de tv o recámara ya que cuenta con baño completo y dicho cuarto tiene también acceso al jardín, la planta baja tiene una pequeña bodega para guardar cualquier cosa, las escaleras cuentan con un elegante barandal de cristal con terminados en aluminio, al subir encontramos un domo de cristal que le da iluminación natural la mayor parte del día, un closet de blancos y 3 recámaras, la principal con vestidor para el y ella, con domo tanto en el vestidor como en el baño que tiene cancelería de aluminio con cristal y elegante regadera monomando, las otras recámaras cuentan con closets en 3 secciones (2 para colgar y la 3a. cajonera), la 3a. recámara cuenta ademas con una terraza, ambas rec. comparten un baño con domo, cancel de aluminio con cristal templado, en total la casa tiene 3 1/2 baños. aproveche el lujo y el espacio! aceptamos cualquier tipo de crédito.",Casa,Tejeda,Querétaro,Querétaro,4.0,4.0,2.0,3.0,168.0,160.0,84136.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1680000.0,1932989.6870068312
79037,casa en venta en loma dorada,"venta de casa en . loma dorada. residencia con sala, comedor, cocina, cuarto de juegos, ante-comedor, cuarto de servicio, cuarto de lavado, patio trasero amplio, 4 recámaras, sala de tv o 5a recámara, cuartos de baño con tina, patio delantero para 6 carros, portón automático. sin duda una gran y cómoda oportunidad que no puedes dejar pasar. agenda tu cita ya!",Casa,Loma de Sangremal,Querétaro,Querétaro,,4.0,,,343.0,304.0,83673.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4014972.244782171
38751,hermosa casa: club de golf tequis***,"es una casa con amplios espacios y muy iluminada al final de su calle, muy conservada y acogedora. las tres recámaras tienen su baño con amplios closets. la estancia (family) es abierta y tiene un hermoso librero. se quedan cortinas, lámparas, ventiladores, muebles de madera empotrados, enseres de cocina, lavadora y secadora.",Casa,,Tequisquiapan,Querétaro,26.0,3.0,1.0,,420.0,,85712.0,20.541,-99.897,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,4931044.57020332
158198,"casa nueva, muy iluminada con precioso diseño arquitectonico","<p><strong>fracc. <em>residencial haciendas de tequisquiapan</em>: ubicado a 6 km. del centro de tequisquiapan, cuenta con pluma de acceso.</strong></p>
<p>casa de dos plantas, 3 rec&aacute;maras, estudio, sala, comedor, cocina integral, 2&frac12; ba&ntilde;os, &aacute;rea de servicio, amplio jard&iacute;n, estacionamiento para 3 autos. con b&oacute;vedas y vigas de madera, acabados en sillar y piedra.nueva y muy iluminada</p>",Casa,Hda. La Llave 28,Tequisquiapan,Querétaro,0.0,3.0,3.0,2.0,145.0,250.0,85709.0,20.575435722713,-99.911670900667,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1659357.693699215
245937,departamento en venta en la loma,"departamento en planta alta, condominio cerrado, cerca de escuelas, lineas de transporte urbano.",Apartamento,Monte Cristi 120 76,Querétaro,Querétaro,6.0,2.0,1.0,1.0,57.0,,83825.0,,,2012-02-29 00:00:00,0.0,0.0,0.0,1.0,0.0,320000.0,612417.8932179015
85205,casa en club d egolf tequisquiapan vista al lago,"casa de dos plantas, construida bajo un concepto arquitectónico muy creativo, en donde los factores sociales, familiares y de entretenimiento juegan un papel muy relevante, visualizaciones hermosas que dejan ver el lago, los jardines en conjunto con las palmeras datileras, cuentan con 200 m2 adicionales de jardín para uso exclusivo de la casa. 4 recámaras (la principal con jacuzzi y vestidor y área para vapor), amplia sala con chimenea, fuente y espejo de agua, comedor, 4 1/2 baños, cocina integral con cubierta de granito, barra desayunador, alacena, patio de servicio, bodega. estacionamiento para 4 autos. excelentes acabados y preciosa vista al lago 
contacto: fernando  ",Casa,LIBELULAS,Tequisquiapan,Querétaro,4.0,4.0,,4.0,410.0,,85712.0,20.5472362136004,-99.88356790317994,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,7700000.0,4812074.138330444
50646,casa céntrica con uso de suelo mixto,"proyecto para remodelar o demoler, a una cuadra de ignacio zaragoza, en el área del tanque. casa en esquina, con local comercial, garage y dos departamentos. sólo se vende de contado.",Casa uso de suelo,DR. LUCIO,Querétaro,Querétaro,50.0,4.0,1.0,2.0,140.0,140.0,84273.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1599872.477762777
98440,"venta casa,mirador","sala, comedor, cocina integral, sala de tv, estudio,3 recámaras 2.5 baños, jardín, área de lavado, gas natural, patio de servicio, cisterna, conjunto cerrado con vigilancia y áreas comunes.cielo vista ii",Casa,av. mirador de queretaro ,El Marqués,Querétaro,5.0,3.0,2.0,2.0,130.0,110.0,84387.0,,,2016-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1520000.0,1480902.0458899003
265191,casas en venta el refugio.,excelente propiedad en fraccionamiento exclusivo,Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,190.0,167.0,,20.650384522683307,-100.34979701042177,2016-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2194724.6371271596
68404,66-casa nueva en cumbres del lago,"casa nueva 
3 recámaras 
la principal con baño y vestidor 
5 baños completos 
cuarto de tv 
cuarto de servicio 
terraza techada 
jardín 
estacionamiento para 2 autos 
cocina de lujo 
estudio o 4a recámara",Casa,Juriquilla,Querétaro,Querétaro,0.0,4.0,2.0,,242.0,270.0,84338.0,,,2016-08-08 00:00:00,0.0,1.0,0.0,1.0,1.0,3390000.0,2813370.8828661176
225128,"casa nueva, moderna en la cima residencial fracc con alberca","clave vcmt2090 fecha de publicación 11/03/14. 
hermosa casa nueva con excelentes acabados de lujo, espacios amplios, ubicada en fraccionamiento cerrado con caseta de vigilancia, terraza común, alberca, salón de usos múltiples y juegos infantiles. superficies, t: 195.57 m2 y c: 193.20 m2. 
planta baja: 
sala comedor, cocina equipada muy amplia con barra desayunador, bodega, 
1/2 baño de visitas, cuarto de lavado, jardín, pasillo lateral de servicio, cochera para 2 autos. 
planta alta: 
3 recamaras, principal amplia con vestidor y baño completo, 
secundarias con closet amplio, balcón cada una y comparten baño completo ambas. 
acabados: 
pisos de porcelanato 60 x 60, escalera de cantera, cubierta de granito en cocina, 
cubierta de mármol en baños, canceles de cristal templado, muebles de baño y mosquiteros toda la casa. 
llame con gusto se la mostramos: 
of. , 
nextel. , 
id.  y *3. ",Casa,"La Cima, Querétaro",Querétaro,Querétaro,0.0,3.0,2.0,2.0,193.0,195.0,84178.0,,,2014-08-29 00:00:00,0.0,1.0,0.0,0.0,0.0,2090000.0,2230415.7666890225
161959,casa en venta en querétaro,"nocnok id: mx15-ax7280. casa nueva en milenio iii, cuenta con 3 hab, 2 y medio baños, sala comedor cocina, cuenta con gas estacionario, cisterna.

equipada con :

-calentador de paso 
-instalación para lavadora y secadora
-closets 
-cortinas
alarma estátus jurídico: libre de gravamen.",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,220.0,250.0,,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2495000.0,2551635.932745789
32621,casa en venta en juriquilla,"excelente casa estilo mexicano contemporaneo, con 3 recamaras, 2.5 baños cocina equipada con horno de microondas y asador, area de lavado, 6,000 m2 de area verde, con palapa, cocineta y baños para eventos, puertas de maple blanco, regimen de condominio.",Casa,.,Querétaro,Querétaro,0.0,3.0,2.0,2.0,149.0,150.0,84312.0,,,2012-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1466000.0,1706945.8664483659
75416,moderna casa con roof garden en cumbres del lago,"hermosa casa con 285m2 de terreno y 260m2 de construcción, 3 habitaciones, recámara principal con walking clóset, baño y jardín privado (roof garden), recámaras secundarias cada una con baño, una en planta baja, sala de tv, sala con chimenea de etanol cubierta en piedra, amplio jardín con espejo de agua tipo lago con fuente iluminada, cocina equipada abierta con isla y cubierta de granito, lobby recibidor con doble altura, garaje para 2 o 3 autos, cisterna de 5,000lts con hidroneumático, techos altos, acabados de buena calidad.",Casa,,Querétaro,Querétaro,,3.0,0.0,4.0,260.0,285.0,,20.694782257080103,-100.4683685302734,2015-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3027517.6602372956
260462,"casa en jurica, oportunidad!!!","casa en jurica con cuarto de servicio, vigilancia, 298 m2 de terreno, 235 m2 de construcción, 2 baños, cocina integral con azulejo, sala tv, tina, jardín, mosquiteros, cortinas, cisterna, panel solar y 3 lugares de estacionamiento.",Casa,"Jurica, Querétaro, Querétaro",Querétaro,Querétaro,10.0,3.0,,2.0,236.0,298.0,83780.0,20.670605318877186,-100.445046334082,2015-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2741988.623742392
289726,casa de un piso real de juriquilla,"<p>una planta, 3 recámaras, la principal con baño y vestidor, 2 baños, sala de televisión, cocina equipada con granito e isla, parrilla y horno, jardín, fraccionamiento con casa club con alberca, canchas de tenis, juegos infantiles, la casa y tiene la opción de crecimiento en un segundo piso.</p>",Casa,,Querétaro,Querétaro,,3.0,3.0,2.0,145.0,300.0,127621.0,,,2014-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1659357.693699215
8932,preciosa residencia en san francisco juriquilla,"<p>preciosa residencia con ambientación tropical ubicada en una de las mejores zonas de juriquilla con acceso rápido a vialidades, comercios, bancos y escuelas</p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: plano, </p>",Casa,San Valentin,Querétaro,Querétaro,1.0,2.0,,3.0,300.0,,84329.0,,,2016-09-12 00:00:00,1.0,0.0,0.0,1.0,0.0,4800000.0,3503399.387728802
181697,oportunidad  del buen fin en tequisquiapan,"bonita casa de dos niveles con tres recamaras, dos baños y medio , estancia ,cocina ,sin equipar 300m2 de terreno con amplio estacionamiento, aceptamos y tramitamos tu crédito",Casa,bordo blanco,Tequisquiapan,Querétaro,,3.0,,2.0,125.0,300.0,85647.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1421416.8299534621
79106,,"3 recamaras con closet nuevos, 2 baños y medio, sala y comedor muy aplios en desnivel, estudio, sala de tv, amplia cocina equipada, area de lavado, cisterna, garage 3 autos.  acepto autos, interesados en citas llamar al  
id.   e-mail 
",Casa,PASEO DE OSLO 200,Corregidora,Querétaro,10.0,3.0,3.0,2.0,170.0,136.0,86235.0,20.5461347,-100.42213309999998,2012-04-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1956783.7733814067
204541,casa estilo contemporáneo-mexicano 3 rec villas del mesón,"cv528: casa estilo contemporáneo-mexicano, muy práctica, de un nivel, con tres amplias recámaras con baño y closets, la principal con vestidor, cocina integral equipada, cuarto de servicio, áea de lavado techada, jardín grande, con cochera para dos autos, portón eléctrico, está ubicada en un área super tranquila del fraccionamiento en una esquina",Casa,VILLAS DEL MESÓN,Querétaro,Querétaro,3.0,3.0,2.0,3.0,340.0,,84308.0,,,2014-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,3979281.1152203083
