id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
101188,venta de casa en hermosillo,"magnifica casa de dos niveles en privada.la casa consta de: sala, comedor, cocina, medio baño, en planta alta: tres recamaras, la principaal con baño vestidor, las otras dos recamaras comparten un baño completo, cochera techada para dos autos. instalaciones especiales: preparacion de minisplit en la parte de arriba y en la parte de abajo ductos para refrigeracion, piso de marmol en sala, cocina, comedor y escalera y barandal de herreria, laminado en las tres recamaras y pasillo, herreria en toda la casa y cerco.",Casa,Privada Carcassone 18,Hermosillo,Sonora,10.0,3.0,2.0,3.0,226.0,239.0,94549.0,,,2014-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1430000.0,2075300.758715646
138741,casa en venta - dunas,<p>2 recamaras estancia sala comedor cocina bardeada construccion 57 terreno 128</p>,Casa,Retorno Mar de Cortez,Hermosillo,Sonora,6.0,2.0,,1.0,57.0,128.0,94352.0,,,2016-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,236969.70672331547
292034,"casa en venta en benito juárez, hermosillo","<p>bonita casa al norponiente a dos cuadras del blvd. solidaridad, col. benito ju&aacute;rez, consta de 3 rec&aacute;maras, dos ba&ntilde;os, cuarto vestidor grande, estancia, patio encementado, lavander&iacute;a techada independiente, cochera techada para un auto, totalmente enrejada, aires de ventana, calle con pavimento nuevo, cercana a comercios, escuelas, hospitales, ruta de camiones, etc., 200 m2 terreno 185 m2 construcci&oacute;n. cerca de accesos principales. informes al  y oficina . &iexcl;visitanos!</p>",Casa,Benito Juárez,Hermosillo,Sonora,10.0,3.0,1.0,2.0,184.0,200.0,94085.0,29.125022745199967,-110.98822116851808,2013-02-04 00:00:00,0.0,0.0,0.0,1.0,1.0,595000.0,1618437.4203506883
133018,casa en venta - las quintas,"casa al noroeste de la ciudad de 1 nivel, 4 recamaras, 3.5  baños 2 estancia, lavanderia, closets y cociina integral muy grande( estufa y refrigerador).",Casa,,Hermosillo,Sonora,0.0,4.0,0.0,3.0,274.0,255.0,94420.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1070000.0,2597430.288275598
276164,casa en venta - los naranjos,<p>2 recamaras 2 baños sala comedor cocina vitropiso cocineta patio encementado y bardeado construccion 63 mts terreno 90 mts</p>,Casa,Salustiana 30-A,Hermosillo,Sonora,21.0,2.0,,2.0,63.0,90.0,93988.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,302235.8979183094
87958,casa en venta en los mirasoles con dos locales frente a imss 14,"casa en venta en colonia mirasoles con dos locales frente al seguro social de la unidad 14. 
2 plantas, 4 recamaras 2 baños, sala, cocina, comedor, cuarto de lavado. equipada: cocina y closets 
144m2 terreno 
195m2 construccion 
solicite informes al cel ",Casa,Mirasoles,Hermosillo,Sonora,5.0,4.0,2.0,2.0,195.0,195.0,94296.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1738092.1042081772
54380,casa en venta en las lomas de cortes,"casa cuenta con 3 recamaras, 1 banio, sala, comedor, cocina y cochera techada para 1 auto. equipada con: tinaco y cocina de muroblock con puertas de madera",Casa,AVE. MUSSET,Hermosillo,Sonora,4.0,3.0,0.0,1.0,80.0,119.0,94561.0,,,2012-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,345000.0,487156.7729707923
47723,oportunidad vendo casa en la colonia sonora progresista,"<p> amplia y funcional casa en esquina con bonita fachada. tiene 3 recamaras, dos baños, sala, comedor, cocina con azulejo, estancia, portal y patio para un carro. en buenas condiciones, precio de oportunidad. cerca de campos deportivos.</p>amplia y funcional casa en esquina con bonita fachada. tiene 3 recamaras, dos baños, sala, comedor, cocina con azulejo, estancia, portal y patio para un carro. en buenas condiciones, precio de oportunidad. cerca de campos deportivos.  
",Casa,,Navojoa,Sonora,0.0,3.0,1.0,2.0,123.0,235.0,99350.0,27.062528595612644,-109.42573617842964,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,954897.8098682493
254063,casa en venta monaco,"<p>excelente casa con buena ubicación al sur poniente de la ciudad de 2 plantas. 
</p><p>consta de sala-comedor, cocina, estancia, 1/2 baño, cuarto de lavado, pasillo de servicio, patio, cochera. en planta alta se encuentran 3 recamaras, 2 baños (uno en recamara principal con vestidor).
</p><p>equipada con aire acondicionado de 3 toneladas en planta alta, cocina integral, tinaco, boiler y ductos de aire acondicionado.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,170.0,160.0,94541.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1466149.6408957022
146069,hacienda-quinta en venta en hermosillo,"casa de campo en venta  en real del alamito en hermosillo, sonora.  3 recámaras, 2 baños, estancia, bodega, lavandería, terraza, capilla, alberca y árboles frutales. equipada con cisterna de 5000 litros y 5 toneladas de minisplits.  material de construcción: ladrillo.",Quinta Vacacional,,Hermosillo,Sonora,,3.0,0.0,2.0,200.0,,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1792480.5968706722
57322,venta casa en villas del mediterraneo,"amplia casa de dos plantas. en planta baja consta de: recibidor, medio baño, sala, comedor, cocina. cubo de escaleras, area de lavanderia, patio para disfrutar de sus reuniones con alberca y medio baño, cochera techada para dos autos. en planta alta, estancia, tres recamaras, la principal con baño vestidor y terraza, un baño mas compartido. cuenta con cocina integral con estufa y campana, piso laminado en escalera y estancia, boyler, tinaco de 1500 lts. refrigeracion central de 4.5 ton. minisplits, ubicada en cerrada con acceso controlado y vigilancia en fraccionamiento.",Casa,VILLAS DEL MEDITERRANEO,Hermosillo,Sonora,5.0,3.0,2.0,2.0,204.0,,94387.0,,,2016-12-14 00:00:00,0.0,1.0,0.0,1.0,1.0,1980000.0,1835991.3910006683
180041,santa lucía,"<p>excelente plusvalia, alberca , gran patio - techos altos - amplios espacios - fuente decorativa son algunos de los detalles de esta hermosa residencia.
</p><p> 
</p><p>planta baja : vestibulo, recepcion doble altura, sala , comedor , area sport-bar , amplia cocina, alacena , 1/2 baño de visitas , lavanderia, area de almacen y cuarto de servicio, con baño completo.
</p><p> 
</p><p>planta alta : estancia familiar, 3 recamars con opcion a 4 baño muy amplio , recamara principal con baño completo lavamanos doble de marmol , closset vestidor muy amplio , terraza exterior. 
</p><p> 
</p><p>exterior : jardin , estacionamiento para 2 carros , area de maquinas, patio con area de terraza , fuente exterior en patio.
</p><p> 
</p><p>residencial: el residencial consta de alta seguridad con guardia en el acceso al residencial y un acceso individual a cada cerrada, con area comun en la privada con alberca y area social para eventos y cancha de basquetball.
</p><p> 
</p><p>**fuente decorativa en area de patio con un espejo de agua. 
</p><p>**la casa cuenta con aislado exterior en toda la casa tanto en muros como en azotea, lo que la hace termica y a su vez acustica. y en los muros interiores se coloca malla de fibra de vidrio con una acabado de yeso pulido.
</p><p>**la ilumonacion de spot. son a base de lamparas led. para ahorro de energia.
</p><p>** las ventanas son doble vidrio con una pelicula de low-e que reducen las emisiones de calor.
</p><p>** red de tuberias para fumigacion.
</p><p>** canalizacion y preparaciones para sistemas de alarma, circuito cerrado, sonido ambiental. 
</p><p> 
</p><p>la residencia cuenta con acabados de lujo , azulejos interceramic, herreria decorativa, barandales de acero inoxidable, fuente exterior, cantera en fachada , puertas y bastidores de madera , lavamanos de marmol, cisterna con hidroneumatico, boiler, y 5 toneladas de aire acondicionado.</p>",Casa,,Hermosillo,Sonora,,3.0,,3.0,260.0,250.0,94215.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,2445142.508820612
226409,ley 57 bodega y oficinas  venta.-,"<p>excelentes oficinas con bodega, ubicadas en colonia ley 57 ideal, para empresas distribuidoras, constructoras, etc.</p>",Edificio,,Hermosillo,Sonora,3.0,,,,343.0,200.0,94010.0,29.123080321977078,-110.9677331149578,2014-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,3347991.4870180287
271726,casa nueva las lomas  hermosillo,"<p>casa nueva de 2 plantas y 3 recámaras en fraccionamiento las lomas elite, con una ubicación excelente al sureste de la ciudad; a unos pasos de plaza sendero, cerca del parque industrial.
</p><p>consta en planta baja de sala-comedor, cocina, 1 recámara y medio baño
</p><p>en planta alta, 2 recámaras y 1 baño completo
</p><p>equipada con: vitropiso en toda la casa, bardas y tinaco
</p><p></p>",Casa,Cerrada Petrarca,Hermosillo,Sonora,,3.0,,1.0,67.0,,94578.0,29.040617397601146,-110.94064521632393,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,345746.69204830535
188133,casa en venta en fracc las lomas,"nocnok id: mx16-bs9261. rank 369 inm  ocupados escrituracion en tramite
la venta consiste en 6 casas de interes social , el valor expuesto es por las 6 casas las cuales constan de :
casa desarrollada en nivel que consta de sala-comedor, cocina, baño, dos recamaras, patio de servicio, área descubierta para un auto.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,"Heraclito #76 , Mz 6 lt 14",Hermosillo,Sonora,,2.0,,1.0,50.0,139.0,,29.039107,-110.945612,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1360000.0,160825.81699582242
121632,estrene residencia en los santos residencial hillo.sonora.,"se vende casa de 2 plantas , en los santos residencial, con amplia sala-comedor, asi como un patio de muy buen tamaño; cochera para 3 carros, techos altos, 3 recamaras todas con sus walking-closets y baño, cuarto ppal amplisimo con su terraza, ductos y plafones en ambas plantas, asi como preparaciones para mini split en cada habitacion, ventaneria doble vidrio, cisterna de 2800lts.,fachada contemporanea con combinaciones de cantera, doble estancia, trato directo con: carlos garcia campa ",Casa,CERRADA SAN ALEJO CALLE SAN GERONIMO 6,Hermosillo,Sonora,0.0,3.0,3.0,3.0,390.0,323.0,94400.0,,,2016-07-20 00:00:00,0.0,0.0,1.0,1.0,1.0,4700000.0,3859243.3180454816
31377,casa en venta en benito juárez,"ver más fotos en contacto: juan figueroa oficina: , celular: , radio nextel: .. descripción: casa muy cerca del blvd. solidaridad y lazaro cárdenas, con sala, comedor, cocina, de 3 recámaras, 2 baños completos. equipamiento: 3 aires acondicionados ventana de 1 tonelada, tinaco, vitropiso y rejas de protección. ",Casa,BENITO JUAREZ,Hermosillo,Sonora,1.0,3.0,1.0,2.0,185.0,200.0,94085.0,,,2012-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,1629315.1188831872
273416,residencia en la encantada,"la casa que busca la tenemos! 
mire esto: 
* al poniente 
* blvd. colosio, 
* gran plusvalia, (alberca con baño y regaderas, gym, área común, jardín con juegos infantiles) 
* vigilancia las 24hrs. 
* planta baja: recibidor, sala, comedor, cocina amplia equipada integral, lavanderìa y patio el cual cuenta con terreno excedente. 
* planta alta: estancia, 3 recámaras, la principal con baño completo,vestidor y terraza, las otras dos comparten baño completo amplio. 
* equipada con,aire central de 4 y 5 toneladas, abanicos de techo, piso laminado, acondicionamiento especial para fumigación anti termita, hidroneumático.",Casa,la encantada,Hermosillo,Sonora,2.0,3.0,2.0,2.0,216.0,216.0,94410.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,1966523.773390656
288012,"v1089,  en venta en los santos residencial, hermsoillo","hermosa casa en los santos nueva, solo con detalles para terminarla, consta de.- planta baja.- sala, comedor, cocina integral, cuarto de lavado, amplio patio, pasillo de servicio. planta alta.- tres recámaras, la principal con baño vestidor, las otras dos comparten baño completo, estancia. nota.- el terreno incluyendo su parte condominal son 485 m2. todas las propiedades sobre el mapa facilmente en www.inmobiliaria.mx",Casa,los santos,Hermosillo,Sonora,3.0,3.0,2.0,2.0,342.0,342.0,94408.0,,,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3337113.78848553
20565,en venta col. palo verde con gran terreno casi esquina,"<p>palo verde, 1 plantas, 3 recamaras, 1 ba&ntilde;o, construccion 140 mts, terreno 550 mts, , bardeada, enrejada, casi esquina por la lauro galvez, de 3 recamaras amplias, sala, comedor, cocina, ba&ntilde;o, patio grandisimo en buenas condiciones generales se aceptan creditos infonavit y bancarios, tramites gratis. informes y citas al tel. &nbsp;, cel. </p>",Casa,LLAME PARA MAS INFORMACION,Hermosillo,Sonora,17.0,3.0,,1.0,140.0,,94468.0,29.050244710067574,-110.97208479947511,2014-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1139818.6849207324
255989,casa en venta en villa sonora,"ver más fotos en www.sise. contacto: juan figueroa oficina: , celular: , radio nextel: .. descripción: casa de 3 recámaras, 1 baño, sala - comedor, cocina, estacionamiento para 1 carro. equipamiento: cocineta de madera, rejas de protección, tinaco, vitropiso, cancel de baño, patio con piso de cemento y tejaban de lamina, estacionamiento para 1 carro. ",Casa,VILLA SONORA,Hermosillo,Sonora,1.0,2.0,1.0,1.0,130.0,64.0,94061.0,,,2012-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,1031041.6995957424
188847,casa al norte en urbi villa del cedro de oportunidad!!!,"casa de oportunidad...al norte (reforma final) en urbi villa del cedro con avalúo mas alto, se regresa diferencia.  

una planta, sala-comedor, cocina, estancia, 2 recamaras, 1 baño. 

equipo: cocineta, un mini split de 1 ton., closet en una de las recamaras, cortinas, vitropiso en area social, patio y frente encementados, bardeada y enrejada. 

terreno: 121 m2 
construcción: 58 m2 
precio:  

citas: ",Casa,URBI VILLA DEL CEDRO,Hermosillo,Sonora,5.0,2.0,1.0,1.0,58.0,121.0,94049.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,247847.40525581437
200449,las torres (*). se vende casa en venta en hermosillo,"casa de 1 planta, 2 recámaras, 1 baño, sala comedor, estancia y cochera techada para 1 carro. equipamiento: x. cocina integral sin estufa, 1 closet, lamparas de techo, tinaco, boiler, cerco en frente, bardeada y enrejada. ",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,93.0,190.0,94208.0,29.1155401,-110.9908529,2013-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,628566.8538932793
250494,casa en venta residencial los santos,"casa nueva lista para estrenar, en una cerrada al poniente de la ciudad en un fraccionamiento de alta plusvalía, la cual cuenta en la planta baja con techos de doble altura, recibidor, medio baño, área de oficina con opción para que sea recamara con baño completo, sala, comedor, cocina muy amplia con isla, cuarto de alacena, cuarto de lavado, cuarto de servicio con baño completo, terraza, alberca, patio y área área de asador y cochera techada para 2 carros, en la planta alta cuenta con 3 recamaras con baño vestidor muy amplias con terraza cada una y estancia. equipamento: 2 calentadores de gas, aire acondicionado en toda la casa, cisterna de 5,000 lts. con cisterna sumergible, alberca de 3.5 mts x 6.00 mts., paneles solares p ahorro de energía eléctrica, espejo de agua en entrada ppal. y terraza. en recamaras tendrán duela laminada, puertas solidas de madera banak, puerta ppal. de madera, aislamiento térmico, red anti termita, concreto celular en exteriores para que no se caliente.",Casa,Residencial Los Santos,Hermosillo,Sonora,1.0,3.0,2.0,,430.0,345.0,94326.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,4294351.259345442
15039,tosali (*),"<p>preciosa casa en venta al norte de la ciudad muy cerca del blvd. morelos con acceso controlado, alberca, cancha de tenis, área de eventos, área de juegos y pista para caminar 
</p><p> residencial tosali
</p><p>descripción: b. 2 plantas, 3 recamaras, sala, cocina, comedor, estancia, cuarto de lavado, cuarto de servicio con baño completo, 2 1/2 baños, balcón en recamara principal, alacena, bodega, patio de servicio, patio, cochera para dos autos, esq. con tres fachadas decoradas.
</p><p>
</p><p> equipamiento: aire acondicionado 4 toneladas planta alta, aire acondicionado 3 toneladas planta baja, alarma completa con detectores de movimiento, de ruptura de cristales, detectores de humo y de intrusión en puertas y ventanas, cristales dobles y cancelería de vinil beige, polarizado inteligente en toda la ventanearía, piedra artificial y natural en algunos muros interiores y exteriores, cocina en madera de mezquite, placa de granito e iluminación en estantería con puertas de cristal, zoclo en planta alta y marcos de ventanas en totalidad de la casa en madera de cedro, closets en madera de alder y cristal, closet para herramientas en cochera, techumbre tipo pergolado con cubierta de policarbonato en patio y ventanas traseras, jardinería decorativa, calentón de gas, pared lado poniente totalmente aislada, megacable, vitropiso de cerámica, alfombra en planta alta, escritorio con librero en recamara principal, persianas, cisterna, equipo hidroneumático, propiedad de la totalidad de las bardas perimetrales, extinguidor, tanque de gas estacionario.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,233.0,,350778.0,29.08815419999999,-110.97438840000001,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2151444.648443139
23646,casa en venta - montecarlo,"<p>preciosa casa de 2 plantas, con terreno excedente, en perfectas condiciones en privada con acceso controlado al suroeste de la ciudad.
</p><p>
</p><p>consta de: 
</p><p>planta baja: vestibulo, sala, comedor, cocina, estancia, medio baño, cochera para 3 vehiculos y asador en patio trasero.
</p><p>planta alta: 3 recamaras, la principal con baño, salita y 2 vestidores, baño compartido, cuarto de lavar, cuarto de servicio co baño y terraza.
</p><p>
</p><p>equipada con: cocina integral con estufa y barra, mueble empotrado en estancia, cochera electrica, asador, vitropiso, piso laminado en sala y recamaras, carpinteria de madera en closets y vestidores, jacuzzi en recamara principal, refrigeracion central, 6 abanicos de techo, persianas de madera y cisterna con equipo hidroneumatico
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,3.0,240.0,171.0,94549.0,29.067784982895432,-110.99466368134016,2013-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2227588.538170632
2004,casa en venta - constitucion,"<p>descripción: casa de un nivel: vestíbulo, sala-comedor, cocina, oficina, lavanderia, recamara principal con baño, tres recamaras con un baño común, cochera techada para tres autos, porche al frente, patio lateral
</p><p>ubicación: norte
</p><p>tipo de oferta: venta</p>",Casa,,Hermosillo,Sonora,,4.0,,2.0,233.0,,,,,2013-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2151444.648443139
277064,marsella residencial (*). se vende casa en venta en hermosillo,"casa en venta al poniente de la ciudad, de 2 plantas, tiene sala, comedor, cuarto de lavado, 3 recámaras, estancia, 2 baños y medio, terreno excedente y estacionamiento para 2 carros. equipamiento: d. cocina integral grande, refrigerada con centrales de 4 tons y 3 tons, boiler, tinaco, cisterna de 5000 lts, aban¡cos de techo, lámparas, bardeada y enrejada.",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,175.0,272.0,94552.0,,,2013-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1520538.1335581972
243738,casa en venta en hermosillo,nocnok id: mx14-av9857. la vivienda se encuentra en el lote: 12; manzana: 9,Casa,,Hermosillo,Sonora,,2.0,,2.0,61.0,132.0,,29.117225,-111.039568,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,435000.0,280480.50085331145
43209,venta poniente hermosillo el esplendor residencial ,"venta poniente hermosillo el esplendor residencial, cochera techada para dos autos, casa de dos plantas, excelente ubicación al norponiente de la ciudad, centros comerciales escuelas públicas y privadas. acceso controlado, vigilancia las 24 horas. consta de 3 recámaras cada una con closet, la principal con vestidor, dos baños completos uno de elloscon tina en la recámara principal. un segundo baño compartido para las dos recámaras, miniesplit en las 3 recámaras, estancia, en planta baja cuenta con cocina integral color chocolate, sala y comedor, todo con miniesplit, boyler, cuarto de lavado. tinaco, el patio posterior esta encementado. veala le va a encantar.",Casa,gótica horiente,Hermosillo,Sonora,5.0,3.0,2.0,2.0,120.0,160.0,94309.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,922264.7142707524
198065,casa en venta col. cuahutemoc,"<p>2 plantas, 3 recamaras, 2 baños, sala, cocina, comedor, cochera para un auto. incluye; cocina, aires. closets, abanicos de techo y asador.
</p><p>
</p><p>160m2 construcción
</p><p>152m2 terreno</p>",Casa,,Hermosillo,Sonora,1.0,3.0,,2.0,160.0,152.0,94593.0,,,2016-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1357372.6555707122
25521,casa en venta colonia san javier,"<p>casa de una planta: sala-comedor, cocina, dos recamaras y estancia, dos baños, patio, area de lavado techada, cochera techada para un auto
</p><p>
</p><p>equipo: cocina integral, dos closets, cooler, tinaco, boyler
</p><p>
</p><p>acabados: vitropiso (toda la casa menos una recamara), cerco, bardas</p>",Casa,,Hermosillo,Sonora,,2.0,,2.0,130.0,140.0,94195.0,,,2014-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1031041.6995957424
149014,casa ampliada al poniente en villas del mediterraneo,"amplia casa de dos plantas, con muy buena ubicación sobre el blvd. colosio en villas del mediterráneo . 

planta baja: recibidor, sala, comedor, medio baño, cocina, cuarto de lavado, ampliación que se puede usar como estancia o cuarto de estudio, patio con vitropiso y espacio de cochera encementada para dos autos. 

planta alta: 3 recamaras, un baño completo 

equipamiento: bonita cocina de cedro, closets de madera en todas las recamaras, abanicos de techo, mini splits en todas las areas (7 tons. en total), ventanas ahumadas de 6 mm de espesor, aislamiento en techos con poliuretano espreado y cisterna. 

construcción: 149 mts 
terreno: 154 mts 

citas: ",Casa,VILLAS DEL MEDITERRANEO,Hermosillo,Sonora,10.0,3.0,2.0,1.0,149.0,154.0,94387.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1237717.9717132233
28325,preciosa casa en venta en villa bonita,"<p>300 m2, 3 rec&aacute;maras, 2 ba&ntilde;os y medios nuevos, closet vestidor en rec. principal, closets en cuartos ni&ntilde;os, refrigeracion central planta baja, mini splits planta alta, hidroneum&aacute;tico, etc. equipad&iacute;sima.</p>",Casa,Privada Cefalu no. 16,Hermosillo,Sonora,0.0,3.0,2.0,2.0,170.0,300.0,,29.082076300000004,-110.952264,2013-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1670000.0,1466149.6408957022
241437,vendo amplia y agradable casa campestre,"<p>amplia y agradable casa campestre a 10 minutos del centro de navojoa por carretera ubicada al norte de la ciudad. en terreno bardeado totalmente de 52 x 57 m.
</p><p>construida en ladrillo y losa de concreto. dos plantas. planta baja: enorme sala, comedor con chimenea, cocina, cuarto de servicio, tres recamaras. planta alta: amplia terraza con techo de concreto, estancia y dos recamaras. 
</p><p>cuenta con árboles y amplio terreno con buena tierra, agua potable y luz. escrituras en regla.
</p><p>precio de oportunidad .
</p><p>tranquilidad, paz, aire puro, punto elevado y fresco. </p>amplia y agradable casa campestre a 10 minutos del centro de navojoa por carretera ubicada al norte de la ciudad. en terreno bardeado totalmente de 52 x 57 m.
construida en ladrillo y losa de concreto. dos plantas. planta baja: enorme sala, comedor con chimenea, cocina, cuarto de servicio, tres recamaras. planta alta: amplia terraza con techo de concreto, estancia y dos recamaras. 
cuenta con árboles y amplio terreno con buena tierra, agua potable y luz. escrituras en regla.
precio de oportunidad .
tranquilidad, paz, aire puro, punto elevado y fresco.  ",Casa,,Navojoa,Sonora,0.0,5.0,,2.0,187.0,,97982.0,27.120135240800465,-109.4733695994364,2013-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1651070.5159481852
19533,andalucia.,"<p>descripción: hermosa residencia de 2 plantas, consta de 3 recámaras, 1 baño y medio, sala, cocina, comedor, estancia, lavandería, espacio para un carro, jardín al frente y patio.
</p><p>
</p><p>equipamiento:
</p><p>planta alta: equipo de aire central automático marca york de tres toneladas, closet de alder en tres recámaras, closet de blancos, juego de botiquín y lavabo con puertas y cajones, piso y zoclo laminado en tres recámaras, 3 abanicos de techo con lámparas en recámaras, 4 persianas.
</p><p>
</p><p> planta baja: cocina integral en alder, incluye estufa mabe encendido automático de 6 placas, mini split de 2 toneladas, abanicos de techo en cocina y sala de t.v., persiana de bambú en sala principal, juego de lámparas de techo en sala y comedor.
</p><p>
</p><p> lavandería: preparación eléctrica y de gas para instalar lavadora y secadora, estantes de madera , lavadero y boiler, adicionalmente se enrejó la planta alta y la puerta corrediza del comedor, piso de cerámica en patio trasero, tanque de gas estacionario de 300 kilos, puerta de herrería en patio de servicio, 2 faroles en jardineras.
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,113.0,126.0,94063.0,,,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,846120.8245432593
189765,puerta real vi etapa ,"<p>se vende bonita casa en puerta real en la 6 etapa en excelentes condiciones.
</p><p>
</p><p>espacios de sala, comedor, cocina, 2 recamaras, estancia, un baño completo, patio estacionamiento para dos autos.
</p><p>
</p><p>equipamiento;
</p><p>cocineta de muroblock,estufa, refrigeador, 2 minisplits, comedor, 2 camas matrimoniales con sus bases, rejas en toda la casa, patio encementado, area de lavado techada.
</p><p>
</p><p>terreno 119 m2
</p><p>construccion 56 m2
</p><p>
</p><p>citas </p>",Casa,,Hermosillo,Sonora,5.0,2.0,,1.0,56.0,119.0,94322.0,,,2016-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,226092.00819081644
114527,"casa de venta en col. conquistador, hermosillo sonora","excelente residencia de dos plantas que consta de sala, comedor, tres recamaras, 2.5 baños, bardeada, enrejada, cochera electrica para dos automoviles, equipada con cocina integral nueva que incluye: refrigerador, campana, estufa, microondas, cubierta de granito, acabados en acero inoxidable. en la escalera y recamaras cuenta con piso laminado. se entrega con persianas, cortinas, accesorios de baños, boiler y tanque estacionario. privada con acceso controlado las 24horas, cuenta con área común con alberca, social, areas verdes.",Casa,-,Hermosillo,Sonora,10.0,3.0,2.0,2.0,196.0,,94411.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1748969.802740676
56467,casa en venta en hermosillo,"sacramento residencial, 2 plantas, 5 recamaras, 2 baños, construccion 239 mts, terreno 140 mts, , bardeada, enrejada, excelente residencia al nor-oriente zona de gran plusvalia y crecimiento a espaldas del hospital san jose y comercios varios; de 2 plantas, 5 recamaras amplias, 2 baños completos, sala, comedor, cocina, estancia, cochera techada con puerta electrica. equipamiento: cocina integral grande con base de granito y alacena, 3 aires de ventana, 2 mini-split, closets en cada reca",Casa,CALLE # 10 EN SACRAMENTO,Hermosillo,Sonora,15.0,5.0,2.0,2.0,239.0,140.0,,29.118818109161786,-110.95431804656981,2012-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2216710.839638133
77938,casa venta pueblo del angel,"<p>1 planta, 2 recamaras, estancia, sala, cocina, comedor, 1 baño. casa nueva con vitropiso en área social, aceptamos todos los créditos, libre de gravamen, modelo turquesa
</p><p></p>",Casa,DOMICILIO CONOCIDO,Hermosillo,Sonora,10.0,2.0,,1.0,62.0,137.0,94155.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,418000.0,291358.19938581035
7831,casa en venta col. ley 57,<p>3 cuartos amplios 1 baño entrada para 7 carros techada con tejaban</p>,Casa,6 DE ABRIL,Hermosillo,Sonora,10.0,3.0,,1.0,135.0,280.0,94010.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1085430.1922582374
73215,venta casa nueva,"totalmente amueblada, 2 recamaras 1 1/2 baño cochera para 1 auto",Casa,,Cajeme,Sonora,0.0,2.0,1.0,1.0,75.0,135.0,95998.0,27.490314264759487,-109.89876121542513,2013-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,432768.2803082974
