id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
189014,casa en privada con alberca,"casa en esquina denro de privada exclusiva con vigilancia y alberca y juegos infantiles. 
muy moderna y minimalista con excelentes acabados. 
garage semi techado. jardín interno. espacios amplios y abiertos",Casa,ZEN HOUSE ,El Marqués,Querétaro,3.0,3.0,2.0,3.0,203.0,149.0,84387.0,,,2016-07-30 00:00:00,0.0,0.0,1.0,1.0,1.0,2350000.0,2349040.4070340903
201134,casa en venta en fraccionamiento el mirador,lindas casas estilo clí?sico con muy buenos acabados y amplios espacios.,Casa,....,Querétaro,Querétaro,0.0,,0.0,,160.0,175.0,83960.0,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,1490000.0,1838626.2136585067
242126,casa en venta,"<p>bonita casa en con excelente ubicacion en el fraccionamiento cumbres del lago.</p>  
<p>pb: sala, comedor, cocina equipada en mdf y granito, medio baño, estudio, amplio jardin, cuarto de servicio completo, area de servicio y cochera para 3 autos.</p>  
<p>pa: 3 recamaras con su baño y closet, la principal con vestidor, sala de tv.</p>  
<p>acabdos en recinto cantera, pisos de porcelanato, baños de marmol, sistema de hidroneumatico con cisterna gas estacionario, acceso independiente area de servicio y jardin.</p>  
<p>casa inteligente (iluminacion, sonido, tv).</p>",Casa,,Querétaro,Querétaro,1.0,3.0,,,290.0,270.0,,20.6939,-100.468,2016-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3575000.0,3381738.89130562
124665,casa nueva el refugio 3 rec 168m2 const. moderna,"cv586 casa en terminación de acabados, de tres recamaras en planta alta, una sala de tv, tres baños y medio en total, sala, comedor, cocina integral equipada, cochera para dos autos. tiene muy buena ubicación dentro del fraccionamiento, muy cerca de la entrada principal. el fraccionamiento tiene vigilancia las 24 horas y se ubica a escasos minutos del centro de la ciudad.",Casa,EL REFUGIO,Querétaro,Querétaro,,3.0,2.0,2.0,168.0,,84028.0,,,2014-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1575000.0,1933586.9938214058
85325,casa en esquina en zibata (dm3),"<p>casa en buena zona en zibata
</p><p>sotano, patio, sala comedor baño de visitas, cocina 3 recamaras con baño y la principal con vestidor, hermoso y grande roof garden con fascinante vista panoramica al lago
</p><p>precio a tratar.</p>",Casa,"Valle Zalain #23, Maguey Zibata",Querétaro,Querétaro,3.0,3.0,3.0,4.0,330.0,287.0,,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3856542.7921201163
223114,casa en venta en lomas de santa fe juriquilla,"bonita casa en privada de santa fe juriquilla, muy iluminadaen general, cortinas, 2 niveles,sala comedor, 3 recamaras, 2.5 baños, area de t.v. cocina equipada, jardin, cochera para 2 autos.",Casa,Lomas de Santa Fe,Querétaro,Querétaro,5.0,3.0,2.0,2.0,190.0,210.0,84342.0,,,2016-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2194729.139269379
122560,"casa en puerta real, 3 rec., ampliada, con excedente, techumbre, frente alberca!","excelente ubicación frente al área verde, casa modelo barcelona con ampliación, techumbre. cuenta con recibidor, sala-comedor, patio de servicio techado, cocina integral, salón de juegos, jardín de aproximadamente 50m2, techumbre con teja a 2 aguas para dos, reja. mini split en planta baja y alta, 3 recámaras y dos y medio baños, la recámara principal tiene baño con tina, otro baño que le da servicio a las otras 2 recámaras, la recámara de enfrente tiene terraza. seguridad las 24 horas del día, el fraccionamiento cuenta con casa club.",Casa en condominio,Circuito Puerta del Sol,Corregidora,Querétaro,4.0,3.0,2.0,2.0,178.0,209.0,86316.0,20.5611333,-100.43794179999998,2016-01-04 00:00:00,1.0,1.0,1.0,1.0,1.0,1950000.0,2052287.96902503
149400,preciosa casa en querétaro en exclusivo fraccionamiento cerrado,"casa con excelente distribución y diseño arquitectónico, con inmejorables acabados para estrenar en exclusivo fraccionamiento en una de las mejores zonas de querètaro. 
160 metros de terreno privativo 
140 metros de construcción. 
fraccionamiento cerrado. 
3 recámaras y 2.5 baños 
cocina integral con barra de granito y equipada con fina estufa de 6 quemadores y horno integrado. 
amplio jardín de casi 90 metros cuadrados. 
área de lavado con instalación para lavadora y secadora, lavadero. 
estacionamiento para 2 autos. 
hidroneumático 
cisterna de buena capacidad.",Casa,Troje de Begoña,Corregidora,Querétaro,0.0,3.0,2.0,2.0,140.0,160.0,127875.0,20.540435807814845,-100.45243721422727,2016-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,1601224.2632512585
209492,"departamento en venta, querétaro, queretaro","gran oportunidad !!!  departamentos nuevos en venta, en excelente ubicación, céntrico, cerca de s comerciales, empresas, vías principales como bernardo quintana y 5 de febrero, escuelas como el tecnológico de monterrey.  es un conjunto cerrado de 6 torres de 31 departamentos con vigencia permanente, con áreas comunes muy agradables y verdes, las cuales incluyen alberca, paddle tennis, cancha de basquet /21, asadores, andadores, área de eventos, gym, regaderas, baños, área de niños y terraza.  cada departamento tiene 2 cajones de estacionamiento (1 techado) y una bodega.  la vista nocturna es espectacular, ven a conocerlos, te van a encantar !!!",Apartamento,,Querétaro,Querétaro,0.0,3.0,2.0,3.0,105.0,,83932.0,20.619369,-100.412035,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1185770.8500385743
12186,vrsm-97     bonita casa en residencial san mateo,"<p>vrsm-97 &nbsp; bonita casa de 2 niveles con 3 recamaras la principal con ba&ntilde;o y vestidor, las otras 2 recamaras tienen closet , 2 ba&ntilde;os y medio, sala , comedor, cocina integral, alacena , cisterna estacionamiento para 2 autos, ( nueva ) &nbsp;</p>",Casa,Residencial San Mateo                                                                                                                      ,Querétaro,Querétaro,0.0,3.0,2.0,2.0,130.0,105.0,84242.0,20.5699945,-100.3840602,2013-08-22 00:00:00,0.0,1.0,0.0,1.0,1.0,1450000.0,1482523.2880476343
74081,casa en condominio en venta en mirador,"-- rcv150101-vj-27 --    hermosa casa estilo minimalista&nbsp; con 4 habitaciones, cocina equipada con cubierta de granito, acabados de lujo, ba&ntilde;os en marmol, estilo minimalista, altura de 2.80 mts, roof garden de 60m2 con area de estar o lounge con pergolado, pasto natural y sistema de riego. fraccionamiento privado de gran plusvalia y bastante rentable, excelente para inversion.",Casa en condominio,AV. TEQUISQUIAPAN S/N 1,Querétaro,Querétaro,0.0,4.0,2.0,4.0,180.0,155.0,127610.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2076028.1640657547
151068,preciosa casa en cumbres del lago juriquilla diseño arquitectonico unico,"<p>clave vcl2800 fecha de actualizaci&oacute;n 08/nov/12.totalmente nueva con un dise&ntilde;o arquitect&oacute;nico &uacute;nico en el fraccionamiento acabados de lujo con los mejores espacios. superficie: t: 295 m2 y c: 285 m2.&nbsp;planta baja: sala doble altura, comedorcocina equipada con desayunadorestudio1 ba&ntilde;o completojard&iacute;n con 85 m2, &nbsp;patio y cuarto de servicio garage para 2 autos. planta alta:&nbsp;sala de tv, 3 recamaras cada una con ba&ntilde;o, principal con vestidor, 2 con closet. llame para conocerla: oficina 01 (442) &nbsp;nextel 01 (442)  y &nbsp;cel 044 (442)  y 0917 id  y *3</p>",Casa,"CUMBRES DEL LAGO JURIQUILLA, QUERETARO, MEXICO",Querétaro,Querétaro,0.0,3.0,2.0,3.0,285.0,295.0,84338.0,20.711023081231552,-100.4621613795898,2012-12-05 00:00:00,0.0,0.0,0.0,1.0,0.0,2800000.0,3322388.403703808
182387,casa palmas uno,"<p>casa en condominio cerrado control de acceso areas verdes magnifica ubicacion en juriquilla</p>
<p>con estupenda orientacion gran pluvalia&nbsp;</p>",Casa en condominio,palmas #1,Querétaro,Querétaro,3.0,3.0,2.0,2.0,140.0,130.0,83952.0,,,2013-10-02 00:00:00,0.0,1.0,0.0,1.0,1.0,1150000.0,1601224.2632512585
11365,casa en venta real de juriquilla,<p>fraccionamiento con vista casa amplia con excelentes acabados </p>,Casa,,Querétaro,Querétaro,,3.0,,2.0,184.0,300.0,127621.0,,,2015-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2430000.0,2123508.554147205
14789,casa en condominio en venta en fraccionamiento privada arboledas,"casa en fraccionamiento privado con vista panoramica, de 3 niveles, 3 recamaras, 3.5 baños, cocina equipada, estudio, bodega, cuarto de tv y vigilancia.",Casa en condominio,Risco,Querétaro,Querétaro,6.0,3.0,2.0,3.0,265.0,190.0,84007.0,,,2012-01-28 00:00:00,0.0,0.0,0.0,1.0,0.0,2850000.0,3084986.45329656
232691,casa sola en el refugio (sss),"<p>casa sola muy amplia y diferente a las de la zona.
</p><p>3 recámaras (la principal muy amplia con vestidor y baño completo).
</p><p>dos y medio baños.
</p><p>cocina integral
</p><p>pisos de 60x60 de porcelanato.
</p><p>garage para dos autos
</p><p>cancelería de aluminio natural.
</p><p>altura interior de 3.50 m. en planta baja.
</p><p>area de tv
</p><p>cisterna de 5000 lt.
</p><p>iluminación natural, lámparas ahorradoras y cuarzo en barra de cocina y escalera.
</p><p>área de lavado con acceso independiente a cocina y al jardín posterior.
</p><p>jardín de 80 m2.
</p><p>
</p><p> 
</p><p></p>",Casa,,Querétaro,Querétaro,0.0,3.0,,2.0,223.0,250.0,127625.0,,,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2586442.3574413387
45518,se vende casa en paraiso diamante,"<p>excelente casa, muy amplia, muy buena ubicacion, cerca de colegios, plazas, bancos, areas verdes, cuenta con 4 recamaras, 4.5 baños, estudio, sala- comedor- cocina equipada, cochera para 2 autos, cuarto de servicio con baño, jardin de 35 m2, terraza,acabados de madera es de 2 niveles, area de lavado,gas estacionario,sistema de vigilancia las 24 hrs.</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa en condominio,Boulevard Universitario,Querétaro,Querétaro,4.0,4.0,,4.0,187.0,205.0,84343.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2159118.8467082917
20867,"queretaro, fraccionamiento la cima, cerrado, vendo casa nueva sola","<p>fracccionamiento la cima, queretaro, vendo casa nueva, 180m2 de terreno, 180m2 de construccion. planta baja: sala comedor, cocina equipada, medio ba&ntilde;o, cuarto de lavado, patio de tendido, jardin, bodega y 2 estacionamientos. planta alta: 3 recamaras, la principal con vestidor y su ba&ntilde;o. el fraccionamiento es cerrado, cuenta con vigilancia, alberca y salon de usos multiples.</p>",Casa,Monte Elbruz 5,Querétaro,Querétaro,0.0,3.0,2.0,2.0,180.0,180.0,84178.0,20.65519493451007,-100.3468759958069,2014-03-18 00:00:00,0.0,1.0,1.0,0.0,0.0,1900000.0,2076028.1640657547
108573,"departamento en venta, el marqués, queretaro","precioso departamento ubicado en una de las zonas de mayor plusvalía de querétaro con vista al campo de golf, este tipo de departamentos esta ubicado en la planta baja del edificio de 5 niveles, cuenta con dos recámaras la principal con vestidor y baño privado, closet de blancos, cuarto de lavado, cocina integral con cubierta de granito, sala, comedor, terraza de 11.34y jardín de  metros cuadrados.",Apartamento,,El Marqués,Querétaro,0.0,2.0,2.0,2.0,114.0,,,20.658807,-100.351954,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3840000.0,1292601.727721836
153290,casa en venta en real de juriquilla,"casa en real de juriquilla, 316m2 terreno, 175m2 construcción, 3 recamaras, 2.5 baños, cocina integral con granito, sala de tv, lavandería, tina, jardín, terraza, cisterna, hidroneumático, casa club, alberca, tenis, y vigilancia.",Casa,"Real de Juriquilla, Juriquilla Querétaro, Querétaro",Querétaro,Querétaro,0.0,4.0,2.0,2.0,175.0,316.0,84310.0,20.723076688090643,-100.46730738100588,2014-07-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2290000.0,2016677.6764639427
31817,casa en venta en lomas de juriquilla - ¡excelente diseño!,"¡excelente diseño! casa en venta en lomas de juriquilla querétaro. tres recámaras cada una con baño, principal con vestidor. sala de t.v. en planta alta y estudio en planta baja. cocina equipada con barra de granito. 

ubicada en lomas de juriquilla uno de los fraccionamientos más nuevos de querétaro, muy cercano a escuelas, universidades, gimnasios y plazas comerciales. easybroker id: eb-u6101",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,245.0,250.0,84312.0,,,2016-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,2847584.5028893114
280213,hermosa casa en el refugio residencial qro,"casa muy bien ubicada en esquina dentro del fraccionamiento el refugio residencial con alberca y excelente vista panoramica 
el refugio cuenta con 3 accesos controlados las 24 hrs del dia parques, lagos canchas deportvias plaza comercial dentro del fraccionamiento escuelas privadas etc",Casa,CALLE CIENEGUILLAS # 1270,Querétaro,Querétaro,3.0,3.0,3.0,3.0,280.0,383.0,127625.0,,,2015-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,3263037.916101996
155400,citlali en balcones de tequisquiapan,"<p>hermosa casa a 5 min. del centro de tequisquiapan cuenta con 3 recamaras  con closets, 2 ba&ntilde;os, sala, comedor, cocina, muro lloron, area de lavado espacio  para un auto.  conoscala!!!</p>",Casa,BALCONES DE TEQUISQUIAPAN,Tequisquiapan,Querétaro,0.0,3.0,1.0,2.0,175.0,220.0,85661.0,20.5097269,-99.8911666,2013-05-09 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,2016677.6764639427
230823,"casa en venta, uniplanta, lomas de juriquilla, querétaro","en lomas de juriquilla, fraccionamiento cerrado con vigilancia, áreas verdes e infraestructura de primera (todos los servicios ocultos). linda casa en una planta con superficie de terreno de 252 m2 y construcción de 202 m2: amplia estancia con jardín interior, medio baño, 2 recámaras, la principal con vestidor y baño, 2 recámara con baño y closet y sala de tv con opción a 3a. recámara, bonita cocina equipada con lavandería adjunta y cuarto de servicio en planta alta; cochera para 2 autos con techo y jardín. finos acabados: cubiertas de granito, estufa con campana de acero inoxidable; baños con cubiertas de mármol y cancelaría de vidrios templados. fraccionamiento totalmente bardeado con casetas de vigilancia para acceder. hágase de esta hermosa propiedad con crédito hipotecario que le tramitamos. visite nuestra página:",Casa,Illimani,Querétaro,Querétaro,0.0,3.0,2.0,2.0,202.0,252.0,84312.0,20.723585435794984,-100.45537938786623,2016-04-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2340000.0,2337170.309513728
195640,hermosa residencia con amplio jardín en el refugio,"casa sola dentro del refugio, fraccionamiento totalmente bardeado, con acceso controlado y vigilancia 24 hs. lago artificial, canchas deportivas, cuclopista, amplias áreas verdes y de juegos infantiles. pazas comerciales internas. acceso a vías principales, centros comerciales, escuelas y universidades. 
la casa tiene modernos y finos acabados, y un amplio jardín con asador. en planta baja sala, comedor, cocina integral equipada, estudio, cuarto de servicio y medio baño. en la planta alta cuenta con balcón, 3 recámaras, la principal muy amplia con vestidor y baño y las otras dos con su propio baño.",Casa,Puerta Grande 1010,Querétaro,Querétaro,0.0,3.0,2.0,3.0,218.0,254.0,127625.0,20.644979,-100.34982250000002,2016-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,2527091.8698395267
105088,casa en condominio en venta en corregidora,"preciosa residencia de un solo nivel, 3 recámaras, 3 1/2 baños, cuarto de servicio, terraza, jardín colindante con el campo de golf. el fraccionamiento y club de golf balvanera cuenta con seguridad las 24hrs., alberca, gimnasio, salón de usos múltiples. disfrute de una alta calidad de vida en este exclusivo fraccionamiento. llame ahora y agende una cita, con gusto le atenderemos.",Casa en condominio,Balvanera,Corregidora,Querétaro,,3.0,3.0,3.0,200.0,230.0,,,,2014-05-23 00:00:00,0.0,0.0,1.0,0.0,0.0,2560000.0,2313430.114473003
100968,casa en venta en portones juriquilla,"planta baja 
sala comedor 
medio baño 
cocina equipada 
área de lavado 

planta alta 
3 recamaras la principal con baño completo 
recamaras secundarias comparten baño",Casa,PORTONES JURIQUILLA ,Querétaro,Querétaro,4.0,3.0,2.0,2.0,130.0,120.0,84312.0,,,2016-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1482523.2880476343
24619,casa en condominio en venta en querétaro,"-- rcv130124-nb-27 --    bonito fraccionamiento, a 15 minutos del centro en zona tranquila en desarrollo",Casa en condominio,"FRACC HIGOS, LOS HUERTOS 1",Querétaro,Querétaro,2.0,2.0,1.0,1.0,53.0,153.0,,20.645314487668,-100.37735939026,2015-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,568525.7789797292
179468,el refugio terreno residencial 256m2 cerca entrada,"tv164 se encuentra ubicado en la segunda etapa, muy cerca de la entrada principal, de la fuente grande que identifica al fraccionamiento, tiene 9.5 metros de frente por 27 metros de fondo, en esta calle hay casas construídas que son verdaderas residencias, como la que se puede construír en este.
el precio es excelente, de los pocos accesibles en el fraccionamiento. llamanos, te lo mostramos",Terreno,EL REGUFIO,Querétaro,Querétaro,,,0.0,,256.0,,84028.0,,,2014-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,2978155.575613298
246711,"bonita casa en colinas del cimatario, queretaro.","<p>bonita casa en venta 3 recamaras cada una con closet y baño completo, cuarto de servicio tambien con baño completo, estancia en planta alta.
</p><p>en planta baja con recibidor, 1/2 baño, sala con chimenea, comedor, cocina integral, patio de servicio y estacionamiento para 2 autos. </p>",Casa,cerro de las torres,Querétaro,Querétaro,5.0,3.0,2.0,4.0,250.0,250.0,83763.0,,,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2906934.9904911234
257336,preventa de casa en el refugio,<p>se entregan en mayo. ubicadas frente a parque.</p>,Casa,Matancillas,Querétaro,Querétaro,0.0,3.0,2.0,2.0,114.0,128.0,84028.0,20.650086697531084,-100.34874441772465,2014-08-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1280000.0,1292601.727721836
119455,casas en venta el refugio.,excelentes acabados la casa esta con persianas y lamparas cocina con granito doble altura excelentes acabados.,Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,196.0,130.0,,20.65386819131588,-100.35210371017456,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2265949.7243915536
101038,estrena casa en juriquilla santa fe! 2 hab. precio increible!!,"casa de 2 plantas.
estilo muy moderno!! ubicado en lo mas nuevo de santa fe, juriquilla

-planta baja: 
-cocina, 
-comedor
-jardín
-terraza
-cuarto de lavado
-baño
-bodega.

-planta alta:
-2 habitaciones, 
-amplio cuarto de tv, 
-recamara principal con baño completo y vestidor y segunda habitación con baño completo y closet.

vigilancia las 24 hrs.
alberca, gym, amplio salón de eventos.

muy cerca de antea y superama

muy cerca de escuelas, restaurantes y plazas comerciales.

recidencial nuevo y muy moderno.


av. santa fe, 134. juriquilla santa fe. querétaro, qro. easybroker id: eb-p4447",Casa en condominio,,Querétaro,Querétaro,,2.0,2.0,3.0,120.0,130.0,84342.0,20.6948123089,-100.4508858473,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1820000.0,1363822.3128440103
122884,"renta o venta de casa, queretaro, los arcos","gran oportunidad en renta (amueblada) o venta, cerca del centro histórico de queretaro, super bien ubicada en av. de los arcos, hermosa casa muy céntrica y en privada frente a los arcos y loma dorada, pb sala y comedor independientes grandes, sala de tv y salita con cantina frente al jardín, cocina equipada y patio de servicio, 2 baños completos, una recámara, estacionamiento 3 autos. pa recamara principal muy amplia con baño y vestidor muy amplio, pudieran ser dos recamaras, también muy amplias",Casa,Av. de Los Arcos,Querétaro,Querétaro,10.0,3.0,3.0,3.0,200.0,270.0,83629.0,,,2015-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2313430.114473003
233929," casa maxriam, residencial el refugio","<p>casas de 2 niveles, 3 recamaras, principal con vestidor y ba&ntilde;o privado, 2.5 ba&ntilde;os, estudio, sala de tv y computo, cocina equipada y con cubierta de granito, <strong>cuarto de servico con ba&ntilde;o completo</strong>, garage para 2 autos, 110 m2 de areas verdes (incluye frente y patio posterior), calle ria&ntilde;o 215, con acceso norte y sur, a 2 cuadras de plaza oxxo y a espalda de parque principal.</p>
<p>visitenos!</p>
<p>nextel:</p>
<p>radio: &nbsp;</p>
<p>&nbsp;</p>",Casa,RIAÑO 215,Querétaro,Querétaro,0.0,3.0,2.0,3.0,205.0,250.0,,20.6450373,-100.4575375,2013-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2372780.6020748154
20368,"para inversionistas-se vende local comercial con renta firmada, queretaro","para inversionistas-se venden ultimos locales comerciales en plaza milenio, queretaro ya con contrato de renta firmado por mtt, la plaza se entrega agosto 2016 ubicada en queretaro. constructor ya reconocido en el mercado grupo kiva. plaza comercial compuesta de servicios: 27 locales comerciales 66 cajones de estacionamiento 3522 m2 del terreno 2292 m2 de construccion",Local Comercial,Camino Real de Carretas 420,Querétaro,Querétaro,,,,,76.0,,339455.0,20.5932645,-100.3466606,2016-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1635000.0,841538.0219480646
191168,"casa en venta en la floresta i, san juan del río","<p>dos casas en una: sala, comedor, cocina, 3 recamaras, ba&ntilde;o completo. planta alta dos recamaras, ba&ntilde;o completo, sala, comedor y cocina. acepto auto a cuenta, en buen estado!</p>",Casa,La Floresta,San Juan del Río,Querétaro,10.0,5.0,3.0,2.0,140.0,90.0,339935.0,20.395915133333002,-99.964963766667,2012-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,1601224.2632512585
232374,casa en venta en santa fe,"<p>casa de 2 plantas. 3 recámaras, 2.5 baños, sala, comedor, cocina equipada, sala de tv, cuarto de servicio. área de lavado, terraza, estacionamiento para 2 autos. casa en privada con vigilancia. excelentes acbados. muy bonita.
</p><p>disponible a partir del 01 de agosto 15</p>",Casa en condominio,,Querétaro,Querétaro,,3.0,2.0,2.0,207.0,165.0,84342.0,,,2015-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2396520.79711554
275246,claustros del campestre la joya casa en venta 180 t 233 c,"<p>hermosa casa de 2 pisos dentro de un exclusivo condominio con vigilancia 24 hr, con magnifica ubicacion, muy centrica y con facil acceso a supermercados, escuelas, comecios, etc. cuenta con palapa, alberca y jardines comunes, tiene 3 recamaras cada una con baño, sala de tv y cuarto de servicio con baño completo, linda cocina con isla al centro, terraza en el jardin con muro llorón, cochera techada para 3 autos, la casa ya tiene lamparas, y persianas, llamenos para conocerla.</p>",Casa en condominio,Dolores del Rio,Querétaro,Querétaro,5.0,3.0,,4.0,233.0,180.0,,20.56265412972865,-100.42111158370972,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2705143.3326449627
39321, sierra azul depto venta 2 rec ,"sierra azul 
150m2 2 rec  
condominio con vigilancia 24hrs acceso restringido gimnasio alberca cine amplio departamento sala, comedor, cocina equipada con refrigerador, dos recamaras, dos baños completos. precio incluye mantenimiento del condominio",Apartamento,Villa del Villar del aguila,Querétaro,Querétaro,5.0,2.0,2.0,2.0,150.0,150.0,339418.0,,,2016-08-20 00:00:00,1.0,0.0,1.0,1.0,1.0,3090000.0,1719925.2384548825
271731,casas en venta villas de santiago,"excelente casa cerca de areas comerciales, escuelas desde primaria hasta universidad",Casa,,Querétaro,Querétaro,,3.0,1.0,1.0,110.0,90.0,,20.654048898173453,-100.39645671844481,2015-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,1245121.3376403863
84767,casa en venta villa antigua el pueblito,"<p>hermoso conjunto cerrado con vigilancia residencial villa antigua, atr&aacute;s de pueblo nuevo. 3 rec&aacute;maras + estudio 2.5 ba&ntilde;os, sala, comedor, cocina integral, jard&iacute;n, terraza techada. t300m2, c242m2. renta incluye mantenimiento y agua. g&aacute;nela!</p>",Casa,Fracc. Villa Antigua,Corregidora,Querétaro,10.0,3.0,2.0,3.0,242.0,300.0,86148.0,20.54774995197581,-100.431326094812,2012-10-26 00:00:00,0.0,1.0,0.0,1.0,1.0,2500000.0,2811974.210328224
23144,excelente casa en venta centro historico madero queretaro,"diseño muy comodo remodelada en planta baja recibidor sala comedor cocina equipada muy amplia medio baño de visitas patio de servicio lavanderia cuarto de servicio en planta alta cuenta con 3 recamaras la principal con su baño las secundarias comparte sala de tv y un agradable balcon, una de las recamaras en este omento esta equipada como estudio con amplios espacios",Casa,CENTRO HISTORICO,Querétaro,Querétaro,5.0,3.0,1.0,2.0,180.0,180.0,83608.0,,,2015-02-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,2076028.1640657547
275923,casa en venta en querétaro,"3 recamaras con baño y puertas de cristal templado, principal con vestidor, roof garden con vista a la alberca, asador uruguayo, tarja y barra para preparar alimentos , finos acabados ",Casa,AV CENTRO SUR ,Querétaro,Querétaro,0.0,3.0,2.0,3.0,315.0,180.0,,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,3125000.0,3678491.32931468
37377,casa en venta una planta juriquilla,"hermosa casa de una planta. terreno 539 m2, construcción 252 m2, 3 recámaras, 3.5 baños, estudio, sala de t.v., jardín, cuarto de lavado, cuarto de servicio, terraza, garage 2 autos, bodega exterior, área de asador con barra, propiedad cerrada con muros de sillar.",Casa,Villas del Mesón,Querétaro,Querétaro,5.0,3.0,2.0,3.0,252.0,,84312.0,,,2014-04-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2930675.1855318486
32891,preciosa casa ubicada en cumbres del lago,"entrega inmediata con excelentes acabados en madera de encino, amplios espacios",Casa,LAGO DE PATZACUARO 780,Querétaro,Querétaro,0.0,3.0,2.0,4.0,280.0,317.0,84312.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,3263037.916101996
31853,fraccionamiento santiago,"casa de dos plantas en excelente ubicación, se encuentra atras de la cea en la av. 5 de febrero.
 en la planta baja tiene estancia, comedor, cocina y patio de servicio, estacionamiento para 1 auto. <br /><br />",Casa,,Querétaro,Querétaro,0.0,3.0,1.0,,90.0,142.0,83816.0,20.5771798,-100.3765353,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1007719.3872331382
268895,la huerta  ,"<p>bonita y amplia casa, en buenas condiciones, la casa cuenta con 3 recamaras y un ba&ntilde;o. espacio libre para poder construir otro ba&ntilde;o. tiene espacio para 1 carro en estacionamiento.&nbsp;</p>",Casa,calle limones #102,Querétaro,Querétaro,12.0,3.0,1.0,1.0,120.0,84.0,83813.0,20.5572444,-100.4040189,2014-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,425000.0,1363822.3128440103
243082,casa nueva 412m2 terreno 1 nivel  juriquilla," hermosa  y práctica casa de un nivel con un terreno grande, construída para que se pueda ser una ampliación en el techo de la casa con hasta dos recámaras más, consta de dos recamaras, de las que la principal tiene baño, tiene una estancia, la sala, el comedor y la cocina integral equipada con estufa y campana, tiene un jardín enorme y cochera para dos autos",Casa,Real de Juriquilla,Querétaro,Querétaro,1.0,2.0,2.0,2.0,149.0,412.0,84312.0,,,2014-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1860000.0,1708055.1409345202
