id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
42298,casa en venta en chihuahua,"venta de casa en chihuahua, villa san lorenzo v (prov. santa clara). casa de 3 habitaciones, 2 baños y medio. sala-comedor, closets en dos de las habitaciones, cocina integral, ceramica en toda la casa, aire, equipo hidroneumatico, tanque estacionario, escalera marina, persianas excelente ubicación y condiciones.",Casa,Prov. Lleida,Chihuahua,Chihuahua,,3.0,0.0,2.0,120.0,140.0,,,,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1020000.0,982601.0048780222
106452,venta de casa en juárez, 21 cel. ,Casa,Antonio de Mendoza 1005,Juárez,Chihuahua,5.0,4.0,1.0,3.0,166.0,148.0,16899.0,,,2014-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1420547.819277901
144069,al sur de la ciudad en mármol ii.,"73 m2 de construcción, 136 m2 de terreno, estacionamiento techado para 1 auto, 3 recamaras, 1 baño, tinaco, barandal, buen patio, casa ampliada.",Casa,Mármol II,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,73.0,136.0,262903.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,535133.6075564071
234639,remate bancario - cto. universitario - chihuahua,"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no creditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.",Casa,Colegio San Adrian,Chihuahua,Chihuahua,5.0,3.0,1.0,2.0,162.0,191.0,15446.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1129080.0,1382465.4875909549
130228,casa en venta en san rafael,"venta de casa en chihuahua, col. san rafael, 2 baños y medio, 3 recamaras en planta alta, recamara principal muy amplia con closet vestidor y baño, estancia, sala, comedor, cuarto de lavado integrado, incluye closets en las tres recamaras, acabados cerámicos y texturas a escoger, cochera semi-techada para 2 autos, patio muy amplio. para estrenar.",Casa,35a,Chihuahua,Chihuahua,,3.0,2.0,2.0,165.0,185.0,15006.0,,,2015-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,989500.0,1411027.2363561646
187857,"casa moderna nuevecita en fracc. albaterra ii, chihuahua, chih.","<p>estrene casa nueva en paseo de albaterra, con recámara baño y vestidor en planta baja. en planta alta dos recámaras y estudio y área de doble altura junto a escalera (cv-0501bd)</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,150.0,189.0,15393.0,,,2015-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1268218.492530117
163031,fracc. roma (081013a),"<p>planta baja: recibidor, sala, comedor, cocina con cocina integral, baño completo, recamara.patio, espacio para dos autos, platan alta: 3 recamaras, baño completo, terraza, estancia. 
</p><p>equipo: cocina integral, 2 aires, boiler, tinaco, 2 calentones y persianas. </p>",Casa,,Chihuahua,Chihuahua,0.0,4.0,2.0,2.0,180.0,120.0,263051.0,28.67643131232205,-106.1114153265953,2013-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,945000.0,1553835.9801822118
115417,local comercial en venta en colinia campesina,,Local Comercial,Av de los Naranjos,Delicias,Chihuahua,,,0.0,,360.0,,18236.0,28.1404599,-105.5262315,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,325500.0,3267540.9060947807
44463,"fracc. las misiones, por la cantera, 4 recamaras, frente a parque","hermosa residencia para estrenar, sala, comedor, amplia cocina, estudio en sotano, estancia, 4 recamaras, 2.5 baños, cochera doble techada, amplio patio, cocina integral de maple, closets, boiler, hidro, tanque estacionario, pisos de porcelanato en toda la casa.",Casa,PASEO DE LAS MISIONES,Chihuahua,Chihuahua,0.0,4.0,2.0,2.0,285.0,250.0,262625.0,,,2014-06-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2553497.1869645435
90355,san felipe una planta para casa u oficina,"<p>casa de una planta en san felipe, ideal para casa u oficina, 3 recámaras y dos baños completos, sala comedor, cocina, lavandería, bodega, cochera para 2 carros (uno delante del otro) con portón eléctrico, 2 aires, calefacción, calentones españoles, aljibe, tinacos,, lámparas, abanicos, estufa. cuenta con departamento con estancia, cocina, recámara y baño que pudiera rentarse o puede servir como cuarto de servicio. jardin muy pequeño.</p>",Casa,,Chihuahua,Chihuahua,35.0,3.0,2.0,2.0,248.0,405.0,263060.0,,,2015-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2201235.6188602936
157971,casa venta cantera iv  oscher r49,"casa venta cantera iv  o scher r 49 

terreno 271.8 m2 
construcción 275.70 m2 

plantas 2 

recamaras 3 (principal con amplio vestidor) 
baños 2 1/2 
estancia 
cocina 
cuarto de lavado 
sala 
cuarto de tv 

e quipo: 

a ire acondicionado 2 
c alefacción 2 con filtro humidificador 
ta nque estacionario 
p ortón eléctrico 
g as natural 
d uela laminada arriba y duela madera abajo 
c erámica 
ci sterna 
p atio 
pequeña terraza arriba 
sistema de riego programado 
cocina integral de madera y granito 
chimenea de cantera",Casa,La Cantera IV,Chihuahua,Chihuahua,1.0,3.0,0.0,2.0,275.0,271.0,15192.0,,,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2458291.3577471785
206190,nuevo paraiso,"<p>amplisima casa en fracc. nuevo paraiso, a dos cuadras del periferico de la juventud.
</p><p>cuenta con:
</p><p>p. b. sala, comedor, cocina, medio baño de visitas, estudio, lavandería, cochera ora 4 vehículos y patio. p. a. tres recamaras, estancia y dos baños.
</p><p>equipo. cocina integral equipada, dos aparatos de aire, calefacción, calenton español, boiler, rejas, barandal electrico, gas/venta/46-nuevo-paraiso</p>",Casa,MONTE ORBE,Chihuahua,Chihuahua,11.0,3.0,,2.0,206.0,200.0,15215.0,28.6810462,-106.13383540000001,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1801371.1361473608
38380,casa en venta en salvacar,"casa en venta en salvacar. 2 habitaciones, 2 baños, 1 estacionamientos, 138m2 terreno, 161m2 construcción. nocnok id: mx16-as5102.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,"VILLA CASAS GRANDES #305 , LOTE 18 MZA 2",Juárez,Chihuahua,,2.0,1.0,2.0,161.0,138.0,17452.0,31.678028,-106.413308,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,758734.0,1372944.9046692185
212802,"excelente oportunidad, en remate, con recámara en planta baja en frac. privado","<p>estilo contemporaneo - barragán, paredes exteriores y techos totalmente aislados con hebel, fraccionamiento privado, frente a parque, jardín con asador y jacuzzi, tres recámaras, la principal con baño en planta baja, sala, comedor, cocina equipada, estancia en planta baja y otra en planta alta, con cuarto de servicio.
</p><p></p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,4.0,385.0,,,28.620153429924656,-106.11754819750786,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3505555.479138193
265083,las granjas,"conjunto de 4 departamentos en venta. 
cada departamento consta de 2 recamaras, cocina y un baño. ubicado a una cuadra de la av. vallarta. equipo con boiler y 2 con aire acondiionado y 2 con abanicos. 
terreno 280m2 y construcción 222m2. 
llámenos con gusto lo atendemos tel. ",Apartamento,Las granjas,Chihuahua,Chihuahua,20.0,2.0,0.0,4.0,222.0,222.0,15101.0,,,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,1.0,1050000.0,1953700.4628951447
106364,en venta rincones de san francisco,"<p>oportunidad! fraccionamiento privado, excelente ubicacion y jardin muy amplio. magnifico precio!</p>",Casa,Jose de Galvez,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,239.0,300.0,15197.0,,,2016-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2115550.372564665
23160,casa en venta en panamericano jardín,"casa en venta en cd juarez, chih. en panamericana jardín, de 2 recamaras, frente a parque y fracc. privado, de 1 planta, de 96.10 mts de construcción y 120 mts de terreno, 1 baño, estancia,cochera para un auto. equipo incluido: calefacción, aire, rejas, boiler, cocina integral y closets en cada cuarto. lista para habitar!",Casa,Agamis,Juárez,Chihuahua,,2.0,0.0,1.0,96.0,120.0,17645.0,,,2016-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,754107.0147563464
24497,gym oportunidad venta av. juan escutia carlop  rpl3,"se vende negocio gym 
- aparatos  
- renta del local $5,000 
-gatos de servicios mensuales son $600 aprox. (agua y luz) 
superficie: 200m2 
direccion: 
av. juan escutia y monte video #7500 (altos) 

descripcion: 

gym totalemente equipado, ubicado en av. principal,(en planta alta de otros locales) aparatos de marca, se vende con cartelera de 150 clientes fijos. 

distribución: 

- espacio abierto con aparatos (area con alfombra 
y suelo de goma para pesas) 

- espacio para clases de baile 

equipo: 
- vidrios en muros 
- aire acondicionado 

aparatos/maquinas 
- 
mancuernas fijas con disco, con su rack 
- 
mancuernas hexagonales con su rack 
- 
discosde hierro vaciado con dos pinos metálicos 
- 
discos marca york usa con 3 pinos marca body solid 
- 
set 
de barras con su rack ( ademas hay 7 barras olímpicas y 2 barras z) 
- 2 banco 
horizontal para pecho con barra 

-2 
banco 
declinado para pecho con barra 

- 
1 banco 
inclinado para pecho con barra 

- 
2 jaulas 
múltiples 

- 
1 crossover 
con carga al lateral de 200lbs 

- 1 
banco 
predicador 

- 1 
aparato 
sisi 

- 1 
aparato 
extensión 200lbs 

- 1 
aparato 
curl 150lbs 

- 1 
costurera 

-1 peck 
flys 

- 1 
aparato 
t 

- 1barra 
remo fija 

-1 
aparato 
jalón espalda 

- 1 
aparato 
hiperextensión marca power tec 

-1 
aparato 
hiperextensión olympus 

- 1 
aparato 
prensa 

- 
1 aparato 
patada glúteo 

- 
1 silla 
rusa múltiple 

- 
2 banco 
para abdomen varias posiciones 

- 
3 bancos 
horizontales 

- 
4 bancos 
múltiples posiciones 

- 
1 banco 
silla 

varios 

1 
computadora completa con sistema de entrada y chequeo 

3 

dispensadores de papel 

8 

lonas publicidad 

10 

carteles 

4 
botes de basura 

1 
barra de recepcion 

2 
pares de manoplas metálicas 

1 
soga negra tríceps 

1 

barra corta para polea 

15 

steps con escalón 

4 
pelotas pilates 

2 

ruedas para abdomen 

1 

estéreo audio para sonido 

1 

archivero 

15 
mts 
de piso de hule 

1 

lámpara ahorradora",Local Comercial,Juan escutia,Chihuahua,Chihuahua,5.0,,0.0,1.0,200.0,200.0,15286.0,28.7111683,-106.09047800000002,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,367500.0,1744247.6386169416
80119,"villa del real, bueniiisima doble terreno, 1 planta, 3 recamaras cochera triple","<p>doble terreno, 1 planta, 3 recamaras, 2 ba&ntilde;os, principal con tina, sala, comedor, cocina con desayunador, lavanderia, amplio patio, cochera triple, cocina integral, aire, boiler, rejas, barandal, pisos de ceramica.</p>",Casa,MINA PROGRESO 1728,Chihuahua,Chihuahua,12.0,3.0,3.0,2.0,134.0,281.0,262745.0,28.73825507681255,-106.12254196313478,2013-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,825000.0,1115889.1657823331
159927,casa en venta por tec monterrey fracc. privado,"<p>casa en fracc. privado con 3 recamaras, 1 baño y medio sala, comedor, y cocina integral con estufa y campana.
</p><p>cochera para dos autos protegida con rejas.
</p><p>equipo
</p><p>alarma, boiler, calefacción, aire acondicionado, hidroneumatico, cisterna, casa con rejas.
</p><p>gas natural o lp </p>",Casa,Priv. Real San Juan,Chihuahua,Chihuahua,20.0,3.0,,1.0,104.0,140.0,15387.0,28.6809652,-106.0790817,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,995000.0,830271.6781302383
51592,casa venta rincones de san francisco  cv66cc   ,"rincones de san francisco cv66cc 

rincones de san francisco 
precio:  mxn 

300m² terreno 
350m² construccion 
2 plantas 
3 recamaras 
4 1/2 baños 
patio con terraza bar, muro lloron. 
patio grande 
cochera para 2 autos 
cuarto de servicio con baño completo. 
oficina 
lavanderia 

descripción: 
casa nueva, ubicada en fracc. privado 24hras, en zona exclisiva. pisos de ceramica porcelanato, ventaneria de doble vidrio tipo española, cocina integral equipada con cubierta de granito, incluye estufa y campana de acero inoxidable, lavabos de marmol, griferia interceramic, cuarto de servicio con baño completo, cuarto de usos multiples, cochera para dos autos, patio jardin con sistema de riego y muro lloron, cuenta con tres frentes de teraza vista a la cd. planta alta, tres recamaras, primera, recamara principal baño completo con vestidor, jacuzzi, terraza y vista a la cd. segunda recamara con closets y baño completo, tercera, recamara con closts y baño completo, estancia amplia. 
planta baja. cuarto de usos multiples, medio baño, sala con duela muro 
doble altura, comedor, cocina, lavanderia, cuarto de servicio con baño, 
y patio grande. 

tipo de construccion. ladrillo termico, lozas ailadas con termoloza. 
tipo de carpinteria. encino. 

equipo: 
dos equipos de aire de 6800 ultra cool. 
calefaccion. 
boiler 
tanque estacionario. 
porton electrico. 
cocina. 
v. doble vidrio 
ceramica. 
closets. 
hidroneumatico. 
cisterna. 
lavanderia. 

atte. raúl muñoz 
   
tel  / ",Casa,.,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,350.0,300.0,15197.0,,,2015-08-25 00:00:00,0.0,1.0,0.0,1.0,0.0,3700000.0,3172335.0768774156
166394,pedregal de san ángel,"estrene bonita residencia ubicada muy cerca de parque principal. 
cuenta con una hermosa sala con doble altura, amplia cocina con isla, comedor, amplia lavandería; 3 recámaras con baño y vestidor, la recámara principal en planta baja con baño y vestidor, muy espaciosa estancia en planta alta con terraza vista al parque, bonitas escaleras con barandal de vidrio templado y acero inoxidable. acabados en pisos de porcelanato y cerámica rectificada en baños, carpintería de encino y cubierta de granito en cocina, ventanería doble vidrio, construcción térmica con aislamiento en techos. equipada con 2 aires acondicionados, calefacción por medio de radiante (pisos), tanque estacionario 500lts., tanque sisterna de 1800lts., hidroneumático, boiler, estufa y campana para isla. 
terreno 277m2 construcción 306m2. 
llámenos con gusto lo atendemos. tel. ",Casa,Pedregal de San Ángel,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,306.0,306.0,15192.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,2753429.42832101
29178,casa en venta en nuevo juarez,"casa en venta en nuevo juarez. 3 habitaciones, 3 baños, 1 estacionamientos, 90m2 terreno, 164m2 construcción. nocnok id: mx16-bv1695.",Casa,,Coyame del Sotol,Chihuahua,,3.0,1.0,3.0,164.0,90.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,977370.0,1401506.653434428
127411,casa venta fracc hacienda del moro xiii,"<table border=0 cellspacing=0 cellpadding=0 width=573>
    
<tbody>
<tr height=24>
<td class=xl65 colspan=5 width=573 height=24>casa venta fracc   hacienda del moro xiii</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=140>
<td class=xl66 width=232 height=140>moderna   residencia nueva, en residencial privado; y frente a parque, amplios   espacios, acabados en encino de encino, ventaneria doble vidrio, pisos de de   porcelanato de 60x60, paladium en paredes.</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 height=20>colonia: fracc hacienda del   moro</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 height=20>cuartos: 3</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 height=20>terreno: 160.00 metros   cuadrados</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 colspan=2 height=20>construccion:   217.00 metros cuadrados</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 height=20>precio:  pesos</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,1.0,217.0,160.0,,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1906097.5482864622
142339,col. centro,"casa de una planta construida de adobe y con losa de concreto, sala-comedor, 3 recamaras, 1.5 baños, cocineta, boiler.",Casa,CALLE 9A. 2022  Y JIMENEZ,Chihuahua,Chihuahua,20.0,3.0,0.0,1.0,103.0,144.0,14946.0,,,2014-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,820751.0952085019
4592,"casa en venta en partido romero, juárez, chihuahua","casas nuevas a precio de remate. ultimas tres casas en privada los tulipanes. construidas en dos plantas, cuentan con 3 recamaras, 2.5 baños, sala, comedor y cocina. equipadas completamente con piso, alfombras, closets,cocina integral y rejas.terreno excedente sin costo adicional. aplican creditos infonavit total, cofinavit y bancarios. . le asesoramos y gestionamos su credito sin costo. ",Casa,Dakota,Juárez,Chihuahua,1.0,3.0,2.0,2.0,114.0,137.0,16766.0,,,2013-01-03 00:00:00,0.0,0.0,1.0,1.0,0.0,732000.0,925477.5073476033
58587,"casa en venta en los cedros, juárez, chihuahua","casa en venta en cd. juárez, chih. bonita casa con muy buena ubicación en sector cerrado con acceso restringido y vigilancia las 24hs, con jardines y parques interiores. ubicada a pasos del cruce de gómez morín y paseo de la victoria. cercano a las vías rápidas que lo llevan a los puntos cardinales de la ciudad, a centros comerciales, puentes internacionales, escuelas, universidades, lugares de interés y de diversión. construcción ampliada. sala comedor, 3 recamaras dos ampliadas, 2.5 baños. cocina con barra y gabinetes, área de lavado. pisos de cerámica. patio chico con bardas altas, encementado. cajones de estacionamiento reservados para dos autos. equipada con a/a, calefacción, boiler, lámparas, abanicos. lista para ser habitada.",Casa,Monteverde,Juárez,Chihuahua,20.0,3.0,2.0,2.0,122.0,72.0,17126.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,565000.0,1001642.1707214953
174272,sector 3 *** al sur de la ciudad ** buenisima muy amplia **  ,"<p>casa ubicada al sur de la ciudad, sector tres ,&nbsp; 180 m2 construcci&oacute;n , sala comedor con chimenea,&nbsp; cocina integral, 3 recamaras , 2 ba&ntilde;os completos, &aacute;rea interior para fuente, cer&aacute;mica, rejas, barandal, cochera techada para 3 carros, amplia lavander&iacute;a.</p>",Casa,"al SUR DE LA CIUDAD, Sector Tres ",Chihuahua,Chihuahua,5.0,3.0,3.0,2.0,180.0,240.0,,28.64285853439209,-106.03814355393548,2014-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,1553835.9801822118
28277,"vendo bonita casa en fracc cafetales (equipada, ampliada)","<p>vendo bonita casa en cafetales, buenos acabados, excelente ubicaci&oacute;n, ampliada, lista para todo tipo de cr&eacute;dito infonavit, bancario o combinaciones !casa habitaci&oacute;n de 1 planta: cochera para 1 auto, &aacute;rea de jard&iacute;n, sala, comedor, cocina, lavander&iacute;a, 2 recamaras, 1 ba&ntilde;o completo, patio peque&ntilde;o.equipo: barandal, cocina integral, duela en sala y comedor, cer&aacute;mica en cochera y resto de la casa, aire acondicionado, tinaco, boiler, persianas, closets, gas natural, cortineros, rejas, alarma.120 m2 terreno, 86 m2 construidos !mayores informes y citas:oficina: .celulares: .</p>",Casa,"CAFETAL SILTEPEC, CAFETALES, CHIHUAHUA",Chihuahua,Chihuahua,10.0,2.0,1.0,1.0,86.0,120.0,15253.0,28.719492100000004,-106.1481012,2013-09-12 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,658901.1855389815
272440,casa en venta en chihuahua,nocnok id: mx15-bl9659. escriturado sin posesión,Casa,,Chihuahua,Chihuahua,,3.0,,2.0,228.0,263.0,15502.0,28.650831,-106.113747,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1438800.0,2010823.9604255636
88776,casa en venta en paseos del alba,"nocnok id: mx16-as5136. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,"Liras #8151 , Casa 21-A",Juárez,Chihuahua,,2.0,1.0,1.0,71.0,106.0,17695.0,31.636789,-106.419941,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,516092.44171293406
44310,casa en venta en fracc. pedregal de san angel ,"casa en venta en fraccionamiento privado. 2 plantas. planta baja: sala, comedor, cocina equipada, lavandería, medio baño, estudio con closet, cochera para 2 autos, terraza, pórtico, patio y jardín al frente 
planta alta: 3 recamaras cada una con baño, 2 con closet de pared, 1 con closet vestidor, estancia de televisión, balcón y terraza. 
puerta eléctrica en cochera, 2 aparatos de aire, 2 calefacciones a gas, boiler de 30 galones, sisterna equipada, cocina integral.",Casa,Fraccionamiento Pedregal de san ángel #175,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,283.0,250.0,15554.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2534456.0211210707
230749,casa en venta chihuahua,"casa en venta col. altamira, 3 recamaras, 2 baños, sala, comedor y cocina, un solo nivel, cochera techada y con reja para 3 carros, cuenta con 235.15 mts de terreno y 90 mts de contrucción. zona tranquila, recien pintada ......precio negociable, mas información a, , envie sus datos y con gusto me comunico, precio negociable!!!! *proximamente fotos*",Casa,ALTAMIRA,Chihuahua,Chihuahua,10.0,3.0,3.0,2.0,90.0,235.0,15124.0,,,2014-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,696983.5172259274
273058,"moderna residencia lista para estrenarse, 3 dormitorios ","<p>moderna residencia nueva, en residencial privado; y frente a parque, &nbsp; amplios espacios, acabados en encino de encino, ventaneria doble vidrio, pisos de de porcelanato de 60x60,&nbsp; paladium en paredes.</p>
<p>&nbsp;</p>",Casa,"Hacienda del Moro, Chihuahua, Mexico ",Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,217.0,160.0,,25.7254209,-100.266842,2014-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,1906097.5482864622
257788,"casa en venta en juárez, chihuahua","estrene casa totalmente equipada y en fracc. privado  a precio de oportunidad y con terreno excedente sin costo. ultimas  casas nuevas de  dos plantas, 3 recamaras, 2.5 baños, estancia, sala, comedor, cocina integral totalmente equipada,lavanderia y acabados de primera calidad. equipadas con ceramica en planta baja, alfombra en planta alta, cocina integral de madera, zoclo, muebles de baño y accesorios y protecciones de herreria. aplican creditos infonavit total, cofinavit y bancarios. le ayudamos a tramitar su credito sin costo!",Casa,Fuente de Hercules,Juárez,Chihuahua,1.0,3.0,2.0,2.0,129.0,144.0,,,,2012-12-14 00:00:00,0.0,0.0,1.0,1.0,0.0,886000.0,1068286.2511736506
9386,abraham gonzález,"<p>amplisima casa habitación tipo colonial de 2 niveles que cuenta en planta baja con sala, comedor, cocina, lavandería, una recamara, baño, terraza, patio muy grande y cochera para 2 vehículos. en planta alta tiene estancia, 2 recamaras y baño completo.
</p><p>
</p><p>se queda equipada con rejas, cocina integral sin puertas hecha de ladrillo, aire acondicionado, y chimenea.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,212.0,433.0,15123.0,28.617070190369574,-106.10686026513577,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1858494.6336777797
109445,casa a la venta dos plantas con departamento,"<p>casa a la venta con departamento, p.b. sala comedor, estancia, cocina integral, baño de visitas, lavanderia, planta alta tres recmaras con closets, un baño, cochera dos carros. departamento una recamara, baño vestidor, cocineta, equipo , aire, calefaccion, cocina integral, boiler, estufa, tinaco, rejas, muy bien ubicada cerca j.m. iglesias</p>",Casa,,Chihuahua,Chihuahua,30.0,4.0,2.0,2.0,146.0,200.0,15152.0,,,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,1230136.1608431712
148847,casa venta frente a parque pedregal de san angel  cv77ah,"casa venta en fraccionamiento privado, con vigilancia las 24hrs, acabados de lujo, totalmente equipada y térmica, frente a parque. 
ubicada en zona de canteras 

precio:  mxn 

313 m² construcción 
264 m² terreno 
2 niveles 
3 recamaras 
4 baños completos 
1 estudio 
2 estacionamiento para autos 

planta baja: sala, comedor, cocina equipada con hornoparrilla, campana y alacena, lavanderia, baño completo, estudio que puede ser usado como recámara, terraza en patio, cochera para 2 autos. 

planta alta: 3 recámaras todas con baño y vestidor la principal con duela de bambú,estancia amplia, closet de blancos, balcón en estancia y terraza en recámara. 

equipo: 
cocina integral de encino equipada con hornoparrilla, campana, cubierta de granito. 
aire 
calefacción 
tanque estacionario 
pisos de porcelanato 
boiler 
cisterna 
hidroneumático 
ventanas doble vidrio 
portón eléctrico 
carpinteria sólida de encino 
duela de bambú en recámara principal 
porcelanato 60x60",Casa,Pedregal San Angel,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,313.0,264.0,262616.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,2820073.5087731653
