id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
116082,venta de casa en tampico col. lomas de rosales calle loma de oro,"<p>excelente oportunidad de terreno , ideal para construir departamentos , quedando en zona privilegiada con inmejorable vista por encontrarse en zona alta. cuenta con casa de 
</p><p>4 recamaras, 2 baños completos, amplia sala-comedor , cocina con barra y ante-comedor,área de lavado y tendido cto de servicio de 20 mts. aprox, patio trasero de 80 mts en la parte de atrás tiene una construcción de un departamento con recibidor , sala baño y en la parte alta 2 recamaras y 2 baños 
</p><p>v-196
</p><p>ll128
</p><p>  
</p><p>tel: (833) 
</p><p>a-zh31</p>",Casa,Loma de Oro,Tampico,Tamaulipas,5.0,3.0,,3.0,300.0,,104433.0,22.2657087,-97.86924879999998,2016-04-20 00:00:00,1.0,0.0,0.0,1.0,0.0,3200000.0,2913380.668295575
195873,"ex3898 casa de un piso en venta, col. altavista en tampico","<p>casa de un piso
</p><p>
</p><p>4 recamaras, 2 baños y medio
</p><p>
</p><p>sala, comedor y cocina integral
</p><p>
</p><p>sala de tv
</p><p>
</p><p>cochera techada para 2 autos
</p><p>
</p><p>amplio patio
</p><p>
</p><p>equipada con climas
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Tampico,Tamaulipas,0.0,4.0,2.0,2.0,398.0,,104498.0,,,2013-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3725000.0,3922397.4399198466
258760,departamento de lujo,"consta de 3 recamaras con closet y vestidor, 3.5 baños, sala, comedor, cocina integral, bodega, cuarto de servicio con baño, cuarto de lavanderia, cochera techada para  2 autos.",Apartamento,Tildillos Playa Norte,Ciudad Madero,Tamaulipas,,3.0,2.0,3.0,250.0,,104713.0,22.275,-97.799,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,2398576.192977069
91861,"casa en venta en ciudad madero, tamaulipas","casas nuevas con excelente ubicación, 3 recamaras, 2 1/2 baños, sala, comedor, cocina y cochera para 2 autos.",Casa,Emilio Carranza,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,132.0,117.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1183637.6312253943
70143,casa en venta,"excelente casa en venta ubicada en un punto estrategico de la ciudad a dos cuadras de la ave. universidad, cuenta con cochera amplia para dos autos, sala, comedor, una amplia cocina integral en cedro, tres amplias recamaras.",Casa,,Ciudad Madero,Tamaulipas,1.0,3.0,2.0,3.0,180.0,152.0,104635.0,22.2725835,-97.8551556,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1895000.0,1677849.9275311602
212238,casa 4 recamaras en ampliación unidad nacional cd madero,"<p>casa con amplio terreno, cochera varios autos, jardín grande lateral, sala-comedor, área de tv., despacho, cocina integral, área de lavado, bodega, 1/2 baño abajo dentro de la casa, 2 baños completos(exterior) para visitas, área de asador techado, totalmente bardada, portón eléctrico. arriba: 4 recamaras, 3 baños completos, terrazas.</p>propiedad amplia con terreno grande, amplisimo jardin, oportunidad!",Casa,,Ciudad Madero,Tamaulipas,0.0,4.0,,,320.0,,104628.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,1.0,0.0,2800000.0,3119302.458422977
10489,casa estilo minimalista en col. lomas del chairel,"casa seminueva, en muy buena ubicación

2 niveles, 3 recamaras, 2 baños y medio

sala, comedor y cocina integral

carpintería en closets y protecciones en las ventanas

equipada con persianas

acabados de primera en todas sus áreas

159 m2 de terreno y 180 m2 de construcción",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,180.0,159.0,104601.0,,,2012-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1677849.9275311602
158857,casa en  ampliacion de la unidad nacional,"<p>casa de dos pisos. cochera para un carro, sala comedor, cocina integral, ½ baño. planta alta: 3 recamaras (la principal con baño y closet) 1 baño que comparten dos recamas. </p>",Casa,,Ciudad Madero,Tamaulipas,0.0,,1.0,,174.0,200.0,104670.0,22.28075111885404,-97.84054420888424,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1730000.0,1616073.3904929394
160072,preciosa casa ubicada en una zona residencial.,"preciosa casa ubicada en una zona residencial cerca de todos los servicios; supermercado y escuelas cercanas. localizada en esquina con cochera para 2 autos, 2 plantas con 4 recámaras, estancia, cocina, comedor y espacio para oficina o consultorio.",Casa,Ebano,Tampico,Tamaulipas,20.0,4.0,2.0,2.0,262.0,288.0,104451.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,2522129.26705351
129847,"venta de casa en col. manuel r. díaz, cd. madero","<p>venta de casa en ciudad madero en buena ubicación y zona alta, sus recámaras son muy frescas y cuenta con un terreno para un futuro crecimiento.
</p><p>
</p><p>z32
</p><p>
</p><p>  
</p><p>tel: (833) 
</p><p>
</p><p>a-rb08</p>",Casa,Manuel R diaz,Ciudad Madero,Tamaulipas,,2.0,,1.0,101.0,131.0,104686.0,22.29114512918712,-97.84710489213468,2016-05-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1180000.0,864458.8565279207
226446,"casa en venta en loma de rosales, tampico, tamaulipas",excelente casa de dos plantas en zona residencial. se encuentra ubicada en parte alta de la colonia lomas de rosales. con buenos acabados. tres recamáras y tres baños completos. cuarto de servicio y cuarto de lavado. amplia cochera para tres autos con portón eléctrico.,Casa,Loma Blanca,Tampico,Tamaulipas,1.0,3.0,3.0,3.0,380.0,392.0,104433.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,3737067.8288051845
162377,casa en venta en vista hermosa,"la casa es muy espaciosa y comoda. !se encuentra a solo 10 minutos del centro de la ciudad, a espaldas de cadeco, enfrente de la escuela normal superior. zona tranquila con todos los servicios basicos:  agua potable, luz, alumbrado publico, pavimento, drenaje, internet, cable. zona bien iluminada. a menos de 10 minutos de la uat y del imss. cuenta con estacionamiento para 2 autos. zona de lavanderia, sala-comedor grande, cocina, cuarto de servicio, 2 recamaras, 1 baño y patio trasero. cuenta co",Casa,Bella Vista 1030,Victoria,Tamaulipas,10.0,2.0,2.0,1.0,80.0,135.0,102270.0,,,2012-09-05 00:00:00,0.0,0.0,0.0,1.0,0.0,380000.0,648240.976894148
101723,nueva y comoda casa con amplio patio muy cerca del iest,"<p>nueva y comoda casa con amplio patio muy cerca del iest, consta de dos recamaras, sala, comedor, cocina, patio y cochera para dos o tres autos.</p>",Casa,,Altamira,Tamaulipas,,2.0,2.0,1.0,84.0,125.0,104910.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,689425.3349196286
118320,"casa en venta en ciudad madero, tamaulipas","excelente casa nueva lista para estrenar, cuenta con porton electrico para tres autos, sala, comedor, cocina amplia, cuarto de servicio, 3 recamaras  y cada una cuenta con baño, tiene jardin posterior. lona #4
",Casa,Francisco Javier,Ciudad Madero,Tamaulipas,0.0,3.0,3.0,3.0,263.0,200.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,2532425.3565598805
203419,"ex3816 casa de un piso en venta, col. altavista en tampico","<p>cómoda casa de una planta
</p><p>
</p><p>amplio recibidor
</p><p>
</p><p>sala, comedor y cocina integral con antecomedor
</p><p>
</p><p>área de lavado
</p><p>
</p><p>3 recamaras, la principal con baño y vestidor
</p><p>
</p><p>cochera techada para 2 autos
</p><p>
</p><p>equipada con climas, alarma, vídeo portero, tanque estacionario y reja
</p><p>
</p><p>excelente ubicación
</p><p>
</p><p>prourbe bienes raíces 
</p><p></p>",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,250.0,,104498.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2398576.192977069
136765,"nueva y moderna residencia con alta plusvalia, haciendas del rull","<p>nueva y moderna residencia con alta plusvalia, haciendas del rull, consta de dos plantas, en p.b. recibidor a doble altura, sala, comedor, cocina integral equipada con refrigerador, estufa y campana, medio baño, jardin frontal, area de servicio, area de lavado, bodega y cochera doble techada, en p.a. tres recamaras, la principal con baño vestidor, todas las recamaras con closets. baño completo y terraza.</p>",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,3.0,258.0,323.0,104457.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2480944.9090280295
42978,"casa en venta en loma de rosales, tampico, tamaulipas","excelente casa en colonia residencial, cerca de avenidas principales, 3 recamaras, sala, comedor, cocina integral muy amplia, cuarto de servicio y cochera para 2 autos.",Casa,Zacamixtle,Tampico,Tamaulipas,10.0,3.0,2.0,2.0,200.0,169.0,104433.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2600000.0,1883771.7176585626
218120,muy bonita en fraccionamiento privado con caseta de vigilancia.,"muy bonita en fraccionamiento privado con caseta de vigilancia. se encuentra en lado sombra. cuenta con 3 recámaras, 2 baños y medio, la principal con su baño en el interior. además cuenta con estancia, sala de tv, sala, comedor, cocina integral y cochera para 1 auto. cuenta también con a/c en recámaras y abanicos en sala de tv y sala y comedor. las ventanas cuentan con protecciones y la cochera con reja. esta casa se amplió, por lo tanto tiene más espacios y m2 que la casa estándar del fraccionamiento. ¡una gran oportunidad!",Casa,Eduardo Garza,Altamira,Tamaulipas,0.0,3.0,1.0,2.0,138.0,97.0,122966.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,1245414.168263615
283262,casa en venta en universidad sur,-- rcv --    amplia casa con cuatro departamentos en la parte trasera a una cuadra de la calle wisconsin y a tres cuadras de la ave. valles. ideal para negocio de rentas para alumnos de diferentes escuelas cercanas.&nbsp;,Casa,Universidad de Oxford .,Tampico,Tamaulipas,20.0,8.0,2.0,,401.0,216.0,104442.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3953285.708438957
226312,"casa en venta en ciudad madero, tamaulipas","bonita casa nueva, 3 recamaras, sala, comedor, cochera para 2 autos, en zona habitacional. lona #18",Casa,Naranjo,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,1.0,117.0,100.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1029196.2886298426
39457,casa en venta en ciudad madero centro,-- hcv411e-285 --    casa ubicada en esquina con avenida monterrey. lona #117.,Casa,Genovevo Rivas Guillen .,Ciudad Madero,Tamaulipas,34.0,4.0,0.0,4.0,257.0,307.0,104628.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2470648.8195216595
156820,,casa en la barra del tordo junto al rio y con vista al mar. excelente para vacacionar y/o fines de semana.,Casa,Barra del Tordo,Aldama,Tamaulipas,0.0,2.0,,1.0,150.0,366.0,104994.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1368967.2423400565
216949,departamento en venta en flamboyanes,"confortable departamento con espacios muy amplios, excelente ubicación y zona muy tranquila, residencial y segura. cuenta con 3 recámaras, cochera para 1 auto, 2 baños completos, en planta baja.",Apartamento,San Gabriel (Fracc. Arcángeles),Tampico,Tamaulipas,8.0,3.0,1.0,2.0,266.0,,104552.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2000000.0,2563313.6250789906
184171,casa en venta en fraccionamiento colinas san gerardo,"vendo casa individual 2 pisos 2 recamaras 1 baño excelente ubicacion con todos los sevicios, acepto creditos completamete nueva comunicate tel:  ",Casa,V Ictoria  109,Tampico,Tamaulipas,0.0,2.0,1.0,1.0,90.0,100.0,104618.0,,,2012-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,751201.8719578494
131882,"moderna casa con amplio patio cerca de zona centro, cd. madero","<p>moderna casa con amplio patio cerca de zona centro, cd. madero, consta de dos recamaras, la principal con vestidor, sala, comedor, cocina y amplio patio. estilo minimalista.</p>",Casa,,Ciudad Madero,Tamaulipas,,2.0,,1.0,103.0,175.0,,22.24197731136765,-97.84561854594358,2015-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,885051.035540661
228114,casa con amplios espacios y terrazas cerca de unidad deportiva madero,"<p>casa con amplios espacios y terrazas cerca de unidad deportiva madero, cuenta con sala, comedor, cocina integral con desayunador, tres recamaras, la principal con baño amplio, salita de t.v. y area de oficina, estudio, bodega, 2.5 baños en total, porton electrico y tres terrazas.</p>",Casa,,Ciudad Madero,Tamaulipas,,3.0,2.0,2.0,270.0,170.0,,,,2014-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2604497.983104471
195403,"bonita casa col. las americas en esquina, amplio patio","casa en esquina, remodelada, de 4 recamaras, cocina integral con cubierta de granito, cuarto de lavado con bodega, sala-comedor muy amplia, 4 recámaras dos de ellas con baño, patio lateral muy amplio, tiene dos cocheras una en parte frontal y otra en parte lateral, todas las maderas de cedro, en excelentes condiciones, cortinas, climas, abanicos, lista para cambiarse, oportunidad, casa amplia, 4 recamaras, muy buenas condiciones, excelente ubicación!!",Casa,,Tampico,Tamaulipas,0.0,4.0,3.0,3.0,250.0,300.0,104549.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2398576.192977069
140796,casa en venta en reynosa,"casa en venta en fundadores. 2 habitaciones, 2 baños, 102m2 terreno, 64m2 construcción. nocnok id: mx15-bd7877.",Casa,,Reynosa,Tamaulipas,,2.0,,2.0,64.0,102.0,104123.0,26.046459,-98.313803,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,344000.0,483503.54479222617
193123,venta de casa en cd. madero col. sahop calle cuarta,"<p>casa nueva de un piso, independiente, cochera doble, amplia sala comedor, cocina, dos amplias recamaras, un baño completo, patio trasero, área de lavado techada, cimientos para hacer segundo piso. precio negociable para comenzar instalación de piso en toda la casa, muebles y azulejo (a la mitad) de baño, pintura por dentro, madera en cocina, puertas interiores y puerta principal.
</p><p>v-205 
</p><p>z-072
</p><p> 
</p><p>tel: (833) 
</p><p>
</p><p>a-ps63</p>",Casa,Calle Cuarta,Ciudad Madero,Tamaulipas,0.0,2.0,1.0,1.0,95.0,200.0,104665.0,22.28506070047245,-97.82443629402384,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,802682.3194896999
157664,casa nicolás bravo,"excelente casa, cuenta con 2 recámaras, cochera para 4 autos, 2 baños completos, sala, comedor. ¡ven a conocerla! ***proceso de venta***",Casa,,Ciudad Madero,Tamaulipas,10.0,2.0,,3.0,115.0,272.0,104730.0,22.2869,-97.8477,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1008604.1096171023
82793,casa en venta en reynosa,"nocnok id: mx15-bf2765. nota: 

- la vivienda se encuentra ubicada en el lote:, manzana:

-precio no negociable",Casa,,Reynosa,Tamaulipas,,3.0,,2.0,149.0,202.0,,26.051797,-98.317583,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,998000.0,1358671.1528336864
293586,"venta de casa en tampico en col. del pueblo, privada álvaro pérez y pérez","<p>preciosa casa muy bien ubicada, muy cerca de la zona centro, de avenidas principales y áreas de recreación turística. bonitos acabados de madera en toda la casa. en planta baja cuenta con sala comedor, cocina integral, 1/2 baño con azulejo, barra de madera, cochera para dos autos, portón y área de lavado con boiler. en planta alta cuenta con: 2 recámaras con closet y un baño completo con azulejo. ademas tiene la opción de poder ampliar a su gusto hacia enfrente y hacia atrás.
</p><p>ll153
</p><p>  
</p><p>tel:
</p><p>a-ps63</p>",Casa,Priv. Alvaro Pérez y Pérez,Tampico,Tamaulipas,0.0,2.0,,1.0,78.0,100.0,104485.0,22.22619839224657,-97.86050027090825,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,627648.7978814079
143391,casa en venta col. san antonio,"<p>oportunidad de comprar linda casa nueva con funcionales espacios, cuenta en planta baja con sala, comedor y cocina. en planta alta consta de 3 recamaras, la principal con baño propio y las otras compartiendo baño. cochera para dos autos.
</p><p>
</p><p>a-ab28
</p><p>
</p><p>  
</p><p>tel:</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,Cerro del Bernal 119,Tampico,Tamaulipas,2.0,3.0,,2.0,145.0,98.0,104568.0,22.296356557337827,-97.88565120536077,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1317486.794808206
11792,"ex3188 casa en venta, col. enrique cardenas gonzalez en tampico","<p>estrene casa nueva
</p><p>
</p><p>3 recamaras, 2 baños y medio
</p><p>
</p><p>sala, comedor y cocina integral con acabados minimalistas
</p><p>
</p><p>cochera techada para un auto con porton
</p><p>
</p><p>equipada con vitropisos y protecciones en las ventanas
</p><p>
</p><p>100 m2 de terreno y 125 m2 de construcción
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Tampico,Tamaulipas,0.0,3.0,1.0,2.0,125.0,100.0,104517.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1111565.0046808035
66775,casa en remate bancario en col. serapio venegas,"<p>casa en remate bancario en col. serapio venegas, consta de dos plantas, dos recamaras, sala, comedor, cocina, cochera, area de servicio y patio. haz una oferta¡¡¡</p>",Casa,,Altamira,Tamaulipas,0.0,2.0,1.0,1.0,86.0,92.0,356262.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,710017.5139323688
237172,"casa en venta, tampico, tamaulipas","casa con opcion a ampliarse a futuro; excelente ubicacion; vias de acceso rapido al norte de la ciudad, centro de tampico o madero, acceso rapido a escuelas, centros comerciales, aeropuerto, y la avenida principal, calles pavimentadas, zona no inundable; la cocina cuenta con barra, cuarto de lavado y tendido; aproveche su credito excelente oportunidad; zona tranquila",Casa,,Tampico,Tamaulipas,,2.0,1.0,2.0,66.0,77.0,,22.288387,-97.891789,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,504095.72380496643
96175,casa en venta en villas de altamira,"-- hcv --    casa en pre-venta de 1 piso, 2 recamaras, sala, comedor, cocina y cochera para un auto. oportunidad para crecer a un segundo piso.",Casa,Bermudas .,Altamira,Tamaulipas,0.0,2.0,1.0,1.0,50.0,100.0,104847.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,339358.29170304444
289405,bonita casa en joyas de miramopolis,"<p>bonita casa en joyas de miramapolis. cuenta con 2 recamaras con clima, 1.5 baños, patio, cochera y posibilidad de crecimiento. </p><p>otras características:</p><p>espacios para autos: 1.<br></p>",Casa,Bahia de Zihuatanejo,Ciudad Madero,Tamaulipas,10.0,2.0,,1.0,64.0,84.0,104668.0,22.2919172,-97.82338319999997,2016-07-30 00:00:00,0.0,0.0,0.0,1.0,0.0,540000.0,483503.54479222617
164649,casa en venta en tampico,"-- rcv --    hermosa y moderna casa con acabados de lujo en uno de las fraccionamientos privados de la zona, con una bella vista a la laguna. ven a conocerla y te encantar&aacute;!!!",Casa,Priv. Palmar .,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,309.0,280.0,,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3006045.473852906
217063,casa en venta en tancol,"<!--  br {mso-data-placement:same-cell;} -->excelente propiedad en venta. con muy amplio terreno, para crecer y  remodelar la casa que consta de 2 rec&aacute;maras con ba&ntilde;o completo, sala  comedor y cocina. construcci&oacute;n al centro con entradas a la propiedad  laterales.",Casa,16 De Septiembre .,Tampico,Tamaulipas,0.0,,,,100.0,409.0,104535.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,854162.7670215506
280357,,"-- rav --    departamento en planta baja, excelente ubicaci&oacute;n, en zona residencial.",Apartamento,Mango .,Tampico,Tamaulipas,0.0,3.0,1.0,2.0,243.0,,104498.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2326503.566432478
222356,casa residencial de 2 niveles,"cuenta con 3 recamaras con vestidor, 3 baños, sala, comedor, cocina integral, sala de tv, bodega, jardin 200 m, area de lavado, cochera techada para 2 autos.",Casa,Franboyanes,Tampico,Tamaulipas,1.0,3.0,2.0,3.0,301.0,400.0,104530.0,22.3161726,-97.8763264,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2923676.757801945
148946,"casa en venta en monteverde, ciudad madero, tamaulipas","excelente casa con duela, 4 cuartos principal con baño, amplia cocina integral, cuarto servicio amplio patio, muy bien cuidada, zona priviligiada.
numero de lona:024",Casa,Catorce,Ciudad Madero,Tamaulipas,1.0,5.0,2.0,4.0,370.0,335.0,104636.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2300000.0,3634106.9337414834
124342,"remate hipotecario residencial las quintas, reynosa, tam ( ac-2803)","empresa dedicada a los   ante notario y registro público, tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones en venta únicamente de contado no créditos. si no sabes que es 
un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentada pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa en condominio,QUINTA SANTA ANITA ,Reynosa,Tamaulipas,10.0,4.0,1.0,1.0,231.0,238.0,104012.0,26.0711936,-98.33171419999996,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2390080.0,2202950.4923560363
249392,"casa en venta, col. laderas de vista bella","casa de 2 recamaras

en esquina, con amplio jardín

1 baño y medio

sala, comedor y cocina

145 m2 de terreno y 65 m2 de construccion",Casa,,Tampico,Tamaulipas,0.0,2.0,1.0,1.0,65.0,145.0,104615.0,,,2013-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,598000.0,493799.6342985963
201717,casa en venta en fraccionamiento lomas del chairel,"preciosa casa en zona residencial cuenta con 3 recámaras, 3 1/2 baños, escalera de duela, recámaras con laminado industrial y  baños con vestidor, la principal con salita y hermosos acabados.",Casa,Camino viejo a Tancol,Tampico,Tamaulipas,4.0,3.0,2.0,3.0,317.0,244.0,104601.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,3088414.189903867
68565,casa en venta en reynosa,"casa en venta en fraccionamiento paseo de las flores ii. 2 habitaciones, 2 baños, 187m2 terreno, 76m2 construcción. nocnok id: mx15-bd7907.",Casa,,Reynosa,Tamaulipas,,2.0,,2.0,76.0,187.0,,26.060874,-98.287284,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,417750.0,607056.6188686676
215492,"casa en venta en unidad nacional, ciudad madero, tamaulipas","bonita casa en venta, unicada en zona residencial.
numero de lona: 329",Casa,13 de septiembre,Ciudad Madero,Tamaulipas,10.0,2.0,1.0,1.0,138.0,88.0,104629.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,1245414.168263615
188638,"ex2738 casa en venta, col. tamaulipas en tampico","casa antigua, en buen estado de conservación

cerca de la plaza centenario, de la iglesia de fatima y de chedraui

2 niveles, 

2 recamaras, 2 baños

sala, comedor y cocina

cuarto de servicio

cochera techada para un auto

prourbe bienes raíces ",Casa,,Tampico,Tamaulipas,0.0,2.0,1.0,2.0,215.0,185.0,104425.0,,,2013-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,2038213.0602541144
