id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
129238,casa en venta en fraccionamiento haciendas de hidalgo,"casa enfrente del parque,dos niveles,2 recamaras ,sala-comedor,cocina,patio trasero techado tiene 1 1/2 baños y escalera de emergencia,totalmente bardeada,cerca de escuelas y centros comerciales.trato directo .lista para negocio o para habitacion",Casa,Haciendas de Hidlago,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,70.0,95.0,41489.0,,,2012-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,581107.8284616666
147736,francia no. 92,"bonita casa en venta con todos los servicios, en cerrada, cerca uaeh, plaza universidad, en 2 niveles: 1er. nivel: sala, comedor, cocina, patio de servicio, baño de visitas, garage, 2do. nivel: 3 recamaras, recamara principal con baño, ademas de baño comun, llamenos, previa cita <br /><br />",Casa,,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,2.0,140.0,135.0,41875.0,20.088649,-98.715414,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1272207.2959113661
94396,casa en venta en tepeji del río de ocampo,"hermosa residencia en amanali country club náutico, está localizado en tepeji, a tan sólo una hora de santa fe y 35 minutos de la zona norte de la ciudad de méxico. ideal para pasar un fin de semana, relajante y en contacto con la naturaleza, cuenta con jardín, terraza, excelente vista al la presa, la membresía al club esta incluida en el precio puedes hacer uso de las instalaciones, ven a conocerla te

",Casa,AMANALI 102 12,Tepeji del Río de Ocampo,Hidalgo,0.0,3.0,2.0,4.0,230.0,420.0,,,,2012-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2160763.75406098
195114,casa nueva 3 recamaras en privada villa de las flores. pantalla 40 gratis!!!,"bonita casa nueva 3 recamaras en venta en el fraccionamiento privado villa de las flores en pachuca!!! 

la casa cuenta con: 
- 105 mts2 de terreno y 73 mts2 de construccion. 
- 3 recamaras de buen tamaño con pisos laminados. 
- sala y comedor amplios. 
- cocina con tarja y azulejo en area humeda. 
- 1 baño completo. 
- patio de servicio. 
- garaje para un auto. 
- construccion tradicional con ladrillo rojo. 
- bonitos acabados. 
- excelente ubicacion en privada tranquila y segura. 
- vigilancia y seguridad las 24 horas del dia. 
- area de juegos infantiles. 
- a tan solo 15 minutos del centro de la ciudad y a 5 minutos de la universidad autonoma del estado de hidalgo. 
- cercania a centros comerciales, bancos, escuelas y hospitales. 
- todo tipo de transporte. 
- facil acceso a principales avenidas de la ciudad. 

promocion: pantalla de 40 gratis!!! 

aproveche esta magnifica oportunidad!!!",Casa,Villa de las Flores no. 2,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,73.0,105.0,41455.0,,,2016-06-02 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,610726.3770666538
9541,casa en venta pachuca,"estrene esta bonita casa construida sobre lote 105m2 con 175m2 de construcción tradicional; excelentes espacios y acabados de calidad en un diseño moderno. 

planta baja. cochera dos autos, cisterna construida con capacidad de 6 mil litros, recibidor, medio baño, amplia sala y comedor espacioso, cocina equipada con alacena, tras patio 

primer nivel. dos amplias recámaras cada una con clóset, baño completo compartido, recámara principal con baño completo y amplio vestidor 

segundo nivel. una habitación más con baño completo y acceso a roof garden. 

padrísimos acabados, losetas cerámicas interceramic, finos acabados en madera puertas, barandales, cancelería en aluminio color champagne, cristales tintex, pisos laminados de excelente calidad. 

la casa se ubica en avenida principal a pasos de blvd. colosio y farmacias guadalajara. su tiempo de entrega es de 2 meses, las imágenes representan los mismos acabados. 

precio  aceptamos cualquier tipo de crédito.",Casa,Turquesa,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,175.0,105.0,41367.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1617757.0296362161
44576,"casa a estrenar de 2 niveles, 3 recámaras ¡últimas casas!","casa de 2 niveles, 3 recamaras, sala-comedor, cocina, 1 lugar de estacionamiento. 
ubicada a la entrada de tulancingo, hidalgo a dos cuadras de la subestación eléctrica. 
¡excelente calidad y ubicación! 
http://.mx//watch?v=2wwnnyxq1ku 

todas las casas se entregan con calentador solar, focos ahorradores y botes ecológicos.",Casa,Av. del Venado y Av. de Huasca,Tulancingo de Bravo,Hidalgo,0.0,3.0,1.0,2.0,102.0,90.0,46301.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,897039.0135815293
238766,casa de un nivel con 120mts. en vista hermosa,"preciosa casa de un nivel con espacio para dos autos, jardín exterior, pórtico, sala, comedor, cocina, dos recamaras, un estudio, baño completo, patio trasero, área de lavado. 

cuenta con cimientos y diseño aptos para añadirle un segundo o tercer nivel con muy poca inversión y gran facilidad, así puedes comenzar con esta casa pequeña pero muy cómoda y convertirla en una grán casa duplicando su valor. 

la colonia en que se encuentra es muy tranquila, segura y con casas de nivel semiresidencial, esta cerca de escuelas, tiendas y hospitales, tiene acceso muy rápido al centro de pachuca. la casa está frente a un area verde y una iglesia.",Casa,Monte sinaí ,Pachuca,Hidalgo,10.0,3.0,2.0,1.0,80.0,130.0,124473.0,20.1310392,-98.74536390000004,2016-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,679836.3238116237
242698,"remate hipotecario, mineral de la reforma, hidalgo, $  (ac 2184)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 30-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones en venta únicamente de contado no créditos. si no sabes qué es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino mediación derechos crediticios, litigiosos y/o adjudicatarios.",Casa,San Enrique,Mineral de la Reforma,Hidalgo,10.0,3.0,0.0,1.0,112.0,107.0,303210.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,706839.0,995767.5089314864
30294,fraccionamiento prismas 1a.sec 2 plantas $1' acepto infonavit,"amplia casa en 2 plantas que consta de: 96 metros cuadrados de terreno y 131 metros cuadrados de terreno. cochera cerrada con saguan, sala comedor cocina baño completo, estudio o recamara, patio de servicio. planta alta 3 recamaras 1 baño completo. azotea: área de lavado y tendido y amplia terraza.",Casa,Ópalo # 131 Fraccionamiento Los Prismas 1a. sección ,Pachuca,Hidalgo,10.0,4.0,1.0,2.0,131.0,,41544.0,20.057794,-98.7832305,2016-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1183351.6500964048
270867,en venta casa en haciendas de hidalgo,"caracteristicas de la casa 
*2 niveles 
1er nivel: 
1/2 baño, estancia de sala comedor, cocina con cineta integral, patio trasero de servicio, estacionamiento para 2 autos. 
2do nivel: 
*2 recamaras 
*90 m2 de terreno 6 de frente y 15mts de fondo 
*84 m2 de construccion 
*bonitos acabados 
*pastas en muros 
*loceta con soclo en toda la casa 
*fachada tradicional 
*tinaco, tanque estacionario. 
*protecciones 
* en avenida principal 

contacto: 
  soto 
asesor inmobiliario 
telefonos:  

infonavit, fovissste, issfam banjercito, todos los creditos, casas económicas , casas para infonavit, casas para issfam, fraccionamientos en playa del carmen, fraccionamientos en cancun, fraccionamientos en la riviera maya, venta de casas casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiero comprar casa, casas en la playa, casas de descanso, departamentos 2 recámaras, departamentos economicos, departamentos con subsidio, departamentos en estado de|| mexico, departamentos en cuautitlan, departamentos en zumpango, sadasi, hogares union, hogares con valor, hogares con vida, casas geo, casas ara, cesvin, ehogar, infonavit para todos, urbi",Casa,SAN JERONIMO 109,Pachuca,Hidalgo,5.0,3.0,2.0,1.0,84.0,90.0,41489.0,,,2016-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,719327.7219516066
249932,"casa en venta, 2 niveles, 2 recamaras creditos fovissste, infonavit, bancarios ","venga a visitar nuestro desarrollo, que cuenta con escuela primaria, jardín de niños, servicios ocultos, siclo pista, y todo se encuentra dividido en privadas, salidas a importantes avenidas principales, también no encontramos a 60 min del df",Casa,CARRETERA PACHUCA-CD SAHGUN KM 9 FRACCIONAMIENTO PASEOS DE CHAVARRIA,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,61.0,90.0,41946.0,20.04405465664621,-98.7311450293945,2015-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,405600.0,492252.1826467053
244056,,"ven a conocer el mejor desarrollo en pachuca hgo. cuenta con:
?	acabados con tirol planchado
?	pisos y azulejos interceramic
?	jardin delantero
?	cochera para 1 auto
?	patio de servicio
?	2 y 3 recamaras
?	90 y 128mts de terreno

! nosotros te asesoramos en el tramite de tu credito !

 aceptamos y tramitamos tu credito infonavit, fovissste    bancarios.
! envianos tus datos y nosotros te contactamos!
informes y ventas
   
   

t r a m i t e s    g r a t u i t o s.
asesores certificados por infonavit.
",Casa,RINCONADA DE SAN ALFONZO 01,Zempoala,Hidalgo,1.0,2.0,1.0,1.0,50.0,90.0,,,,2012-02-18 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,383650.83776175254
107853,departamento en venta villas de pachuca,"céntrico departamento en 2do nivel a pasos de blvd. nuevo , 62m2 de construcción, cuenta con amplia sala y comedor, cocina, área de servicio, un baño completo y dos recámaras cada una con clóset en madera; sin problema de estacionamiento, cercano con soriana, escuelas y centros médicos. 
en villas de pachuca, ubicado en calle cerrada frente amplia área verde, aceptamos cualquier tipo de crédito; listo para escriturar.",Apartamento,villas de Pachuca,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,62.0,62.0,41545.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,502125.0321817009
184196,oportunidad de  un nivel ¡terminala a tu gusto! en excelente terreno  ,"<p><strong>un nivel </strong>sala, comedor, cocina, tres recamaras con espacio para closet, 2&nbsp; ba&ntilde;os,&nbsp;patio de servicio, &nbsp;estacionamiento&nbsp; 6 autos.</p>
<p>cuenta con un port&oacute;n, un zagu&aacute;n y&nbsp; puerta,&nbsp; las tres con chapa de alta seguridad y la barda perimetral tiene una altura 2 mts. de altura.</p>
<p>terreno: 522 m2,&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construcci&oacute;n: 133 m2</p>",Casa,"PERLA, AMPLIACIÓN SANTA JULIA, PACHUCA, HGO.",Pachuca,Hidalgo,20.0,3.0,,2.0,133.0,,41471.0,20.10891895462937,-98.76015773358772,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1203097.3491663963
176892,hermosa casa muy centrica excelentes terminados ,"privada muy exclusiva en fraccionamiento medio residencial muy bien ubicada en piracantos muy cerca del aurreda con rapido acceso al boulevar g bonfil y a la zona plateada. 

caracteristicas de la casa 

terreno 126 m2 
construccion 142 m2 

tres recamaras 
vestidor en la recamara principal 
dos baños y medio 
sala - comedor amplia 
cocina muy amplia 
patio de lavado amplio 
jardin interior amplio 
jardin exterior con area verde 
entrada para dos autos 
excelentes terminados 
atentamente 
  
",Casa,ALBORADA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,142.0,142.0,41575.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1291952.9949813576
225584,casa de 3 niveles al sur de pachuca,"excelente privada ubicada al sur de pachuca 
la privada contara con salon de usos múltiples, circuito cerrado, caseta de vigilancia, servicios ocultos, concreto estampado y caseta de vigilancia. 
recamara principal con vestidor y baño completo, toda en piso laminado 
cisterna equipada con capacidad para 8,000 lt. 
area de lavado. 
-terraza.",Casa,PRIVADA SAN MIGUEL SIN NUM,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,170.0,105.0,41531.0,20.0474731,-98.78486599999997,2016-12-25 00:00:00,0.0,1.0,0.0,1.0,1.0,1295000.0,1568392.7819612375
106701,casa sola perfectas condiciones frente area verde,"<p>casa sola en perfectas condiciones lista para habitarse</p>
<p>cuenta con closet completos, vestidor en la recamara principal y closet en las otras 2 recamaras</p>
<p>pisos laminados en recamaras</p>
<p>cocina integral completamente equipa</p>
<p>frente a area verde</p>
<p>fraccionamiento privado frente a universidad la salle, y cerca universidad del futbol y uaeh, facultad de medicina</p>
<p>cuenta con amplio jardin adicional</p>
<p>precio a tratar.</p>",Casa,CALLE DE LAS DALIAS 326,San Agustín Tlaxiaca,Hidalgo,4.0,3.0,2.0,2.0,120.0,185.0,41784.0,20.13175126069784,-98.80730508355362,2014-01-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1074750.305211452
134165,excelente casa ubicada en campestre villas del álamo,"excelente casa ubicada en campestre villas del álamo, muy cerca de escuelas ( uaeh ), comercios, parques. 

características 

terreno:60.00 metros 
con ampliación 

# primer nivel 

* sala 
* comedor 
*cocina 
*patio de servicio 
*1 recamara (independiente para rentar a estudiante con baño ) 
* espacio para medio baño 

*segundo nivel 

* tres recamaras 
* 2 baños completos 

>azulejo en baños 
>piso cerámico 
> protecciones en planta baja y estructura en patio de servicio 
> boyler 
> tinaco 
>closets de madera 

precio: $  

se aceptan todos los créditos, informes numero cel  numro oficina (771)  sitio web :/",Casa,Del Rosal,Mineral de la Reforma,Hidalgo,5.0,4.0,0.0,1.0,120.0,60.0,41870.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,640000.0,1074750.305211452
112420,hermosa residencia semiequipada en privada exclusiva centrica,"casa super amplia 199 m2 construccion y 146 m2 terreno ,terminados de lujo, en privada muy exclusiva a 55 minutos del d.f, muy centrica y cerca de liverpool , cuenta con una alta plúsvalia ya que se encuentran en la mejor zona actual de pachuca, hgo con todos los servicios lo cual le da una mejor calidad de vida y va a contar con gran seguridad en todo el complejo y a minutos de las mejores escuelas y comercios. 

el desarrollo cuenta con las siguientes caracteristicas: 

- solo 100 casas 
- concreto en la calles 
- servicios ocultos 
- instalaciones ocultas 
- amplias avenidas 
- areas verdes amplias 
- caseta de vigilancia las 24 horas del dia 

plusbalia 

. por el boulevar santa santa catarina 
. muy cerca de universidades 
. a 55 min de mexico 
. muy exclusivo 
. a pocos minutos de liverpool 

caracteristicas de las casas 

- tres recamaras con piso de laminado 
- la principal con vestidor 
- tina 
- sala de t.v amplia 
- 2 baños y medio 
- sala y comedor amplios 
- cocina integral muy amplia con cubierta de marmol en la cocina, estufa y campana de acero inoxidable 
- pequeña isla adicional terminada en marmol 
- cochera techada para dos autos 
- jardin interior 
- cisterna 
- hidroneumatico 
- patio de servicio techado 
- patio adicional techado 
- loseta de cerámica importado en toda la casa 
atentamente 
  
",Casa,LA CANTERA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,199.0,146.0,41494.0,,,2016-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1585000.0,1854705.4184761131
56554, casa en venta en san fernando,"casa 1 nivele, sala comedor, cocina, 1 recamara, área de lavado con lavadero, 1 baño, con protecciones, estacionamiento para 1 auto.",Casa,San Fernando,Pachuca,Hidalgo,10.0,1.0,1.0,1.0,65.0,105.0,41472.0,,,2016-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,531743.5807866881
122878,"2 casas en venta privada san carlos, blvd. minero, pachuca. hgo.","2 bonitas casan en venta.. 

privada con 48 viviendas únicamente. 
solo 2 disponibles. 

se acepta cualquier crédito.",Casa,san carlos,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,190.0,120.0,41547.0,20.12353452182769,-98.77242181742172,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,1765849.7726611516
169063,casa en condominio en venta en constitución,"fraccionamiento el rialejo 90m2 6 x 15 un nivel construcción tradicional techos y cimientos concreto solido ,muros independientes, acabados de primera ,3 recamaras,1 baño,cocineta,tinaco y cisterna,proteccioes ventanas y 2 patios aceptoamos y tramitamos todos los creditos sin costo alguno tambien tenemos credito directo para fovissste no sorteados informes    of. y cel. ",Casa en condominio,EN PACHUQUILLA,Pachuca,Hidalgo,1.0,3.0,2.0,1.0,57.0,90.0,41467.0,20.1094647,-98.7296764,2012-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,452760.78450672247
190373,casa en privada a precio inmejorable,"<p>hermosa privada de tan solo 79 casas con acceso controlado a solo 200mts de la carret. mex pachuca . con preciosa y amplia distribucion , equipada con cocina integral, cisterna y porton .&nbsp;</p>
<p>aprovecha el precio de preventa... ya contamos con casa muestra</p>
<p>contactanos aceptamos todos los creditos&nbsp;</p>",Casa,SOBRE MEX PACHUCA A SOLO 200 MTS DE LA CARRETERA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,168.0,127.0,41531.0,20.0480974,-98.78529650000002,2014-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,939925.0,1548647.082891246
116271,casa en tulancingo col. 15 de septiembre.,"la casa cuenta con dos niveles, 92.44 m2 en pb y 62.08 m2 cubiertos con lámina metálica en planta alta. se aceptan créditos fovissste. precio a tratar. tel ",Casa,Cerrada Chamizal,Tulancingo de Bravo,Hidalgo,20.0,2.0,0.0,1.0,155.0,120.0,46301.0,20.0771749,-98.35866120000004,2014-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,1420300.0389363018
221479,casa de remate en los tuzos,"casa de un nivel con 90 metros de terreno 60 metros de construccion, 2 recamaras, 1 baño, patio de servicio, garaje para un auto. cuenta con protecciones en ventanas y puerta princpal. se ubica una calle atras de la avenida pricipal y a solo 3 calles de centro comercial. buena ubicacion para negocio y transporte cercano.",Casa,calle petrolizadora,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,60.0,90.0,41890.0,,,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,485000.0,482379.33311170957
199131,"gran oportunidad de casa sola, no lo pienses más","oportunidad de vivienda sola en tizayuca.  
con la mejor construcción de tabicón novaceramic. 
muros independientes y opción a crecimiento. 
cerca de todos los servicios. 
** acepto credito infonavit (no subsidio) y efectivo. 
// si te animas prepara tus documentos en mano para cerrar en ese momento // 
*** informes y cita previa con datos completos al ",Casa,TIZAYUCA,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,42.0,90.0,124516.0,,,2016-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,304668.0414817869
154258,"venta de casas iluminark, 2 niveles, excelente ubicacion","basta de molduras y colores pasteles, tu vida es intensa, vive en una casa que te inyecte esa energía, vive en una casa iluminark. 

arquitectos diseñadores te ofrecemos nuestras casas iluminark, inspiradas en tus sueños y anhelos de formar un hogar, cubriendo tus necesidades primordiales, presentamos nuestro trabajo final, casas de interés social pero con el diseño digno para vivir plenamente. 

te garantizamos que la experiencia de vivir en una casa iluminark, es incomparable, te invitamos a visitarlas, sin ningún compromiso, queremos que notes la diferencia de construir en serie, a sentir la dedicación de un buen diseño y con los mejores materiales. para darte calidad no cantidad. 

datos: 
nombre: casa cherry. 
ubicación: calle colibri #, fraccionamiento el paraíso, col. el chacon, mineral de la reforma, salida a cd. sahagún, enfrente al acceso al itla 

descripción: 
casa tipo interés social, realizada en un terreno de 109m2 de superficie con el 50% de área libre, se presenta en 2 niveles, planta baja: cochera, ½ baño, sala-comedor, cocina, patio de servicios, planta alta: 3 recamaras, 1 baño completo. 

la casa está realizada con el sistema tradicional, cimentación de mampostería, muros de tabique, tubería hidráulica de tubo plus, sanitaria en pvc, la entregamos con tinaco y calentador de paso. 

vive dignamente y no dudes en hacer un cambio a tu vida.",Casa,"CALLE COLIBRI #124,126, FRACC. EL PARAISO, COL. CHACON",Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,1.0,102.0,104.0,41944.0,,,2014-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,897039.0135815293
39201,"casa en venta, zempoala, hidalgo","casa venta zempoala. amueblada. 3785 m2 de terreno y 306 m2 de construcción. $5' recámaras, 5.1 baños, 8 espacios para estacionamiento, 2 niveles. la recámara principal se encuentra en la planta alta y mide 90 m2 aproximadamente. la casa cuenta con biblioteca, amplias terrazas en planta baja y alta, con vistas panorámicas al valle. 2 cisternas con dos tomas de agua. barda electrificada y alarma en todo el perímetro.  acabados de primera, estilo rústico/campestre. 2 chimeneas, una en salón principal y otra en la master suite. se vende amueblada, alfombrada y encortinada. además, cuenta con una casa de huéspedes de 688.7 m2 de terreno y 77.5 m2 de construcción (metraje incluido en las medidas generales de la propiedad). esta casa cuenta con una recámara con baño y closets. sala de 3 ambientes con chimenea y baño completo en sala. también tiene cocineta y recibidor. cuenta con una tercera casa de 41 m2 de construcción, con terminados básicos y utilizada como bodega y gimnasio.",Casa,,Zempoala,Hidalgo,,4.0,,,306.0,,46835.0,19.918525,-98.659737,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5950000.0,2911100.3187206537
278475,hermosa casa 3 niveles en privada residencial al sur de la ciudad ,"estrena esta hermosa casa en la herradura,!! 
3 niveles con roof garden 
planta baja 
sala 
comedor 
cocina 
entrada 2 autos 
jardin interior 
patio de servicio 

segundo nivel 
3 recamaras 
la principal con baño privado completo y vestidor 
otro baño compartido para las 2 recamaras junior 

tercer nivel 
roof garden 
cuarto de servicio 
muy buenos acabados 
con 2 bardas de 2.40 de altura en la parte de enfrente 

contactanos: 
. sin limite de horario!!! 
 
ofna. (771)  

o envíanos un whats app y nosotros nos comunicamos con ud.",Casa,CALLE IXMIQUILPAN,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,188.0,124.0,41477.0,20.0696019,-98.7832305,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1746104.0735911601
113894,vendemos casa en tizayuca hidalgo,"casa en venta de 134 m2 de construcción, 105 m2 de terreno, en privada con portón electrónico y automático, en privada con adoquines de solo 6 casas a solo 50 metros de zona comercial, a 100 metros del centro tizayuca, a unos 300 metros de la plaza soriana; casa con sal comedor, cocina equipada, dos baños y medio, 3 habitaciones con closet, habitación principal con baño y vestidor incluido, cisterna de 5000 litros, tanque estacionario ya incluido, protecciones en puertas y ventanas, es una gran oportunidad llame !ya¡",Casa,CENTRO,Tizayuca,Hidalgo,1.0,3.0,2.0,2.0,134.0,105.0,46745.0,19.8360802,-98.9803791,2015-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1212970.198701392
277269,"casa económica en fracc. san cristobal, mineral de la reforma, hgo.","planta única: cochera con reja para 2 autos, sala - comedor, 1 baño completo, dos recámaras tamaño matrimonial, una de ellas con closet y otra sin closet, cocina equipada, patio de servicio techado. 

otros: protecciones 

venta: ",Casa,"Calle 1a de Piñón #126, Fracc. San Cristobal.",Mineral de la Reforma,Hidalgo,5.0,2.0,2.0,1.0,60.0,105.0,41927.0,,,2016-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,482379.33311170957
43313,venta de casa amplia remato en valle de san javier ,"remato casa amplia terreno 200m2 y construccion 337m2 en privada cerca de banamex. sotano: cochera techada para 3 autos, baño completo, cuarto de servicio, area de lavado, y jardin amplio. planta baja: sala, comedor, cocina, medio baño y estudio. planta alta: recamara principal con baño completo con 2 regaderas y vestidor, 2 recamaras amplias que comparten un baño completo. casa excelente para remodelacion a tu gusto.",Casa,VALLE DE SAN JAVIER,Pachuca,Hidalgo,10.0,3.0,3.0,3.0,337.0,200.0,41567.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,3217158.654305521
185430,casa en venta en fraccionamiento polanco,"bonita casa de 3 recamaras en la colonia polanco, finos terminados.
planta baja: estudio, cocina, baño, patio de servicio, estacionamiento, sala comedor.
planta alta: recamara principal con baño, recamara 2 y 3 con baño compartido.",Casa,COL POLANCO 1,Tulancingo de Bravo,Hidalgo,1.0,3.0,1.0,2.0,150.0,120.0,46202.0,20.10039007421733,-98.3729124069214,2012-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1370935.7912613233
292892,casa residencial en oferta con jacuzzi,"casa residencial construida en terreno de 120 m2, y 180m2 aprox de construcción en dos niveles. la residencia cuenta con: 3 recámaras, la principal con cuarto de jacuzzi, terraza, baño completo con cancel de lujo de vidrio y acceso al estacionamiento por escalera. 2 1/2 baños. amplia sala comedor cocina integral estacionamiento para dos autos con portón eléctrico. amplio patio con área de lavado. cuenta con boiler y tanque estacionario de 100 litros. se encuentra en col sindicato mexicano de electricistas a 3 minutos de la autopista méxico pachuca, a 5 minutos de centros comerciales. zona en aumento permanente de plusvalía. precio:  aceptamos todo tipo de pagos. agenda tu cita y conoce el inmueble. .",Casa,Sindicato Mexicano de Electricistas,Pachuca,Hidalgo,10.0,3.0,2.0,2.0,180.0,120.0,41613.0,20.068416,-98.78264899999999,2016-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1667121.2773111947
126633,excelente oferta!!!  casa de 90 mts 3 rec amplios espacios y piso ceramico,"excelente oferta!!! casa de 90 mts 3 rec amplios espacios y piso ceramico en toda la casa, por 363 mil 
asesor inmobiliario 
luis beltrán 
tel.  
cel.  
nextel.  

estrena tu casa en tizayuca con la mejor oferta del mercado.  
características 
 90 mts de terreno 
 1 nivel 
 estacionamiento 
 piso cerámico en toda la casa. 
 sala-comedor 
 cocina 
 jardín 
 1 baño 
 3 recámaras 
 patio de servicio 

ventajas competitivas 
 ampliación a 2 niveles, no comparte bardas, el mejor precio del mercado, amplios espacios interiores, la única casa de 3 recamaras a este precio. transporte directo desde el df, servicios ocultos, plusvalía. 
asesoría y trámite de tu crédito profesional hasta la firma de tu escritura. aprovechamos tu crédito al máximo. 
visitas guiadas desde el metro deportivo 18 de marzo (previa cita) sin costo y compromiso. tramite profesional sin costo. 
importante: envíame los siguientes datos. 
1. nombre completo 
2. número de seguridad social / curp 
3. teléfono y correo electrónico 

asesor inmobiliario 
luis beltrán 
tel.  
cel.  
nextel.  
 

infonavit, fovissste, issfam banjercito, todos los creditos, casas cerca del df, casas en tizayuca, casas económicas , casas solas hidalgo, casas para infonavit, casas para issfam, casas para banjercito, casas para caprepol, casas para fovissste fraccionamiento don carlos , fraccionamientos en tizayuca, fraccionamientos hidalgo, venta de casas en tecamac, venta de casas en zumpango, venta de casas en ecatepec, casas bonitas, casas economicas en tizayuca, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiro comprar casa, casas en coacalco, casas de descanso, departamentos 2 recámaras, departamentos económicos, departamentos con subsidio, departamentos en estado de mexico, departamentos en hidalgo, departamentos en zumpango.",Casa,Tizayuca Centro,Tizayuca,Hidalgo,0.0,3.0,2.0,1.0,90.0,90.0,46745.0,,,2014-11-11 00:00:00,1.0,1.0,0.0,1.0,1.0,363000.0,778564.8191615809
269899,casa en venta en fraccionamiento paseo de las reynas," era... ¡el lugar/detalleventa.asp?id=540
bonita y amplia casa ubicada a un paso de la uaeh, plazas comerciales y hospitales.
se encuentra en una privada con vigilancia las 24 hrs.
 era... ¡el lugar perfecto!
 era ... ¡el lugar perfecto!
terreno 128 m2 y construcción de 120 m2.
en planta baja cuenta con sala, comedor, cocina con barra y cocina integral completa, estudio, 1/2 baño, patio de servicio con área de la vado techada y estacio",Casa,Paseo de las Reinas - -,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,120.0,128.0,41869.0,,,2012-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1074750.305211452
