id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
1000,oportunidad de casa venta fracc. hacienda de santa fe ,"características del inmueble 

fondo:8m 
frente:18.7m 
area terreno:150m2 
superficie construida:197m2 
niveles de construccion:2 niveles 
no. de recamaras:3 dos con baño y vestidor la tercera con closet 
no. de baños:4 1/2 
sala de tv:si 
cuarto de servicio:si con baño completo 
no. de cajones de estacionamiento:2 autos 

planta baja: sala  comedor, cocina integral con espacio para despensas, ½ baño, área de lavado, cuarto de servicio con baño, 1 bodega, área jardineada, cochera para 2 autos. 
planta alta: 3 recamara dos cuenta con baño y vestidor, la tercera tiene closet y el baño esta fuera de la recamara, sal de tv o estudio. 
observaciones: la casa cuenta con bomba, cisterna, gas estacionario, cerca electrificada, alarma, ubicada dentro de fraccionamiento privado al sur de la ciudad en la zona de mayor plusvalía de león, a 5 minutos de centro comercial altacia, a 10 minutos de centro max.",Casa,HACIENDA SANTA FE,León,Guanajuato,1.0,3.0,2.0,4.0,197.0,150.0,34119.0,21.127894817897705,-101.616564584375,2016-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1867000.0,2000753.3924265315
237573,"casa en venta, león, león de los aldama, guanajuato","rcv-0881    hermosa residencia, en fraccionamiento exclusivo, con vigilancia y cercano a los principales puntos de interes de la ciudad, a 15 minutos de plaza mayor, escuelas y areas recreativas, cuenta con jardin con palapa equipada con asador, parrilla electrica y tarja, entrada independiente de la casa, salon de reuniones, terraza y area de ejercicio, toda la casa esta muy bien cuidada por lo que quien la compre no gastara en mantenimiento en mucho tiempo. conocela! mantenimiento de $500.00 pesos.",Casa,,León,Guanajuato,4.0,3.0,3.0,,351.0,305.0,,21.184752,-101.67145,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3495000.0,3583766.6462460193
78188,casa bambu,"¡aprovecha esta increíble oportunidad y estrena tu casa en san ! 

iluminada naturalmente gracias a sus magníficos ventanales y con encantador diseño para la vida en familia, nos encontramos con esta fabulosa casa muestra. entre las amenidades mas destacadas nos podemos encontrar con un patio/garaje para 2 vehículos, muros de piedra, tres recamaras con clóset empotrado, área de lavado, bodega, estancia y comedor completamente amueblados. 

programa una visita con alguno de nuestros asesores y comienza a disfrutar de las reuniones de fin de semana desde su agradable terraza con vista panorámica. 

*aceptamos crédito infonavit, fovisstte y cofinavit. 
*listado en conjunto.",Casa,San Javier,San Miguel de Allende,Guanajuato,0.0,3.0,2.0,2.0,110.0,137.0,130643.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,1.0,1276183.0,1106453.697086951
269074,casa residencial en león guanajuato,"casa residencial de una planta, con excelentes acabados, en exclusivo fraccionamiento, con clusters privados, alta seguridad, espacios muy amplio, sala y comedor a altura y media, con distribución excelente para la circulación de sillas de ruedas y personas de la tercera edad, jardín trasero, pabellón recreativo con canchas de tenis, futbol y alberca",Casa,lomas de gran jardin,León,Guanajuato,0.0,3.0,3.0,2.0,210.0,400.0,34048.0,,,2014-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2134384.38138532
162025,venta de casa en león,salida rápida a silao a cinco minutos de centro max y de plaza altacia.,Casa,Parque Nacional Teopisca 110,León,Guanajuato,10.0,3.0,2.0,2.0,87.0,127.0,34381.0,,,2015-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,870029.6396983264
6217,casa nueva a muy buen precio !!!!,,Casa,PRIVADA MONTE FERSEN # 186 LOMAS DEL REFUGIO,León,Guanajuato,4.0,2.0,1.0,2.0,112.0,122.0,34208.0,21.165496588864,-101.73317983768,2014-03-11 00:00:00,0.0,1.0,0.0,0.0,1.0,1150000.0,1127012.3107729184
223933,vendo ferreteria aclientada a puerta cerrada,"vendo magnífico negocio de ferretería bien aclientado y de gran prestigio.
con más de 20 años de trayecto.
productivo y generoso.
sólo se vende por falta de tiempo en atenderlo
venta a puerta cerrada de más de 5000 diferentes artículos: ramos: albañilería, carpintería, herrería, agricultura, electricidad
herramientas y materia prima para trabajos de los citados ramos.
incluye toda estantería metálica, en 2 niveles, exhibidores en más de 500 mts.
inlcuye el inmueble en que se instala, que mie 15.00 mts. de frente
por 24.00 mts. de fondo.
instalación eléctrica seccionada para ahorro de energía eléctrica e ilumincación estratégica del negocio, de acuerdo a los requerimientos.
herramientas de todo tipo: electrica, manual, tradicional e innovadora.
finanzas extraordinariamente sanas,
selecta cartera de proveedores.
proveedor regional a otros municipios.
",Local Comercial,ZONA CENTRO,ácámbaro,Guanajuato,20.0,5.0,1.0,,400.0,300.0,36465.0,20.032756654661146,-100.71846186295164,2014-01-24 00:00:00,0.0,0.0,0.0,1.0,0.0,8000000.0,4087452.6815522197
122198,venta de casa en león,vecinos habitacional y comercial,Casa,Díaz Mirón 315,León,Guanajuato,30.0,2.0,0.0,2.0,259.0,,33645.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,2638070.4166915203
197444,se vende  o se traspasa amplia casa en col. floresta,"se vende o se traspasa amplia casa en col. floresta con tres recamaras, baño y medio, sala comedor, amplia cocina patio de servicio y jardín son un terreno de 120 mts. cuadrados.",Casa,col. floresta,Irapuato,Guanajuato,5.0,3.0,2.0,1.0,200.0,120.0,32615.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,2031591.3129554826
35809,,"tiene un cuarto de lavado, fuente, chimenea, las habitaciones tienen baño completo, hay tanque estacionario, fuente, chimenea, cocina, alacena.",Casa,,San Miguel de Allende,Guanajuato,2.0,3.0,,3.0,260.0,220.0,34772.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3180000.0,2648349.723534504
153073,venda de terreno en guanajuato san jose iturbide,"venta de terreno en san jose iturbide, guanajuato fraccionamiento el tepetate 372m2, sobre el libramiento oriente, plano, habitacional, comercial, zona con servicios. .",Terreno comercial,Libramiento Oriente,San José Iturbide,Guanajuato,2.0,,0.0,,372.0,372.0,35321.0,20.988393933179207,-100.38564056356813,2016-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,3799632.0899486765
149141,"en venta casa en fracc. puerta san rafael, leon, gto","venta de oportunidad! 

casa amplia de una planta 
* 3 recámaras, 2 baños, patio de servicio y cuarto de lavado 

se acepan ofertas",Casa,CIRCUITO PUERTA SAN RAFAEL 224,León,Guanajuato,5.0,3.0,2.0,2.0,141.0,192.0,34328.0,21.0996864,-101.6691121,2016-02-29 00:00:00,0.0,0.0,0.0,0.0,1.0,1250000.0,1425112.2092194452
181243,casa en venta dolores hidalgo guanajuato,se vende casa en dolores hidalgo 3 recamaras dos baños 183.70 m2 de terreno y 140 m2 de construccion,Casa,CALLE EMILIANO ZAPATA,Dolores Hidalgo Cuna de la Independencia Nacional,Guanajuato,10.0,3.0,1.0,2.0,140.0,140.0,34911.0,,,2015-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1414832.9023764615
273071,bosques del refugio,cuenta con pequeña bodega.,Casa,Potrero del Cerro 203,León,Guanajuato,,3.0,3.0,2.0,300.0,324.0,33713.0,21.157,-101.718,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3059521.997253851
258494,casa en venta en villa de los reyes,"se vende hermosa casa, con 3 hab., cada una con bano, closet y canceleria de cristal templado, cosina integral equipada con estufa y campana, cuarto de servicio con bano y area de gim. area para lavado, y una bodeguita de herramientas prefabricada en jardin tracero, interfon, tanque estacionario, piso laminado en toda lacasa. la casa esta ubicada cerca de escuelas, iglesias, centros comerciales y a 5 min. del centro. ubicada casi frenta a caseta de vigilancia y frente a area comun y gim. al aire",Casa,Prolongacion Plamas 602 109,Celaya,Guanajuato,5.0,3.0,2.0,3.0,140.0,155.0,35545.0,,,2012-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1414832.9023764615
93345,casa en venta en residencial san antonio de ayala,"se vende hermosa casa en residencial san antonio de ayala, cuenta con cochera, sala, comedor, cocina equipada, alacena, salida a pasillo lateral que permite acceso independiente a la casa, cuarto de almacén,. se puede acondicionar como una pequeña recámara además de un patio trasero, en la planta alta encontramos un estudio de igual forma se pudiera acondicionar como sala de tv, tres recámaras, de ellas la principal, con su propio baño con tina y área para vestidor, las dos recámaras restantes comparten un baño completo, en la tercera planta, se encuentra un cuarto de servicio con área de tendido, y una terraza con una hermosa vista al fraccionamiento y al cerro de arandas. el fraccionamiento tiene servicio de vigilancia  las 24 horas, acceso restringido al mismo. cuenta con cercanía a las principales avenidas de la salida a irapuato, cercas de escuelas, universidades, tiendas de conveniencia, farmacias. llámenos!!! venga a conocerla por usted mismo!!!! y si cuenta con algún crédito, nosotros se lo tramitamos sin costo alguno para usted!!!!....llame ya...!!!",Casa,Artesonado,Irapuato,Guanajuato,,3.0,1.0,2.0,218.0,171.0,124198.0,,,2014-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2216618.836129189
288958,"casa en venta, león, león de los aldama, guanajuato","rcv-0623  $m2t=2,900 $m2c=6,630  excelente casa nueva con buena ubicación, amplia, a 12 min. de centro max, a 5 min. del blvd. morelos, a 3 min. de la universidad iberoamericana, a 8 min. del instituto lux y otras escuelas.  casa con tres recámaras, la principal con vestidor y baño, cuarto de televisión, cuarto de servicio con baño y cochera para dos autos.  buena oportunidad de inversión.",Casa,,León,Guanajuato,,3.0,2.0,4.0,213.0,163.0,,21.126218,-101.612892,2014-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2165222.301914271
295084,casa en venta en el paraíso de los angeles,"6xm2, 2 pisos, 3 departamentos en 1 casa, departamento 1: sala-comedor, cocina con barra de lozeta ceramica, baño completo, 1 recamara con espacio para closet, pisos de lozeta ceramica y muros empastados, departamento 2: de sala-comedor, 1 recamara, baño completo, pisos mixtos, techo de lamina acanalada de asbesto y departamento 3, sala-comedor, baño completo, 3 recamaras y techo de loza, pisos de cemento pulido, 2 amplios patios, bardeada y protecciones a 5 minutos de parque celaya.",Casa,EL PARAISO 3X1 42,Celaya,Guanajuato,1.0,5.0,1.0,1.0,110.0,110.0,35428.0,,,2012-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,1106453.697086951
163082,propiedad en venta en los eucaliptos,"se vende bonita y cómoda casa en fraccionamiento eucaliptos, cuenta con cochera eléctrica para dos autos, sala, comedor, cocina con cocina integral dos recámaras en la planta baja, cada una con su baño completo,  closets y vestidor, un patio trasero muy amplio, y una sala de tv, en la segunda planta, cuenta con una recámara amplia esta también con su baño y closets, cuenta con una terraza muy grande  acondicionada para área de convivio, tiene un área con su  asador, la casa se encuentra totalmente bardeada en el techo con malla ciclónica.",Casa,Luis Alcantar,Irapuato,Guanajuato,,3.0,2.0,3.0,193.0,200.0,32730.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1959636.1650545967
214339,"casa en venta en miguel hidalgo, irapuato, guanajuato","se vende casa en la colonia miguel hidalgo en priv. antonio bravo.planta alta cuenta con 4 cuartos,  un baño completo y área de tendido.planta baja cuenta con tres cuartos, cocina, comedor, baño, patio, área de lavado.
el precio es a tratar, se puede llegar a negociación.",Casa,Priv. Antonio Bravo ,Irapuato,Guanajuato,30.0,7.0,0.0,2.0,260.0,200.0,32525.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,2648349.723534504
190108,"casa 1 planta, 3 recámaras con baño, en cañada del refugio a 5 min. plaza mayor.","casa ubicada al norte de la ciudad, en residencial cañada del refugio, en prolongación del blvd. campestre, entre y prol. de blvd. paseo de los insurgentes, a 5 min. de plaza mayor, cerca de la zona de colegios (la salle, británico, humane, etc.).
características:
casa 1 planta, amplios espacios muy iluminados, 3 recámaras con baño, cuarto de servicio con baño, jardín amplio, totalmente equipada con acabados de lujo.
 aceptamos crédito cofinavit  y bancario.
mayores informes y citas: cel.  
***previa cita***
 
",Casa,Prolongación del Blvd. Campestre.,León,Guanajuato,0.0,3.0,2.0,3.0,255.0,390.0,34216.0,21.1523095,-101.7267349,2014-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,2596953.1893195854
41122,,"casa tipo infonavit de interes social, con todos los servicios y transporte, a 5 minutos de bodega aurrera, comercial mexicana y hospital de la fe.",Casa,MALANQUIN/MM-008,San Miguel de Allende,Guanajuato,18.0,3.0,0.0,1.0,91.0,74.0,,,,2012-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,911146.8670702612
161894,remate casa de 3 rec. (8x17 m) / fracc.  las alamedas san miguel de allende,"precio de oportunidad casa recuperada del banco, en el fracc. residencial las alamedas, por el libramiento a dolores cerca de independencia. 

terreno 136 m2 (8 x 17) 
construcción 149 m2 
- 3 recámaras, la principal con baño 
- 2 1/2 baños 
- sala-comedor 
- cocina 
- patio de servicio 
- cochera para 2 autos 

precio de remate  (valor de avalúo comercial ) *** solo contado*** 

***previa cita**** cel. ",Casa,Jacarandas 10,San Miguel de Allende,Guanajuato,5.0,3.0,2.0,2.0,136.0,149.0,34749.0,20.9294520616478,-100.7563209165405,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,1373715.6750045267
279756,casa en cluster villas atotonilco,"<p>en un entorno de belleza natural, con alberca de aguas termales, gimnasio, jardines, privacidad, tranquilidad y armonía.
</p><p>
</p><p>dos amplias recámaras con baño completo cada una, sala, comedor, cocina, terraza, medio baño para visitas, acabados de lujo, techos con bóveda catalana, cochera para dos autos, vigilancia.
</p><p>salón de eventos, salón de juegos, spa, cancha de tenis, capilla, palapa para fiestas con alberca y sombrillas.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, m2 de área común: 100, m2 terrazas balcones: 1, vigilancia: si, </p>",Casa en condominio,"Camino a santuario de Atotonilco, Km 1",San Miguel de Allende,Guanajuato,0.0,2.0,,2.0,155.0,349.0,35031.0,21.00063172973983,-100.7850161427632,2016-06-11 00:00:00,0.0,0.0,1.0,0.0,0.0,2500000.0,1569022.5050212168
76302,departamento tlaxcala,<p>bonito y comodo departamento</p>,Apartamento,"EDIFICIO TLAXCALA No.1 DPTO. 201, FRACC. EL CRUCERO, SILAO, GTO.",Silao,Guanajuato,10.0,2.0,,1.0,70.0,69.0,31631.0,20.9435369,-101.4360442,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,695281.4233676037
126087,,"la casa es ideal para remodelarse, se encuentra a cinco minutos del mercado de artesanías, en un lugar muy tranquilo.",Casa,,San Miguel de Allende,Guanajuato,20.0,6.0,,4.0,184.0,116.0,34705.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2160000.0,1867122.4034677437
73761,pent house torre azul,"<p>pent house en la zona dorada de león, con magnificas vistas a la ciudad de león, cañadas, diseñado en 2 niveles con amplios espacios de esparcimiento, cocheras techadas, el edificio cuenta con gimnasio, alberca, áreas verdes, y una bodega de 50 m2</p><p>otras características:</p><p>m2 de área común: 300.<br></p>",Apartamento,AV INSURGENTES,León,Guanajuato,4.0,3.0,2.0,2.0,255.0,230.0,34208.0,21.15701880940427,-101.72112464904785,2016-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2596953.1893195854
293491,casa en venta en buenavista,"casa en venta en buenavista. 4 habitaciones, 3 baños, 135m2 terreno, 297m2 construcción. nocnok id: mx16-bv1893.",Casa,Ernestina Garfias #307,León,Guanajuato,,4.0,,3.0,297.0,135.0,34254.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1065042.0,3028684.0767249004
147356,casa 2 plantas 3 recamaras 3 baños completos,"estamos ubicados en circuitos cerrados  sólo una entrada,  
vigilancia las 24 horas por parte del fraccionamiento , con  areas verdes equipadas, canchas deportivas, áreas para niños, palapas con azadores ,

muy cercano del centro comercial altacia, el mas importante de león, a 5 minutos tenemos el proyecto del parque metropolitano oriente, que en 280 hectáreas donadas por el gobierno federal contará con canchas deportivas, centro de espectáculos al aire libre, senderos, zonas culturales, un lago artificial y el nuevo estadio del equipo león, por si fuera poco a unos 5 kms hacía el sur, ya en el municipio de silao se encuentra el puerto interior, que es el corredor industrial mas importante del estado de guanajuato.
a  2 min. del blvd. aeropuerto, amplias vialidades, guardería, jardín de niños y primaria, áreas verdes equipadas, ciclovia, suministro de agua potable garantizado, trasporte público y canchas deportivas. 
estamos ubicados por el puente del  milenio, atrás de la universidad tecnológica de león, universidad de guanajuato y hospital de alta especialidad. 
",Casa,BOULEVARD AEROPUERTO,León,Guanajuato,0.0,3.0,2.0,3.0,90.0,,34212.0,,,2014-05-12 00:00:00,0.0,0.0,0.0,1.0,1.0,640000.0,900867.5602272775
183042,villa hacienda //fraccionamiento hípico otomí\\ san miguel de allende,"otomí es un exclusivo complejo residencial hípico donde usted podrá vivir en un entorno seguro y disfrutar de la naturaleza con todas las comodidades de la vida moderna; es un lugar para relajarse y gozar la vida como siempre la ha soñado. 

enclavado en un milenario centro ceremonial prehispánico, otomí es la opción definitiva para quienes buscan alta plusvalía inmobiliaria con el más sofisticado toque de estilo, buen gusto, diseño arquitectónico, rodeado de naturaleza y una de las más generosas amenidad de la región. 

 caseta de acceso y vigilancia las 24 horas 
 casa club en el lago con: 
cancha de tenis, cancha de paddle tenis, alberca y jacuzzi, vestidores y servicio de spa, cancha de baby futbol, gimnasio equipado, galería comercial. 
 2 pistas de salto empastadas 
 1 pista de salto arena 
 restaurante hípico 
 lagos artificiales con cascada 
 zonas verdes y áreas de juego 
 senderos para caminar y correr 
 servicio de transporte al centro de san miguel de allende 
 pozo de agua dentro de la propiedad 
 planta de tratamiento de aguas residuales",Villa,Km 2 Camino a San Miguel el Viejo,San Miguel de Allende,Guanajuato,0.0,4.0,2.0,4.0,306.0,392.0,34705.0,,,2014-12-20 00:00:00,0.0,0.0,1.0,0.0,1.0,6120000.0,3121197.8383117532
94401,sc-003,"esta casa tiene patio, jardín, alberca, terraza, calefacción, garage, satelite, línea telefónica, jacuzzi, club, spa.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,0.0,1.0,1.0,1.0,94.0,94.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,941984.7875992123
224460,"casas en venta, elige el modelo de tu casa y acabados. ","casas en venta desde . 
residencial privado con seguridad, excelente zona para invertir, si deseas vivir en lugar agradable y tranquilo esta es la mejor opción. 
puedes elegir el numero de recamaras, numero de baños, tamaño de las recamaras, cocina y sala, también elige pisos y acabados. 
el residencial privado con áreas verdes, cerca de centros comerciales, y residenciales con alta plusvalía. a solo 5 minutos del centro de san miguel de allende. 

te asesoramos con gusto llama al numero .",Casa,Salida a Celaya ,San Miguel de Allende,Guanajuato,0.0,3.0,2.0,3.0,107.0,105.0,34794.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1995000.0,1075615.776558
241127,casa nueva en venta en residencial katania,"<p>casa en venta en hermoso fraccionamiento, con vigilancia las 24 horas
</p><p>la casa cuenta con cocina amplia equipada, 3 recamaras con closets, 2 baños completos y 1/2 baño, cochera techada para 2 autos.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Calabria,León,Guanajuato,0.0,3.0,,2.0,134.0,105.0,,21.171221157950114,-101.74568027257921,2016-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1353157.0613185596
130464,"casa en venta en jardines de la pradera, león, guanajuato","<p>olvidese de los problemas y complicaciones que dan las casas usadas, compre casa nueva en el desarrollo de mayor plusvalia al sur de la ciudad, cerca de centro max y de las principales avenidas de leon, en las casas mas comodas y mejor planeadas de la ciudad. ??</p>
<p>citas al </p>
<p>i.d. </p>",Casa,MONJARAZ 170,León,Guanajuato,1.0,2.0,1.0,1.0,67.0,75.0,34382.0,21.088275166667,-101.66149103333001,2012-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,563000.0,664443.5028386528
199235,venta de casas en leon guanajuato villas la gloria residencial,"modelo t39 características: 39.62 m2 4.6 x 15 m 1 planta cochera para 1 auto patio de servicio sala comedor cocina 2 recámaras 1 baño cuenta con: protecciones ecotecnología (calentador solar, focos ahorradores, llaves ahorradoras e inodoro) nuestro fraccionamiento cuenta con: areas jardinadas juegos infantiles canchas entorno: se encuentra rumbo salida a san francisco del rincón pasando el puente de la autopista aguascalientes. ruta a-53 (estación santa rita) centro de salud jacinto lópez escuela primaria jacinto lópez super bara soriana satélite

ve mas en: /leon",Casa,Villas La Gloria,León,Guanajuato,0.0,2.0,1.0,1.0,40.0,69.0,34188.0,21.1113492,-101.69013310000004,2014-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,312900.0,386902.21807809325
25947,venta de casa en león,"frac. cerrado, con casa club, amplios espacios",Casa,monte arabi 105 - ( 2 / 3),León,Guanajuato,1.0,3.0,2.0,4.0,190.0,160.0,33973.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1928798.2445256459
132499,casa 3 rec. acabados de lujo en la foresta residencial. a 8min. de plaza mayor león gto.,"<p>excelente ubicaci&oacute;n, al norte de la ciudad, en residencial la foresta, ubicado en blvd. san juan bosco y blvd. morelos (libramiento), a espaldas de ca&ntilde;ada del refugio y port&oacute;n ca&ntilde;ada, por la salida a lagos de moreno.&nbsp;</p>
<p>fraccionamiento privado con avenidas amplias y &aacute;reas verdes.</p>
<p><strong>terreno: 7 x 18.5 / 129.5 m2 construcci&oacute;n: 164 m2&nbsp;</strong></p>
<p>&bull;	sala comedor amplio &bull; cocina amplia equipada &bull;	ba&ntilde;o de visitas &bull;	3 rec&aacute;maras amplias con piso laminado en madera, la principal con vestidor, ba&ntilde;o y balc&oacute;n. totalmente equipadas &bull;	ba&ntilde;os con m&aacute;rmol y vidrio templado en las regaderas. &bull; jard&iacute;n trasero y &aacute;rea de lavado &bull;	cochera para 2 autos &bull;	aljibe, calentador y tanque estacionario.&nbsp;</p>
<p>aceptamos cr&eacute;dito infonavit, cofinavit y bancario.</p>
<p>informes y ventas: </p>
<p><strong>*previa cita*</strong></p>",Casa,Blvd. San Juan Bosco esquina Blvd. Morelos,León,Guanajuato,0.0,3.0,2.0,2.0,164.0,130.0,34319.0,21.16802146347413,-101.73678056711424,2013-08-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1661536.26660807
142610,vendo hermosa casa nueva a precio de oportunidad en león gto,"<p>preciosa casa para estrenar en fraccionamiento nuevo en una de las mejores zonas de la ciudad de le&oacute;n, gto.</p>
<p>la casa esta constru&iacute;da en un terreno de 160 m2 y tiene 224 m2 de construcci&oacute;n, cuenta con:</p>
<ul>
<li>cochera techada para 2 veh&iacute;culos</li>
<li>sala</li>
<li>comedor</li>
<li>cuarto de juegos</li>
<li>cocina integral equipada</li>
<li>medio ba&ntilde;o para visitas</li>
<li>terraza</li>
<li>jard&iacute;n</li>
<li>patio de servicio con instalaciones para lavadora y secadora</li>
<li>cuarto de servicio con ba&ntilde;o propio</li>
<li>escalera prefabricada con madera alemana</li>
<li>3 rec&aacute;maras concloset y ba&ntilde;o completo</li>
<li>sala de estar</li>
<li>calentador solar</li>
<li>calentador de gas de paso</li>
<li>sistema hidroneum&aacute;tico</li>
<li>instalaciones ocultas</li>
<li>canceler&iacute;a de aluminio</li>
<li>pisos de cer&aacute;mica con garant&iacute;a interceramic.</li>
</ul>
<p>llame y en un plazo m&aacute;ximo de 30 minutos se le muestra la casa.</p>
<p>&nbsp;</p>",Casa,Circuito San Gabriel Frac. El Mayorazgo 122,León,Guanajuato,0.0,3.0,2.0,4.0,224.0,160.0,,21.069757038379148,-101.59910473066408,2013-05-07 00:00:00,0.0,1.0,0.0,1.0,1.0,2090000.0,2278294.677187091
165534,,"cerca de la bodega aurrera del fracc industrial delta y del blvd omega. en planta baja sala comedor, medio baño, cochera para 1 auto y un patio amplio de casi 20 m2.  en planta alta 2 recámaras y 1 baño completo. por sus 18 mts de fondo tiene uno de los patios más grandes en su tipo, casi 20 m2.puede crecer a 3 ó 4 recámaras. al frente estacionamiento para auto o camioneta. construcción tradicional. acepta crédito fovissste sorteado.",Casa,Paseo 103,León,Guanajuato,1.0,2.0,1.0,1.0,66.0,81.0,34408.0,21.1340026,-101.690938,2012-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,654164.1959956691
107598,,"la casa cuenta con lavavajillas, área de alberca familiar terraza, jardín, alacena,comedor, cuarto de servicio.",Casa,,San Miguel de Allende,Guanajuato,,3.0,,2.0,186.0,186.0,34783.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1887681.017153711
50859,,"la casa es ideal para un bed and breakfast, tiene alberca y cuarto de servicio ademas un cuarto de lavado. en la terraza hay jacuzzi con vista&nbsp;hermosa del centro de la ciudad.",Casa,,San Miguel de Allende,Guanajuato,,4.0,,4.0,200.0,400.0,34705.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,9600000.0,2031591.3129554826
212854,"casa en venta en el fraile, san miguel de allende","hermosa casa en uno de los fraccionamientos mas tranquilos y mejor ubicados de san miguel de allende, recamara principal con chimenea, terraza con vista panorámica escritorio, vestidor amplio, tina, segunda recamara en planta baja con vestidor y baño.
a 8 min. del centro histórico.
nota: la casa se podría vender a puerta cerrada.",Casa,EL FRAILE,San Miguel de Allende,Guanajuato,5.0,2.0,2.0,3.0,300.0,390.0,34973.0,21.4773989,-101.2039827,2012-12-26 00:00:00,0.0,0.0,1.0,1.0,1.0,3200000.0,3059521.997253851
191060,casa moderna con jardín,"<p>este excelente proyecto está ubicado en una zona de muy fácil acceso en villas de irapuato. tiene todas las áreas de una gran casa residencial pero con un cómodo tamaño mediano que la hace muy funcional. 
</p><p>
</p><p>sus acabados son de primera calidad como lo es el piso de toda la casa que es de marmol en color arena. la cocina integral se entrega completamente equipada y con cubierta de granito. los baños tienen excelentes recubrimiento cautelosa mente escogidos brindando modernidad al proyecto.
</p><p>
</p><p>la casa ademas cuenta con una terraza techada para disfrutar de su jardín. las cocheras son techadas y el proyecto cuenta también con cuarto y patio de servicio también.
</p><p>
</p><p>sin duda alguna una excelente opción !
</p><p>
</p><p> </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,,Irapuato,Guanajuato,0.0,3.0,,3.0,290.0,340.0,32742.0,,,2016-06-12 00:00:00,1.0,0.0,0.0,1.0,0.0,3800000.0,2956728.9288240145
260199,departamento en venta en san miguel de allende centro,"-- rdvfgbm --    a solo 10 minutos caminando del centro, uno de los edificios mas lujosos en san miguel de allende. muy tranquilo cuanta con camioneta propia para el servicio interno, cuenta con servicio de limpieza as&iacute; como una conserje especializada para hacer reservaciones para hoteles, restaurantes, etc.",Apartamento,EL CARACOL -,San Miguel de Allende,Guanajuato,5.0,2.0,2.0,2.0,180.0,,34705.0,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,1826005.1760958089
266188,"casa en venta, león, león de los aldama, guanajuato","rcv-0747  m2 t: m2 c:   casa ubicada en zona norte, en exclusivo fraccionamiento, vigilancia las 24 horas, salon de usos multiples y areas verdes.  planta baja, sala, comedor, cocina, desayunador, terraza, medio baño, cuarto de servicio completo, cuarto de lavado.   planta alta, tres recamaras, con baño cada una, principal con vestidor, cuarto de televicion.   la casa se encuentra a un lado y enfrente de area verde.",Casa,,León,Guanajuato,0.0,3.0,2.0,4.0,235.0,240.0,33742.0,21.190454000000006,-101.715374,2016-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2391367.052459912
