id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
231466,"casa en venta en hacienda del rosario, torreón, coahuila","construcción bajo proyecto, construimos a su gusto, totalmente equipada, cada recámara cuenta con su baño y vestidor de madera, mueble de lavabo en baños con cubierta de marmol travertino, desayunador, pórtico de acceso, vestíbulo, sala de tv, cuarto de servicio completo, fachada con teja y cantera, cochera eléctrica, vitrales emplomados,  iluminación, pisos de porcelanato, jardín posterior con asador, muy amplios espacios y lo mejor llave en mano, lista para habitarse!",Casa,Hacienda Santa Rosa,Torreón,Coahuila,1.0,3.0,2.0,3.0,310.0,,7480.0,25.5322341,-103.3825738,2013-06-14 00:00:00,0.0,0.0,0.0,1.0,0.0,2700000.0,2467669.534884201
258120,rcv1050e-excelente casa en nuevo mirasierra.,"excelente casa en nuevo mirasierra. 

casa de una planta con cochera para un auto, sala, comedor, cocina, un baño y dos recámaras, patio trasero de buen tamaño",Casa,Río Yaqui 162,Saltillo,Coahuila,5.0,2.0,1.0,1.0,56.0,98.0,272003.0,25.4140342,-100.92335330000004,2015-09-15 00:00:00,0.0,0.0,0.0,1.0,0.0,385000.0,291326.6117459355
225304,casa en venta al sur col la madrid en saltillo,"<p>aprovecha esta amplia casa de 2 plantas 4 recamaras, una en planta baja con su baño vestidor, 3 en planta alta, baño completo arriba, terraza, espacio de sala comedor con chimenea funcionando, cochera para un auto.
</p><p>
</p><p>citas e informes  </p>",Casa,,Saltillo,Coahuila,11.0,4.0,1.0,2.0,179.0,144.0,5611.0,25.39955326333251,-100.99252939224243,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1105000.0,1345224.956415253
166539,preciosa casa amplia en fraccionamiento abierto,"preciosa casa frente àrea verde al norte de la ciudad, con espacios amplios. cuenta con 3 recàmaras, 2 1/2 baño, lavanderìa techada, patio trasera, cochera doble techada, portòn de herrerìa.",Casa,"manzanos, 201",Saltillo,Coahuila,5.0,3.0,2.0,2.0,200.0,160.0,5880.0,,,2016-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2050000.0,1525158.8201392826
91581,casa en venta en torreón residencial,"<p>en proceso de venta!!!</p>
<p>casa de una planta, con una peque&ntilde;a construcci&oacute;n en planta alta que se puede utilizar como estudio o sala de tv, cuenta con 3 rec&aacute;maras, cocineta, jard&iacute;n peque&ntilde;o con &aacute;rea de lavander&iacute;a, cochera el&eacute;ctrica para 1 auto. buena ubicaci&oacute;n!!</p>",Casa,Viena 619,Torreón,Coahuila,15.0,3.0,1.0,1.0,120.0,140.0,7552.0,,,2014-03-12 00:00:00,0.0,0.0,0.0,1.0,0.0,570000.0,839696.4821429787
57529,los portones porton violeta ii,"<p>casa nueva ubicada en cerrada con portón eléctrico, cuenta con 3 recámaras, 2 1/2 baños, excelentes espacios, sala-comedor, cocina (área) lavandería, cochera, áreas verdes.
</p><p>se cuenta con terreno adicional de 165 metros cuadrados se incrementa al precio de la casa la cantidad de $  (doscientos mil pesos)</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,155.0,150.0,7366.0,25.55083737422716,-103.38561773300172,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1139586.2550163618
208880,casa tipo departamento en residencial hacienda la magueyada,"se vende casa de una planta tipo departamento ubicada en privadas dentro del fraccionamiento la magueyada, la cual consta de : 
sala, comedor, cocina ampliada, dos recamaras, un baño, lavandería descubierta. 
cuenta con área de estacionamiento adicional a la superficie de la casa estipulada en escritura así como área de estacionamiento para visitas. 

fraccionamiento privado con vigilancia, áreas verdes, con excelentes vías de acceso. 

disponible con cualquier tipo de crédito.",Casa,la magueyada,Saltillo,Coahuila,5.0,2.0,0.0,1.0,67.0,105.0,5778.0,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,385577.68322042737
220841,se vende casa en los pinos,"se vende casa en fracc los pinos con 420 de terreno y 390 de construccion incluyendo cochera y se compone de : 
planta baja. 
-recibidor 
-oficina 
-sala con desnivel y chimenea 
-comedor 
-cocina con cocina integral. 
-cuarto de gimnasio 
-lavanderia techada 
-cochera techada para dos carros con porto electrico. 
-dos pasillo laterales. 
-amplio jardin con duraznos y otros arboles 
-tanque estacionario 
-cisterna. 
en planta alta: 
cuarto de television amplio. 
recamara principal con closet vestidor y baño completo 
recamara con baño completo y closet 
recamara 
un baño completo. 
4 minisplit. 

la casa tiene 13 años de antiguedad 

informes y previa cita.+ 
(844) ",Casa,miguel hidalgo,Saltillo,Coahuila,10.0,3.0,2.0,3.0,390.0,420.0,5851.0,,,2014-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3153131.8728805045
118097,venta de casa en fracc haciendas 1 en ramos arizpe ,"en venta excelente casa en fracc las haciendas 1 ramos arizpe coahuila consta de 3 recamaras sala comedor patio cochera doble estancia, porton, cocina integral, patio, 3 baños completos.",Casa,HACIENDA DE ALAMOS 613,Ramos Arizpe,Coahuila,5.0,3.0,2.0,3.0,190.0,200.0,6635.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1439476.0278897446
164965,rcv368711  casa habitación de una planta sobre boulevard minería.,"ubicada en 105m2 de terreno cuenta con 64.84m2 de construcción, sala comedor, 3 recámaras, un baño completo, cocina integral, patio de servicio y cochera para un auto. 

incluye: 2 closets, boiler, tinaco y protecciones.",Casa,Boulevar Mineria,Saltillo,Coahuila,10.0,3.0,1.0,1.0,105.0,64.0,6016.0,25.448258600000006,-100.9521348,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,711172.2937686717
260745,en residencial valle real,"<p>amplia casa ubicada al norte de saltillo, de dos pisos 3 recamaras, la principal con baño vestidor, sala de t.v.
</p><p>amplia cocina integral con espacio para ante-comedor, lavandería techada, jardín con palapa. cochera techada para 3 autos, bodeguita para triques.
</p><p></p>",Casa,Valle Tlaxcala #286,Saltillo,Coahuila,,3.0,3.0,3.0,300.0,350.0,5876.0,25.465175348748947,-100.96032544970512,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2381986.742634663
108925,hermosa casa en esquina en fracc. privado,"<p>muy funcional, con excelente iluminación y ventilación, en esquina, equipada con cocina integral, closets, protecciones, estancia familiar o estudio, con poliuretano en techos y paredes, placas de mármol en baños, hermosos acabados, boiler, hidro, cisterna, zona tranquila con vigilancia las 24 hrs. del día, ambiente familiar</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,186.0,120.0,5878.0,,,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1405202.9109899295
172972,casa vta. rincon de la rosita,"casa en una planta con espacios amplios proyecto bueno y muy funcional  situada en colonia cerrada y con vigilancia, cuenta con sala y comedor con vista al jardín, cocina muy amplia, tres recámaras y sala t.v.     2.5 baños, la  recámara principal con vestidor grande, totalmente equipada.",Casa,,Torreón,Coahuila,0.0,3.0,0.0,2.0,237.0,257.0,7549.0,25.5302979,-103.4045833,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1842185.1514625733
133936,casa en venta en fraccionamiento villas de la hacienda,,Casa,DE LA PINTA,Torreón,Coahuila,8.0,2.0,1.0,1.0,105.0,128.0,7569.0,,,2012-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,711172.2937686717
110894,casa en venta en virreyes residencial,"aproveche oportunidad de  a  en area privada, cuenta con area verde para los habitantes de la misma, cuenta con recibidor, sala y comedor independientes, cocina integral equipada con estufa y campana, estancia familiar muy amplia y un baño en planta baja, cuarto de lavanderia, en segunda planta 3 recamaras, 2 baños completos y estancia para television.",Casa,PRIV. ESPAÑA,Saltillo,Coahuila,6.0,3.0,0.0,3.0,200.0,109.0,5920.0,,,2013-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1525158.8201392826
15629,casa en venta en jacarandas,casa en calle las golondrinas en la colonia jacaranas torreon coahuila,Casa,Golondrinas,Torreón,Coahuila,,3.0,,2.0,130.0,200.0,7491.0,25.5701271,-103.440896,2016-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,925379.2743925168
223845,"casa en venta en torreón, coahuila","<p>casa en esquina, para estrenar, cada rec&aacute;mara con su vestidor y ba&ntilde;o, sala de tv muy amplia, cocina equipada, cochera para 2 autos. </p>",Casa,Sierra Azul,Torreón,Coahuila,1.0,3.0,2.0,3.0,353.0,401.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,3150000.0,2836105.541557214
208021,casa en venta en residencial san isidro 417m2,"casa en venta de dos plantas totalmene equipada cuenta con sala, comedor, recibidor, 3 recamaras dos de ellas cuenta con vestidores y la principal con tina/jacuzzi, tiene tambien 1/2 de baño, cuenta con sala de t.v. concina integral, despensa, antecomedor, tiene terraza en planta baja y alta con patio de servicio, lavanderia, cuarto de servicio, baño de servicio, tambien baresito c/frigobar pintado al oleo, ventaneria, doble vidrio, electrodomesticos españoles, eq. suavizador agua, filtros agua con instalaciones p/ musica controlada, duela alemana en planta baja , moisaico valenciano, malla electrificada.",Casa,SAN ISIDRO ,Saltillo,Coahuila,5.0,3.0,2.0,3.0,417.0,,5852.0,25.3729068,-101.0042782,2016-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,5000000.0,3384475.411954257
126677,venta casa rincon la rosita,"<p>bonita casa, ubicada dentro de colonia cerrada con amplias áreas verdes con canchas y juegos recreativos y con vigilancia las 24 hrs.
</p><p>esta desarrollada en dos plantas, con un excelente mantenimiento, en planta baja cochera techada para dos autos, recibidor, medio baño, sala comedor con vista a un precioso patio rematado con vigas en el techo, la cocina es amplia con antecomedor.
</p><p>en plata alta son tres recámaras de buen tamaño, la principal cuenta con vestidor y baño, las otras dos comparten baño.
</p><p>se queda equipada con: cocina integral con estufa, 2 aparatos de aire lavado, boiler, tanque de gas estacionario y equipo hidroneumatico.
</p><p></p>",Casa,,Torreón,Coahuila,20.0,3.0,2.0,2.0,280.0,150.0,7549.0,25.5302316137042,-103.40450450778008,2015-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2210621.158135587
284578,"casa en venta en torreón, coahuila","excelente casa, amplia, totalmente equipada, cuenta con 4 recámaras, 31/2 baños, cocina integral y lavandería, jardín con terraza, cochera eléctrica para 2 autos, cuarto de juegos, sala de tv, ven y conócela!",Casa,Cda. Tolosa ,Torreón,Coahuila,10.0,4.0,2.0,3.0,406.0,251.0,,25.528382500000006,-103.397176,2013-03-28 00:00:00,0.0,0.0,0.0,1.0,0.0,2240000.0,3290224.3404797656
81398,casa en venta en ramos arizpe,"<p>casa habitaci&oacute;n de una planta en nuevo ramos arizpe</p>
<p>cuenta con sala comedor, 3 rec&aacute;maras, un ba&ntilde;o completo, cocina y cochera techada para un auto.</p>
<p>adem&aacute;s, boiler y tinaco.</p>",Casa,Gaspar Valdez Valdez 127,Ramos Arizpe,Coahuila,15.0,3.0,1.0,1.0,90.0,120.0,,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,582648.1053943647
63052,nueva,"<p>casa nueva y moderna en fraccionamiento portales, ramos arizpe. cuenta con 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, cocina, tinaco, lavander&iacute;a y cochera para 2 autos.</p>",Casa,Portal de San Mateo,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,127.0,160.0,6591.0,25.513335545646466,-100.94464163127441,2013-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,899674.4367176553
225676,rcv0910e casa habitación muy bien ubicada con espacio para ampliarse. ,"casa habitación muy bien ubicada con espacio para ampliarse. 
cuenta con una planta, 2 recámaras, un baño completo y cochera para un auto. 
incluye protecciones. ¡está lista para habitarse!",Casa,S/N,Saltillo,Coahuila,3.0,2.0,1.0,1.0,65.0,105.0,6027.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,368441.1247705198
106471,casa en venta en saltillo coahuila,"en muy buena ubicación amplia casa  de 2 pisos con 4 recamaras equipada con cocina integral y closets. 
<br /><br />",Casa,,Saltillo,Coahuila,0.0,4.0,2.0,4.0,207.0,335.0,5930.0,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,2100000.0,1585136.7747139593
179307,casa en venta en torreón residencial,"--  --    casa de dos niveles, planta baja, 1 recamara con ba&ntilde;o, closet y abanicos de techo sala comedor, cocina con cocineta, patio chico y medio ba&ntilde;o. planta alta, 2 recamaras muy amplias con closet una con ba&ntilde;o completo cuarto de tv y un peque&ntilde;o estudio.&nbsp;",Casa,Alejandría 543,Torreón,Coahuila,20.0,3.0,1.0,2.0,257.0,161.0,7552.0,,,2014-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,2013550.735961649
48999,excelente casa en venta en lomas de lourdes,"<p>casa en lomas de lourdes muy amplia, en buenas condiciones con excelentes acabados de carpintería, dos niveles, sala-comedor, cocina integral con barra, estancia, estudio, lavandería techada, cochera techada, patio de servicio, asador, palapa, tres recámaras, una en planta baja con baño completo, tres baños y medio, bodega, con terreno de 2232 m2, jardín muy grande, ideal para ampliar, construir cancha o alberca.
</p><p>
</p><p>informes celular y whats app 
</p><p>
</p><p> </p>",Casa,paseo de los mirlos 310 lomas de lourdes,Saltillo,Coahuila,20.0,3.0,,3.0,376.0,,5705.0,25.3726973,-100.989347,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,1.0,3000000.0,3033175.9637311515
190060,se vende casa en magisterio saltillo,"<p>bonita casa en magisterio sección 38 de 2 pisos consta de: sala comedor, estudio con duela, 1/2 baño
</p><p>cuarto principal 4x4 con baño completo y vestidor, preparación para climas, segunda recamara amplia 4x5 con terraza, tercer recamara 6x4, cochera eléctrica para un coche 
</p><p>50 mt cuadrados de patio, jardín en frente de la casa.
</p><p>toda la casa tiene madera solida con chambrana y pisos de porcelanato.
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,,Saltillo,Coahuila,,3.0,,2.0,232.0,180.0,,25.43632743505925,-100.95545931224478,2016-03-02 00:00:00,1.0,0.0,0.0,1.0,0.0,1650000.0,1799343.7553378043
171206,valle de los pinos ,"52 m2 de construcción 
 2 recámaras 
 sala - comedor 
 cocina 
 baño 
 cochera",Casa,Pino Cipres,Ramos Arizpe,Coahuila,0.0,2.0,1.0,1.0,52.0,105.0,6535.0,25.542939800000006,-100.9701033,2016-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,350100.0,257053.49484612033
179680,"casa en venta en torreón residencial, torreón, coahuila","<p>casa en muy buena ubicaci&oacute;n, cuenta con 3 rec&aacute;maras, cuarto de servicio en obra nega con vestidor y ba&ntilde;o completo, cochera para 2 autos con reja, todas las ventanas tienen reja, ubicada enfrente de un parque, cocina equipada y persianas.</p>",Casa,Alejandria,Torreón,Coahuila,21.0,3.0,2.0,2.0,162.0,144.0,7552.0,,,2013-10-12 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,1199564.2095910383
195001,rcv0490n-casa de 4 recámaras en privilegiada ubicación,"casa de 4 recámaras en privilegiada ubicación 

equipada con cocina integral, closets, amplio patio con bardas perimetrales y piso cerámico, 3 recamaras en la planta alta y la cuarta se puede acondicionar en la planta baja o utilizar como área de juegos. 

además cuenta con cisterna y tinaco, jacuzzi en la recámara principal, loza térmica y cochera para 3 carros. utiliza tu segundo crédito de infonavit, o hipotecario nosotros te lo tramitamos sin ningún costo.",Casa,El Rosal 142,Saltillo,Coahuila,5.0,3.0,2.0,2.0,200.0,170.0,6005.0,25.446860751883,-100.95641357301632,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1190000.0,1525158.8201392826
185077,casa en venta en quinta real,"<p>bonita casa residencial en fraccionamiento privado con vigilancia, de dos pisos,tres recamaras cada recámara tiene su propio baño y balcón,dos de ellas con closet y la principal con vestidor y jacuzi ,estudio con baño completo ,sala, comedor , amplía cocina integral con barra desayunadora, jardín , medio baño para área social y cochera techada.</p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,4.0,352.0,350.0,5891.0,25.477449933425003,-100.93843460083008,2013-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2827537.26233226
9394,"casa en venta en quinta guadalupe, saltillo","<p>casa nueva 3 recamaras estancia tv fracc. villas de guadalupe ubicado en blvd. colosio bardeado, caseta de acceso, vigilancia, areas verdes  sala comedor cocina con cocina integral medio ba&ntilde;o lavanderia cochera techada 2 autos 3 recamaras principal con vestidor y ba&ntilde;o ba&ntilde;o compartido estancia de tv zinc  cuenta con contrato de agua, luz. tiene cisterna, hidroneumatico, boiler cocina integral, canceles de ba&ntilde;o, vestidor</p>",Casa,Estrena casa Villas Guadalupe 175,Saltillo,Coahuila,1.0,3.0,2.0,2.0,183.0,150.0,5695.0,,,2013-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1630000.0,1379498.0733150681
282163,casa rincón la rosita,"<p>casa ubicada en cerrada con vigilancia las 24 horas, áreas verdes con jueguitos casi totalmente construido el fraccionamiento.
</p><p>en planta baja tiene sala y comedor con vista al jardín, cocina integral de quetzal, medio baño, lavandería, patio de servicio, cuarto de servicio, cochera techada eléctrica, bodega, terraza, alberca y jardín.
</p><p>cuota de mantenimiento $300.00 mensuales
</p><p>en el primer descanso de la escalera esta la sala de televisión con mueble de madera grande. en planta alta hay otra sala de televisión con mueble de madera empotrado, 3 recámaras una con mueble de madera empotrado tambien, comparten baño. la principal es bastante grande con una pequeña área para gimnacio, vestidor amplio y baño.
</p><p>el equipo con el que cuenta es: dos aparatos de aire lavado, hidro, boiler, cisterna, alberca, equipo de alberca</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,347.0,260.0,7549.0,25.529637425447305,-103.40458296239376,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2784695.866207491
228131,"casa en venta en hacienda del rosario, torreón, coahuila","<p>4 casa en construcci&oacute;n, listas para abril, llave en mano, muy buen proyecto, cada recamara cuenta con su ba&ntilde;o y vestidor, sala de t.v. en planta alta, cuenta con muy buen tama&ntilde;o de jard&iacute;n.</p>",Casa,Hacienda de Santa Rosa,Torreón,Coahuila,0.0,3.0,2.0,3.0,300.0,,7480.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2381986.742634663
297944,"casa en venta, arteaga, coahuila","en loma alta, con todos los servicios, fracc. bardeado, ubicacion privilegiada en arteaga, tenemos la casa modelo estonia, con todo para y ti y tu familia: 3 recamaras, la principal con baño vestidor, otro baño completo con doble lavabo, sala comedor (con chimenea)  independiente, recibidor, sala de tv, cocina-desayunador, lavanderia, espacio de cochera para dos autos, jardin frontal y jardin trasero con terraza (con preparacion para chimenea).  esta si es tu oportunidad de vivir en un residencial.",Casa,,Arteaga,Coahuila,,3.0,2.0,3.0,150.0,400.0,,25.459057,-100.880308,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1787500.0,1096744.8588915928
22430,casa en venta en pinos,"<p>1 planta, 1 casa de 2 recamaras adentro y 2 recamaras afuera en un tipo departamento, 4 baños completos., sala, comedor, cocina. integral., 2 lavanderías, cochera para 2 autos techada., portón eléctrico, 2 tanque estacionarios, teja, acabados de primera, hidroneumatico de 7,000 lts., cúpula de ladrillo, minisplit, cocina integral nueva, estufa y campana.</p>",Casa,,Saltillo,Coahuila,,4.0,2.0,4.0,316.0,420.0,5851.0,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2519079.2102339235
270345,casa real del nogalar,"casa en dos plantas con muy buenos espacios y luz natural
en planta baja cuenta con sala, comedor, recibidor, cocina, lavandería, medio baño, jardín de muy buen tamaño.
en planta alta son tres recámaras, la principal con baño y vestidor y las otras dos comparten baño.  sala de televisión
se queda con cisterna e hidro.",Casa,Casa Real del Nogalar,Torreón,Coahuila,0.0,3.0,2.0,2.0,210.0,350.0,7322.0,,,2012-07-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,1610841.6123888206
224868,vendo casa nueva en san patricio plus,"casa nueva, consta de dos plantas, en planta baja tiene cochera techada para dos autos, recibidor, medio baño, sala, comedor, cocina integral con cubierta de granito con barra desayunadora, terraza, jardin, palapa con tarja y asador,
planta alta con estancia familiar, balcon, tres recamaras, cada una con baño y vestidor.",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,300.0,350.0,5865.0,25.46553617015169,-100.95860481262207,2013-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,2381986.742634663
238810,casa en venta en  residencial brisas.,"<p>casa con 110 m2 de terreno, con 110 de construcción, dos plantas, 3 recamaras, sala, comedor 1.5 baños con vitromuro, lavanderia techada, cocina integral en maple, closets en banak(3), puerta de seguridad al frente, protecciones en las ventanas y puerta corrediza,cortineros en todas las ventanas, candil en la cupula, persianas en lavanderia y cocina, espejos en baños, lampara en cocina y exteriores(4), campana de la cocina y muebles de madera en los baños. algibe con cap. 8,000 lts. piso al frente con vitropiso.
</p><p>articulos negociables en precio, tanque estacionario de 500 lts, lavadora y secadora, estufa refrigerador y minisplit.</p>",Casa,,Saltillo,Coahuila,8.0,3.0,1.0,1.0,110.0,110.0,123198.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,754013.6898934407
62670,"casa en venta en ramos arizpe centro, ramos arizpe","<p>casa en esquina de primer cuadro de ramos arizpe, especial para notaria, despachos, oficinas, centro de capacitaci&oacute;n, reclutamiento, casa habitacion, etc. terreno de 20x20, casa 2 plantas, 3 recamaras, estancia, recibidor, sala comedor, cocina, 2 ba&ntilde;os, 2 terrazas, cochera lateral 3 o 4 autos, amplio pasillo lateral y patio. cuarto de lavado, nogales,</p>",Casa,En Esquina Primer Cuadro,Ramos Arizpe,Coahuila,30.0,3.0,3.0,2.0,203.0,400.0,6508.0,,,2013-05-02 00:00:00,0.0,0.0,0.0,0.0,1.0,990000.0,1550863.6578141442
288230,rcv0671- casa en venta sobre avenida principal en privada las torres,"casa en venta sobre avenida principal en privada las torres 
cuenta con una planta, sala comedor, 3 recámaras, un baño completo, cocina, patio y cochera para un auto. 
además, portón y tinaco de 1,100l.",Casa,Boulevard Las Torres Manzana 43,Saltillo,Coahuila,5.0,3.0,1.0,1.0,85.0,105.0,5517.0,,,2014-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,539806.7092695957
255152,"palma real - torreón, coah.","terreno: 8 x 22=176 m2 
construcción: 140 m2 
antigüedad: nueva 

descripción: 
casa en proceso de construcción. 2 plantas, sala, comedor, cocina, área de lavandería, 3 recámaras, 2.5 baños, patio, jardín muy amplio y cochera para un auto techada. 

equipo: 
cisterna 1,100 lts. 

materiales: 
material: block 
acabado en techos y paredes: yeso 
acabado en baños: azulejo 
ventanería: aluminio 
pisos: cerámico",Casa,Palma Real,Torreón,Coahuila,0.0,3.0,2.0,2.0,140.0,176.0,7301.0,,,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1011062.0666420548
121280,casa de una planta sector privado,"casa de un piso en sector privado al norte de la ciudad, con dos amplias habitaciones, uno y medio baño, sala comedor, cocina equipada con área desayunador, estancia, lavandería techada, patio posterior, jardín, cochera doble techada. con 4 años de uso, excelente estado de conservación.",Casa,privadas de santiago,Saltillo,Coahuila,4.0,2.0,2.0,1.0,220.0,300.0,5907.0,,,2016-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,1696524.4046383586
144259,zenzontle,"<p>casa ubicada en cerrada con vigilancia las 24 horas, &aacute;reas verdes con jueguitos casi totalmente construido el fraccionamiento. en planta baja tiene sala y comedor con vista al jard&iacute;n, cocina integral de quetzal, medio ba&ntilde;o, lavander&iacute;a, patio de servicio, cuarto de servicio, cochera techada el&eacute;ctrica, bodega, terraza, alberca y jard&iacute;n. cuota de mantenimiento $300.00 mensuales en el primer descanso de la escalera esta la sala de televisi&oacute;n con mueble de madera grande. en planta alta hay otra sala de televisi&oacute;n con mueble de madera empotrado, 3 rec&aacute;maras una con mueble de madera empotrado tambien, comparten ba&ntilde;o.  la principal es bastante grande con una peque&ntilde;a &aacute;rea para gimnacio, vestidor amplio y ba&ntilde;o. el equipo con el que cuenta es: dos aparatos de aire lavado, hidro, boiler, cisterna, alberca, equipo de alberca</p>",Casa,Cerrada Zenzontle,Torreón,Coahuila,11.0,3.0,2.0,2.0,347.0,260.0,7549.0,25.5271854,-103.40338050000004,2015-11-07 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,2784695.866207491
102566,"casa en venta, saltillo, coahuila","excelente casa en la entrada del fracc. la fuente, jardin con flores al frente, cochera techada para un automovil, puerta principal grande de herreria, sala comedor con vista a la terraza, medio baño de visitas, cocina, lavanderia techada, corredor de servicio, terraza, amplias escaleras a planta alta, sink, recamara principal con baño vestidor, 2 recamaras con baño compartido, no dejes pasar esta oportunidad pide una cita para verla y decídete ya.",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,3.0,200.0,150.0,,25.426866,-100.951947,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1525158.8201392826
60810,rdv0053n venta de departamento en villa colonial,"el edificio villa colonial está totalmente bardeado y la barda cuenta con un cerco eléctrico, cuenta con sistema de video portero, amplio estacionamiento, una bodega por cada departamento, alberca, jacuzzi, gimnasio, cocina integral con cubierta de granito, estufa eléctrica de acero inoxidable, campana de acero inoxidable, sala-comedor, 2 baños completos, 2 recámaras (una con closet y la principal con vestidor), lavandería, cuarto de servicio con baño, porcelanato, vidrios dobles en fijos y ventanas.",Apartamento,S/N,Saltillo,Coahuila,5.0,2.0,1.0,2.0,110.0,110.0,5982.0,,,2016-12-03 00:00:00,1.0,0.0,1.0,1.0,1.0,1890000.0,754013.6898934407
61131,,"casa nueva, totalmente remodelada, frente a area verde, duela desde escaleras hasta recámaras, estancia, preparación para aires, closets.",Casa,Cerrada los Olivos Circ. Olivos,Torreón,Coahuila,0.0,3.0,2.0,2.0,190.0,190.0,7301.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1550000.0,1439476.0278897446
219381,residencia en privado en magnolias,"<p>hermosa residencia en colonia magnolias, privado con acceso automático, 3 recamaras, la principal con closeth vestidor, pisos de porcelanato, estancia de tv. cocina con banak. acabados de lujo.
</p><p>
</p><p></p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,230.0,245.0,5864.0,,,2013-09-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1890000.0,1782207.1968878966
228938,casa en venta en colonia republica,"el inmueble tiene excelente ubicacion, cuenta con dos plantas, tres recamaras, una de ellas en planta baja, sala, comedor, cocina, area de lavanderia, estancia familiar en lanta alta, se encuentra cerca del area universitaria.
",Casa,,Saltillo,Coahuila,15.0,3.0,1.0,2.0,170.0,122.0,5962.0,,,2013-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1268110.4433906686
76371,"casa sola residencial en venta en fraccionamiento portal las palomas, ramos arizpe, coahuila","<p>casa en fraccionamiento privado en ramos arizpe.
</p><p>consta de 2 pisos 3 recamaras casa 3 recámaras
</p><p>2 baños completos, cocina integral, lavandería semi techada
</p><p>bolier y tinaco</p>",Casa,,Ramos Arizpe,Coahuila,6.0,3.0,,2.0,114.0,150.0,6565.0,25.5411499,-100.9483074,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,788286.806793256
