id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
176049,a 40 minutos del d.f  nuevas en tizayuca hdgo. 120.00 m2 terreno las mas grandes ,"<p>precio especial por preventa</p>
<p>hogares con vida presenta un desarrollo mejor ubicado de tizayuca en la mejor zona y con todos los servicios<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />llama ya y pregunta por tu servidor marcos joel martinez para que recibas la mejor asesoria en la compra de tu patrimonio<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />las mas preciosas , grandes en tizayuca a pie de la autopista mexico-pachuca, frente a la aurrera,&nbsp;<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />garantizado no encuentras una casa a este precio con las caracteristicas que tiene esta&nbsp;<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />casa modelo esmeralda<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />7.00 mts de frente x 17.2 mtr. de fondo= 120.05 m2 de terreno<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />85.00 m2 de construccion<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />1 nivel<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />estacionamiento propio<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />3 recamaras<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />muros independientes<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />2 ba&ntilde;os completos<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />jardin entre 2 recamaras<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />patio trasero y jardin<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />cocina independiente<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />posibilidad de construccion hasta 6 recamaras<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />comercios frente al desarrollo<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />escuelas dentro del desarrollo (kinder y primaria)<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />precio para la casa esmeralda sin acabados $ <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />precio de casa esmeralda con acabados $ <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />llama ya y escoje tu casa estamos empezado y hay unas excelentes ubicaciones<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />marcos joel martinez<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />asesor certificado en materia de credito.<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />no. de certificacion: <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; /><br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; /><br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />tel. local: <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />id nextel: <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />(044)  iusacell</p>",Casa,TIZAYUCA HIDALGO,Tizayuca,Hidalgo,0.0,3.0,1.0,2.0,85.0,120.0,305577.0,19.430661033334,-99.134389666667,2012-09-16 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,732054.1355321294
232226,casa en venta en pachuca," era ?¡el lugar perfecto!preciosa casa de dos niveles, ubicada en priv. las torres.
a un costado de carretera méxico-pachuca.frente a la plaza de toros e instalaciones de la feria.
cuenta en planta baja con estacionamiento cerrado para dos autos compactos, jardín, cuarto de servicio, sala, comedor, medio baño, amplia cocina con cocineta integral, patio de servicio techado y un pequeño desván.en planta alta hay tres habitaciones 01 (771) ",Casa,PRIV. LAS TORRES - -,Pachuca,Hidalgo,10.0,3.0,1.0,2.0,114.0,120.0,,,,2012-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1013360.5359512955
118963,venta de casa en pachuca de soto,"amplia casa rodeada de zona comercial, cercana a escuelas.la propiedad cuenta con excelentes acabados, espacios e iluminación, costruida en dos niveles , en planta baja se encuentra la cocina integral, sala-comedor, baño de visitas y area de lavado o patio de servicio, en planta alta se ubican 3 recamaras, la principal, con baño completo, jacuzzi y closet, las otras dos recamaras comparte un baño completo. estacionamiento techado para dos automoviles. visitela no se arrepentirá!!!",Casa,Tepojaco,Pachuca,Hidalgo,4.0,3.0,2.0,3.0,158.0,120.0,41352.0,,,2015-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1440170.2469320993
182420,"casa en venta en tizayuca, tizayuca"," era?¡el lugar/detalleventa.asp?id=656
terreno: 105 m2 construcción: 102.64 m2
preciosa casa de nivel residencial-medio ubicada sobre la autopista tizayuca-pachuca, a 10 minutos de aurrera, oxxo y centro de tizayuca, fraccionamiento de lujo.
la privada cuenta con salón de usos múltiples, kiosco, áreas verdes y área de juegos, vigilancia las 24 hrs, puerta automatizada y entrada peatonal con tarjeta de código.

",Casa,Tizayuca - -,Tizayuca,Hidalgo,5.0,3.0,1.0,2.0,103.0,105.0,46769.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,906658.1082060946
152458,casa en venta en pachuca," ven a conocer el mejor desarrollo en pachuca hgo. cuenta con:
?	acabados con tirol planchado
?	pisos y azulejos interceramic
?	jardin delantero
?	cochera para 1 autos
?	patio de servicio
?	2 y 3 recamaras
?	105mts de terreno

! nosotros te asesoramos en el tramite de tu credito !

 aceptamos y tramitamos tu credito infonavit, fovissste    
! envianos tus datos y nosotros de contactamos!
informes y ventas
pachuca  
   ",Casa, REAL DE JOYAS 1 1,Pachuca,Hidalgo,1.0,2.0,2.0,1.0,105.0,67.0,,,,2013-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,926058.549614313
108060,amplia casa - nueva - quinta real - residencial (vigilancia 24 hrs),"regalo 
pantalla de 60 pulgadas. 
(únicamente si es atendido por la inmobiliaria  de butrón.) 

en privada residencial con vigilancia y doble filtro de seguridad, casa club entregada. 
frente a área verde. cimientos de piedra. 

planta baja: cochera abierta para dos autos, estudio / recibidor, sala a doble altura, comedor, baño de visitas, cocina equipada, patio de servicio, jardín. 

seguno nivel: 3 habitaciones con closets, la principal tamaño kingsize con balcón y baño con jacuzzi. 1 baño compartido para las habitaciones secundarias. espacio para estudio o sala de tv. 

tercer nivel: habitación con baño, terraza. 

cuenta con: gas estacionario, cisterna",Casa,"Calle María de los Angeles #226 Fracc. Quinta Real, Pachuca, Hgo.",Pachuca,Hidalgo,0.0,3.0,2.0,3.0,224.0,128.0,41480.0,,,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2080384.813403305
155192,casa amplia ubicada en campestre villas del álamo,"casa amplia ubicada en campestre villas del álamo, muy cerca de escuelas, comercios, y parques., convirtiendola en una opcion de invesion en cuartos de estudiantes. 
se aceptan todos los créditos, informes numero cel  numro oficina (771)  sitio web :",Casa,Pirules,Mineral de la Reforma,Hidalgo,10.0,5.0,2.0,2.0,180.0,105.0,41870.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1653575.1024225012
30592,lujo y comodidad dentro de la privada quinta bonita,"ubicada en privada quinta bonita la cual es muy tranquila y segura, cerca del blv. nuevo hidalgo. saliendo de la privada se encuentra una gasolinera y una tienda de convivencia (oxxo), a su al rededor varios comercios de todo tipo, escuelas, excelentes vías de acceso.    

esta hermosa casa se caracteriza por sus acabados de lujo en yeso, mármol, pisos exteriores en deck teca, portones de aluminio el del garaje es automático con control, lamparas led, cisterna, tanque hidroneumático, puerta trasera para sacar la basura, cuenta con 112 mts de terreno y 150 mts de construcción, que se distribuyen de la siguiente manera: 

sala, comedor, cocina integral con estufa y refrigerador, cuarto de lavado, 3 recámaras con baño completo, la principal con vestidor, 2 medios baños, estudio, cuarto de t.v.  roof garden, estacionamiento amplio para 2 autos. 

su excelente ubicación y excelente estado de conservación hacen de esta casa unica en su zona, por lo que no debe dejar pasar esta oportunidad y llame para agendar cita. easybroker id: eb-ai3531",Casa,,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,3.0,150.0,120.0,41889.0,20.0647008,-98.7704913,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1362568.481299226
102934,casa en venta en fraccionamiento bosques del peñar,"super precio casa  bosques del peñar  2 recamaras, sala, comedor, cocina, baño, patio de servicio, protecciones,gas estacionario. terreno excedente. opcion a crecimiento nunca  habitada.  impermiabilizada.  acepto  credito de infonavit, contado,   hipotecario, fovissste sorteado.informes     
",Casa,Bosques del Peñar,Pachuca,Hidalgo,10.0,2.0,2.0,1.0,65.0,105.0,41601.0,,,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,538049.7214499459
198672,valle de san javier privada samuel arias,"<p>tres niveles:
</p><p>nivel uno sala, comedor, cocina integral, medio baño, patio de servicicio, estacionamiento dos autos. nivel dos: dos recamaras con closet, un baño, sala de t.v.
</p><p>nivel tres: cuarto de servicio con baño, azotea</p>",Casa,SAMUEL ARIAS,Pachuca,Hidalgo,10.0,3.0,,2.0,180.0,100.0,41567.0,20.0987581,-98.7504012,2016-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1653575.1024225012
273474,segunda cerrada de zafiro no. 738,"bonita y funcional casa en venta con todos los servicios en privada, con vigilancia 24 horas, frente centro comercial plaza q, soriana, de facil acceso por boulevard luis donaldo colosio, construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, estudio, patio de servicio, garage, 2do. nivel: 3 recamaras con closet, recamara principal con baño, ademas de baño comun, llamenos previa cita.<br /><br />",Casa,,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,2.0,112.0,90.0,41938.0,20.079932047032077,-98.72669363452304,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,993960.0945430772
259818,preventa en lomas residencial (privada de 3 casas),compra tu casa en preventa en la mejor ubicacion! privada de 3 casas. easybroker id: eb-aa8416,Casa,,Pachuca,Hidalgo,,3.0,2.0,2.0,180.0,120.0,41600.0,20.2040455,-98.5754259,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1653575.1024225012
17962,(pre-venta) casas de 2 niveles y terraza completa como area de convivencia,"bonitas casas de 100 metros de terreno y 130 de construcción. 
cuenta con espacios amplios de sala. comedor. cocina. patio de servicio. baño de visitas. cochera para dos autos. 
primer nivel: 3 recamaras. principal con baño completo. baño compartido. y sala de tv. 
segundo nivel: terraza completa con piso y area social. 
ubicacion en la zona sur de la ciudad. 
interesados agendar previa cita.",Casa,ANTIGUO CAMINO A PITAHAYAS,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,130.0,,41524.0,,,2016-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1168564.0672170424
132026,ilusion,"condominio 
123 casas en la 1ra etapa. 
áreas verdes. 
alumbrado público. 

amenidades 
3,000 m2 de áreas comunes. 
cancha deportiva. 
áreas verdes. 
kiosko familiar con asador. 

características: 
terreno de 6 x 15 m2. 
construcción de 48 m2 a 66 m2. 
muros independientes. 
2 o 3 recamaras. 
plan de crecimiento hasta 5 recámaras, alcobas y 3 baños completos. 
posibilidad de alcoba (según prototipo). 
estancia comedor. 
tarja en cocina. 
cajón de estacionamiento al frente.",Casa,CALLE J. ROJO GOMEZ,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,59.0,,41408.0,20.06145978789864,-98.7083837054382,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,541000.0,479848.3972252909
219086,hermosas casas en pachuca,"<p>&nbsp;ven a conocer el mejor desarrollo en pachuca, hgo cuenta con:</p>
<ul>
<li>acabados con pastas texturizadas</li>
<li>acabados con pasta paladium</li>
<li>pisos y azulejos interceramic</li>
<li>jardin posterior y delantero</li>
<li>cochera para 2 autos</li>
<li>patio de servicio</li>
<li>2 y 3 recamaras</li>
<li>149mts de terreno</li>
</ul>
<p>! nosotros te asesoramos en el tramite de tu credito !</p>
<p>aceptamos y tramitamos tu credito infonavit, fovissste,bancarios, etc&hellip;. <strong>! envianos tus datos y nosotros te contactamos</strong>!</p>
<p><strong>informes y ventas</strong></p>
<p><strong>pachuca &nbsp;</strong></p>
<p><strong></strong><strong>&nbsp;&nbsp; tel: &nbsp;01&nbsp;  &oacute;&nbsp; </strong></p>
<p> t r a m i t e s&nbsp;&nbsp;&nbsp; g r a t u i t o s.</p>
<p>asesores certificados por infonavit.</p>
<p>&nbsp;</p>",Casa,SAN ANTONIO,Pachuca,Hidalgo,0.0,3.0,2.0,1.0,93.0,149.0,,,,2013-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,809655.9011650028
12685,bonita casa en venta en col. revolucion,"casa en excelentes condiciones ubicada en  av. revolucion cuenta con 250 m2 de terreno 305 de construccion tiene sala, comedor, cocina, bibioteca, oficina, bar, recamara principal, de huespedes y de niños, gimnasio, estetica, 2 baños completos, 3 bodegas, cuarto de lavado y garage. easybroker id: eb-ac5581",Casa,,Pachuca,Hidalgo,,3.0,2.0,2.0,305.0,,41422.0,20.1187613795,-98.738782194,2016-11-17 00:00:00,1.0,0.0,0.0,0.0,0.0,2400000.0,2866102.690436148
78353,"casas en pachuca , la providencia","<p></p>
<p>
<p class=msonormal style=text-align: justify;>casas nuevas y amplias en la entrada de la providencia de 2 plantas, de 90m2 de terreno, de 2 &aacute; 4 recamaras, de 68.29 m2 &aacute; 96.14 m2 de construcci&oacute;n,&nbsp; &nbsp;con loseta de cer&aacute;mica en sala-comedor, cocina, ba&ntilde;o, patio de servicio y estacionamiento, construida con block macizo, tambi&eacute;n dise&ntilde;adas con la opci&oacute;n de crecimiento a futuro, ya con todos los servicio b&aacute;sicos&nbsp; y comunicaci&oacute;n. ll&aacute;manos </p>
<p class=msonormal style=text-align: justify;>amenidades m&aacute;s cercanas al desarrollo, un aurrera que est&aacute; a&nbsp; 3min caminando, escuelas cercanas desde primaria hasta la universidad, estamos a 5min de la universidad aut&oacute;noma del estado de hidalgo en autom&oacute;vil , a 8min de plaza q , a 10min de instituto mexicano del seguro social, del centro de pachuca a 15min, comomidad y servicios al alcance de tu mano. ll&aacute;manos </p>
<p class=msonormal style=text-align: justify;>(adquiera una casa que pueda ser heredable y con plusvalia!) &nbsp;ejerce tu cr&eacute;dito infonavit,&nbsp; fovissste, banjercito, bancario &oacute; 2do cr&eacute;dito infonavit.</p>
<p class=msonormal style=text-align: justify;>nota : no construimos con block hueco o seg&uacute;n termo ac&uacute;stico donde si pones un clavo se pasa de largo u golpeas&nbsp; tu pared y se desborona o con la lluvia se humedezca. y es as&iacute; que por respeto a tu trabajo, esfuerzo y tu cr&eacute;dito construimos con block macizo y materiales de primera calidad, solo vis&iacute;tanos y conv&eacute;ncete.</p>
</p>",Casa,A LA ENTRADA DE LA PROVIDENCIA,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,69.0,90.0,,20.1080021,-98.7272663,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,576850.6042663826
139349,"venta casa los tuzos mineral de la reforma, pachuca","si te gusta vivir en la tranquilidad de una ciudad. esta casa es para ti!!!!. cuenta con 110 mt de terreno, 160 mt de construcción, 3 recámaras, la principal con baño completo y con vestidor, sala comedor y estudio, área de lavado techada, dos cajones para auto, tanque cisterna de 5 mil lts, sin jardín. ven y conoce esta casa no dejes pasar la oportunidad de que sea tu nuevo hogar!!",Casa,Lumbrera #704,Mineral de la Reforma,Hidalgo,5.0,,0.0,1.0,160.0,110.0,41890.0,20.0510738,-98.75561800000004,2016-07-26 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1459570.6883403177
37659,residencia en zona plateada (preventa) - casa nueva,"en el nivel de sotano, cuenta con garaje, cuarto de servicio con baño completo. 
en planta baja se encuentra la sala, estudio, comedor, cocina equipada con muebles de madera, estufa (isla al centro), horno y campana, asi como entrepaños en las alacenas adicionales, medio baño con mueble de doble flujo (ecologico). 
el piso de la sala es de duela de bambu natural. 
el piso en el comedor, estudio y cocina seran de ceramico y/o porcelanato con piezas de 60 x 60. 
tiene jardin posterior y un solario de descanso. 
las ventanas y fachadas integrales con vidrio termo-templado de 9.5mm, herrajes de lujo, para mayor seguridad, vista y sobriedad. 
el comedor y la cocina tienen techos de 3.30mts de altura. 
la planta alta cuenta con, 3 recamaras con techos de altura y media, cada una con baño propio y vestidor, sala de tv de uso comun. 
el baño principal tendra jacuzzi para 2 personas, los canceles son de vidrio templado y herrajes, mueble de doble flujo (ecologico). 
la recamara 2 y 3 en el baño tendran mueble de doble flujo (ecologico), canceles de vidrio templado y herrajes. 
los pisos son interceramicos con piezas de 60 x 60. 
la iluminacion sera con lamparas ahorradoras de energia. 
calentador de agua solar y calentador de gas, cisterna de 5000 lts. 
cuenta con fotoceldas solares para soporte de energia alterna. 
muros con acabados de craquelato y paladio. 
jardin frontal y posterior, fuente hornamental.",Casa,"Camino real de pachuca lote 96, zona plateada",Pachuca,Hidalgo,0.0,3.0,,4.0,410.0,243.0,41560.0,,,2015-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,3884625.8643676112
83326,hermosas casas en pachuca,"<p>fraccionamiento paseos de la plata en pachuca, hidalgo. totalmente privado con 3 modelos de casas en terreros de 90 m2, en dos niveles.</p>
<p>aceptamos y tramitamos cualquier tipo de credito.</p>
<p>  </p>
<p></p>
<p></p>
<p></p>
<p></p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,CAMPO DE TIRO S/N,Pachuca,Hidalgo,0.0,4.0,1.0,3.0,77.0,90.0,41535.0,20.1249888,-98.7825418,2013-09-06 00:00:00,0.0,0.0,0.0,1.0,0.0,590000.0,654452.369899256
73540,bonita casa nueva en el fracc. rinconadas de santa fe en pachuca,"<p>bonita casa nueva en el frac. rinconadas de santa fe en pachuca.</p>
<p>&nbsp;</p>
<p>la casa cuenta con:</p>
<p>- 105 mts2 de terreno y 45 mts2 de construccion.</p>
<p>- 2 recamaras de buen tama&ntilde;o.</p>
<p>- 1 ba&ntilde;o completo.</p>
<p>- cocina con tarja.</p>
<p>- jardin principal enfrente y posterior.</p>
<p>- patio de servicio.&nbsp;</p>
<p>- garaje para un auto.</p>
<p>- excelente ubicacion en fraccionamiento privado.</p>
<p>- cercania a principales avenidas de la ciudad y a tan solo 20 minutos del centro de la ciudad.</p>
<p>- cercania a centros comerciales, escuelas y todo tipo de transporte.&nbsp;</p>
<p>- aceptamos todo tipo de creditos.&nbsp;</p>
<p>&nbsp;</p>
<p>aproveche esta magnifica oportunidad!!!</p>
<p>&nbsp;</p>",Casa,Rionconadas de Santa Fe no. 4,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,45.0,105.0,,,,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,344045.30736776243
261330,oferta de casas nuevas en carboneras,"<p>casas rebajadas de  a , constan de sala comedor y cocina 1/2 ba&ntilde;o planta&nbsp;baja&nbsp;y planta alta 3 rec y un ba&ntilde;o completo. patio de servicio garage para dos autos, azulejo en areas humedas. ubicadas en carboneras a&nbsp;3 minutos de la universidad del estado, se aceptan todo tipo de creditos excepto infonavit.&nbsp;</p>
<p>&nbsp;</p>",Casa,CARBONERAS,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,1.0,72.0,105.0,41860.0,20.0926015,-98.7109127,2013-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,605951.2663787102
161324,casas pachuca 2 niveles 3rc 3bñ 105m2t entrega inmediata tramite creditos sin costo,"<p>casas 15 minutos centro pachuca matilde con 105m2 de terrero, pb.ba&ntilde;o visitas, estancia amplia,estudio,cocina integral equipada, patio lavado y jardin pa.3 recamaras, principal con vestidor y ba&ntilde;o completo, mas ba&ntilde;o completo fuera,acabados de lujo,todos servicios, todos creditos. informes    .cel.</p>",Casa,Pachuca Colonia Matilde,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,105.0,41561.0,20.0620209,-98.776451,2014-03-13 00:00:00,0.0,1.0,0.0,0.0,1.0,850000.0,926058.549614313
298956,se vende casa en tizayuca ,"se venden casas nuevas en el fraccionamiento nuevo pedregal en tizayuca. 
contamos con tres diferentes tipos de vivienda. 
con precios desde   y $ . 
tramitamos subsidios fovissste e infonavit 
para mayores informes mandame un email con tu nombre, fecha de nacimiento, tipo de credito que manejas, para hacer una pre calificacion y ofrecerte la mejor opcion. 
tambien pueden llamarme para que les envie la presentacion del fraccionamiento. 
contamos con vistas guiadas sabados y domingos (solo con previa cita) 
ademas tengo casas en sadasi tizayuca y chalco. 
huehuetoca 
y departamentos nuevos y usados en el df. 
  
asesor inmobiliario 
 
 
gracias.",Casa,AV. LOPEZ MATEOS No.8 ESQ. EJERCITO NACIONAL,Tizayuca,Hidalgo,0.0,3.0,2.0,2.0,76.0,90.0,124518.0,19.83863212131376,-98.96649277719723,2014-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,644752.1491951469
241255,"remate bancario, terreno, en sn. felipe orizatlan, hidalgo","remate bancario,solo operaciones de contado, no se aceptan creditos, operación segura ante notario publico,con tiempo de espera, no te dejes engañar-nuestros precios son los mas bajos, ya que somos brokers directos del banco. 
terreno de 1088. metros cuadrados, en esquina, con construccion rustica de 120 metros cuadrados, para mayores informes llamar al cel. de la cd. mexico (044 o 045)  con  .",Terreno,PRIV. DE LOS ANGELES # 7,San Felipe Orizatlán,Hidalgo,,,0.0,,120.0,,44291.0,21.170060876059647,-98.6111944904602,2016-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1167564.0,1071561.8601759507
87288,rinconada tizayuca,"<p>conjunto de 10 casas con salon de juegos, tanque elevado de agua, luz y todos los servicios</p>",Casa,"tercera cerrada de Hidalgo, Barrio de Huicalco",Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,114.0,96.0,124516.0,19.84496554301614,-98.98578957326357,2013-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,575000.0,1013360.5359512955
111362,departamento en venta en mineros,"cuenta con gas estacionario , 3 recamaras, 1 baño con azulejo, closets abiertos, se encuentra ubicado en un conjunto habitacional cercado , precio a tratar.",Apartamento,Edificio Bronce 5 5,Tepeapulco,Hidalgo,20.0,3.0,1.0,1.0,65.0,,47233.0,,,2012-05-27 00:00:00,0.0,0.0,0.0,1.0,0.0,320000.0,538049.7214499459
