id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
140961," recuperada con terreno excedente, esquina en ensenada ","excelente  en ensenada, esquina con terreno excedente , ubicada en cumbres de la presa. 
-cuenta con- 
-3 recamaras 
-1 1/2 baños 
-sala 
-cocina 
-comedor 
-espacio para varios automoviles 

¿te interesa la ? 
ve a conocerla con previa cita 
lic. paola lopez (664)  

formas de pago 
*infonavit 
* efectivo de contado",Casa,SIERRA DE LA ASAMBLEA ,Ensenada,Baja California Norte,5.0,3.0,3.0,2.0,151.0,160.0,3294.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1279179.1515609815
99761,"bonita casa en venta colonia prohogar, esquina, terreno excedente!!","<p>5 recamaras 	
</p><p>sala 
</p><p>comedor 
</p><p>cocina integral 
</p><p>cuarto de lavar 
</p><p>2 baños
</p><p>patio trasero con tejaban
</p><p>cochera 5 carros
</p><p>
</p><p>descripción:
</p><p>interior:
</p><p>sala, comedor, cocina integral con estufa y campana, abanicos de techo, ac de 4 y 1 tonelada, recamara principal closet y baño completo, 4 recamaras 2 de ellas con closet, 1 baño completo, ventanas con marcos de madera, piso de loseta.
</p><p>exterior: cochera con material de construcción con espacio para 3 autos, tejaban con espacio para 2 autos, bonito jardín, totalmente bardeado y con cerco de herrería
</p><p>esquina con terreno excedente!!
</p><p>lista para habitar, zona sumamente tranquila, 
</p><p>fácil acceso a calz. independencia, macristy, cuahutemc, de la americas, etc.
</p><p>contamos con asesoramiento profesional para financiamiento infonavit, bancario, sin costo adicional para ti.
</p><p>no dudes en llamarnos, tenemos las mejores propiedades que se encuentran en el mercado.
</p><p>dinos tu propuesta y nosotros lo conseguimos!! llama ahora mismo al (1) (1) envíanos un correo 
</p><p></p><p>otras características:</p><p>espacios para autos: 5, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,,Mexicali,Baja California Norte,,5.0,,2.0,158.0,,1503.0,32.655232,-115.43505729999998,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,1585000.0,1342167.428298175
181981,casas en venta privada por 3ra. etapa rio tijuana,"para mayor información comunicarse a:
cel:  / cel:  / oficina: 

ubicada muy cercana a la clínica 1 del i.m.s.s.

los acabados en todas las casas son: loseta cerámica en toda la casa, cocina con cubierta original en granito, baños terminados con sus loseta, toilet, lavamanos, barda trasera que divide el patio de las casas, caseta de vigilancia, acceso  con puerta eléctrica, servicios subterráneos, son de dos plantas.
en el ultimo piso opción a terraza

dos áreas comunes, una de juegos infantiles y otra de convivencia
los precios incluyen gastos notariales. easybroker id: eb-z2366",Casa,,Tijuana,Baja California Norte,,2.0,2.0,2.0,98.0,100.0,253156.0,32.4775102135,-116.9277366172,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,802267.9134079448
128594,"praderas de la gloria, se vende  adjudicada a  pesos","se remata !! 
se vendé  adjudicada / recuperada a  pesos en el bonito fraccionamiento praderas de la gloria; en el área de santa fe. cuentan con: 
2 recamaras, cocina, comedor, sala, 1.5 baños, patio de servicio, 2 niveles, espacio para 1 automóvil. 
se aceptan créditos infonavit y bancarios.",Casa,"PRADERAS DEL SOL NUM.- 10123 COND. ALBA, TIJUANA B.C.",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,71.0,3023.0,32.44263699014169,-117.04191432275387,2014-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,451333.22872929514
144447,casa adjudicas en lago 19500 $ ,"casa en remate en diferentes fraccionamientos de la ciudad, se entregan habilitas, 

!!!envíanos tu n.s.s. y fecha de nacimiento y te informamos de tu crédito y que opciones tienes de compra!!!!! 

!!!aceptamos crédito bancario!!!!! 

informes al  lic.    sr. felipe cerezo 

tenemos en: 
vistas de palmillas   
loma blanca $    
hacienda casa grande $  hacienda los venados $  
paseos del pacifico  barcelona residencial $  $  $  
san mateo $   
la jolla $   hacienda las flores $  
el  $ ",Casa,PASEOS DEL LAGO 19500,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,180.0,160.0,2533.0,32.5070784,-116.9311869,2015-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,880000.0,1540130.5837579262
100432,"casa en venta en villas del real, mexicali","consta: sala-comedor, cocina, 1 baño, 2 recamaras(recamara principal con closet y jacuzy), cochera electrica para 2 autos, loseta en toda la casa, rejas en ventas, ductos para refrigeracion, asador,  se reciben ofertas",Casa,TARAHUMARA,Mexicali,Baja California Norte,15.0,2.0,2.0,1.0,74.0,160.0,1584.0,32.621266,-115.50186229999998,2013-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,586308.1074518526
278156,fracc  venezia casa en venta,"<p>esquina, 2 recamaras, &nbsp;1 1/ ba&ntilde;os, cocina integral, cto de tv, 1 &nbsp;1/2 ba&ntilde;os, closet, laminado, rejas, cochera lateral, espacio para jardin en la parte frontal,</p>
<p>muy buen precio</p>
<p>&nbsp;</p>
<p>citas &nbsp;686 &nbsp;</p>
<p>nextel &nbsp;</p>
<p>&nbsp;</p>
<p>con  </p>",Casa,PALMI 900 FRACC VENEZIA,Mexicali,Baja California Norte,8.0,2.0,1.0,1.0,153.0,107.0,,32.5999107,-115.47049540000002,2012-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1297175.8020573226
217302,tramitamos tu subsidio federal **dorado**   crédito infonavit ,"¿no sabes si tienes subsidio? ¿quieres comprar una  pero tu crédito no es muy alto? s adjudicadas tijuana tiene la mejor opción de  para ti. 
tenemos propiedades en villas del dorado con precio de remate. (zona aplica subsidio) 
tramitamos el subsidio federal",Casa,Camargo. ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,60.0,65.0,2603.0,,,2015-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,460331.55397746566
293318,santa fe casa en venta con terreno excedente,"bonita casa amplia de 162 m. de terreno patio amplio en la parte de atras. y estacionamientos al lado. todo bardeado 4 recamaras, dos de medidas universales y 2 recamaras grandes de 5x5. un baño completo y 2 medios baños. la casa esta en una privada de 5 casas solamente. muy privada. conozcala vale la pena",Casa en condominio,santa fe 1,Tijuana,Baja California Norte,5.0,4.0,3.0,1.0,140.0,162.0,2351.0,,,2016-09-11 00:00:00,0.0,0.0,0.0,0.0,1.0,1150000.0,1180197.573831106
189144,casas nuevas en villa blanca $   ,"casas nuevas cerca de la plaza 2000 y atras de villas del dorado !!!!excelente ubicacion!!! 

!!!!envianos tu n.s.s. y fecha de nacimiento!!! 

2 niveles 
2 recamaras 
1 baño 
estacionamiento 

informes al  lic.    sr. felipe cerezo",Casa,CALLE GRAL. EMILIANO ZAPATA INT. 48 FRACC. VILLA BLANCA,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,58.0,64.0,2603.0,32.48865211125609,-116.86646189049073,2016-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,365000.0,442334.9034811246
212124,casa en santa fe 1a secc (priv san miguel),"casa de 2 recámaras en villa residencial santa fe 1a secc. bonitos acabados y amplios interiores. cerca de plaza comercial la pajarita, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para vivir en familia. 

llámanos hoy mismo. estamos listos para tramitar tu crédito infonavit o bancario. 
¡¡somos asesore certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle Santa Teresita #6138 - 67, Priv. San Miguel, Villa Residencial Santa Fe I Secc, Tijuana, BC ",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,62.0,232.0,2351.0,32.45027855900312,-117.04588399209592,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,478328.2044738066
137382,casa 3 recamaras en san mateo !!!buen precio!!!,"2 niveles, 3 recamaras, 1½ baño, 2 estacionamientos, construcción 80m2, terreno 120m2.",Casa,"San Mateo, Tijuana, BC.",Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,80.0,120.0,2884.0,,,2016-09-24 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,640298.0589408758
167657,casas nuevas listas para estrenarse en zona de santa fe  modelo onix,"para mayor informacfcin comunicarse al:
 / /  


casas desde $  mas gastos de escrituracion
quieres comprar , vender o rentar? ... estamos a tus ordenes!


contactanos a nuestros telefonos...
si no tenemos en nuestra pagina la propiedad que busca .
te podemos apoyar a encontrarla de acuerdo a tus necesidades!

hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.




se aceptan todos los tipos de créditos 
apartados:
infonavit: $100.00 (continuamos con las mismas condiciones hasta nuevo aviso).

·         fovissste sorteado : $100.00 (continuamos con las mismas condiciones hasta nuevo aviso), si no esta sorteado, se puede solicitar vincular con un credito

·         cofinavit: $500.00.

·         shf: .

·         fovissste especial: dependerá de la situación del cliente que tenemos que analizar al apartarlo.

descripción:
modelo onix cuenta con cómodos espacios para sala, cocina, comedor. 3 recámaras, 1.5 baños, espacio de estacionamiento para 2 autos. 

precio infonavit  pesos,mas gastos de escrituracion
            fovissste $  pesos , ya incluye los gastos de escrituracion, solo paga el avaluo
           bancario: $  pesos , ya incluye los gastos de escrituracion, solo paga el avaluoi

 combina diseños de vivienda con estilo contemporáneo, abrazado de áreas verdes, parques y amplias vialidades que hace de este desarrollo un espacio accesible para todos los residentes

es el lugar predilecto para poder disfrutar a los tuyos en un entorno único y una excelente ubicación. easybroker id: eb-v9970",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,61.0,100.0,2351.0,32.4443355492,-117.0632893791,2016-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,655000.0,469329.8792256362
14350,casa en condominio en venta en terrazas de la presa,"super oferta !!!

terrazas de la presa 
   sala, comedor, 3rec., 1.5 baño
    patio trasero,patio frontal
   80m2   sup  terreno
   79m2   sup  constr.
 valor real :    
 precio  de contado :     !!!!!!!!!

gran oportunidad !!  compre ya !!!!
llamenos al       o escribenos via e-mail
  ",Casa en condominio,Aurora,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,79.0,80.0,2381.0,,,2012-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,631299.7336927052
258158,casas adjudicadas en tijuana entrega inmediata,"<p>venta de casas adjudicadas de infonavit entrega inmediata y te la escrituramos en 1 mes, casas de 1, 2 y 3 recamaras, varias ubicaciones disponibles como en villas del real, fontana, del sol, real de san francisco,casas beta, paseos del florido, el dorado, santa fe, porticos del lago, el vergel, paseos de santa maria, venados,palma real, natura, delicias, villa del alamo, villa del prado, etc. precios desde $  pesos, llama para mas informacion y citas al  y  con juan   somos asesores certificados</p>",Casa,C TIERRA Y LIBERTAD # 24903-A,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,70.0,80.0,253241.0,32.50694942799077,-116.8558183,2013-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,550314.8064591708
154604,barcelona residencial desde  pesos,"características de la vivienda: 

totalmente independiente 
metros de construcción desde 70 a 106 
2 ó 3 amplias recamaras 
1 baño y medio 
sala 
comedor 
cocina 
estacionamiento para dos carros 

totalmente independiente 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio. 

aceptamos credito infonavit, bancario, efectivo 

estamos a tus ordenes. 

s adjudicadas tijuana 
miguel fernández 
cel:  
cel oficina:  
 

http://youtu.be/jotkn8m96vq",Casa,"Camino del Sol, Residencial Barcelona, Tijuana",Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,70.0,106.0,2969.0,,,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,550314.8064591708
44979,casas independientes en fracc. san mateo $ ,"casas independientes en fracc.san mateo, cerca del swatmee fundadores 
!!!!lista para escriturar!!!! 

informes al  sr. felipe cerezo  lic.   

2 niveles 
3 recamaras 
1,5 baños 
estacionamiento",Casa,JUAN DIEGO No. 5389,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,80.0,120.0,2884.0,32.49861219998862,-117.07539243491208,2015-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,640298.0589408758
260672,casa en venta en tijuana,"nocnok id: mx14-as2743. sin posesión física. la vivienda se puede adquirir con crédito, dando un enganche del 20%",Casa,,Tijuana,Baja California Norte,,4.0,,2.0,220.0,174.0,2347.0,,,2015-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,868260.0,1900063.5936847464
208857,departamento residencial - infonavit lomas verdes,"<p>ubicado en 5to piso. en buen punto de la ciudad. a 2 minutos del bulevar díaz ordaz.
</p><p>
</p><p>loma picacho, infonavit lomas verdes</p>",Apartamento,,Tijuana,Baja California Norte,,2.0,1.0,1.0,59.0,,252856.0,32.475069899999994,-116.93887940000002,2014-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,451333.22872929514
57392,casa en venta en tijuana,nocnok id: mx14-av3760. la vivienda se encuentra en el lote: 8; manzana: 816,Casa,,Tijuana,Baja California Norte,,2.0,,2.0,68.0,122.0,2305.0,,,2015-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,532318.1559628297
156408,aprovecha!!   bonita casa en hacienda las flores,"casa duplex, 2 niveles, 3 recamaras 2 baños, no dudes llámanos y con gusto te atenderemos.",Casa,AVE. HACIENDA LAS FLORES #32 PRIV. ORQUIDEAS,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,81.0,149.0,3002.0,,,2016-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,649296.3841890462
86918,"terrazas de la presa, se vende  adjudicada a  pesos","bonitas s en condominio de muy buen tamaño!! 

se vendé  adjudicada / recuperada a súper precio de  en el tranquilo fraccionamiento terrazas de la presa, de fácil acceso a blvd. diaz ordaz, a tan solo 10 min. de la 5 y 10. cuentan con: 

3 recamaras 
cocina 
comedor 
sala 
2 banos 
patio de servicio 
2 niveles 

se aceptan créditos infonavit y bancarios. 

lista para escriturar!! 
sin gravamenes!! 

para más información con: 
vianey leyva 
s adjudicadas tijuana 
cel.  
",Casa,"Aurora #18485, Terrazas de la Presa, Tijuana ",Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,71.0,80.0,2381.0,32.445024051708224,-116.92135273544314,2014-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,559313.1317073412
73814,casas adjudicadas en porticos de san tantonio $ ,"casas recuperadas en diferentes fraccionamientos de la ciudad !!!se entregan libres de gravamen!!!! 

!!!envianos tu n.s.s. y fecha de nacimiento y te informo de tu credito!!!! 

informes con la lic.    

tenemos en: hacienda los venados, villas del alamo, villa del real, villa del sol, vistas de palmillas, estadio potros, villa blanca, otay, santa fe, porticos de san antonio,colinas de la presa, ejido mariano matamoros,lomas de san pedro,etc.",Casa,AV. ORIENTE PRIV. IGNACIO RAMIREZ 53-H,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,65.0,3015.0,32.43879260765673,-117.03961628452144,2016-04-28 00:00:00,0.0,0.0,0.0,1.0,1.0,336000.0,460331.55397746566
77135,casa en venta en tijuana,nocnok id: mx15-ax2352. la vivienda se encuentra en el lote: 4; manzana: 488,Casa,,Tijuana,Baja California Norte,,3.0,,1.0,70.0,86.0,253248.0,32.445,-117.039081,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,511000.0,550314.8064591708
148000,espacio 5 - spacio chapultepec ultima casa en venta,"<p>se vende la ultima casa modelo e3, en espacio chapultepec, y/o espacio 5. es una casa en la mejor ubicacion de tijuana, dentro de una prvivada con seguridad 24hrs. el fraccionamiento se encuentra a 5 minutos del blvd agua caliente. espacio chapultepec es un fraccionamiento de solo 85 casas. la casa construida al estilo minimalista cuenta con vista y los mejores acabados. se puede adquirir a traves de credito bancario. haz tu cita hoy mismo para tomar esta oportunidad</p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,241.0,107.0,,,,2014-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2089028.423896327
149406,"barcelona residencial casas 2rec1.5baños,est,2autos,140m2 terreno desde ","casas en venta fraccionamiento barcelona residencial, privada barcelona de la mejores privadas con terreno muy amplio. 
seguridad y tranquilidad para ti y tu familia viviendo en la comodidad de barcelona residencial, privadas con acceso controlado, con guardias de seguridad y portón eléctrico, casas independientes 2 plantas, 2 recamaras 1.5 baño ,cocina, sala- comedor patio trasero con puerta corrediza, estacionamiento para 2 autos, casas adjudicadas a muy bajo costo, te las entregamos listas para habitar. 

utiliza tu crédito infonavit o de contado, contacta a uno de nuestros   con tus datos: nombre, , número de seguro social, fecha de nacimiento y teléfono. 

llámanos con gusto te atenderemos! 

  
(664) ",Casa,Priv. Barcelona,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,70.0,140.0,2969.0,32.43810656787614,-116.98773279342959,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,544000.0,550314.8064591708
260112,casa de 3 recamaras en jardin de bugambilias (priv esmeralda),"hermosa casa de 3 recámaras y cuarto de estudio, en jardin de bugambilias. bonitos acabados y amplios interiores. pisos de loseta, protección en puertas y ventanas. fraccionamiento con áreas verdes y acceso controlado para mayor tranquilidad y seguridad las 24 hrs. cerca del blvd ordaz y vía rápida. a minutos de swapmeet xxi, walmart y escuelas. 

¡llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. 
¡somos asesore certificados! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Camino de las Bugambilias #8440-1, Priv. Esmeralda, Jardin de Bugambilias, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,89.0,151.0,2338.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,721282.9861744102
107836,"el laurel,  de 4 recamaras en  pesos","<p>gran remate de s!! se entregan habilitadas!! 
</p><p>
</p><p>les ponemos ventanas, cableado eléctrico, puertas, lavabos, chapas puerta principal, con pintura y totalmente limpias. 
</p><p>
</p><p>se vendé  adjudicada / recuperada a súper precio de  en el laurel. cuentan con: 4 recamaras cocina comedor sala 2 bano patio de servicio 3 niveles espacio para 1 automóvil 
</p><p>
</p><p>se aceptan créditos infonavit y bancarios. 
</p><p>
</p><p>para más información con: vianey leyva 
</p><p>
</p><p>s adjudicadas tijuana 
</p><p>
</p><p>cel.  </p>",Casa,,Tijuana,Baja California Norte,,4.0,,2.0,93.0,84.0,,32.461860922891695,-116.83748911965336,2014-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,757276.2871670923
287321, de blok con terreno de 300m2 en ejido chilpancingo pesos,"ejido chilpancingo 
dirección: calle lázaro cárdenas #2733 
ubicación: a 2 cuadras del boulevard gato bronco, es la ultima calle que sube a otay a mano derecha a dos cuadras. 
descripción:  de material de block con techo de madera habitable y esta rentada en condiciones rusticas, cuenta con 3 recamaras 1 baño sala y cocina, estacionamiento para 3 autos. 
ficie: 300 mts. 
precio de venta:  pesos 

aproveche su crédito infonavit, si no sabe cuanto le prestan paseme su numero de seguro social y su fecha de nacimiento para saber cual es su monto de crédito 

atte: ayerim martinez 

cel:  

correo: /ayerim.martinezmartinez.7/photos_albums",Casa,calle lázaro cárdenas #2733 ,Tijuana,Baja California Norte,10.0,3.0,3.0,1.0,60.0,300.0,2712.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,460331.55397746566
253725,gran oportunidad en paseos del vergel,"se vende bonita casa ubicada en : 

av. de los nogales no. a 
privada los limones , paseos del vergel 
$  
casa de 2 niveles : 
2 recamaras 
1 baño 
sala / comedor / cocina 
1 estacionamiento 

se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar.",Duplex,"Av, de los Nogales No. 23315-19A Privada los Limones , Paseos del Vergel",Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,60.0,83.0,2637.0,32.4542019038993,-116.84724851855472,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,399000.0,460331.55397746566
192758,casa en venta en tijuana el lago,"<p>fabulosa casa en venta en fraccionamiento el lago, nueva y para estrenar</p>
<p>con finos acabados; loseta de porcelana, laminado en recamaras, granito, closets de madera fina.</p>
<p>cuenta con 3 recamaras, 2.5 banos, cocina integral, cuarto de lavar, recamara principal con bano y walking closet, patio tracero, cochera electrica para 2 autos.</p>
<p>aplique su credito hipotecario, infonavit o trato directo.</p>
<p>&nbsp;</p>",Casa,el lago,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,190.0,200.0,2533.0,32.50814726156944,-116.93064447252199,2013-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1900100.0,1630113.8362396313
120471,casas adjudicadas en hacienda los venados $ ,"!!!!!!!casas en remates!!!!!! aproveche su credito!!!! 

!!!!!tramitamos tu credito !!!!!!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito!!!! 

informes al  lic.    sr. felipe cerezo 

!!!!!!tenemos en diferentes fraccionamientos de la ciudad!!!!!!",Casa,AV. DEL AGUILA PRIC. CORRECAMINO INT. 26,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,75.0,55.0,2415.0,32.412024422015406,-116.91810190874024,2014-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,595306.4327000233
102278,puerta de alcala,"<p>dos plantas, 3 recamaras la pricipal con walkin-closeth y ba&ntilde;o, sala,comedor, cocina, cuarto de lavar, cochera para 4 carros, excedente de terreno, ubicada a media cuadra de la casa club sobre la entrada principal al fraccionamiento, residencia nunca habitada.</p>
<p>&nbsp;</p>",Casa,AVE. LA GRAN VIA No. 2832,Mexicali,Baja California Norte,8.0,3.0,,2.0,210.0,300.0,1539.0,32.64872131596522,-115.3836467630905,2012-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,1810080.3412030414
215220," con todas sus garantias modelo verona en verona residencial, tu mejor opcion!","hermosa casa independiente de 111 mts de construcción, sala, comedor, cocina, 3 habitaciones la principal con closet vestidor, 2.5 baños, estudio, cochera techada para dos autos, patio, pasillo lateral. 

precio . contactame y aprovecha la promoción que tengo para ti! 

en el mejor fraccionamiento, verona residencial! ubicado a la entrada de santa fe que te ofrece privacidad y tranquilidad, cerca de todo, centro comerciales, escuelas, bancos, restaurantes, cines, gimnasios, etc. 
seguramente tengo la casa que cubrirá tus necesidades...4 modelos de 3 habitaciones y 1 modelo de 2 habitaciones, todas independientes, con espacio para dos autos, precios desde . hasta . 
si la ves .....te la quedas!",Casa,Blvd. el Rosario No. 211,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,111.0,106.0,2351.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1180000.0,919246.1416341614
17347,hermosas casas adjudicadas en diferentes zonas ¨´loma dorada¨,"hermosa propiedades en remate,!!!!!!aproveche su crédito !!!!!!!!infonavit,bancario y contado 

infoprmes al     lic.  gómez 

envia tu nss y tu fecha de nacimiento y te digo que opciones tienes de comprar 

loma blanca   $ $  

santa fe $  $    $  

vista bella   

barcelona residencial   

paseos del pacifico $  

loma dorada $  

lomas de la presa $  

terrazas de la presa $    

el refugio $  $  

vistas de palmillas $  $  

laurel $  $  

paseos del vergel   

hacienda santa maria  

real de san francisco $   

villa residencial del bosque   $  $  

villas del dorado $  

 ",Casa,MONTE CANTABRICOS NO. 19628 FRACC. LOMA DORADA,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,112.0,126.0,2542.0,32.503225034741504,-116.9085437823868,2014-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,928244.466882332
231239,hermosa casa  residencial mediterraneo   a 2 min. macroplaza ...!!,"oportunidad! casa en venta hacienda mediterraneo  (contado) 

casa 3 recamaras y 2 1/2 baños , recamara principal con walking closet, amplio terreno. 

  en remate de   

lider en remates bancarios, 

traemos esta oportunidad, en  hacienda mediterraneo hermosa casa amplia , zona tranquila 

de 3 recamaras y 2 1/2 baño, sala, comedor cocina, portón eléctrico en privada. 

293 mt2 de terreno 204 mt2 de construcción. excelente zona residencial , 

el fraccionamiento cuenta con guardia de seguridad y acceso controlado ...!!! 

vialidades, centro comercial cercano, zona de alta plusvalía...!!precio en remate :  pesos 

$$$$ ahorras mas $$$$ con nosotros ...!!! 

acepto creditos hipotecarios, infonavit, efectivo ...!!!",Casa,Blvd. Insurgentes 18171,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,204.0,293.0,253156.0,32.483719051858216,-116.9235117780762,2015-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1756090.3897140184
127746," santa fe, 2 rec, magnifica ubicacion","se entrega totalmente habilitada 
la casa cuenta con 2 recamaras, 1 1/5 baño, completo, sala comedor estacionamiento. 
accesible, escuelas, centros comerciales.. ¡excelente oportunidad de compra! apartela y llamenos a los telefonos:-   su aproveche su credito excelente ubicacion-",Casa,SANTA FE 3RA SECCION,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,57.0,130.0,2351.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,433336.57823295414
139779,casa en venta en tijuana,"nocnok id: mx15-bf5743. la vivienda se encuentra en lote:19, manzana: 272
esta vivienda cuenta con un cofinanciamiento que es necesario liberar antes de iniciar cualquier trámite",Casa,,Tijuana,Baja California Norte,,2.0,,1.0,61.0,72.0,,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,469329.8792256362
192797,"casa en priv. de 2 recamaras en venta, fracc. los potros","casa en priv. de 2 recamaras en venta, fracc. los potros 

ubicación: calle misión santo tomas #7,100-a. col. kino sur 
terreno m²: 94.49 
const. m²: 114.11 
precio de venta: $  m.n. 
condiciones: contado, infonavit ó crédito hipotecario. 

características: casa de un solo nivel, en privada con acceso controlado, seguridad las 24 horas, cuenta con 2 recamaras, sala-comedor, cocina integral (incluye estufa), 1 baño completo, pisos de loseta, área de lavar con instalaciones de lavadora y secadora, terraza, estacionamiento techado para 2 autos. 

¿te interesa? llámanos al , para darte mas información ó concretar una cita para mostrarte la propiedad sin compromiso, tienes que verla para apreciarla.",Casa,Mision Santo Tomas  7100-A,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,114.0,94.0,2571.0,,,2014-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,946241.117378673
112739,"**ultima oportunidad de remate,  adjudicada** paseos del vergel","s de oportunidad en paseos del vergel  infonavit 

paseos del vergel  vive tranquilo sin pagar renta a crédito - infonavit 

super oferta,  adjudicada en paseos del vergel 
ubicada cerca del boulevard 2000 a min. de la carretera a tijuana-tecate, bodega aurrera y utt. 
la  se entregan habilitadas, dependiendo el monto de la oferta. ven a conocerla! en s adjudicadas contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 
--cuenta con-- 
2 recamaras 
1 baño 
sala 
cocina 
comedor 
espacio para 1 carro enfrente 

tenemos muchas más propiedades que podrían interesarte, para más informes comunícate con lic. paola lópez (664)  oficina ",Casa,PASEOS DEL VERGEL,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,69.0,70.0,2637.0,,,2015-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,541316.4812110001
