id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
221222,"magnifica casa, en venta hacienda de echegaray!!!!!","magníficos espacios, amplitud, iluminación, funcionalidad, casa muy cómoda. 

construida en 2 niveles: 

planta baja: garage para 3 autos, techado 
jardín al frente 
patio posterior con pérgola (115m2) 
cocina amplia con espacio para antecomedor 
sala comedor corridos 
estudio 
medio baño 
lavandería 
planta alta: cuatro recámaras con closet de pared a pared, principal con baño 
sala de tv abierta 
espacio para oficina abierta o mesa de juegos 
otro baño completo 
terraza 
azotea.: cuarto de servicio con baño completo",Casa,HACIENDA SAN DIEGO DE LOS PADRES,Naucalpan de Juárez,Edo. de México,50.0,4.0,3.0,2.0,410.0,320.0,55917.0,,,2016-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,4850000.0,6423399.562367009
238369,"casa para actualizar en las alteñas, con vigilancia las 24 hrs.","casa para actualizar en las alteñas, con vigilancia las 24 horas, dos niveles con tres recamaras y su closet, cuarto de servicio con su baño, sala comedor, cocina muy amplia, un baño y medio areas verdes comunales. un lugar de estacionamiento",Casa,LA ALTEÑA,Naucalpan de Juárez,Edo. de México,20.0,3.0,1.0,1.0,138.0,100.0,286234.0,,,2016-04-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2950000.0,1974547.1650369745
8494,casa en villas de guadalupe xalostoc,"excelente casa de tres recamaras con closet, estudio, sala y comedor muy amplios, cocina integral, 2 1/2 baños, area de lavado, jardin trasero muy grande y estacionamiento.",Casa,"Calle 40 Mz. 74, lt. 17",Ecatepec de Morelos,Edo. de México,20.0,3.0,1.0,2.0,197.0,191.0,57814.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2939555.5894578276
299192,casa en venta en cocem,"bonita casa super ubicada a unos pasos av lopez portillo, tultitlan a la altura de plantatornel. edificada en 1 nivel, 97 m2 terreno y 60 m2 de construccion. cuenta con 1 recamara amplia, 1 baño completo, garage para 2 autos, cocina integral, gas estacionario, bien iluminada, puede ampliarse mas niveles. requiere pequeños detalles de mantto como pintura, barniz en puerta. credito infonavit o contado, no bancos. todos los servicios en la zona, tendra gran plusvalia por mexibus en lopez portillo",Casa,JOSE CAMPILLO SAINZ 15,Tultitlán,Edo. de México,24.0,1.0,2.0,1.0,60.0,97.0,57137.0,19.620760326276137,-99.17006492614746,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,698773.3158026258
95542,ht284 con hermosa vista panoramica,"<p>predio con hermosa vista panorámica al valle de méxico, plasme la casa de sus sueños, terreno descendente en la parte de alta de residencial el dorado. puede hacer un proyecto en el que la parte inferior tenga su salón de juegos y quedarle un hermoso y amplio jardín . a minutos de periférico y al segundo piso, zona con alta plusvalía y aun súper precio, construya sus sueños en una zona con súper ubicación. pregunte por la clave ht284.</p>",Terreno,Residencial El Dorado Paseo de los coches,Tlalnepantla de Baz,Edo. de México,0.0,,,,20.0,160.0,56155.0,19.5576684,-99.21067449999998,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,44530.31619526772
78815,hermosa casa en venta sayavedra,"hermosa casa en venta en condado de sayavedra. casa de 500m de terreno aprox 420 de construccion, 3 recamaras con closets y baños incluidos, cuarto de servicio, recamara para el servicio con baño, sala comedor recibidor, bar, medio baño y dos jardines que se conectan por pasillos laterales, súper acabados, recien pintada el exterior y el interior esta en proceso, tiene 6 años, areas verdes de 180m, zona completamente arbolada, enfrente esta el bosque, con muy buenos espacios y excelentes condiciones. doble seguridad, la casa se encuentra en un conjunto dentro se sayavedra de 4 casas. 

informes y citas al  o al ",Casa,CONDADO DE SAYAVEDRA,Atizapán de Zaragoza,Edo. de México,4.0,3.0,,4.0,420.0,,55688.0,,,2015-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,4800000.0,6586960.312268849
188976,casa en venta en cuautitlán izcalli,"fraccionamiento cofradia iii,ccuautitlan izcalli. casa sola en condominio construida en dos niveles. primer nivel: sala-estancia, cocina con cocina integral,patio de servicio. segundo nivel: tres recamaras una de ellas con closet, baño completo. ademas cuenta con pisos de loseta cerámica, alfombra en las escaleras, estacionamiento al frente con andador, protecciones de herrería. a 3 min de periférico. para mayores informes con gusto a los teléfonos  y .acepto infonavit",Casa,Camino a Colima 1,Cuautitlán Izcalli,Edo. de México,15.0,2.0,1.0,1.0,75.0,70.0,,,,2012-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,849000.0,944114.4406553851
71383,departamento en venta en la providencia,"departamento en venta,  precioso departamento ubicado en el conjunto habitacional  la providencia en metepec, consta de sala, comedor, 2 habitaciones, area de cocina, baño completo y un cajón de estacionamiento dentro de la privada.  excelente ubicación (entrada por av. gobernadores, frente a apas) y facil acceso.",Apartamento,Rancho Grande,Metepec,Edo. de México,,2.0,1.0,,42.0,,55037.0,,,2015-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,404363.96597931476
196291,hermosa casa,"casa muy amplia, iluminaacion automatica, cisterna, equipo de bombeo, 2 garages, 2 salas, 2 baños y medio, 2 recamaras, 1 area de descanso, patio super amplio, completamente reforzada, diseñada para tres niveles de carga,",Casa,"SECCION FUENTES, COLONIA, JARDINES DE MORELOS, ECATEPEC, EDO DE MEXICO.",Ecatepec de Morelos,Edo. de México,2.0,3.0,2.0,2.0,160.0,300.0,284471.0,,,2014-11-27 00:00:00,1.0,0.0,0.0,1.0,1.0,1170000.0,2334380.814821021
222708,hermoso y agradable departamento en zona esmeralda con seguridad,"1 nivel, vigilancia, muy buena zona, tranquilo, con gran plusvalía,",Apartamento,Cd López Mateos,Atizapán de Zaragoza,Edo. de México,5.0,2.0,2.0,2.0,83.0,83.0,55678.0,,,2015-05-09 00:00:00,0.0,0.0,0.0,0.0,1.0,1950000.0,1074963.0405768568
290613,casa en venta en cuautitlán izcalli,"-- caia --agradable privada, cuenta con cocina integral nueva con barra y arco, portón eléctrico, protecciones en ventanas, recién pintada, impermeabilizada, medio baño en la planta baja, agradable privada, a 5 minutos del centro san miguel, lista para habitarse!!! 
el condominio cuenta con un administrador",Casa,Paseos Izcalli 36,Cuautitlán Izcalli,Edo. de México,10.0,2.0,1.0,1.0,66.0,65.0,56883.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,796909.7657437297
185644,casa en venta en nezahualcóyotl,"compra, construye ó remodela en el distrito federal si no puedes comprobar ingresos o estas muy mal en buro de credito tenemos el plan para tí pide informes al  y  y olvidate de irte a vivir a huehuetoca ó zumpango ",Casa,Lic. Jose Iglesias 32 14,Nezahualcóyotl,Edo. de México,5.0,2.0,2.0,1.0,100.0,112.0,,,,2012-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1353016.315409984
286014,casa en venta lomas de bellavista,"¡lomas de bellavista! excelente casa en calle cerrada con vigilancia y vista 

calle cerrada con vigilancia las 24 hs y lindo diseño contemporáneo. 

terreno plano 260 mts2. construcción 250 mts. 2 niveles 

garaje para 2 autos, recibidor, baño de visitas, estancia corrida con salida a lindo jardín de 80 mts2 con vista a la av .fuentes de satelite. 

cocina equipada con espaciosa alacena, salida a patio de servicio y área de lavado techada. 

4 recámaras, 2.5 baños completos. 

muy iluminada. 

buenas condiciones. actualice a su gusto. 

precio de venta:  

papeles en regla",Casa,lomas de bellavista,Atizapán de Zaragoza,Edo. de México,20.0,4.0,2.0,2.0,260.0,250.0,55773.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,3969988.3138394165
43192,venta terreno mayorazgos del bosque,"terreno en venta atizapán mayorazgos del bosque 300mts. si deseas construir tu hogar este es el lugar, se encuentra en una zona residencial, muy cerca de centros comerciales, escuelas, tiene una vista maravillosa. 

concerta tu cita ya!!! te esperamos!!!",Terreno,Milano ,Atizapán de Zaragoza,Edo. de México,,,0.0,,300.0,300.0,55722.0,19.5596225,-99.2295555,2016-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,4624231.313446775
267553,bonitos departamentos en venta ,"<p>departamentos en venta de diferentes superficies en conjunto habitacional el calvario .</p>
<p>disponibles 2 de 72mts</p>
<p>cuentan con 3 recamaras, 1 baño, sala, comedor, cocina, patio de servicio, estacionamiento para 1 auto.</p>
<p>costo: </p>
<p>departamentos de 92mts</p>
<p>3 recamaras, sala, comedor, cocina, patio de servicio, estacionamiento para 1 auto.</p>
<p>costo: </p>
<p>informes y citas:  tel     cel. (55)    cel. (55) </p>
<p> </p>",Apartamento,"3RA CERRADA DEL CALVARIO ,CONJUNTO HABITACIONAL ",Ixtapaluca,Edo. de México,0.0,3.0,1.0,1.0,72.0,,59074.0,19.318035566846905,-98.92704268627921,2013-10-15 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,895046.2156848332
256515,casa en condominio en venta en toluca,"preciosa casa en excelentes condiciones, sala con chimenea de leña,comedor,
cocina equipada, jardin, patio de servicio techado, medio baño.
planta alta :3 recamaras con closets la principal con baño. esta en privada solo
21 casas vigilancia las 24 horas. preciosa vista al volcan, seq ueda con lamparas
y persianas en toda lacasa.",Casa en condominio,Vista Hermosa,Toluca,Edo. de México,2.0,3.0,2.0,2.0,136.0,140.0,,,,2012-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1941835.0150566064
21485,"salitrillo, huehuetoca","<p>bonitos departamentos, buenos acabados con muy buen espacio, zona tranquila.</p>",Apartamento,,Huehuetoca,Edo. de México,,2.0,1.0,1.0,123.0,123.0,,,,2014-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1729206.040184215
170892,casa en venta en ciudad satélite,"residencia totalmente remodelada con finos acabados ubicada, 3 recámaras principal con vestidor y baño,  área de t.v., cocina integral, cochera para 3 autos. jardín de 30m, area de lavado.",Casa,Ciudad Satélite,Naucalpan de Juárez,Edo. de México,1.0,3.0,3.0,2.0,260.0,200.0,55795.0,,,2012-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,5100000.0,3969988.3138394165
131022,zinacantepec,"<p>casa sola muy amplia y nueva, lista para habitarse, cuenta con 3 recamaras, sala comedor, jardín muy grande, de 2 a 3 lugares de estacionamiento, acabados de calidad.</p>",Casa,,Zinacantepec,Edo. de México,1.0,3.0,2.0,3.0,180.0,230.0,53675.0,,,2016-08-02 00:00:00,1.0,0.0,0.0,1.0,0.0,1750000.0,2661502.3146247
161723,venta de casa en atizapán de zaragoza,"casa con buenos espacios y buena ubicación, cerca de centros comerciales y de la av. zaragoza. asesor. aurora lópez. .",Casa,Cosmos 422,Atizapán de Zaragoza,Edo. de México,17.0,5.0,1.0,,349.0,150.0,55622.0,,,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,5425678.987965789
92716,casa nueva en lomas de atizapan,"sala comedor corridas , medio baño,cocina integral,cuarto de servicio con baño completo 
la recámaras principal con baño completo y vestidor y las otras dos recámaras comparten el otro baño completo 
jardín",Casa,lomas de atizapan,Atizapán de Zaragoza,Edo. de México,0.0,3.0,2.0,2.0,240.0,240.0,55744.0,19.55266424839592,-99.26330432977501,2016-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3150000.0,3642866.8140357374
157752, villas de las flores,"casa con 2.5 baños, 2 recamaras, espacio para estacionar 2 autos, 126 metros de terreno y 162 metrs de construccion.",Casa,"Estado de México, Coacalco. Villas de las Flores",Coacalco de Berriozábal,Edo. de México,5.0,2.0,2.0,2.0,126.0,162.0,58151.0,,,2016-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1470000.0,1778274.2651547669
8441,casa en venta en mayorazgos del bosque,"-- rav- --    casa funcional de 1 planta en desniveles; 3 recamaras, la prinicpal con amplio vestidor y ba&ntilde;o, estudio, 2 y medio ba&ntilde;os, precioso recibidor, cocina integral con acabados de madera y amplia alacena, patio de servicio, cuarto de servicio, peque&ntilde;o jard&iacute;n. cisterna, amplia estancia con sala y comedor con finos acabados de madera, garage para 3 autos con porton electrico.",Casa,Av. de la iglesia 00,Atizapán de Zaragoza,Edo. de México,25.0,3.0,3.0,2.0,180.0,390.0,55722.0,,,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5250000.0,2661502.3146247
100565,,"hermosa casa en metepec sobre av. tecnologico en la zona de mayor plusvalia con chimenea, casa club a 25 minutos de santa fe, comodos espacios estacionamiento para 2 autos, cuarto de servicio con baño completo recamara principal con baño, amplio cuarto de lavado.",Casa en condominio,Av Tecnologico,Metepec,Edo. de México,4.0,3.0,2.0,3.0,170.0,160.0,54870.0,,,2013-06-14 00:00:00,0.0,1.0,0.0,1.0,1.0,1750000.0,2497941.5647228607
228477,casa arriba arboledas un costado villas de la hacienda oportunidad,"casa con un terreno de 250 mts y 180 de construccion verdadera oportunidad, en calle cerrada, como inversion 
3 recamaras, 2.5 baños, cto de servicio , amplio patio, en la colonia alfredo bonfil",Casa,18 de marzo 23,Atizapán de Zaragoza,Edo. de México,5.0,3.0,3.0,2.0,180.0,180.0,55695.0,19.5803398,-99.24108790000004,2015-06-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,2661502.3146247
218863,precioso departamento en villa florence,"lindo departamento de tres recamaras, dos con baño y vestidor y una usa el baño de visitas, sala comedor de buen tamaño muy iluminada, terraza, cocina equipada, área de lavado, cuarto de servicio, bodega, dos cajones de estacionamiento.",Apartamento,Via Florence 8,Huixquilucan,Edo. de México,5.0,3.0,2.0,3.0,190.0,190.0,55518.0,19.3858754,-99.29169689999998,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,2825063.0645265398
262821,"depto interlomas, palma de datil","<p>precioso departamento con vista espectacular en interlomas , excelente ubicación a una cuadra del centro comercial interlomas , a 2 cuadras del hospital ángeles de interlomas , rápido acceso a la carretera chamapa lecheria , a 5 minutos de la universidad anahuac , 3 recamaras muy amplias con baño completo y vestidor , baño principal con jacuzzi , cuarto de servicio , lavandería , estudio de tv , elevador de servicio y principal , vigilancia 24hrs, jardín con asador , alberca , salón de fiestas , bodega , 3 lugares de estacionamiento excelente oportunidad.</p>",Apartamento,,Huixquilucan,Edo. de México,8.0,3.0,3.0,3.0,330.0,330.0,55582.0,19.4035455,-99.2762406,2015-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,6590000.0,5114913.563152293
136353,bonita casa en calle cerrada,"la planta baja consta de 1 baño completo el área húmeda tiene azulejo, una bodeguita para herramientas el piso en esta área es de loseta cerámica, sala comedor corrido con piso laminado, cocina equipada con loseta cerámica, patio de servicio techado. 
planta alta consta de 3 recamaras, un baño completo las recamaras tienen piso laminado el pasillo esta con loseta cerámica dos recamaras tienen closets. la tercer recamara no tiene closets. 
estacionamiento para 2 autos.",Casa,Mar de filipinas lomas lindas atizapan,Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,2.0,111.0,138.0,283301.0,19.57747595121068,-99.25398853914793,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1532933.1403020076
14724,toledo,<p>excelente departamento en venta residecnial toledo </p>,Apartamento,,Huixquilucan,Edo. de México,12.0,3.0,2.0,3.0,258.0,,55520.0,,,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3937276.1638590484
128139,casa en condominio en venta en chalco de díaz covarrubias centro,"últimas casas del mejor desarrollo del oriente, hacienda san juan en chalco.

el más cercano al centro del distrito federal a 35 min. del nuevo metro tláhuac de la linea 12.

casas100% de concreto, excelentes acabados, en privadas, socialmente homogeneo, total tranquilidad y armonia, todos los servicios.

el 90% de nuestros clientes tienen crédito fovissste, no busques más

más información visite la página
o llame al  con el ing. iván ",Casa en condominio,Hacienda San Juan en Chalco,Chalco,Edo. de México,1.0,3.0,1.0,1.0,67.0,72.0,59238.0,19.267072569005546,-98.8417625427246,2012-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,513000.0,813265.8407339135
245170,vendo hermosa casa en echegaray,"<p>hermosa casa con excelente ubicacion y una superficie de terreno de 200 metros y 260 de construccion dividida en dos plantas en la plata baja hay garage para dos autos, sala, comedor, cocina equipada con desayunador, jardin,medio baño de visitas, estudio. en la planta alta hay 4 recamaras y un nivel mas hay un cuarto de servicio con baño es una opcion para remodelar el precio es de  para citas comunicarse con silvia franklin al </p>",Casa,COLON DE ECHEGARAY,Naucalpan de Juárez,Edo. de México,21.0,4.0,2.0,3.0,260.0,253.0,55918.0,19.4921351,-99.2245237,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3969988.3138394165
227337,departamento en calacoaya,"departamento con acabados de lujo, hermosa vista panorámica al club de golf bellavista, dos recámaras, 2.5 baños, sala, comedor, cocina integral de diseño europeo, 4 lugares de estacionamiento (2 cajónes a nivel de piso y 2 en eleva-autos), bodega, control de iluminación para distintos escenarios en sala-comedor-cocina, sistema de sonido con control y salidas bocinas en sala-comedor-cocina-recamara principal, sistema de sonido con control y salidas bocinas con bluetooth en regadera de baño principal y segunda recámara, videoportero. servicios comunes: elevador, sistema de seguridad(circuito cerrado de televisión), planta eléctrica, caseta de vigilancia, terraza usos multiples con cocineta, asador y 1/2 baño, puertas automatizadas en estacionamiento.",Apartamento,Camino Real a Calacoaya # 149,Atizapán de Zaragoza,Edo. de México,1.0,2.0,,2.0,174.0,244.0,55770.0,19.5334009,-99.2431434,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,6200000.0,2563365.8646835964
86442,"casa en venta, industrias ecatepec, ecatepec de morelos","<p>ubicada entre av. central y paricutin. muy cerca de la estación industrial del mexibus.
</p><p>
</p><p>distribución:
</p><p>pb. sala, comedor, cocina, área de lavado, dos recamaras, un baño. 
</p><p>1er nivel. recámara con closet y baño completo
</p><p>
</p><p>cuenta con estacionamiento para 2 automóviles. 
</p><p></p>",Casa,,Ecatepec de Morelos,Edo. de México,31.0,3.0,2.0,2.0,105.0,120.0,,19.5532607,-99.02872939999996,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1434796.6903609037
89816,casa en el mesón,"<p>hermosa residencia con mucho terreno, acabados de lujo, 3 amplias habitaciones cada una con ba&ntilde;o</p>",Casa,San Carlos,Calimaya,Edo. de México,3.0,3.0,,4.0,350.0,406.0,55090.0,19.18174000816909,-99.58266040020744,2013-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,5442035.062955972
64789,casa con excelente ubicación,"casa muy bien ubicada con 3 recámaras, 2 baños y medio, cocina equipada, sala- comedor, patio, 2 estacionamientos, y área de televisión",Casa,Andromeda,Naucalpan de Juárez,Edo. de México,20.0,3.0,2.0,2.0,220.0,160.0,55822.0,,,2016-04-02 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,3315745.3142320584
253231,"arquitectura, lomas anahuac","<p>casa desarrollada en desniveles, 2 lugares de estacionamiento, amplia terraza, sala, comedor, cocina integral, jard&iacute;n posterior, rec&aacute;mara principal con vestidor y ba&ntilde;o, 2 rec&aacute;maras con tapanco y 1 ba&ntilde;o completo. estudio. buena ubicaci&oacute;n, a un paso de interlomas. muy cerca de la universidad anahuac.</p>",Casa,ARQUITECTURA,Huixquilucan,Edo. de México,32.0,3.0,2.0,3.0,222.0,293.0,55579.0,19.40510738928229,-99.2599023656067,2013-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,3348457.4642124265
274106,sayavedra vendo casa,"hermosa casa, espacios muy amplios, vista panoramica.",Casa,CASTILLO DE KENT,Atizapán de Zaragoza,Edo. de México,5.0,3.0,3.0,2.0,400.0,,55689.0,,,2014-09-19 00:00:00,1.0,1.0,0.0,1.0,1.0,5500000.0,6259838.81246517
33889,casa en fraccionamiento valle de aragon,"aprovecha casa de tres niveles, el tercero  para terminar los acabados a tu gusto . cuenta con tres recamaras 2 1/2 baños y 2 lugares de estacionamiento techados. easybroker id: eb-ah5655",Casa,,Ecatepec de Morelos,Edo. de México,,3.0,2.0,2.0,138.0,67.0,,19.6262994,-99.0083183,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1974547.1650369745
297692,central park ,"para estrenar en central park 117 metros. recamara principal con baño y vestidor, recamara auxiliar con closet y baño. dos espacios de estacionamiento 
area de lavado",Apartamento,Av. Via Magna,Huixquilucan,Edo. de México,0.0,2.0,2.0,2.0,117.0,117.0,55584.0,,,2016-08-07 00:00:00,1.0,1.0,1.0,1.0,1.0,5050000.0,1631069.5902431111
126734,casa nueva entrega inmediata toluca metepec,"cantera mil 3 es un desarrollo que te ofrece la casa para un estilo de vida moderno con la mejor ubicación en toluca, ubicada a 20 minutos de santa fe, a 3 minutos de metepec, a 15 minutos del aeropuerto, escuelas, centros comerciales, tiendas de autoservicio, restaurantes, bancos en menos de 5 minutos, cuenta con diferentes vías de acceso. conjunto con áreas verdes comunes. 
completamente urbanizado con todos los servicios, estacionamiento para visitas y caseta de vigilancia. 
casas de entrega inmediata de 3 recamaras con closets, principal con baño. 
fraccionamiento totalmente bardeado. 
construcción con tabique rojo, fachadas con cantera negra, diseño estético, moderno y armonioso, 
muros individuales en cada casa. 
dos baños y medio con cerámica con finos detalles. 
amplia sala y comedor. 
pisos de porcelanato. 
cocina integral con barra y cubierta de granito y grandes alacenas. 
jardín privado con muros del patio de block de concreto, logrando un diseño estético y moderno. 
estacionamiento para 2 autos. 
salon de usos multiples y areas comunes.",Casa en condominio,Calle Mariano Matamoros,San Mateo Atenco,Edo. de México,0.0,3.0,2.0,2.0,120.0,126.0,54805.0,,,2014-11-10 00:00:00,0.0,1.0,0.0,1.0,1.0,1547817.0,1680137.815213663
118243,"lago alberto 93, rinconada lago de guadalupe","<p>casa nueva en fraccionamiento rinconada lago de guadalupe, 62m2 de terreno, dos plantas, en planta baja consta de un espacio de estacionamiento, 1/2 baño con mueble de lavabo en color chocolate y accesorios modernistas, estancia y area de cocina con tarja. patio de servicio de 11.60m2 con lavadero y calentador de paso. escaleras en e madera. en planta alta, dos recamaras y 1 baño completo con mueble de lavabo color chocolate y accesorios modernistas. cancel de baño de aluminio blanco y vidrio, tragaluz. ventaneria de aluminio blanco con mosquiteros, protecciones en todas las ventanas y puertas. pisos de ceramica.</p>",Casa,,Nicolás Romero,Edo. de México,,2.0,1.0,1.0,58.0,62.0,56696.0,19.6316684,-99.28817609999999,2015-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,666061.165822258
139757,terreno con uso de suelo venta el mirador,"casa que se vende como terreno, uso de suelo comercial, 437 construcción, ideal para construir bodega, local comercial , escuela, etc. easybroker id: eb-v7830",Casa,,Tlalnepantla de Baz,Edo. de México,,6.0,,,437.0,375.0,56232.0,19.5440646,-99.1944153,2016-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,6865013.587101975
295555,"plan de guadalupe, cuautitlan izcalli, edo. de mexico, casa, venta.","<p>plan de guadalupe, cuautitlan izcalli, edo. de mexico, casa.
</p><p>casa en venta con 182.69 m2 de terreno y 213.89 m2 de construccion
</p><p>consta de p.b. cochera semi cubierta para 2 autos, estancia, baño, comedor, cocina, cuarto y jardin posterior. 1er nivel: 2 recamaras un baño y recamara principal con baño y vestidor. 2do nivel, lavanderia, cuarto de servicio con baño y patio 
</p><p>ref: rb/42441/esc/cp/pc/150313/mp/030613/ah
</p><p>ejecutivo: angelica  / nextel  y 
</p><p>  h.a.h.n y asociados  de  con 28 años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
</p><p>¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera</p>",Casa,,Cuautitlán Izcalli,Edo. de México,,2.0,,4.0,213.0,182.0,56953.0,,,2014-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1694000.0,3201252.789300771
93032,casa en venta en ecatepec de morelos,"-- rcv131e-295 --    casa en venta en ecatepec de morelos, consta de; estancia/comedor, tres rec&aacute;maras amplias con cl&oacute;set, tres ba&ntilde;os, cocina con opci&oacute;n para ampliar, pisos y muros de madera laminada, alarma de seguridad, estacionamiento techado para un auto, cisterna, cuenta con dos tinacos grandes  
facilidad de transporte al d.f., y cerca del metro ol&iacute;mpica y plaza arag&oacute;n.",Casa,Primera de Canarios 2,Ecatepec de Morelos,Edo. de México,27.0,3.0,1.0,3.0,140.0,82.0,,,,2015-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2007259.315017342
292875,bonita casa en condominio en recidencial  del bosque,<p>bonita casa&nbsp; en condominio en residencial del bosque con un bonito jardin y un buen mantenimiento</p>,Casa,CANUTILLOS,Valle de Bravo,Edo. de México,0.0,3.0,2.0,2.0,228.0,135.0,53544.0,19.21241033851272,-100.12473633442379,2013-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,3446593.9141535303
139681,"departamento en venta palma criolla, palmas   altas","departamento en buenas condiciones, recámara principal con vestidor y jacuzzi, sala-comedor amplio, áreas comunes, jardín con juegos infantiles y salón de fiestas.",Apartamento,Palma Criolla,Huixquilucan,Edo. de México,10.0,3.0,2.0,3.0,230.0,230.0,55585.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3479306.064133898
37634," heroes, ixtapaluca.","casa 2 niveles, 2 recamaras con piso de vinil, 1 baño con azulejo y piso de cerámica, cocina con tarja y piso de vinil, sala-comedor con piso de vinil, patio de servicio con piso de cemento pulido, estacionamiento 1 auto, tinaco, boiler y protecciones.",Casa,Los Heroes,Ixtapaluca,Edo. de México,10.0,2.0,1.0,1.0,45.0,45.0,59177.0,,,2015-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,453432.19094986655
69030,"departamento en venta en naucalpan de juárez, edo. de méxico","<p>departamento muy amplio, muy iluminado, buena ubicaci&oacute;n, tres rec&aacute;maras con closet, piso de parquet, tres ba&ntilde;os recien pintado, muebles de ba&ntilde;o y &nbsp;estufa nuevos, sala comedor separados y muy amplios, vista a la calle, listo para entregarse.&nbsp;</p>",Apartamento,AVENIDA JUAREZ,Naucalpan de Juárez,Edo. de México,30.0,3.0,1.0,3.0,140.0,,,19.47351110876,-99.23439502716101,2013-11-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,2007259.315017342
23294,bonita casa en valle perdido nezahualcóyotl," 
pago de contado no se acepta ningún tipo de crédito 
adjudicada lista para escriturar 
inversión garantizada 

características: 
bonita casa habitación desarrollada en 3 niveles que 
consta de cochera, estancia, comedor, cocina, ½ baño, 3 recamaras con 
baño individual cada una y cuarto de tv, en azotea. cuarto de triques, 
recamara con baño completo y cuarto de lavado 
principales vías de acceso: calle de las zapatas, av. carlos hank gonzalez, a 3 min del metro impulsora 
construcción: 196 m2 
terreno: 84 m2 

avalúo:  
cesión: ",Casa,"VALLE PERDIDO, VALLE DE ARAGÓN 2DA SECC, NEZAHUALCÓYOTL,",Nezahualcóyotl,Edo. de México,5.0,3.0,1.0,1.0,196.0,278.0,59630.0,19.5031733,-99.04576499999996,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1477000.0,2923199.5144676436
