id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
104926,casa en venta - santa isabel,"casa al norte de una planta cuenta con 2  recamaras, 1 baño, cochera electrica techada  y cocina integral.  patio semitechado, 2 minisplit y 1 aire de ventana",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,105.0,175.0,94199.0,,,2013-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,764765.278210599
88171,"  ,vende en;corseles 1 planta","<p>corseles residencial, bonita y cómoda casa equipada con 7 ton. de refrigeración, 1 mini split, cocina integral con granito equipada totalmente y con estufa y refrigerador, remodelada de pisos y baños, 3 recamaras la principal con baño vestidor, sala comedor, estancia, 2 baños completos y medio baño en el patio, boiler, tinaco con bomba de presión, área común con alberca, vigilancia 24 horas.
</p><p>edith morales (662) 
</p><p>oficina (662)
</p><p>martha dávila 
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,2.0,2.0,120.0,245.0,94422.0,,,2015-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,925481.5824932812
220412,"casa en venta en san marcos, solo contado!","cómoda casa de dos plantas, construida 100% de ladrillo, en san marcos residencial  solo contado!!! 

planta baja: sala, comedor, cocina, medio baño, patio de buen tamaño, espacio de cochera para dos carros. 

planta alta: estancia, 3 recamaras, dos baños completos, uno de ellos en recamara principal. 

equipo: cocina integral con estufa, microondas, campana, refrigerador, 2 mini split (1 y 1.5 ton.), sala, mesita de centro, comedor, 2 camas, boiler. 

cerrada con acceso controlado y área común con alberca. 
construcción: 118 mts 
terreno: 117 mts. 

citas: ",Casa,SAN MARCOS,Hermosillo,Sonora,2.0,3.0,2.0,2.0,118.0,117.0,94328.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1195000.0,904052.7419222568
288179,la campiña ,"<p>informes  y cel  totalmente remodelada con vitropiso y acabados, rejas y baños. esquina y con acceso controlado. cuenta con credito autorizado con creditaria hermosillo</p>esquina y sobre blvd. acceso",Casa,,Hermosillo,Sonora,7.0,3.0,2.0,1.0,65.0,183.0,94117.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,336188.4667901129
260252,venta de casa en hermosillo,"excelente casa de un nivel, en privilegiada ubicación.la casa consta de: recibidor, sala, comedor, cocina, estancia, tres recamaras, la principal con baño vestidor, las otras dos comparten baño completo, con lavandería y cuarto de servicio con baño, también tiene cochera techada para dos autos y tejaban en patio trasero. instalaciones especiales: cocina, piso de mármol y duela, enrejada, tanque de gas estacionario y puerta eléctrica en cochera.",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,307.0,420.0,94452.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2480000.0,2929078.175884053
34418,casa en venta en hermosillo - valle del lago,"<p>2 plantas, 3 recamaras, sala, cocina, comedor, estancia, 2 1/2 baños, balcón, cochera para dos autos. incluye; cocina,aires, closets, cisterna e hidroneumático.
</p><p>
</p><p>237 m2 terreno y 237m2 construcción libre de gravamen</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,237.0,237.0,94415.0,,,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2179068.755898203
150015,privada varese,"excelente oportunidad !! esta propiedad se encuentra ubicada en privada muy segura con acceso mediante control individual. esta propiedad fue ampliada y cuenta con 4 recamaras, area de lavado, pisos de ceramica, cocina integral y closets. se encuentra cerca de gasolineras, centros comerciales, escuelas y cines.",Casa,,Hermosillo,Sonora,6.0,4.0,1.0,1.0,128.0,141.0,94535.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,1011196.9447773783
264781,venta de casa en caborca,"buscas casa en venta en col. aviacion, magnifica oportunidad de adquirla consta de: 5 rec, 2 baños, sala, cocina, comedor y antecomedor con estacionamiento para 3 autos con acabados y en magnificas condiciones.....",Casa,Colima 105,Caborca,Sonora,15.0,5.0,3.0,2.0,222.0,240.0,94956.0,,,2014-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2018352.4516155205
197141,casa en venta  villa del real  hermosillo,"<p> casa en venta al norte de la ciudad.
</p><p> consta de sala, comedor, cocina, estancia, 2 recamaras y 2 baños.
</p><p> equipada con estufa, vitropiso en toda la casa, tina baño de recamara principal cochera para 1 auto, tinaco, bardeada y enrejada.</p>",Casa,Cerrada de las avellanas,Hermosillo,Sonora,0.0,2.0,,1.0,87.0,120.0,94163.0,29.145562526882497,-111.01832199103228,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,571905.7130713803
4778,casa en venta en lienzos,"<p>2 plantas, 3 recamaras, sala, cocina, comedor, estancia, 2 1/2 baños. equipada: cocina de cedro, refrigeración central y cisterna.
</p><p>274m2 terreno 
</p><p>186m2 construccion</p>",Casa,,Hermosillo,Sonora,0.0,3.0,,2.0,186.0,274.0,,,,2016-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1632633.3213370831
284858,casa en venta en los arcos,"casa en venta de oportunidad en hermosillo, sonora en colonia los arcos. excelente ubicacion en zona con alta demanda.
2 plantas, sala, comedor, cocina integral, 5 recamaras, una de ellas en la planta baja. recamara principal con baño vestidor, 3 1/2 baños, estancia, oficina, terraza, equipada con boiler, tinaco, aire central de 5 toneladas, abanicos de techo, closets, enrejada totalmente, cochera techada para un carro.
precio negociable. libre de gravamen.",Casa,,Hermosillo,Sonora,,5.0,1.0,3.0,242.0,158.0,94452.0,,,2015-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,2232640.8573257634
27260,bugambilias $1',"<p>bonita casa de dos plantas con excelente ubicacion en la col. bugambilias . $1'.
</p><p>planta baja: sala , comedor- cocina , 3 recamaras una de ellas con baño y todas tienen closet. otro baño completo.
</p><p>planta alta: estancia, recamara principal con baño vestidor y terraza . preciosa vista a disfrutar desde la terraza.
</p><p>equipamiento de 9 1/2 toneladas de aire en minisplit distribuidos por toda la casa, boyler , 2 tinacos , 3 abanicos de techo.
</p><p>construccion: 175 mts
</p><p>terreno: 164 mts
</p><p>precio: $1'
</p><p>citas.   
</p><p>visita nuestro facebook:  de  </p>",Casa,,Hermosillo,Sonora,,4.0,,3.0,175.0,164.0,94211.0,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1430000.0,1514774.6981964493
25326,villa satelite casa en venta,"<p>villa satelite casa en venta, 4 recamaras, 3 ba&ntilde;os, cocina integral, cuarto de lavado, estancia, sala comedor, patio trasero, cochera y jard&iacute;n, tel cel  correo:  visite/web/ tel cel </p>",Casa,DEL REAL 70,Hermosillo,Sonora,25.0,4.0,2.0,2.0,300.0,350.0,94372.0,29.09134764257739,-110.98163566137696,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2854077.233885468
124375,"clave v910, casa en venta en montecarlo","<p>clave v910, montecarlo, casa de dos plantas, tres recamaras y un baño en planta alta. planta baja: medio baño, cocina integral, sala y comedor. patio y cochera de malla sombra para dos carros. cuenta con aire y closet. >> vea mas propiedades en el mapa de la www.inmobiliaria.mx  <<</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,105.0,143.0,94549.0,29.06250002814759,-111.00102603435516,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,764765.278210599
66772,casa en fraccionamiento alto valle. al nor-oriente,"<p>bonica residencia. sala, comedor, tres recamaras, dos baños, estacionamiento para dos carros.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,109.0,140.0,,29.14401860023174,-110.96257388591766,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,807622.9593526474
218217,departamento villa ventura col lomas altas renta amueblado,"<p>precioso departamento en venta, equipado y amueblado, ubicado al nor-oriente de la ciudad</p>recien remodelado, excelentes condiciones, ideal profesionistas, recien casados",Apartamento,,Hermosillo,Sonora,10.0,2.0,1.0,2.0,104.0,144.0,94271.0,29.1058887,-110.93895800000001,2014-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,754050.8579250867
135789,"puerta real etapa iii venta, con terreno excedente","<p>preciosa casa ampliada y con cochera techada para 2 autos, en esquina</p>casa amplida, enrejada y con patio encementado, cochera techada para dos autos",Casa,,Hermosillo,Sonora,8.0,2.0,2.0,1.0,124.0,138.0,94322.0,29.11483633050928,-111.03521984070541,2014-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,968339.2636353297
60468,puerta real (*).,"<p>preciosa casa en privada residencial con parque y áreas sociales, en área común... casa de dos niveles.... planta baja: sala-comedor, cocina, estancia, medio baño, cubo de escaleras, patio trasero, pasillo de servicio, acceso para un auto.... planta alta: tres recamaras, un baño completo.
</p><p>acabados: a. vitropiso en area social, cemento pulido en recamaras, huellas para auto.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,101.0,129.0,94322.0,29.119129286677502,-111.03625201969407,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,530000.0,721907.5970685503
168726,casa en venta en fracc. conquistadores,"nocnok id: mx16-bu0808. inter- inmueble ocupado
casas desarrolladas en un nivel que constan de sala-comedor, cocina, un baño, dos recamaras, patio de servicio y lugar para un auto al frente algunas con adecuaciones con diferentes superficies",Casa,Av. Cocorit y Cjon Campillo #10,Hermosillo,Sonora,,2.0,,1.0,92.0,177.0,94192.0,,,2016-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,625477.814498941
173161,casa en venta en hermosillo,"oasis santa fe casa en venta de una planta, 2 recamaras, baño y área social, cerrada con acceso controlado, comité de vecinos, parque y área común equipada con sala audiovisual, ubicación del desarrollo por el camino de seri muy cerca del blvd solidaridad, quiroga, vado del rio y de los principales centros comerciales, a 5 mins del centro de gobierno y a 7 de la universidad de sonora.",Casa,,Hermosillo,Sonora,,2.0,2.0,1.0,57.0,135.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,250473.10450601578
172729,casa en venta - la verbena,"casa en el surponiente de la ciudad, cuenta con 3 recamaras, 2 baños, y espacio para 1 automovil.",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,2.0,87.0,130.0,94540.0,,,2012-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,571905.7130713803
231191,casa en venta en villas de palmar,"<p>casa en venta de 2 plantas, 3 recamaras, 2 baños, sala, cocina, comedor, estancia, cochera para dos autos. incluye: bardas, rejas, cerco, cochera encementada. libre de gravamen. 
</p><p>117m2 terreno y 68m2 construccion</p>",Casa,calle,Hermosillo,Sonora,1.0,3.0,,2.0,68.0,117.0,94045.0,29.153210100000006,-110.9764401,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,368331.72764664935
265594,casa en venta en hermosillo villa bonita,"<p>excelente casa de dos plantas, en esquina, en cerrada con acceso controlado.
</p><p>consta en planta baja de: cochera sin techar para dos autos, recibidor, cocina, sala comedor, medio baño para visitas, pequeña bodega o alacena bajo escaleras, pasillo de servicio, patio.
</p><p>
</p><p>planta alta: 
</p><p>tres recamaras, dos baños completos.
</p><p> recamara principal con cuarto vestidor.
</p><p>
</p><p>equipo: minisplit de 2 toneladas en segunda recámara. minisplit de 1 tonelada en recámara principal. un ventilador de techo, 
</p><p>muebles de cocina, estufa de 6 quemadores, calentador de agua marca bosh, 1 tanque de gas.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,134.0,176.0,,29.06254105676681,-111.00231014192104,2014-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,975000.0,1075483.4664904512
266512,casa en venta - sahuaro,"<p>casa en venta al nor-poniente de la ciudad
</p><p>
</p><p>1 planta
</p><p>2 recamaras
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>2 baños
</p><p>
</p><p>inlcluye: rejas y bardas
</p><p>
</p><p>95 mts construccion
</p><p>200mts terreno
</p><p>
</p><p>
</p><p>
</p><p>precio 
</p><p>
</p><p>casa nuevecita recien construida acepto todos los creditos
</p><p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,2.0,95.0,200.0,94336.0,,,2013-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,657621.0753554774
159450,casa en venta en puerta real,<p>2 recamaras 1 baño sala comedor cocina vitropiso area comun</p>,Casa,ISLAS BALEARES,Hermosillo,Sonora,11.0,2.0,,1.0,48.0,119.0,,29.111873100000004,-111.0483474,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,154043.32193640643
71446, en venta en nuevo nogales,"aprovecha tu aguinaldo e invierte en tu patrimonio, contamos con muy buenas opciones para uds. vivienda individual 2 plantas 3 recamaras amplia y acogedora aparte de elegante, en exelente ubicacion privada de solo 14 viviendas a 100 mts de prol alvaro obregon vias de acceso escuelas cerca centros comerciales centros recreativos conoce la vivienda y te aseguro querras quedarte desde ese momento cuenta con preparacion p aire acondicionado recamara principal con bano vitropiso toda la  no escal",Casa,Oyamel 201,Nogales,Sonora,1.0,3.0,2.0,2.0,132.0,152.0,95214.0,,,2012-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1175000.0,1054054.625919427
235827,casa en venta villa merlot,"<p>bonita casa de 3 recámaras, 1 baño, sala, comedor, cocina, patio regular, estacionamiento para 2 carros. en fraccionamiento cerrado con vigilancia y acceso controlado.
</p><p>
</p><p>equipamiento: vitropiso en el área social, rejas en la ventanas, cocina con zinc, 2 estructuras para closet de muroblock, tinaco, rejas en las ventanas, bardeada.</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,69.0,130.0,94112.0,,,2014-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,379046.1479321616
226865,casa nueva en california residencial,"se vende casa nueva de una planta al nor-poniente en california residencial!  

cuenta con sala-comedor, espacio de cocina, 2 recamaras, 1 baño completo, pasillo de servicio, espacio de cochera para un carro. la casa esta ubicada en cerrada con acceso controlado. 

terreno: 97 m2 
construccion: 48 m2 

precio:  

citas: ",Casa,CALIFORNIA RESIDENCIAL,Hermosillo,Sonora,0.0,2.0,1.0,1.0,48.0,97.0,94322.0,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,154043.32193640643
212378,clave f158. casa en venta en misión del sol,"casa muy agradable, con cochera techada eléctrica, sala, comedor, cocina integral. cuarto de lavado, patio, pasillo de servicio, 3 recámaras en planta alta, la principal con baño vestidor, equipada con closets, aa central de 5 tons, boyler, etc. libre de gravámen",Casa,Mártires de Cananea,Hermosillo,Sonora,5.0,3.0,2.0,2.0,180.0,180.0,94006.0,29.1251822,-110.9575367,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1568346.7996240102
260527,villas del meditereeaneo ,"<p>villas del mediterraneo  poniente
</p><p>bonita casa ubicada en area de alta plusvia en fracc. villas del mediterraneo . 
</p><p>dos plantas 
</p><p>planta baja : sala comedor, cocina, 1/2 baño . patio muy amplio
</p><p>planta alta:3 recamaras, 1 baños, patio amplio encementado. 
</p><p>
</p><p>equipamiento : cocina integral, estufa, campana, minisplit en sala, y en dos remaras. 
</p><p>
</p><p>la casa esta ubicada dentro de las primeras cerradas con acceso controlado con puerta electrica funcionamiento
</p><p>
</p><p>citas al </p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,1.0,110.0,154.0,94387.0,,,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,818337.3796381596
273618,casa en venta en norberto ortega,<p>3 recamaras 1 baño sala comedor cocina </p>,Casa,PEDRO ROSAS,Hermosillo,Sonora,11.0,3.0,,1.0,75.0,150.0,94108.0,29.134408500000006,-110.9979222,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,443332.6696452345
195772,casa en venta - villa guadalupe,"casa de 2 plantas con mucho espacio en colonia del norte. consta de 5 recámaras, 2 baños, 1 ref. de ventana de 2 tons. y 3 minisplits de 1 ton.. canceles en los baños cocineta de muroblock, 3 abanicos de techo. cochera eléctrica para 1 auto, alarma.",Casa,,Hermosillo,Sonora,0.0,5.0,1.0,2.0,150.0,130.0,94069.0,29.142662352007623,-110.97381774523012,2013-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1246914.1910586457
142031,"casa de venta en el esplendor iii, hermosillo sonora","casa en residencial con 24 hrs de vigilancia,areas verdes con juegos infantiles. dos plantas: 1-sala,comedor,medio baño,cocina equipada,lavanderìa y patio con salida independiente. arriba: tres recàmaras,la principal con baño completo y vesitdor amplio,baño con tina. las otras dos comparten baño completo. estancia amplia,y esta equipada con, minisplits en todas las areas,enrejada,patio encementado, madera de cedro,tinaco,boiler. citas en oficina.",Casa,-,Hermosillo,Sonora,5.0,3.0,0.0,2.0,151.0,,94311.0,29.1051719,-111.02890230000004,2016-08-06 00:00:00,0.0,1.0,0.0,1.0,1.0,1250000.0,1257628.6113441577
62769,casa en venta en fraccionamiento plaza real,"casa con excelente ubicación al norponiente vecino de camino real y misioneros, con gran plusvalia cercas de pabellon misiones, santa fe, escuelas privadas, comercios varios, farmacias, y centros deportivos, sobre calle nuño de guzman y rep. de belice. de 2 recámaras amplias con sus closets de cedro, 1 baño completo, sala, comedor, cocina ampliada, cuarto servicio y lavandería interior, patio regular bardeado, cochera techada con puertas electricas para 2 autos. equipamiento: cocina integral co",Casa,Nuño de Guzman 759 PLAZA REAL,Hermosillo,Sonora,15.0,2.0,2.0,1.0,125.0,130.0,94183.0,29.1225015711724,-110.99908947944641,2012-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,979053.6839208419
240023,villa guadalupe casa en venta al norte de la ciudad de hermosillo*,"<p>terreno: 130 metros cuadrados.
</p><p>superficie construida: 104 metros cuadrados.
</p><p>espacios: casa habitación en una planta, dos recámaras, sala, comedor, cocina, estancia, dos baños, área de lavado.
</p><p>equipada con: cocina, cochera eléctrica para un auto
</p><p>comentarios: ¡casa en muy buenas condiciones, libre de gravamen!
</p><p></p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,,Hermosillo,Sonora,5.0,2.0,,2.0,104.0,130.0,94069.0,,,2016-04-17 00:00:00,1.0,0.0,0.0,1.0,0.0,680000.0,754050.8579250867
43283,paseo san angel,"casa en buenas condiciones, amplia, bien ubicada. cuenta con estancia y cuarto de estudio",Casa,San Martin xx,Hermosillo,Sonora,10.0,3.0,1.0,2.0,179.0,119.0,350783.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1557632.379338498
125485,col. centro ,"<p>preciosa casona antigua en el centro de la ciudad por la calle serdán a una cuadra del parque madero. . la propiedad tiene frente por la calle serdan , un costado por la calle profr. horacio soria y la parte trasera por la calle plutarco elias calles. 
</p><p>terreno 653mts.
</p><p>construccion 436 mts. 
</p><p>$3´
</p><p>
</p><p>citas </p>",Casa,,Hermosillo,Sonora,10.0,,,,436.0,,93960.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,4311238.39271512
289715,valle del lago  secc.atardeceres,"<p>hermosillo, sonora
</p><p>
</p><p>hermosa residencia con muy finos acabados, en privada con acceso controlado, 3 recamaras,3.5 baños, sala comedor, cocina integral, estancia en planta alta, cuarto de servicio con baño completo y patio amplio.
</p><p>
</p><p>equipamiento:
</p><p>hidroneumático, cisterna, 2 aires acondicionados central (planta baja y alta) cocina integral con isla y cubierta de granito, closets en recamaras, persianas de madera shutters, laminado en recamara principal, área de asador techada tipo bar. </p>",Casa,,Hermosillo,Sonora,,,2.0,,247.0,240.0,94415.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,1.0,0.0,2600000.0,2286212.958753324
19414,casa en venta - prados del sol,"casa al norte, de 2 niveles, 4 recamaras, estancia, estudio, lavanderia, 4.5 baños, cocina integral, closets, vitoprimo, 4 canceles de baño, 4 abanicos de techo, boiler, tinaco, cisterna, rejas y cochera techada para un automovil.<br /><br />",Casa,,Hermosillo,Sonora,0.0,4.0,1.0,4.0,239.0,160.0,94014.0,,,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2200497.596469227
126073,"casa venta villa bonita 3 rec. hermosillo, amplio terreno","casa en venta al poniente. son dos plantas, cuenta con 3 recámaras, 3.5 baños. cuarto principal con terraza y vestidor. sala, comedor, estancia, cocina, cuarto de lavado. aire central y mini spltis. patio lateral amplio con asador, mini bodega, sistema de riego, árboles frutales. amplio terreno y construcción en excelentes condiciones. informes: ",Casa,Villa Bonita,Hermosillo,Sonora,10.0,3.0,2.0,3.0,253.0,312.0,94535.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2350499.4804663975
210269,casa al norte en milán residencial,"magnifica oportunidad, casa nueva, 2 plantas, 4 recámaras, 2 1/2 baños, sala, comedor, cocina integral de cedro, baño vestidor con tina de hidromasaje en recámara principal, cochera techada para dos autos con terraza, vitropiso en toda la casa, 8 toneladas de multisplit. trato directo ",Casa,Milan residencial,Hermosillo,Sonora,5.0,4.0,2.0,2.0,179.0,119.0,94555.0,29.1552082,-110.97445479999999,2014-08-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1557632.379338498
33726,pitic venta oportunidad.-,"<p>excelente residencia remodelada y equipada 
</p><p>con cocina integral con granito, lamparas, persianas, closets, minisplits, boyler, cisterna con hidroneumatico, cochera techada para 2 autos</p>",Casa,,Hermosillo,Sonora,20.0,4.0,2.0,3.0,341.0,420.0,94259.0,29.10463953297501,-110.9386344999075,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3293368.465591466
235734,casa en venta - sahuaro,"<p>descripción: amplia casa, de una planta : sala , comedor, cocina independiente, 2 recamaras y un baño. en el patio cuenta con una recamara tipo departamentito con baño completo y espacio para cocineta. precio 
</p><p>ubicación: centro
</p><p>tipo de oferta: venta</p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,100.0,182.0,94336.0,,,2013-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,711193.1767830381
41772,,"se vende negocio en colonia periodista, zona norte; casa con tres departamentos, en buen estado, buena ubicacion,zona muy rentable. los tres departamentos tienen todos los servicios independientes(luz,agua)y cuentan con:sala-comedor, cocina, dos recamaras y un baño. los tres tienen boyler y tinaco independiente. uno de ellos tiene cochera para un auto y patio con lavadero. ademas tiene un patio comun para dos departamentos con sus lavaderos. terreno 273 m2. construccion 310 m2.
negociable.",Casa,Gabriela Mistral 31,Hermosillo,Sonora,30.0,6.0,1.0,3.0,310.0,273.0,94262.0,29.1067682,-110.9486168,2012-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,2961221.4367405893
7609,hermosa casa para estrenar los santos,"atractiva casa de dos plantas nueva a punto de terminarse. altura de techo en planta baja de 4 ml y altura de 3ml en planta alta. salon sala comedor, amplia cocina, estancia en la planta baja, cuarto de lavado, patio con pasto natural. en planta alta con 3 recamaras con baño vestidor, cuarto de estudio. piso laminado en la planta alta 3 colores a escoger, piso ceramica en area de baños, canceleria de cristal templado en el area de regaderas, cristal grueso 6 ml. divisorio de walking closet en recamara principal, preparacion para minisplit en cada habitacion, barandal de cristal templado en escaleras.cisterna de 2800 lts instalada en cochera, hidroneumatico con bomba sumergible. cochera para 3 carros. casa edificada de ladrillo termico. terreno 323 m2 y construccion de 376 m2.",Casa,SAN JERONIMO ,Hermosillo,Sonora,0.0,3.0,3.0,,376.0,323.0,94405.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,5130000.0,3668373.1755843917
229788,por cambio de ciudad remato hermosa casa al norte buen precio,"<p>por cambio de ciudad remato hermosa casa al norte de la ciudad excelente ubicacion a dos cuadras del progreso la casa consta de 2 plantas 2 recamaras&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1 1\2 ba&ntilde;os, sala, comedor, cocina incluye minisplit en los 2 cuartos boiler, closet,cancel de ba&ntilde;o, excelente proteccion totalmente enrejada y bardeada patio y cochera&nbsp; amplios 64mts de construccion y 110 mts de terreno&nbsp; estoy a tus ordenes para cualquier comentario si gustas puedes conocerla llamame dime q muebles de la casa te interesan y yo te los dejo mi tel cel es  la direccion es calle placeritas #127 a col villas del cotijo</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Placeritas 127A,Hermosillo,Sonora,4.0,2.0,2.0,1.0,110.0,64.0,94070.0,29.14378497646061,-110.98852035659178,2013-05-10 00:00:00,0.0,0.0,0.0,1.0,0.0,430000.0,818337.3796381596
171764,colonia las granjas venta,"<p></p>excelente casa en unas de la mejores areas de la ciudad, cerca del centro del gobierno, hospitales, centros comerciales y cines.",Casa,,Hermosillo,Sonora,25.0,2.0,0.0,1.0,77.0,110.0,94451.0,29.076514454533356,-110.97438097000122,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,425000.0,464761.5102162587
206542,se vende casa equipada de 3 rec en el conquistador en nogales sonora,"#nogales en venta amplia casa en el conquistador residencial en nogales sonora. 2 pisos, 3 recámaras amplias, la principal con baño vestidor y estancia, 2.5 baños, sala, comedor, cocina y area de lavandería, cochera techada y patio. 
equipamiento: cocina integral de alder incluye refrigerador, closets en recámaras, 5 miniplit, lavadora & secadora, abanicos de techo, lámparas, rejas y porton eléctrico en cochera, canceles de vidrio templado en baños, bardas, patio encementado y alarma. privada con acceso controlado muy seguro. libre de gravamen. llama para citas al . 
terreno 120 m2 
construcciones 151 m2 
precio ",Casa,El Conquistador,Nogales,Sonora,4.0,3.0,2.0,2.0,151.0,120.0,95200.0,31.3011855,-110.9381047,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1257628.6113441577
73978,casa venta colonia bugambilias,"<p>excelente ubicación y calidad de proyecto, dos plantas. planta baja: cochera cerrada 1 carro, recibidor, sala, comedor, desayunador, cocina, 2 recámaras, 2 baños completos, estancia, patio. planta alta: estudio, 2 estancias, 2 recámaras, 1 baño completo, terraza con asador. equipamiento: cocina integral, closéts de cedro y alder, 7 minisplit, 1 central tres tons, marcos de puertas cedro, completamente enrrejada y sistema de alarma, tinaco, persianas de madera. haga su cita llame al  con hugo navarro.</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,Avenida Ocho,Hermosillo,Sonora,10.0,4.0,,3.0,256.0,164.0,94211.0,29.11736062148505,-110.95754867827057,2016-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2382642.7413229337
119893,"remate hipotecario. cajeme, sonora.       id 3801","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Avenida Viena,Cajeme,Sonora,5.0,3.0,1.0,2.0,128.0,158.0,96015.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,880389.0,1011196.9447773783
