id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
80187,"casa en venta en ixcatepec, tepoztlán","pueblo magico,frente campamento camohmila ymca,zona residencial alta,vistas hermosisimas, ideal casa descanso o permanente, hotel boutique, spa naturista etc. clima mas agradable que cuernavaca, arboles frutales jardin maduro, barda perimetral, casa vigilancia, construccion sillar de adobe, fresca y calientita, iluminada, ventilada, terraza jardin, muebles opcionales,estacionamiento cubierto y descubierto,todas recamaras vista a jardin,zona segura,tranquilidad. concerte cita,enamorese inmediato",Casa,CERRADA DEL ROSARIO 1,Tepoztlán,Morelos,27.0,5.0,,4.0,366.0,,65765.0,18.978863623707927,-99.0805435180664,2014-06-21 00:00:00,0.0,0.0,1.0,1.0,1.0,8200000.0,4369664.874939326
41482,,"<em><font size=3 style=background-color: #ffcc99 color=#993300>casa sola en condominio, dos niveles, tres recamaras, dos ba&ntilde;os, sala, comedor, cocina equipada, jardin, alberca equipada, seguridad.</font></em>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,2.0,318.0,410.0,,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3807386.696749725
269432,"casa en venta en temixco, morelos","hermosa casa : planta baja : cocina integral, sala 3 x 4 con bodega ), comedor (3 mx 4,1/2)  
1.er piso -1 a 2  recamaras con closet   1 baño completo ( 5 x 4 cada no)
casas visitas   oficina o recamara con baño completo (4 x 6 )
1 recamara  con baño completo (5 x 6)
 
tanque de gas-  conexciones de agua con cisterna . portón automatico 
",Casa,RETORNO DE MONACO,Temixco,Morelos,22.0,3.0,2.0,4.0,270.0,328.0,,18.9061194,-99.2071602,2013-11-05 00:00:00,0.0,0.0,1.0,0.0,0.0,1900000.0,3245108.5185601236
289478,"venta de casa en , fracc. con acceso controladoclave 775","for    le ofrece a la venta está linda casa que se encuentra en uno de los fraccionamientos más bonitos de ésta ciudad. se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada, medio baño, un pequeño estudio o sala de tv con acceso al jardín, linda terraza y patio de servicio, en el segundo nivel cuenta con tres recamaras con closet, la recamara principal es muy amplia y cuenta con baño completo, balcón y vestidor, otra de las recamaras con balcón, y un baño completo que comparten las recamaras secundarias, además la propiedad cuenta con alberca, lindo jardín, estacionamiento para dos autos, cisterna, acceso controlado y vigilancia las 24 horas del día. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:",Casa,"Venta de casa en Cuernavaca, fracc. con acceso controladoClave 775",Cuernavaca,Morelos,0.0,3.0,2.0,2.0,180.0,180.0,65531.0,,,2013-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2190836.9344546217
130041,,"casa en privada (6 casas), col. lomas de cuernavaca

t: 371 m2 + 75 m 2 ind.  c: 280 m2
dos niveles

primer nivel

sala / comedor
terraza
baño
cocina equipada
área de lavado

segundo nivel

recámara principal con vestidor y baño
2 recámaras con closet y baño
sala t.v.

adicionales

jardín y alberca
cuarto de servicio con baño
estacionamiento 2 autos
privada con vigilancia",Casa,S/D,Temixco,Morelos,1.0,3.0,2.0,4.0,280.0,371.0,65999.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,3800000.0,3362249.805682957
110164,chulavista ,"oportunidad!  sola muy cerca del centro de . en tres niveles. un bungalow en el primer nivel, un bungalow en el segundo nivel y la  en tercer nivel. cada bungalow cuenta con baño privado y pequeña sala. la  cuenta con cocina equipada, sala y comedor separados y baño de visitas. recámara amplia con vestidor y baño con jacuzzi. un pequeño cuarto de servicio en parte posterior, cisterna-tinaco de 1000 litros, porciones de jardín y pequeñas terrazas. terreno de 380 m2 y construcción de 180 m2.",Casa,Chulavista,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,180.0,380.0,65457.0,18.908618,-99.2406502,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2190836.9344546217
92986, en venta en ahuatepec,"nocnok id: mx13-am3004.  al norte de cuernavaca, cuenta con cesión de derechos, no tiene escritura y por lo tanto solo se recibe pago de contado, cocina equipada, área de televisión, recamaras con baño completo, amplio estacionamiento para 5 autos.",Casa,,Cuernavaca,Morelos,,3.0,,3.0,300.0,200.0,65620.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,3596532.3799286243
159996,casa en venta en tepoztlán,"casa de un solo piso, se vende como terreno.",Casa,Antiguo Camino a Ocotitlan,Tepoztlán,Morelos,30.0,3.0,,2.0,200.0,,,,,2012-08-17 00:00:00,0.0,0.0,1.0,0.0,0.0,6500000.0,2425119.508700289
24303,preciosas casas con alberca en morelos,"<p>preciosas casas en temixco morelos que es famosa en todo el mundo por su clima ideal y su belleza natural, conocida como la ciudad de la eterna primavera.todas nuestras casas cuentan con acabados de primera terminado en&nbsp;muros con pasta texturizada&nbsp;y escaleras&nbsp;revestidas&nbsp;en&nbsp;granito pulido, cocina equipada,&nbsp;contamos con casas con y sin alberca. caracteristicas generales:- 2 rec&aacute;maras.- sala &ndash; comedor. - cocina, patio de servicio.- 1 ba&ntilde;o &nbsp;y medio ba&ntilde;o.- tinaco, boiler.- piso de loseta ceramica. - estacionamiento para un auto- amplias vialidades y &aacute;reas verdes. - alberca con chapoteadero, palapa.- por su excelente distribucion y terreno tiene la opcion de crecimiento</p>",Casa,"Camino viejo a la Mina, Esq. Primavera",Temixco,Morelos,0.0,2.0,1.0,1.0,62.0,70.0,66037.0,18.8637543,-99.2542459,2013-09-04 00:00:00,0.0,0.0,1.0,0.0,0.0,545000.0,808569.7464051859
155476,"oportunidad de venta, casa en tzompantle, cuernavaca, morelos","se aceptan ofertas!! 

casa en dos niveles: comedor, cocina, patio de servicio. alcoba, 3 recámaras, 1 1/2 baños",Casa,CONDOMINIO HORIZONTAL BUGAMBILIAS 59,Cuernavaca,Morelos,5.0,3.0,1.0,1.0,88.0,52.0,65528.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,604000.0,1113137.0929245532
242337,casa en condominio en venta en fraccionamiento rancho cortes,"recamara principal con baño, vestidor y terraza. ubicada en una de las mejores zonas de cuernavaca, excelente plusvalía.  ",Casa en condominio,Pino 105,Cuernavaca,Morelos,0.0,4.0,,2.0,370.0,,65493.0,18.9645072,-99.2580299,2012-06-23 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,4416521.389788459
6691,precioso departamento cerca glorieta emiliano zapata,"hermoso departamento con 3 recamaras, 2 baños completos, amplia sala-comedor, cocina equipada, patio de lavado, 2 lugares de estacionamiento, portón automático; alberca común, jacuzzi, jardines, baños en área de alberca y asador. excelentes acabados.... hermosa vista panoramica",Apartamento,TLALTENANGO,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,98.0,,65534.0,,,2016-10-16 00:00:00,0.0,0.0,1.0,1.0,1.0,1600000.0,1230278.3800473867
204567,casa en condominio al norte de cuernavaca. ari-258-cd,"<p>casa en codonominio con alberca compartida al norte de cuernavaca. cocina equipada con alacena. el estudio ó sala de t.v. se puede convertir en 3a. recámara. recámara principal con vestidor, baño y balcón. cerca del libramiento, comercios, escuelas, centros comerciales y transporte público. en área cómún: alberca, amplio jardín, palapa con cocineta y baños. conózcala!</p>",Casa en condominio,,Cuernavaca,Morelos,14.0,2.0,1.0,2.0,157.0,244.0,65614.0,18.967017198076178,-99.21355319049326,2015-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1921411.9740721046
145726, en venta en temixco centro,"nocnok id: mx14-at7256. bonita  en buena ubicacion cuenta jardín mediano, cisterna, cocina básica, comedor, instalación de gas estacionario, cuarto de servicio y cisterna.",Casa,,Temixco,Morelos,,3.0,3.0,3.0,190.0,,65983.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2307978.2215774553
56850,casa en privada en emiliano zapata paraíso country club,"residencia en venta ubicada en el green, en el exclusivo club de golf paraíso, a unos cuantos metros de la casa club. el fraccionamiento cuenta con estricta vigilancia 24 horas. es un moderno proyecto, con finos acabados (tales como carpintería en maple y pisos de mármol), amplios espacios y mucha luz. la cocina es de granito, con intercomunicación a la terraza y estancia.el jardín colinda con el green y tiene alberca equipada con calefacción. desde todas las ventanas se aprecia una hermosa vista al club de golf. la casa club tiene restaurant, áreas de juegos, canchas, alberca y acceso al club de golf.",Casa,PARAISO COUNTRY CLUB,Emiliano Zapata,Morelos,1.0,3.0,3.0,3.0,290.0,,66596.0,18.82987184456628,-99.20537659443356,2015-12-18 00:00:00,0.0,0.0,1.0,0.0,1.0,5600000.0,3479391.0928057907
92860,departamento en teopanzolco ,"departamento en 3er nivel con facil acceso a calles principales de cuernavaca 
2 recamaras , estudio , cto de lavado , 1 baño , sala- comedor , cocina con tarja , garaje",Apartamento,POPOCATEPETL ,Cuernavaca,Morelos,10.0,2.0,1.0,1.0,52.0,,65603.0,,,2015-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,691428.4592823524
162230,casa en venta real monte casino,"¡gran oportunidad! 
hermosa casa en fraccionamiento real monte casino que cuenta con 2 recamaras, sala comedor, cocina integral, terraza, área de juegos, chimenea , 2 baños completos, área de lavado, estacionamiento para 4 autos, jardín, bungalow cuenta con 2 recamaras baño completo, 2 cisternas una de 8000lts y otra de 4000 ltrs con capacidad pluvial. cuenta con todos los servicios se encuentra bardeada con piedra y malla siclonica con vigilancia para mayores informes o agendar una cita no dude en comunicarse a ",Casa,"HUITZILAC, MORELOS ",Huitzilac,Morelos,10.0,4.0,,2.0,182.0,,65745.0,18.9800087,-99.24149219999998,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2214265.1918791886
179194,linda casa en condominio,"casa en condominio 3 recamaras, c/ baño la principal tiene vestidor y jacuzzi, a.c en 2 recamaras, estudio, sla , comedor, cocina integral, despensa grande, cuarto de lavado, estacionamiento 3 autos y estacionaiento de visitas, area comun hermosa tiene jacuzzi, y alberca grande climatisada, 2 palapas, camastros,relamente hermosa el area común, vigilancia las 24 horas, cerca electrificada, cisterna precio de remate, urge
trato directo
",Casa,Coyuca 2-16 Burgos bugambilias,Temixco,Morelos,5.0,3.0,3.0,3.0,217.0,250.0,65998.0,18.846136180819926,-99.20743293121336,2014-02-19 00:00:00,0.0,0.0,1.0,1.0,0.0,2995000.0,2624259.696809106
243673,departamento en venta en miraval,"nocnok id: mx15-bg1936. excelente departamento amplio en el centro de cuernavaca
cuenta con 4 recamaras y 4 baños, 1 espacio para auto, y  alberca equipada",Apartamento,,Cuernavaca,Morelos,,3.0,1.0,3.0,210.0,,65599.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2542260.7958231224
160066,casa en venta en pueblo ciudad ayala,"excelente casa  con amplísimo terreno bardado, 350m2 al frente y 400m2 parte trasera (ideal invernadero) casa 120m2 metros construcción, estancia y 2 recamaras amplísimas, baño nuevo con acabados de primera, cisterna, garaje, luz, agua, vista panorámica escriturada  tranquilidad y privacidad absoluta ideal fines de semana,  se aceptan créditos.",Casa,Emigdio Marmolejo Lote 4 Mza 19,Ayala,Morelos,10.0,2.0,,1.0,121.0,,66237.0,,,2012-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1499703.340429904
53602,departamento en venta en vicente estrada cajigal,"departamento en venta en cuernavaca morelos en colonia vicente estrada cajigal  de 2 recamaras 2 baños,cocina integral  ,estancia , terraza,patio de servicio.edificio es de 36 departamentos con 2 espacios para auto por departamento jardin, alberca , palapa.vigilancia 24 horas.",Apartamento,Calle Orquídea,Cuernavaca,Morelos,,2.0,2.0,2.0,82.0,,65711.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1042852.320650853
270311,casa muy amplia,"<p>se vende casa en jiutepec, 4 recamaras con closet, cuarto de servicio, bodega independiente, cocina muy amplia equipada, 4 lugares de estacionamiento, terraza, 267 mts de terreno, 282 mts de construcción. </p>",Casa,,Jiutepec,Morelos,5.0,4.0,,1.0,282.0,267.0,65896.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1790000.0,3385678.063107524
173645,cda. de alamos club de golf santa fe,"<p>presiosa casa en una sola planta de vende amueblada o sin muebles $ , casa ubicada dentro del club de golf santa fe, soleada e iluminada, espacios amplios, la terraza cuenta con asador, jardin mediano propio, alberca, total de casas 12 en la manzana hay 3 manzanas en total, vigilancia, muy buenas vias de acceso.
</p><p></p>",Casa en condominio,,Xochitepec,Morelos,15.0,4.0,2.0,3.0,154.0,182.0,66707.0,18.72793216498148,-99.24702018499374,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1886269.5879352547
140922,se vende preciosa casa de campo en temixco mor,"<p>primorosa casa en temixco mor, cuenta con 3 recamaras, ba&ntilde;os, sala, comedor, antecomedor cocina, palapa, terraza, jard&iacute;n, estacionamiento para 3 veh&iacute;culos, cisterna, tiene 450 metros de terreno, interesados hacer cita a los tel&eacute;fonos  y  y  con mar&iacute;a del  l&oacute;pez  y/o lic. celedonio ru&iacute;z santana</p>",Casa,"Melchor Ocampo 13, col. Los Presidentes, Temixco, Mor.",Temixco,Morelos,6.0,3.0,3.0,2.0,350.0,,65984.0,18.8593423,-99.2272838,2013-12-14 00:00:00,0.0,0.0,1.0,1.0,1.0,1850000.0,4182238.815542792
213597,zona dorada estrena en condo de 4 casas ,"a 1 cuadra de av. rio mayo, cuernavaca. 
en privada de 4 casas con portón eléctrico. 
nueva, moderna. 
terreno: 230 mts. 
construcción: 198 mts. 
3 recámaras y estudio o 4a. recámara. 
2 1/2 baños. 
cocina equipada. 
cuarto de servicio con baño y área de lavado. 
alberca (si la quieren es con costo adicional). 
estacionamiento techado para 2 autos. 
jardín privado, rodea la casa",Casa en condominio,luna,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,198.0,230.0,65671.0,18.9284591,-99.20459019999998,2016-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2980000.0,2401691.2512757224
159930,casa en venta en barrio ixtlahuacan,"nocnok id: mx14-aw2139. magnífica casa de descanso a 25 minutos de cuernavaca y a 45 minutos de la caseta méxico-cuernavaca. muy cerca de cuautla, tepoztlán, oaxtepec y cocoyoc, con bonitos acabados y divertidas amenidades.

esta propiedad forma parte de un clúster de tan solo 8 casas. sus características son las siguientes:

- construcción: 145 m2
- terreno: 146 m2
- 3 recámaras, la principal con baño completo y balcón
- 2 y medio baños
- cocina integral
- cuarto de lavado techado
- 2 plantas y roof garden
- terraza
- cisterna
- 2 lugares de estacionamiento
- lugares de estacionamiento para visitas

disfruta del estupendo clima que te ofrece yautepec invirtiendo en esta propiedad y aprovecha las instalaciones con las que cuenta el desarrollo en compañía de tu familia y amigos. tendrás a tu disposición:

- alberca con asoleadero
- cancha de tenis
- palapa para eventos
- 10,000 m2 de áreas verdes
- vigilancia las 24 horas

aceptamos crédito hipotecario. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa en condominio,"Carretera Yautepec Huacalco #15 , 7",Yautepec,Morelos,,3.0,2.0,3.0,145.0,146.0,66317.0,18.903454,-99.056687,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1780842.4295247043
105566,lomas de cocoyoc,"no deje pasar la oportunidad de estrenar esta atractiva residencia estilo minimalista ubicada en el fraccionamiento lomas de cocoyoc, a tan solo 60 minutos del d.f. en el que encontramos centro comercial, casa club con campo de golf de 18 hoyos, escuela, iglesia y lago.
en la planta baja encontramos garaje para 2 autos, sala, comedor, magnifica cocina equipada, con barra de granito y muebles en color acero, fina carpintería en color chocolate y una amplia terraza con base para sala.
en el primer nivel tenemos  cómoda sala de tv, 3 amplias recamaras, la principal con funcional vestidor y baño con doble lavabo y cancel de cristal templado, las otras 2 con closet y baño.
también cuenta con amplio jardín y alberca equipada con jacuzzi.

para mayor información favor de comunicarse a los teléfonos (01-735)  y 47 ó al , con gusto lo atenderemos. 
  raíces,  de 
<br /><br />",Casa,,Atlatlahucan,Morelos,0.0,3.0,2.0,3.0,378.0,,66866.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,3950000.0,4510234.419486726
144084, cerca del hotel abeja,"<p>cuenta: 4 recamaras, sala, comedor, cocina, 2 baños, jardín, patio para 3 carros chicos, cocina integral, barra de desayuno</p>",Casa,,Yautepec,Morelos,0.0,,0.0,,200.0,400.0,127292.0,,,2013-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,2425119.508700289
203912,bonita casa con alberca en yautepec morelos !!,"hermosa casa en yautepec morelos 

hermosa casa de 2 niveles, 2 recamaras, 1.5 baño , 1 cocina, estancia /comedor, estacionamiento, patio de servicio, jardin, alberca, cisterna , tiendas y centros comerciales cercanos. 
pide una cita y conocela !!!!",Casa,"ATLIHUAYAN, YAUTEPEC MORELOS",Yautepec,Morelos,5.0,2.0,1.0,,70.0,70.0,66360.0,,,2015-12-07 00:00:00,0.0,0.0,1.0,0.0,0.0,700000.0,902282.7761034527
65362,hermoso departamento en h.preciado,"<p>hermoso departamento en planta baja ubicado cerca del centro de cuernavaca.
</p><p>cuenta con sala, comedor,2 recamaras con baño completo y closet, cocina equipada, patio de servicio.
</p><p>preciosa vista y agradables áreas comunes, alberca, jacuzzi, vapor, gimnasio, asador y sala de t.v. 
</p><p>dos espacios de estacionamiento y vigilancia las 24 horas. 
</p><p>¡conózcalo! </p>",Apartamento,,Cuernavaca,Morelos,,2.0,2.0,2.0,110.0,,65457.0,,,2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1370847.924594787
47496,"casa en venta en cuernavaca, xochitepec","hermosa residencia en fraccionamiento, un solo nivel, 3 recámaras con baño y vista al jardín y a la alberca, cocina integral con desayunador, alberca privada con jacuzzi, terraza, cuarto de servicio, capacidad para 8 personas, sistema eléctrico remodelado",Casa,Colorines,Xochitepec,Morelos,10.0,3.0,1.0,3.0,250.0,,66721.0,,,2015-06-08 00:00:00,0.0,0.0,1.0,0.0,0.0,1950000.0,3010825.9443144565
103008,casa en condominio horizontal xochitepec ideal para fin de semana,"hermosa casa en condominio horizontal con tres recámaras la principal con vestidor y baño, todas con closets de madera, cocina equipada, lámparas y persianas verticales, dos baños y medio. el condominio tiene dos albercas, jardines, vigilancia las 24 horas, estacionamiento para visitas. excelente estado.",Casa en condominio,DOS RIOS 1,Xochitepec,Morelos,5.0,3.0,1.0,2.0,119.0,97.0,66714.0,,,2015-06-09 00:00:00,0.0,0.0,1.0,0.0,0.0,1200000.0,1476275.0830053373
237744,venta de casa moderna en el norte de ...clave 803,"<p>for    le ofrece a la venta esta moderna propiedad que se encuentra en el norte de , la casa cuenta en su primer nivel con sala de doble altura y excelente iluminación, comedor, cocina equipada, medio baño, y área de lavado, en el segundo nivel cuenta con un hall, un estudio, tres recamaras, la recamara principal con vestidor y baño completo, las recamaras secundarias cuentan con closet y comparten un baño completo, además de que la propiedad cuenta con un bungalow con baño, un hermoso y amplio jardín y estacionamiento para tres autos. no deje pasar esta oportunidad y adquiera esta hermosa casa. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Casa,,Cuernavaca,Morelos,,3.0,3.0,3.0,210.0,400.0,65493.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2542260.7958231224
186999,"hermosa casa en ahuatepec, morelos","<ul>
<li>3 niveles</li>
<li>terreno de: 220 mts.2</li>
<li>construcci&ograve;n de m&agrave;s de: 250 mts.2</li>
<li>4 rec&agrave;maras</li>
<li>1 estudio</li>
<li>2 ba&ntilde;os completos</li>
<li>sala amplia</li>
<li>chimenea</li>
<li>sala de t.v.</li>
<li>comedor</li>
<li>cocina equipada</li>
<li>bar</li>
<li>cisterna</li>
<li>tinaco</li>
<li>bombas hidroneum&agrave;ticas</li>
<li>techos altos, por lo cual es muy fresca</li>
<li>se encuentra en una calle cerrada</li>
<li>tiene vista panor&agrave;mica</li>
<li>alberca peque&ntilde;a</li>
<li>jard&igrave;n frontal</li>
<li>patio de servicio amplio</li>
</ul>",Casa,"PROLONGACIÒN MIGUEL HIDALGO No.19 COL. AHUATEPEC, CUERNAVACA MORELOS. MUY CERCA DE SALIDA A AUTOPISTA Y OCOTEPEC. CASI FRENTE A LIMONEROS. A 10 MIN. DEL CENTRO DE CUERNAVACA.",Cuernavaca,Morelos,10.0,2.0,1.0,2.0,250.0,220.0,65639.0,18.9812122,-99.2063472,2013-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,3010825.9443144565
276339,"venta de casa en condominio, alberca, vigilancia...clave 981","for    le ofrece a la venta esta casa que se encuentra en un condominio con alberca, palapa, lindas áreas verdes y vigilancia las 24 horas del día. la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada, medio baño, área de lavado y jardín privado, en el segundo nivel cuenta con tres recamaras con closet, dos recamaras con baño completo y un baño completo que da servicio a la tercera recamara. la propiedad se encuentra a tan solo unos pasos del tec de monterrey, adquiérala y disfrútela con su familia, además de contar con estacionamiento para dos autos. informes y ventas a los teléfonos  ó 50. for     y , pagina web:",Casa en condominio,"Venta de casa en condominio, alberca, vigilancia...Clave 981",Emiliano Zapata,Morelos,0.0,3.0,2.0,3.0,131.0,105.0,66602.0,,,2013-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1616844.6275527375
234244,centro xochitepec-mvp107,"<p>¡encantador conjunto de 34 casas con amplias areas comunes en preventa!!
</p><p>de estilo colonial moderno , le ofrece un acogedor hogar para vivirla de tiempo completo o fines de semana en el rico calorcito de cuernavaca.
</p><p>con dos modelos a escoger.
</p><p>modelo 1
</p><p>planta baja: sala, comedor, cocina equipada, estudio, patio de servicio, terraza y 1 baño completo.
</p><p>planta alta: 1 recámara principal con baño y vestidor, 2 recámaras, 1 baño completo, sala de tv y balcón.
</p><p>escalera redonda.
</p><p> 
</p><p>modelo 2
</p><p>planta baja: sala, comedor, cocina equipada, estudio, patio de servicio, terraza y 1 baño completo.
</p><p>planta alta: 1 recámara principal con baño y vestidor, 2 recámaras , 1 baño completo y terraza.
</p><p>escalera cuadrada.
</p><p> 
</p><p>áreas comunes
</p><p>alberca: capacidad de 126 m3
</p><p>chapoteadero: capacidad de 25 m3
</p><p>baño h: regadera, lavabo, wc, mingitorio y vestidor. área: 9 m2
</p><p>baño m: regadera, lavabo, wc y vestidor. área: 9 m2
</p><p>palapa, asador y área de camastros techada.</p>",Casa,,Xochitepec,Morelos,,3.0,1.0,3.0,148.0,120.0,66716.0,,,2014-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1815984.8156615545
118301,casa en cuernavaca,"<p>remato casa en cuernavaca (temixco) cerca de walmart y 3 min de la autopista m&eacute;xico- acapulco. sala, comedor, cocina, patio de servicio, 11/2 ba&ntilde;os,&nbsp;3 rec&aacute;maras con opcion a construir una cuarta, aceptamos cr&eacute;ditos bancario e infonavit. precio a tratar&nbsp;</p>",Casa,Fraccionamiento Geo Villas de la hacienda,Temixco,Morelos,9.0,3.0,1.0,1.0,90.0,50.0,66003.0,18.831777014941,-99.21212040684401,2014-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,464000.0,1136565.3503491199
91897,casa en condominio en venta en temixco,,Casa en condominio,PRIV. AURIGA,Temixco,Morelos,0.0,2.0,1.0,1.0,60.0,72.0,,,,2012-05-24 00:00:00,0.0,0.0,1.0,0.0,0.0,560000.0,785141.4889806191
18306,casa en venta en fraccionamiento burgos,"casa en obra negra, burgos 


terreno  500 m2 
construccion 
 350 m2 
3 recamaras, 3 closets,  cocina, sala comedor, 3.5 baños  1 vestidor, sala de estar  dentro de recamara principal con vestidor.
70% instalaciones sanitarias 
y electrica. un pequeño jardin interior.  
",Casa,S/D,Temixco,Morelos,1.0,3.0,2.0,3.0,350.0,,65991.0,,,2012-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,4182238.815542792
47486,departamento amueblado en cuernavaca en venta,"<p>departamento amueblado en venta </p>
<p>&nbsp;</p>
<p>calle de luis spota , colonia lomas del mirador &nbsp; esq. privada del agua, atr&aacute;s del hotel barcel&oacute; y sanborns casa de piedra. &nbsp;s&uacute;per ubicaci&oacute;n</p>
<p>&nbsp;</p>
<p>138 m2, 1 rec&aacute;mara con cama king size, vestidor y ba&ntilde;o. &nbsp;otra rec&aacute;mara con 2 camas y ba&ntilde;o. &nbsp;estudio, sala, comedor, cocina integral, lavander&iacute;a, cuarto servicio con ba&ntilde;o., amplia terraza a nivel jard&iacute;n con vista. 2 garajes fijos cubiertos. vigilancia.</p>
<p>&nbsp;</p>
<p>bonito departamento estilo cuernavaca, propio para extranjeros o personas que quieran pasar el fin de semana en cuernavaca. equipado con todo.</p>
<p>&nbsp;</p>
<p>bonito jard&iacute;n con alberca.</p>
<p>&nbsp;informes</p>
<p>oficina </p>
<p>   </p>
<p>fernando /maps?q=+colonia+lomas+del+mirador,+cuernavaca,+morelos&amp;hl=es&amp;ie=utf8&amp;ll=&amp;spn=&amp;sll=&amp;sspn=&amp;hnear=lomas+del+mirador,+cuernavaca,+morelos,+m%c3%a9xico&amp;t=m&amp;z=17</p>
<p>&nbsp;</p>",Apartamento,"DEPARTAMENTO AMUEBLADO EN VENTA $1,750,000  Calle de Luis Spota 49-2101, colonia Lomas del Mirador   esq. privada del Agua, atrás del hotel Barceló y Sanborns casa de piedra.  súper ubicación  138 m2, 1 recámara con cama King Size, vestidor y baño.  Otra recámara con 2 camas y baño.  Estudio, Sala, Comedor, Cocina Integral, lavandería, cuarto servicio con baño., amplia terraza a nivel jardín con vista. 2 garajes fijos cubiertos. Vigilancia.  Bonito departamento estilo Cuernavaca, propio para extranjeros o personas que quieran pasar el fin de semana en Cuernavaca. Equipado con todo.  Bonito jardín con alberca.  $1,1000 MN mantenimiento  https://maps.google.com/maps?q=+colonia+lomas+del+mirador,+cuernavaca,+morelos&hl=es&ie=UTF8&ll=18.922282,-99.215212&spn=0.009571,0.017917&sll=19.17312,-99.084074&sspn=0.611586,1.146698&hnear=Lomas+del+Mirador,+Cuernavaca,+Morelos,+M%C3%A9xico&t=m&z=17",Cuernavaca,Morelos,10.0,2.0,2.0,2.0,138.0,,65669.0,,,2013-12-09 00:00:00,0.0,0.0,1.0,1.0,1.0,1750000.0,1698843.528538721
150946,cómoda casa,"en una planta, bien ubicada, cuenta con un sistema de calefacción solar para la alberca y con un baño equipado con vapor que da servicio a el área de jardín y alberca.en buen estado de conservación.",Casa,Av. del Lago,Atlatlahucan,Morelos,20.0,3.0,3.0,3.0,170.0,,66866.0,,,2015-03-20 00:00:00,0.0,0.0,1.0,1.0,1.0,2250000.0,2073695.6473317882
244719,temixco morelos,"<p>excelente propiedad en 2 niveles, recamaras con vestidor y baño, 2 recamaras con jacuzzi, sala, comedor, cocina integral, desayunador, terraza con asador, alberca, jardin, cto de servicio, area de lavado, </p>",Casa,,Temixco,Morelos,,4.0,3.0,,320.0,,65991.0,,,2015-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3830814.9541742913
