id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
273174,departamento en venta en fraccionamiento altabrisa,"la casa consta en dos plantas de garaje techado para dos autos, sala, comedor, cocina con meseta de granito totalmente vestida con gavetas, 1/2 baño, 3 recámaras cada una con baño (la principal con closet vestidor), alberca, terraza techada, cuarto de servicio con baño completo, área de lavado, etc. sin duda alguna una magnífica opción en la privada más exclusiva de altabrisa.

mayores informes al tel (999)  o a",Apartamento,Privada 401 Altabrisa,Mérida,Yucatán,0.0,3.0,2.0,3.0,300.0,,113897.0,,,2012-06-10 00:00:00,0.0,0.0,1.0,1.0,1.0,2725000.0,2936944.561557695
107002,"departamento en venta en mérida, yucatán","<p>exclusivos departamentos que ofrecen seguridad, contacto con la naturaleza, ubicaci&oacute;n y precio accesible. inteligente dise&ntilde;o arquit&eacute;ctonico ofreciendo una sensaci&oacute;n de amplitud y luminosidad. localizados a 2 minutos de city center, 10 minutos de altabrisa y r&aacute;pido acceso a p&eacute;riferico norte. tres modelos: modelo 1 (158 m2) $1&acute;  modelo 2 (177 m2) $2&acute;   penthouse (315 m2) 2 plantas $3&acute;</p>",Apartamento,Algarrobos,Mérida,Yucatán,1.0,3.0,2.0,3.0,177.0,,,,,2013-03-13 00:00:00,0.0,0.0,1.0,1.0,0.0,2109368.0,1690002.623547707
285612,casa en venta en fraccionamiento montebello,"planta baja: sala ? comedor, vestíbulo a doble altura, cocina con meseta de granito y alacena, recámara con baño completo, ½ baño de visitas, cuarto de servicio con baño, area de lavado, terraza techada, alberca con iluminación, cochera techada para 2 autos con concreto estampado, reja eléctrica.

planta alta: recámara principal con baño y closet vestidor, 2 recámaras con baño completo y closet, sala de t.v.

mayores informes al tel (999)  o a",Casa,Montebello,Mérida,Yucatán,0.0,4.0,2.0,4.0,250.0,275.0,113851.0,,,2012-06-08 00:00:00,0.0,0.0,1.0,0.0,1.0,2650000.0,2430057.594886968
288371,hermosa residencia de lujo en montes de ame,"<p>preciosa residencia en montes de ame acabados de lujo, p.b.: sala, comedor, cocina con meseta de granito, escaleras de marmol, terraza muy amplia techada, jardin trasero excelente tamaño, piscina, garage techado para 2 autos, cuarto de servicio y lavado con baño p.a.: 3 recámaras, cada una con baño y closet vestidor, family room.
</p><p>cuenta con gas estacionario, hidroneumático.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,4.0,375.0,430.0,113862.0,21.033281295079558,-89.61579179711407,2014-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3697275.011563785
183762,preventa de departamento en exclusivo condomino con vista a la playa de chicxulub acabados de lujo!,"<p>terreno total del conjunto: 15 x 104 ( 1560 m2 ) 
</p><p>
</p><p>construcción: 222.33 m2.terraza 38.54m2, bodega 3.00m2 total: 263.87
</p><p>
</p><p>piso 2 mod. b
</p><p>sala, comedor y cocina con vista al mar gracias a su diseño tipo open plan, cuarto de servicio con baño, 
</p><p>área de lavado, terraza techada, baño de visitas, bodega, tres recámaras con baño y clóset. estacionamiento para 2 vehículos.
</p><p>	
</p><p>acabados y equipo:pisos de porcelanato de 60 x 60, cocina integral con cubierta de granito o similar. parilla y horno eléctrico. baños con cubierta de mármol/granito o similar, muro de piedra en la sala, closet de madera, aluminio 3 y cristal claro de 6 mm.el complejo contará con 13 condominios y 2 penthouses en una torre de 8 niveles, elevador, control de acceso y vigilancia todos los dias del año. planta de emergencia. sub-estación eléctrica. estacionamiento techado. bodegas. alberca con chapoteadero. solarium. jardínes, palapa bar. cisterna de almacenamiento de agua potable.</p>",Apartamento,,Progreso,Yucatán,,3.0,2.0,3.0,263.0,,114417.0,,,2015-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3798000.0,2561848.206221357
198649,se vende residencia en montecristo,"<p>informacion del inmueble:
</p><p>
</p><p>terreno: 450 m2
</p><p>construcción: 350 m2
</p><p>orientacion: norte sur
</p><p>frente 15m
</p><p>fondo 30m
</p><p>
</p><p>planta baja:
</p><p>garaje techado para dos autos, sala, comedor con acceso a área social a la alberca, cocina amplia, area de desayunador, cuarto de lavado, pasillo de servicios, estudio con acceso al jardín, area de asador, baño de visitas, 
</p><p>
</p><p>planta alta:
</p><p>tres recamaras con baño y closet, recámara principal con vestidor, area de tv.
</p><p>
</p><p>sisterna con bomba, 2 tanques de agua, pozo, 
</p><p>
</p><p>plusvalía territorial, vecindario solo de residencias, zona de comercios.
</p><p></p>",Casa,,Mérida,Yucatán,0.0,3.0,,4.0,350.0,,113903.0,,,2016-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3443831.528228421
17704,casa emiliano zapata norte no. 357,"preciosa casa 2 plantas de estilo tradicional, al norte de mérida. consta de recibidor, sala, comedor, cocina con desayunador, alacena, estudio, cuarto de servicio c/baño, lavadero, tendedero, 3 recamaras c/u closet, 2 1/2 baños, terraza, jardín, garaje 4 autos. ubicada cerca de prolongación montejo y del club campestre.<br /><br />",Casa,Casa Emiliano Zapata Norte No. 357,Mérida,Yucatán,0.0,3.0,,2.0,420.0,,113887.0,21.0100585025182,-89.61032438929062,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,2600000.0,4153473.281567439
1562,montecarlo 3 habitaciones perfecta para la familia. acepta fovissste,"<p>esta preciosa casa se encuentra ubicada en una de las mejores zonas de mérida. 
</p><p>ubicada a 1 minuto de la plaza altabrisa (la mejor de mérida), del hospital star medica (el mejor de mérida), de parques y supermercados.
</p><p>
</p><p>planta baja:
</p><p>-garaje techado para dos autos
</p><p>-sala y comedor
</p><p>-cocina amplia con alacenas de madera
</p><p>-baño de visitas
</p><p>-terraza techada
</p><p>-jardín
</p><p>-cuarto se servicio con baño completo con instalación para lavadora y secadora
</p><p>
</p><p>planta alta:
</p><p>-recamara principal con baño y closet vestidor y ademas, closet vestido
</p><p>-2 habitaciones
</p><p>-baño completo 
</p><p>
</p><p>mosquiteros en todas las ventanas y puertas, ventiladores,gas estacionario, impermeabilizada. se entrega con pasto adelante y atras!
</p><p>ventilacion cruzada!!
</p><p>
</p><p>se acepta fovissste!!!
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,174.0,196.0,113896.0,,,2015-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1659589.4055474633
191890,"casa en venta en residencial montecristo, merida, yucatan","<p>aprovecha esta oportunidad de adquirir esta linda casa nueva en una calle cerrada y tranquila. 
</p><p>
</p><p>planta baja: 
</p><p>sala comedor corrido con vista al jardín, cocina con meseta de granito y gavetas, alacena, área de servicio con baño, área de tendido, medio baño, jardín, cochera concreto estampado para 2 cubiertos 2 descubiertos.
</p><p>planta alta:
</p><p> closet de blancos, recámara principal con baño y vestidor, 2 recamaras con baño y closet
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,,3.0,220.0,,113903.0,,,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2125925.414884532
145644,venta de casa en mérida,"casa en venta a tan solo dos cuadras de la catedral de mérida.perfecta ubicación para negocio o descanso en el centro histórico de la ciudad, rodeada de museos, restaurantes.",Casa,calle 61,Mérida,Yucatán,5.0,3.0,0.0,1.0,98.0,177.0,113818.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,889121.2162079588
165320,casa en venta en benito juárez norte,"<p>hermosa casa en venta en el norte de la ciudad de mérida,. excelentes acabados.</p>",Casa,,Mérida,Yucatán,0.0,3.0,2.0,,325.0,,113873.0,,,2013-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3190388.044893058
56132,vendo  preciosa casa fraccionamiento montebello,"<p>amplia casa en venta,fraccionamiento con gran seguridad para tu familia,zona residencial de alta plusvalia,terreno de 330.65 mts con una construccion de 330 mts 3 recamaras cada una con baño la principal con closet vestidor y doble lavamanos,sala de tv,sala y comedor con vista al jardin,terraza techada,bodega
</p><p>equipamiento:meseta de marmol,cocina con granito,pisos de porcelanato de 60 x 60,acabados de yeso en paredes interiores,piscina,cisterna,cuarto de servicio con baño,baño de visitas,piedra en fachada,garage techado para dos autos con reja electrica,concreto estampado en cochera,sistema de riego y jardin,hidro,techos de 3 mts de altura,sala y comedor de doble altura</p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,330.0,330.0,113851.0,,,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3241076.741560131
101814,"casa en venta, norte merida yucatan, nueva, montebello  (41618)","casa en venta en el norte de merida yucatan. preciosa residencia ubicada en el fracc. montebello, zona de alta plusvalia del norte de merida yucatan. consta de 3 recamaras, 4.5 baños, sala a doble altura, comedor, cocina vestida, estudio, terraza techada, area de lavado, cuarto de servicio con baño, garage para 2 autos con porton electrico, piscina con filtro, hidroneumatico, boiler, ventiladores. excelente ubicacion cerca de escuelas, hospitales, parques, centros comerciales, tiendas de autoservicio y tiendas de conveniencia.<br /><br />",Casa,"Casa en venta, norte Merida Yucatan, Nue",Mérida,Yucatán,0.0,3.0,2.0,4.0,347.0,399.0,113851.0,21.027504842950034,-89.59109782849737,2012-11-23 00:00:00,0.0,0.0,1.0,1.0,0.0,3150000.0,3413418.310228178
261413,venta jardines del norte,"<p>casa en venta en jardines del norte, consta de 2 recámaras, 1 y medio baños, cocina con barra, sala y comedor separados, espacio de estacionamiento para 2 vehículos, patio trasero.</p>",Casa,,Mérida,Yucatán,5.0,,2.0,1.0,94.0,160.0,113914.0,,,2016-08-30 00:00:00,1.0,0.0,0.0,1.0,0.0,750000.0,848570.2588743006
6266,"casa en venta en san ramon norte, merida, yucatan",por ubicacion y precio excelente oportunidadcasa en venta ideal para negocio. | edad: 5 | espacio para autos: 1 | estac. cubierto:  | estac. descubierto: 1 | linea telefónica:  | m2 jardín:  | tipo terreno: plano | terraza: no | bodega: no | desayunador: no | medio baño: si | cuarto tv: no | estilo: tradicional | lavandería: no | biblioteca: no | orientación: norte | conservación: excelente | cuota manto.:  | recámaras:  | baños:  | vestidor:  | calefacción: no | estudio: no | gimnasios cercanos: si | cisterna: si | aire acondicionado: no | escuelas cercanas: si | cocina integral: no | zona arbolada: no | amueblado: no | alberca: no | vigilancia: no,Casa,,Mérida,Yucatán,0.0,3.0,0.0,1.0,254.0,385.0,113867.0,,,2013-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,2470608.5522206263
241407,"magnificas residencias en vida verde cholul,amplios terrenos,superprecio","casas vida verde libramiento cholul , lo mejor por tu dinero,hoy por hoy

sin duda alguna,estas son las mejores casas por su precio,aquí con estas casas,donde que obtendrás mas por tu dinero,no hay casas de este precio y calidad en mérida y por lo que valen ,las recomiendo ampliamente.

no por nada la primera etapa ha sido un éxito,y el fraccionamiento esta en expansión!

 a solo 4 minutos del periferico!

todos los terrenos son de: 10x44 metros ,superficie de 440m2

construcción: 175 m2 promedio 

3 modelos diferentes, todos en 2 plantas y piscina con iluminación.

3 recamaras, cada una con baño (algunas tienen una recamara en la p.b. y dos en p.a.)

sala, comedor, cocina, 1/2 baño de visitas, sala t.v., area de servicios, piscina con bomba , bardas a 2 metros.

equipamiento: pisos de porcelanato 60 x 60,aluminio champagme pulido, vidrios tintex, garage para 4 autos con concreto estampado, piscina acabado chukum e iluminada y terraza con concreto estampado,etc.

se entrega sin closets y sin cocina equipada (solo con la cubierta de granito). easybroker id: eb-q3749",Casa,,Mérida,Yucatán,,3.0,,3.0,175.0,,,,,2015-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1595000.0,1669727.1448808778
208725,casa en venta playa san bruno oportunidad,"<p> proyectada para ver el mar desde cualquier espacio de la casa.
</p><p> ventilación cruzada e iluminación natural en todos los espacios de la casa.
</p><p> estacionamiento para 6 vehículos sin techar.
</p><p> plaza y escalinata de acceso con acceso a la terraza sin pasar por el interior de la casa.
</p><p> vestíbulo.
</p><p> sala con vista al mar.
</p><p> comedor con vista al mar.
</p><p> cocina y barra desayunador con vista al mar.
</p><p> terraza techada con vista al mar.
</p><p> bar con barra de servicio con vista al mar.
</p><p> piscina.
</p><p> baño de visitas completo.
</p><p> cuarto de servicio con baño completo y área para lavadora, secadora y planchado.
</p><p> patio de tendido con batea yucateca.
</p><p> escalera con espacio de almacenamiento debajo de ella.
</p><p> recámara 01 y 02 con closet corrido, baño completo compartido y vista al mar.
</p><p> recámara 03 con closet corrido, baño completo y balcón con vista al mar.
</p><p> recámara 04 con closet corrido, baño completo y balcón con vista al mar.
</p><p> closet de blancos.
</p><p>
</p><p> estructura a base de pilotes.
</p><p> piso cerámico de 0.60 m por 0.60 m.
</p><p> recubrimiento en baños y áreas húmedas de piso cerámico de 0.60 m por 0.60 m.
</p><p> recubrimiento en áreas húmedas de piso antiderrapante.
</p><p> fijo de cristal templado en áreas de regaderas.
</p><p> acabados interiores a base de pasta lisa o yeso.
</p><p> acabados exteriores a 3 capas: rich, emparche y estuco.
</p><p> detalles de piedra chapa.
</p><p> detalles de chukum.
</p><p> recubrimiento en mesetas de baño de piedra crema maya o similar.
</p><p> recubrimiento en meseta de cocina de granito santa cecilia o similar.
</p><p> recubrimiento en meseta de bar de granito santa cecilia o similar.
</p><p> cocina con realces y gavetas. incluye estufa y campana.
</p><p>nueva 
</p><p>***</p><p>otras características:</p><p>espacios para autos: 4, </p>",Casa,,Dzemul,Yucatán,1.0,4.0,,4.0,258.0,420.0,125626.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,2511159.509554284
15224,residencial hacienda tanil 2 caucel,"<p>
</p><p>
</p><p>residencial hacienda, ubicada cerca de centros comerciales, escuelas, parques y centros de salud.
</p><p>
</p><p>terreno 160 m2 terreno 238 m2 esquina
</p><p>construcción 106 m2
</p><p>
</p><p>distribución:
</p><p>sala-comedor
</p><p>2 recamaras
</p><p>2 baños
</p><p>
</p><p>incluye:
</p><p>ventanas corredizas
</p><p>puertas eucaplac
</p><p>cristales filtrasol
</p><p>barandal de herrería y madera
</p><p>aluminio blanco 
</p><p>cancel en baños
</p><p>aislante térmico opcional
</p><p>preparación para climas y tv satelital
</p><p>lavabos de pedestal
</p><p>nomocromados en lavabos y tarja
</p><p>aires acondicionados ahorradores de energía
</p><p>block de 15 techos de 2.70 mts altura
</p><p>
</p><p>3 modelos a elegir:
</p><p>minimalista
</p><p>siena
</p><p>contemporánea
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, </p>",Casa,caucel,Mérida,Yucatán,0.0,2.0,,2.0,106.0,160.0,,,,2016-05-17 00:00:00,1.0,0.0,0.0,1.0,0.0,750000.0,970223.130875275
57677,venta casa en montecarlo ,"hermosa casa en montecarlo, de las zonas más bonitas de la ciudad de mérida, casa de garage techado para 2 autos con porton electrico, sala y comedor separado, cocina semi equipada, terraza, patio, pasillo de servicio, 4 recamaras, 3 baños y medio, la recamara principal con baño closet-vestidor, la casa debe 890 mil pesos entre banco e infonavit, y paga 10 mil pesos mensuales.",Casa,790,Mérida,Yucatán,5.0,4.0,2.0,3.0,170.0,211.0,113894.0,,,2016-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1619038.4482138052
154203,"vanguardista y exclusiva residencia en punta lago, en venta!!","<p>punta lago, es uno de los desarrollos residenciales de alta plusvalía de la zona norte de la ciudad de mérida, con diseños únicos y de reconocido arquitecto de la región; así como la exclusividad y la privacidad que ofrece , su inmejorable ubicación permite la facilidad y el acceso a las reconocidas plazas comerciales, escuelas, universidades y hospitales de prestigio.
</p><p>una exclusividad de la blanca mérida, con preciosas amenidades, precioso lago que le hace dar la elegancia, sentirse en casa y con el confort que usted busca.
</p><p>una casa club como área común, para uso exclusivo de los residentes, desde los más pequeños hasta los jóvenes de la 3ª edad.
</p><p>
</p><p>** precio de venta: $ 
</p><p>
</p><p>
</p><p> consta de
</p><p>
</p><p>planta baja
</p><p>	garaje techado para 3 autos
</p><p>	amplia sala-comedor con hermosa vista al lago
</p><p>	cocina integral vestida con meseta de granito y gavetas en madera
</p><p>	estudio
</p><p>	baño completo para visitas
</p><p>	pasillo lateral de servicio
</p><p>	cuarto de servicio con baño completo
</p><p>	área de lavado y tendido
</p><p>	terraza
</p><p>	alberca
</p><p>	jardín exterior con sistema de riego
</p><p>
</p><p>planta alta
</p><p>	1 habitación master con baño completo, closet vestidor amplio 
</p><p>	2 recamaras secundarias con baño completo y closet vestidor
</p><p>	family room
</p><p>	amplia terraza 
</p><p>
</p><p>**características**
</p><p>
</p><p>	control de acceso
</p><p>	vigilancia las 24/hr los 7 dias de la semana
</p><p>	meseta de granito en cocina
</p><p>	mesetas de mármol en lavabos de los baños
</p><p>	accesorios de reconocida marca en baños
</p><p>	sistema de riego
</p><p>	hidroneumático
</p><p>	casa club
</p><p>-alberca y chapoteadero
</p><p>-solarium
</p><p>-terrazas con embarcaderos
</p><p>-cancha de paddle tenis
</p><p>-salón de juegos
</p><p>-baño de vapor
</p><p>-roof garden
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, comentarios: informes:

.</p>",Casa,punta lago,Mérida,Yucatán,0.0,3.0,,4.0,431.0,,,,,2016-04-15 00:00:00,1.0,0.0,1.0,1.0,0.0,4995000.0,4264988.414234999
260687,departamentos de lujo sentinello,"departamentos de lujo en la zona dorada de merida, ubicacion privilegiada, cuenta con excelentes acabados, garage para 2 autos, vigilacia 24 horas, elevador, area lounge y piscina en penthouse, la mejor vista de merida. 
caseta de seguridad 24/7. 
. alberca con calefacción en 8° nivel. 
. asoleadero en 8° nivel. 
. área social en 8° nivel. 
. terraza en 5° y 8° nivel. 
. áreas verdes. 
. sala lounge con barra. 
. baños en áreas comunes. 
. oficina administrativa y recepción. 
. sistema de control inteligente en el departamento (opcional). 
. elevadores. 
. estacionamiento de visitas. 
. escalera de servicio. 
. sala de estar. 
. shoot de basura. 
. balcón con excelente vista. 
. sistema contra incendios en los pasillos de todos los niveles.",Apartamento,1,Mérida,Yucatán,0.0,2.0,2.0,2.0,120.0,120.0,114333.0,,,2016-10-30 00:00:00,0.0,0.0,1.0,1.0,1.0,2348907.0,1112151.4815430786
250543,oficina en plaza comercial a la venta,"esta plaza comercial cuenta con: 
-41 locales comerciales que iran desde 62 hasta 220 metros cuadrados 
-9 oficinas desde 42 hasta 65 metros cuadrados 
cuenta con 
· altura libre en planta baja, niveles 3 y  mts. 
· nivel 2 con mezzanine: 5.35 
· estacionamiento 
· cuenta con 280 amplios cajones de estacionamiento, asi como cajones de estacionamiento para motos repartidoras. 
· baños comunes en el nivel 2 asi como preparacion sanitaria en casa local y oficina 
· 2 elevadores de lujo con vista paniramica al centro de la plaza cabina amplia con capacidad para 15 personas 
equipamiento: 
· planta electrica de emergencia 
· alarma contra incendios 
· sistema de circuito cerrado 
· internet 
· instalacion hidrosanitaria 
· aire acondicionado 
· instalacion contra incendios 
la oficina mide 66.23m2 y se encuentra en obra gris. 
precio:",Oficina comercial,SAN ANTONIO CUCUL,Mérida,Yucatán,0.0,,0.0,1.0,66.0,,113865.0,,,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,1.0,1616736.0,564713.5575386937
154958,residencia nueva en venta en privada residencia tipo californiana de una planta,"residencia nueva en venta en privada residencia tipo californiana de una planta. 

cerca de la zona de altabrisa con un terreno de 20 mt de frente por 30 de fondo. 

*sala 
*comedor 
*amplia cocina con barra 
*antecomedor 
* 3 habitaciones, cada una con baño, la principal con closet vestidor. 
*estancia o sala de t.v. 
*medio baño de visitas 
*cuarto de servicio con baño y área de lavado 
*garaje para 4 autos dos techados 
*acabados de lujo 
*alberca con bar integrado 
*terraza social techada 
*iluminación artística 
*amplios jardines 
*seguridad las 24 horas. 
*terreno: 600m2. 
*construcción: 315 m2. 

simplemente toda una belleza esperando ser estrenada, además de contar con todos los servicios cerca, desde las mejores escuelas y universidades, centro comerciales, hospitales, etc. zona residencial de alta plusvalía. 

precio:  pesos. 
se escuchan ofertas, aceptamos cualquier credito. 
para mayores informes o dudas, favor de contactar.",Casa,villas cholul,Mérida,Yucatán,0.0,3.0,,3.0,315.0,,114343.0,21.034520597560142,-89.54958367167967,2014-11-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2850000.0,3089010.651558913
212355,oportunidad en casa en santa g. copó,"casa de dos plantas con cochera, cocina, sala, comedor, terraza techada, piscina, cuatro baños completos y tres habitaciones.",Casa,"Merida, yucatan",Mérida,Yucatán,0.0,3.0,2.0,4.0,179.0,300.0,114344.0,,,2014-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1710278.1022145362
103707,departamento en venta en montecristo,"hermoso departamento en excelentes condiciones. el complejo cuenta con 4 departamentos en 2 edificios de dos pisos cada uno, acabados de lujo, alberca y jardines en área común, planta baja con garaje  para dos autos con portón eléctrico privado  bodega y cuarto de basura individual para cada departamento.
3 recamaras, la principal con baño y vestidor, amplios espacios en la cocina, sala y comedor, cuenta con cuarto de servicio y de lavado para con instalaciones para lavadora y secadora.  fumigación desde los cimientos para termitas, tierra física en cada departamento, cisterna y fosa séptica individual para cada departamento e hidroneumático propio.
·         terreno: área privada 43.22 construcción 159.09m2

·         terreno área comun175.52m2 construcción:  43.26m2",Apartamento,,Mérida,Yucatán,0.0,3.0,2.0,2.0,310.0,,113903.0,,,2013-07-23 00:00:00,0.0,0.0,1.0,0.0,0.0,1950000.0,3038321.95489184
282324,"practica casa en garcia gineres, mérida yucatan.","esta propiedad de 3 niveles, cuenta con sala, cocina, comedor, 3 recámaras, 2.5 baños, estudio, cuarto de servicio. 
en la segunda planta hay un baño, dos recámaras, una de 3.50 x 3.20 y otra de 6 x 4.20, sala de estar.
en el tercer piso un mezanine de 4.50 x 6 y terraza de 6 x 5.<br /><br />",Casa,"PRACTICA CASA EN GARCIA GINERES, Mí?RIDA",Mérida,Yucatán,25.0,3.0,0.0,2.0,180.0,167.0,113833.0,20.989,-89.6321,2012-08-30 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,1720415.8415479506
209753,hermosa residencia con piscina ubicada en montereal,"<p>planta baja
</p><p>- cochera para dos automóviles
</p><p>- sala
</p><p>- comedor
</p><p>- cocina con meseta de granito 
</p><p>- baño de visitas
</p><p>- terraza 
</p><p>- piscina
</p><p>- área de lavandería con baño propio 
</p><p>
</p><p>planta alta
</p><p>- 3 habitaciones con baño propio
</p><p>
</p><p>características generales
</p><p>- hidroneumático 
</p><p>- tinaco
</p><p>- impermeabilizada
</p><p>- sistema de riego en jardín 
</p><p>- mesetas de granito
</p><p>- pisos 60x60
</p><p>
</p><p>número de recamaras: 3
</p><p>número de baños: 3
</p><p>medio baños: 1
</p><p>área del terreno: 270 m2
</p><p>área construida: 270 m2
</p><p>medida de frente: 12 m
</p><p>medida de fondo: 22.5 m
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,33,Mérida,Yucatán,0.0,3.0,,3.0,270.0,270.0,113900.0,,,2016-07-22 00:00:00,1.0,0.0,1.0,1.0,0.0,2995000.0,2632812.3815552588
122830,departamento en venta en la playa wayak (62615),"<p>hermosas villas y departamentos condominales, ubicado en san benito en el km. 25.5. rodeado de las mejores amenidades, 6 albercas, canal de nado semi olímpico, casa club, caseta de seguridad, mantenimiento 24/7, gimnasio, restaurante y spa. el desarrollo cuenta con 146 metros de playa. no te pierdas la oportunidad de disfrutar con tu familia las hermosas playas yucatecas. precio desde .</p>",Apartamento,Carrere Progreso Telchac Km. 25.5,Dzemul,Yucatán,1.0,3.0,2.0,3.0,168.0,,125626.0,21.2085829,-89.3108335,2016-08-30 00:00:00,0.0,0.0,1.0,0.0,0.0,3640000.0,1598762.9695469763
46825,penthouse en venta en torre platinum mérida,"magnífico penthouse en venta en san antonio cucul, zona norte con alta plusvalía de la ciudad de mérida.

cuenta con las siguientes características:

. recámara principal con área de closet vestidor grande y baño (granito y mármol en esta área)
. sala de t.v. en recámara principal, con librero.
. recámara secundaría con baño completo
. amplia área de sala-comedor.
. medio baño de visitas con espejo y marco de mármol.
. amplia terraza con vista panorámica.
. bar de granito con sonido.
. cocina integral (estufa de gas, refrigerador, horno y campana)
. cuarto de servicio con baño completo.

se entrega con aire acondicionado en todas las áreas, calentador de gas etc.

cuenta con dos cajones de estacionamiento, y amenidades como gimnasio, piscina y áreas de fiestas.

para mayores informes o concretar una cita no dude en contactarnos estamos para servirle.
número de recamaras: 2
número de baños: 2
medio baños: 1
área construida: 260 m2
",Apartamento,Fracc. San Antonio Cucul,Mérida,Yucatán,2.0,2.0,2.0,2.0,260.0,,113865.0,,,2014-07-30 00:00:00,1.0,0.0,1.0,1.0,1.0,3500000.0,2531434.9882211136
99660,dzitya amplio terreno nueva casi lista para entrega,"<p>bonitas casas en dzitya, ubicadas al norte de merida, cerca de la universidad tec milenio, periferico, el desarrollo las americas, y en zona de alto crecimiento y con bastante plusvalia
</p><p>
</p><p>construcción: 268 m2
</p><p>terreno: 12 x 44
</p><p>mas de 500m2 de terreno
</p><p>
</p><p>consta de:
</p><p>-amplio garaje techado para 2 autos grandes y dos mas sin techo
</p><p>-recibidor a doble altura
</p><p>--sala y comedor corridos
</p><p>-amplia cocina vestida con gavetas inferiores y barra de granito
</p><p>-1/2 baño de visitas con meseta de marmol
</p><p>-1 habitacion en planta baja con baño completo y closets de madera
</p><p>-area de lavado techada
</p><p>-amplio patio
</p><p>
</p><p>planta alta:
</p><p>-dos habitaciones cada una con baño completo y closets vestidos de madera
</p><p>
</p><p>++++++opcion ampliar a 5 recamaras++++++++
</p><p>
</p><p>**********acabados de lujo********
</p><p>
</p><p>le tramitamos su credito hipotecario
</p><p>
</p><p>****************manejamos mas modelos de casas en la zona**</p>",Casa,México Yucatán Mérida Dzitya DZITYA,Mérida,Yucatán,0.0,3.0,,3.0,268.0,,,21.0559873,-89.66877937,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1865000.0,2612536.90288843
193051,preciosa residencia modelo filita en xcanatun yucatan,"casa de una planta ubicada en uno de los mas exclusivos desarrollos inmobiliarios al norte de la cuidad de mérida.

cuenta con 3 recámaras, sala, comedor, cocina amplia y equipada, 3 baños completos, cuarto de servicio, piscina, garage techado. este complejo cuenta con todos los servicios que usted necesita y contara con servicios como estetica, centro comercial y una excelente seguridad para que usted y su familia se sientan seguras en un ambiente totalmente sano y familiar. no deje de verla!!!
ubicada dentro del fraccionamiento residencial xcanatún, un desarrollo residencial cerca s unos minutos de mérida, que cuenta con caseta de vigilancia, centro deportivo sport center, y proyectos para centro comercial , área de juegos, parque, área verde y una iglesia. <br /><br />",Casa,PRECIOSA RESIDENCIA MODELO FILITA EN XCA,Mérida,Yucatán,0.0,3.0,2.0,3.0,273.0,,114324.0,21.06734501416261,-89.6330738067627,2012-08-17 00:00:00,0.0,0.0,1.0,1.0,0.0,2980000.0,2663225.599555502
