id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
6735,departamento amueblado en venta,"id:57559, bonito departamento amueblado y equipado de lujo, dos recamaras, estudio, sala, comedor, cocina equipada, lavandería, dos baños y medio, 3 cajones de estacionamiento.
cuenta con alberca interior, spa, gimnasio, yoga gym, lobby bar, salón de eventos, deck con fire pit, seguridad, bonita vista panorámica.
ubicado en el 6 piso.",Apartamento,,Chihuahua,Chihuahua,,,0.0,2.0,188.0,,15161.0,28.668981,-106.13747560000002,2015-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,5355000.0,1636386.1907960877
103699,casa en venta en villa del rey,"casa en venta en villa del rey. 2 habitaciones, 2 baños, 134m2 terreno, 67m2 construcción. nocnok id: mx16-bv1616.",Casa,,Chihuahua,Chihuahua,,2.0,,2.0,67.0,134.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,429924.0,476014.187369648
174984,casa zona sur,"<img/track/v.gif?_x=caa9adqaoqa0admaoqazadqamgamahyapqaxadqaoqa1adganqa2adiamgaxaa== class=_pxpropertyview style=display:none;/>excelente propiedad para inversion local comercial ubicado en la calle grecia #693 esq. con la calle granada de la col. san antonio con una superficie de 319.00m2 y de construcción 282.00m2, la mayor parte de la propiedad es un espacio acondicionado para taller mecánico o de mofles ya que cuenta con 2 rampas para automoviles, en la segunda planta se encuentra un departamento de 3 recámaras, 1 baño completo, sala, cocina, comedor, y preparación para seguir construyendo, además cuenta con un pequeño local en la planta baja que funciona como papeleria. ¡¡¡¡grandiosa oportunidad para hacer negocio!!!",Otros,,Juárez,Chihuahua,0.0,3.0,,1.0,319.0,282.0,16847.0,31.710882,-106.467743,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2892656.7069023987
116105,nueva. misiones casa en venta $  mxn robsandir lr1213,"<p> fachada y planos adjuntos. 
</p><p>las fotos de interiores son ilustrativas
</p><p>de otra casa terminada 
</p><p>ya que se puede todavia escoger acabados. colores y detalles. 
</p><p>
</p><p>en construccion. . 
</p><p>$  mxn 
</p><p>terreno 250 m2
</p><p>construcción250 m2
</p><p>
</p><p>descripción
</p><p>propiedad en construccion de 2 plantas, fecha por definir de acuerdo al proyecto 
</p><p>residencia nueva, contemporanea, doble altura, ventaneria doble, carpinteria de maple y patio!!!! 
</p><p>3 recamaras (la principal con baño y vestidor)
</p><p>2 1/2 baño
</p><p>cocina
</p><p>estancia
</p><p>lavandería
</p><p>sala-comedor
</p><p>
</p><p>
</p><p>equipo: 
</p><p>cocina integral
</p><p>porton de cochera eléctrica
</p><p>boiler
</p><p>tanque estacionario
</p><p>aljibe con hidroneumatico, (incluye a escoger entre a/c o calefaccion
</p><p>pisos de ceramica, carpinteria de maple, 
</p><p>excelentes acabados y cochera techada para 2 autos. 
</p><p>
</p><p></p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,250.0,250.0,262918.0,,,2014-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2230956.9694112884
55034,bodega en venta en laderas del norte,"bodega en venta en laderas del norte. 2 baños, 391m2 terreno, 391m2 construcción. nocnok id: mx16-bv1754.",Bodega comercial,AVENIDA ORIENTE FERNANDO BAEZA #1606,Delicias,Chihuahua,,,,2.0,391.0,391.0,,28.181363,-105.43851,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,991405.0,3583125.9981974703
287102,praderas el leon,"<p>económica casa de una planta, magnifico fraccionamiento, sin cuotas extras, dos recamaras un baño, cochera techada para dos autos con reja eléctrica, bonito y amplio patio trasero </p>",Casa,,Chihuahua,Chihuahua,,2.0,2.0,1.0,87.0,160.0,121553.0,28.67366706788028,-106.03277694443022,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,667811.2127293901
209399,"remate bancario, terreno atras de bafar en las animas",<p>aproveche! super oportunidad!!! terreno muy amplio ya sea para negocio o casa atrás de bafar!! se acepta crédito bancario o infonavit</p>,Terreno,San Sebastian (antes Saucillo) s/n,Chihuahua,Chihuahua,0.0,,,,105.0,,15688.0,28.577218100000003,-106.1183999,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,840428.5355531581
129086,fracc. laura leticia,"<p>excelente casa de un nivel, muy buena ubicacion.
</p><p>2 recamaras (recamara principal con closet y comparte baño con recamara 2), 1 baño, recibidor, sala, comedor, cocina integral con estufa y tarja, cuarto de servicio y lavanderia interior.
</p><p>equipo: aire acondicionado, calenton, boiler, tanque estacionario, tinaco, rejas, reja manual, sistema de riego de llave, 1 candil, 2 persiana estilo americano y 2 abanicos.
</p><p>cochera cubierta para 2 autos, jardin y patio.</p>",Casa,,Chihuahua,Chihuahua,20.0,2.0,2.0,1.0,128.0,200.0,15203.0,28.6828002,-106.11068260000002,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1060995.1147168614
209465,  san felipe v casa en venta  $   rarodir sp 080416,"<p>san felipe v casa en venta rarocb sp 080116
</p><p>precio de venta: $ 
</p><p>
</p><p>terreno: 200 m2
</p><p>construcción: 280 m2
</p><p>edad de la construcción: 35 años
</p><p>
</p><p>planta baja
</p><p>
</p><p>área recibidor
</p><p>sala/comedor
</p><p>estancia
</p><p>closet de visitas
</p><p>antecomedor
</p><p>medio baño
</p><p>cocina integral equipada
</p><p>despensa
</p><p>estudio opción recamara
</p><p>baño completo
</p><p>lavandería
</p><p>patio de servicio
</p><p>jardín interior
</p><p>
</p><p>planta alta
</p><p>
</p><p>recamara principal
</p><p>baño completo
</p><p>vestidor
</p><p>terraza
</p><p>recamara 1 con closet
</p><p>recamara 2 con closet
</p><p>baño completo
</p><p>vertedero
</p><p>
</p><p>equipo
</p><p>
</p><p>2 equipos de aires acondicionados
</p><p>1 calefacción
</p><p>boiler
</p><p>hidroneumático
</p><p>barandal
</p><p>cochera para dos autos techada
</p><p>
</p><p>
</p><p>
</p><p>nota sobre oferta o negociacion inmobiliaria sobre bienes inmuebles o propiedades: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicacion o comunicacion, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operacion o negociacion inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electronico destinado a una persona especifica. 
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,San Felipe V,Chihuahua,Chihuahua,20.0,3.0,2.0,2.0,280.0,200.0,263060.0,,,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2518652.5074509014
23776,casa en venta en chihuahua,"casa en venta. cd. juárez, residencial alamedas, fraccionamiento cerrado con vigilancia 24hrs, casa de dos plantas, enrejado, estacionamiento para 1 vehículo, 2 recamaras, 1 baño, aire acondicionado, calefacción, boiler, pisos de cerámica, lista para habitarse.",Casa,ALAMEDAS,,Chihuahua,,2.0,1.0,1.0,133.0,140.0,,,,2014-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,668000.0,1108944.371056797
258960,"casa en venta  4 recamaras en cerrada  cervantes, cerca de la uach","<p>casa en privado con control de acceso.cerca de la uach. dos plantas con parque en la cerrada. planta baja: sala- comedor muy amplios, desayunador, cocina con cocineta con estufa y lavatrastes, pequeña oficina, cuarto de lavandería. planta alta: estancia, 4 recámaras, 3 con clóset de pared y comparten baño, la principal con vestidor y baño. duela laminada en la parte alta. espacio techado para un auto, 2 aires acondicionados, tanques e instalación para gas y petróleo y boiler. la casa está aislada en techo y paredes exteriores. </p>",Casa,Cerrada Cervantes,Chihuahua,Chihuahua,5.0,4.0,,2.0,200.0,120.0,15254.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1751464.406011933
277175,casa venta ideal para adaptar departamentos,"<p>casa en venta dos niveles, con 2 locales comerciales al frente, que pudieran ser las cocheras, podria adaptarse para acondicionar departamentos en renta, zona cotizada</p>",Casa,,Chihuahua,Chihuahua,30.0,3.0,2.0,3.0,272.0,353.0,121431.0,28.634054972566194,-106.09630966238907,2015-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2441933.6973070046
2201,casa en venta en paseos de chihuahua ,"casa en venta en chihuahua, fraccionamiento paseos de chihuahua. de una planta. sala-comedor, cocina, 2 recamaras, 1 baño, cochera encementada para un auto.",Casa,Paseos de Namiquipa,Chihuahua,Chihuahua,,2.0,1.0,1.0,80.0,120.0,262954.0,,,2016-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,600682.2538534804
216486,avicola ii entre o. mena y periferico de la juventud 1 planta,"casa en una sola planta, sala-comedor, cocina con cocina integral con estufa, 2 recamaras, 1.5 baños, cochera techada para un auto, pisos de ceramica, closets, aire, boiler, tanque estacionario, rejas y barandal.",Casa,SAN LUIS POTOSI 2724,Chihuahua,Chihuahua,10.0,2.0,2.0,1.0,107.0,158.0,262411.0,28.61555438153248,-106.10575010397952,2014-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,859608.2380891322
16329,casa en fraccionamiento privado,"2 niveles, 3 recamaras, 2.5 baños, sala-comedor, cocina integral con refrigerador, parrilla y campana, lavandería interior.  planta alta: recamara principal con vestidor y baño privado, recamara 2 y 3 con closet y comparten baño.  equipo: aire acondicionado, calefacción, boiler, tanque estacionario, aljibe, hidroneumatico, lamparas, persianas y abanicos.  cochera descubierta para 2 autos, jardín y patio.",Casa,Diamante del sol 8803,Chihuahua,Chihuahua,,3.0,2.0,2.0,190.0,235.0,,28.61,-106.113,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1655565.8933320618
218667,oficina en venta en chihuahua,"casa en venta para oficina, en av. san felipe, excelente ubicación sobre avenida principal, estacionamiento muy amplio, 9 áreas privadas, 3 baños, bodegas para almacenamiento. equipo: aire acondicionado, calefacción, portón eléctrico, tanque estacionario, hidroneumatico y aljibe, sistema de riego automático, lamparas y persianas.",Oficina comercial,San Felipe,Chihuahua,Chihuahua,,9.0,,3.0,300.0,,,,,2014-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,2710449.5328106433
236557,hermosa casa muy amplia con excelente ubicación.,"2 niveles, 4 recamaras, 3.5 baños, recibidor, sala-comedor, pequeña estancia, cocina y lavandería interior.  planta alta: recamara principal con vestidor y baño privado, recamara 2 con closet y baño privado, recamara 3 y 4 con closet y comparten baño.  equipo: 2 aires acondicionados, boiler, tanque estacionario, aljibe, hidroneumatico, rejas en puerta principal, alarma, portón eléctrico, timbre, lamparas, persianas y abanicos.  cochera cubierta para 2 autos, descubierta para 2 autos mas y patio.",Casa,,Chihuahua,Chihuahua,,4.0,,3.0,260.0,200.0,15480.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2326855.4820911596
175988,casa en venta en chihuahua,"id:18858, p/b: sala, comedor, coicna, 1/2 baño, lavanderia, patio y cochera techada para 2 autos p/a: estancia, 2 recámaras, rec.ppal con baño y closet vestidor, y otro baño compartido par las 2 recámaras. fraccionamiento privado, madera mdf, en planta baja cerámica interceramic de 50 x 50 rectificado y en planta alta alfmbra de tráfico pesado.",Casa,,Chihuahua,Chihuahua,,,0.0,2.0,192.0,160.0,,28.5871374,-106.11222050000003,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1754000.0,1674745.5958680362
264898,los encinos,"<p>bonita casa en fraccionamiento privado, excelente ubicacion.
</p><p>2 niveles, 3 recamaras, 2.5 baños, sala, comedor, cocina integral con estufa y tarja, lavanderia interior.
</p><p>planta alta: estancia, recamara principal con baño privado y closet, recamara 2 y 3 con closet y comparten baño.
</p><p>equipo: aire acondicionado, calefaccion, boiler, gas natural, tinaco, reja electrica, barandal y timbre.
</p><p>cochera cubierta para 2 autos y patio.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,180.0,147.0,15160.0,28.5835727,-106.03521690000002,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1559667.380652191
220,cantera del pedregal,"<p>casa nueva con 255mts de terreno y 230 mts de construccion. 3 rec. 3banos completos y medio bano, estancia con bano completo equipada con dos aires, calefaccion, cisterna 2,800 lts, hidroneumatico, cocina, closets, dos portones electricos, tanque estacionario, construccion termica en fraccionamiento privado. cantera del pedregal por av. tomas valles. cerca hospital cima, av. cantera, perif. juventud, costco, iglesia san charbel y palabra viva.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,3.0,230.0,255.0,15554.0,28.63926302149977,-106.1330795288086,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2039159.944051546
23386,casa en venta en chihuahua,"casa en venta en cd. juarez, alamos de san lorenzo, excelente ubicacion, uso de suelo habitacional o comercial, 5 recamaras, 2 en planta baja, 4 baños, jacuzzi, sala, comedor, cocina, cuarto de lavar, cochera para 4 autos con porton electrico, patio, jardin. equipo incluido: cocina integral, 2 a/a, 2 calefacciones, 2 boiler, rejas, lamparas, ventiladores, persianas, closets. 366 m2 terreno y 284 m2 construccion",Casa,Jose Clemente Orozco,,Chihuahua,,5.0,,4.0,284.0,366.0,,,,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2557011.9125228496
7242,casa de 3 habitaciones y 3 baños en venta en chihuahua,"casa en venta en cd. juarez, fraccionamiento napoli, privado con vigilancia, frente a parque, construccion de ladrillo capuccino, 3 recamaras con baño cada una mas medio baño para visitas, jacuzzi, sala, comedor, cocina, estancia, estudio, cuarto de lavar, patio, cochera para tres autos. equipo incluido: cocina inegral con electrodomesticos, unidad de refrigeracion paquete, boiler, rejas. lista para habitarse",Casa,Florencia,,Chihuahua,,3.0,3.0,3.0,290.0,300.0,,,,2014-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2614551.0201307726
9525,casa en santo niño,"casa en santo nino, tres recámaras, calefacción, aire, hidroneumatico, patio muy amplio para poder cosechar, cochera cerrada eléctrica para un auto, balcón, piso cerámica, porche, excelente ubicación céntrica, a espaldas de escuela primaria díaz ordaz, a tres cuadras de avenida teofilo borunda (canal) ysabel fontes",Casa,José Eligio Muñoz Arregui,Chihuahua,Chihuahua,,3.0,1.0,1.0,156.0,140.0,15434.0,28.6503295,-106.0772446,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1155213.0,1329510.9502205004
6378,casa en venta residencial bahias una planta ,"preciosa casa una planta, ubicada en res. bahías, terreno de 436 m2 y construcción de 310 m2, hecha de block termico, revestida con placa aislante de 1 pulgada, 3 recamaras, 2 baños, 2 medios baños, oficina , super amplia recamara principal con baño y vestidor, chimenea. 

se entrega con tinaco, 2 equipos de aire, calefacción, hidro, boiler, abanicos, gas natural, persianas, porton eléctrico, asador, estufa y campana.",Casa,RES. BAHIAS,Chihuahua,Chihuahua,3.0,3.0,2.0,2.0,436.0,310.0,15088.0,28.6759098,-106.1405009,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,4014669.30525689
106837,"local comercial con 2 baños en venta en chihuahua, chihuahua","<p>local comercial en ave. niños héroes en dos niveles, primer piso un privado con aire acondicionado y baño, segundo piso escaleras independientes con una area abierta, un privado, un baño. con 198 mts. de construcción en total.</p>",Local Comercial,,Chihuahua,Chihuahua,,,,2.0,198.0,92.0,14946.0,28.64076,-106.0760034,2014-09-28 00:00:00,0.0,0.0,0.0,1.0,1.0,875000.0,1732284.7034759587
198157,la joya,"<p>hermosa casa totalmente equipada!!!!
</p><p>
</p><p>descripción:
</p><p>
</p><p>4 recamaras, dos baños, estancia, lavanderia, sala, comedor, cocina.
</p><p>
</p><p>entorno:
</p><p>
</p><p>al sur de la ciudad por soriana fuentes mares.
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>cocineta, estufa, barandal aire, abanicos, calefacción, lavadora, persianas, tinaco, recamara king size.</p>",Casa,,Chihuahua,Chihuahua,10.0,4.0,,2.0,180.0,200.0,15002.0,,,2016-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1559667.380652191
175385,casa nueva en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 banos, sala-comedor, cocina integral con tarja, lavandería interior.  planta alta: estancia, recamara principal con vestidor y bano privado, recamara 2 y 3 con closet cada una y comparten bano.  equipo: 2 aires acondicionados, calefacción, boiler, tanque estacionario, aljibe e hidroneumático.  cochera cubierta para 2 autos y patio.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,219.0,205.0,15483.0,0.0,0.0,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1933671.580103688
281006,casa venta una planta bosques del rejón 4' ricesp r32,"id:44605, terreno: 390 mts.

construcción: 212 mts.


3 recámaras
2 1/2 baños
sala
comedor
cocina
lavandería
patio mediano



totalmente equipada",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,212.0,390.0,,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4410000.0,1866542.6212277783
104225,renta y/o venta casa amueblada en cumbres v,"<p>casa de dos plantas en renta y/o venta en fraccionamiento privado, amueblada. espacio de estacionamiento para 2 autos. sala, comedor, desayunador, cocina integral con estufa y refrigerador, lavandería con lavadora y secadora y 1/2 baño de visitas. 3 recámaras, la principal con baño y otro baño compartido para las otras dos recámaras , estancia. cuenta con aire acondicionado, calefacción. boiler, alarma, candiles y jardín mediano. </p>",Casa,Cumbres V,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,194.0,253.0,,,,2016-11-10 00:00:00,0.0,0.0,0.0,1.0,0.0,2200000.0,1693925.2984040105
208903,,"venta de casa en chihuahua, rincón de los huertos, en cerrada con control de acceso, vigilancia, , 1 1/2 baños, 3 recamaras, piso de cerámica en planta baja, planta alta y sala-comedor con laminado, cuarto de lavado interior, enrejada, calefacción, aire, cocineta, boiler, tanque estacionario, patio muy amplio, frente a parque, closet en recamara principal.",Casa,,Chihuahua,Chihuahua,,3.0,0.0,1.0,92.0,160.0,15267.0,,,2014-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,769500.0,715760.4690693257
232875,albaterra 2,"<p>casa nueva en residencial privado. construida de ladrillo rojo en su totalidad. ventaneria de aluminio doble vidrio. piso de 50x50. en planta baja cuenta con; sala, comedor , cocina, lavandería, cochera techada para dos carros. en planta alta cuenta con: recamara principal con vestidor muy amplio y baño, estancia, dos recamaras con closet de pared y baño compartido, y terraza trasera. equipada con aljibe de 2800lts, hidroneumático, boiler, tanque estacionario, y carpintería de encino. incluye cocina integral. </p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,Av Valle Escondido,Chihuahua,Chihuahua,1.0,3.0,,2.0,226.0,189.0,15401.0,,,2016-07-06 00:00:00,1.0,0.0,0.0,1.0,0.0,2150000.0,2000800.5389795979
136308,casa en venta en fraccionamiento jardines del saucito,"ubicada casita para acondicionar al gusto de 74 m2 de construcción y 119 m2 de terreno. consta de: sala comedor, cocina sin cocineta, 1 baño, 3 recamaras dos de ellas con closet, aire acondicionado, patio trasero con área de lavado cuenta con instalación para lavadora, secadora y lavadero, 1 estacionamiento. a unos pasos de bonita área social de uso común con juegos infantiles y áreas verdes, a tres cuadras de periférico de la juventud.
",Casa,Sierra Torrecillas,Chihuahua,Chihuahua,20.0,3.0,1.0,1.0,74.0,119.0,15207.0,28.674210183265142,-106.13784313201904,2012-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,543143.1462455578
297746,casa en venta en juárez,"casa en venta en cd. juárez, chih. bonita casa en infonavit casas grandes, dos plantas, ampliada, cuenta con sala, comedor, cocina, una recamara en la planta baja muy amplia, 2 recámaras con closet en planta alta, un baño completo, equipada con cocina integral, enrejado, barandal, bonito jardín al frente, buen patio, lista para habitar",Casa,"Emilio Rabaza Casas Grandes, Ciudad Juárez, Chih.",Juárez,Chihuahua,,3.0,1.0,2.0,117.0,120.0,,,,2016-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,632500.0,955506.7507690034
273412,quinta sebastián,"<p>hermosa casa en excelentes condiciones, dos plantas, en planta baja tiene estacionamiento para 2 vehículos, sala, comedor, cocina, medio baño y patio, en planta alta cuenta con 3 recámaras (la principal con vestidor) y un baño. 
</p><p>se queda equipada con cocina integral con estufa, shutters, aire acondicionado, boiler, tinaco y tanque estacionario.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,1.0,117.0,120.0,15262.0,28.711761620520555,-106.15308022446699,2015-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,955506.7507690034
136526,terreno / lote en venta en chihuahua,"venta de terreno en chihuahua, ubicado en residencial universidad, urbanizado, superficie plana, excelente ubicación, con acceso rápido a vialidades principales.",Terreno,Universidad Autonoma de Chihuahua,Chihuahua,Chihuahua,,,0.0,,205.0,,,,,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,565000.0,1799413.6623518686
240748,casa en venta,"id:61065,",Casa,,Chihuahua,Chihuahua,,,0.0,,152.0,200.0,15286.0,28.6853257,-106.10500230000002,2016-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,845000.0,1291151.545148552
213534,"casa en venta en panoramico, chihuahua","casa en venta en la colonia panoramico, 1 planta, bien ubicada. 2 recamaras, 1 baño, estancia, cocina, sala comedor, pasillo de servicio, patio amplio, cochera techada un auto.
cerca de primaria, iglesia.
equipo: aire acondicionado, abanicos, cocineta, cochera eléctrica.",Casa,Mombacho,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,105.0,200.0,15152.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,735000.0,840428.5355531581
197343,"casa en venta, cuauhtémoc, chihuahua","de oportunidad casa en venta, ubicada en la calle guillermo prieto entre 21a de marzo y gomez farias, colonia benito juarez. en un terreno de 200m2 de superficie 10m2 de frente por 20m2 de fondo, la casa cuenta con 3 recamaras 1 baño completo y 1 medio baño, calefaccion, pisos de ceramica,  insulacion, cochera electrica para 2 vehiculos, un solo nivel.",Casa,,Cuauhtémoc,Chihuahua,,3.0,0.0,2.0,104.0,200.0,15778.0,28.421939,-106.844225,2016-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,830838.684285171
158819,nombre de dios,"<p>segura y acogedora casa cercana al tec de monterrey. t- 174 m2 c- 122 m2 planta baja: sala, cocina, medio baño. patio amplio y cochera para tres autos. planta alta: tres recámaras y dos baños completos. 
</p><p> cuenta con cochera eléctrica, aire acondicionado, gas natural, cocina integral moderna, enrejado en ventanas, persianas y alarma.</p>",Casa,,Chihuahua,Chihuahua,6.0,3.0,,2.0,122.0,174.0,15382.0,28.691117740345256,-106.08442425793328,2014-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1003456.007108939
238907,"casa en venta en club campestre, chihuahua","500 mts de terreno, 372 mts de construccion, espacios abiertos, amplio jardin, estudio y cuarto de servicio en planta baja, 4 recamaras en planta alta, cochera para 4 autos dos bajo techo, bonitas vistas!!",Casa,"Retorno Elias Muller, Campestre de Chihuahua",Chihuahua,Chihuahua,0.0,4.0,,4.0,372.0,,15512.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4725000.0,3400918.8241057154
36653,casa en venta en obrera,"id:62247, casa muy céntrica. en calle privada, de fácil acceso por ave. pacheco. recibidor, sala comedor, cocina integral, medio baño, pequeño patio. en segunda planta tres recamaras y un baño. 1 equipo de aire y calefacción. gas cilindro. boiler.",Casa,,Chihuahua,Chihuahua,,,0.0,1.0,153.0,120.0,15613.0,28.606595,-106.0956175,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1300741.396416539
241239,casa en venta en campestre arbolada,"casa en venta en campestre arbolada. 4 habitaciones, 3 baños, 570m2 terreno, 295m2 construcción. nocnok id: mx16-bv1758.",Casa,Indiana #524,Juárez,Chihuahua,,4.0,,3.0,295.0,,17036.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2265562.0,2662500.276470708
80103,casa en venta en ojinaga,"nocnok id: mx15-bm0562. escritura en trámite de inscripción en el rpp, no contamos con la posesión",Casa,,Ojinaga,Chihuahua,,3.0,,2.0,218.0,,17773.0,29.545195,-104.404902,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,311300.0,1924081.728835701
73780,"casa en residencial campestre excelente ubicación, chihuahua, chih","excelente ubicacion, dos plantas, tres recamaras pisos de ceramica en toda la casa con excepcion escaleras. cochera para dos autos
",Casa,RESIDENCIAL CAMPESTRE,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,176.0,170.0,263014.0,28.642695661605238,-106.10337809059187,2014-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1521307.9755802425
198798,junta de los ríos,"<p>casa habitación de un nivel que cuenta con: cochera para 3 carros medianos o 2 grandes, estancia, comedor, cocina, 2.5 baños, 3 recamaras (la principal con vestidor, baño completo y caja fuerte, las otras 2 con closet, patio con lavandería, además de un sótano muy amplio.
</p><p>
</p><p>se queda equipada con lamparas, abanicos, spots, persianas,2 aires acondicionados, cocineta con campana, boiler, tanque estacionario de 1000 litros, 2 tinacos con hidroneumático, cochera eléctrica, malla electrificada y alarma.</p>",Casa,,Chihuahua,Chihuahua,,3.0,3.0,2.0,167.0,209.0,,28.663039797092495,-106.07624016702177,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1434999.3141683585
92949,fracc. margarita m. de juarez x los pinos,"sala, comedor, cocina integral con barra, lavanderia, cochera doble con porton electrico, recamara y baño en planta baja, otras 2 recamaras en p.a. estancia, aire, boiler, rejas, techo aislado",Casa,ENRIQUE CREEL CIULTY 8614,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,222.0,134.0,15704.0,28.600785384910914,-106.0940771303467,2014-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,880000.0,1962441.1339076492
222281,casa en venta en vistas del valle,"casa en venta en vistas del valle, pb: sala, comedor, cocina con cubierta de granito, estufa y campana, alacena, medio baño de visitas y patio con jardín. pa: estancia, recamara principal con baño y closet vestidor, 2 recamaras comparten baño. equipo: aire acondicionado, calefacción, boiler, aljibe e hidroneumático-",Casa,Vistas del Valle,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,300.0,251.0,15554.0,28.63965935895961,-106.12952522747804,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,3690000.0,2710449.5328106433
235438,"remate!!! casa en venta col. santa rosa, sobre av. independencia.","<p> chihuahua.
</p><p>
</p><p>remate!!! casa en venta en col. santa rosa, sobre av. independencia. aproveche!!
</p><p>
</p><p>120 m2 de terreno y 160 m2 de construcción.
</p><p>
</p><p>planta baja: cocina, sala, comedor, recámara principal con vestidor, baño completo y lavanderia.
</p><p>
</p><p>planta alta: 2 recámaras, baño completo con tina y terraza.
</p><p>
</p><p>equipada con boiler, closets, tinaco, chimenea de gas, cochera para dos autos con barandal y portón eléctrico.
</p><p>
</p><p>informes:
</p><p>tel. 
</p><p>cel. (614)
</p><p> </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Independencia,Chihuahua,Chihuahua,10.0,3.0,,2.0,160.0,120.0,14979.0,,,2016-06-06 00:00:00,1.0,0.0,0.0,1.0,0.0,750000.0,1367870.3552924488
