id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
41642,casa en fraccionamiento en privada muy cerca de la zona aeropuerto ,"<p>prototipo turquesa: casa de dos plantas con: cochera para 2 autos, sala, comedor, cocina, 1 recamara, baño completo , jardin y patio de servicio. en planta alta: 2 recamaras y un baño completo, acceso controlado a la privada, areas verdes , alberca y casa club.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,77.0,76.0,87596.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,627777.0,696630.0046673088
296610,remo,"patio de servicio, sal, comedor, cocina integral, porton electrico, hall, aljibe<br /><br />en primer piso y excelente ubicacion!!!",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,1.0,92.0,160.0,87689.0,22.162744393984827,-101.03988647460938,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,867851.2585434512
267908,bonita casa en rinconada de los andes,<p>amplio jardin y bonita vista</p>,Casa,,San Luis Potosí,San luis Potosí,6.0,3.0,2.0,2.0,190.0,199.0,87716.0,22.131648832039442,-101.0387550696032,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1986496.7838675831
137115,casa en venta,"primer nivel: 

cochera 2 autos,1/2 baño,cocina integral con alacena,patio de servicio,sala,comedor,bodega,jardinera. 

segundo nivel: 

2 recamaras con closet,1 rec con vestidor,2 baños completos,hall tv. 

tercer nivel: 

habitación de usos múltiples,1 baño completo,2 terrazas. 

los baños equipados con canceles de vidrio templado y placas de mármol 

opción para construir cuarto de servicio con un costo adicional de ",Casa,,San Luis Potosí,San luis Potosí,1.0,4.0,,4.0,213.0,129.0,87783.0,22.1413,-101.038,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2890000.0,2249036.0398110016
256305,residencia,"fraccionamiento residencial los lagos, flamante residencia: cochera para tres autos, techada y con portón americano, jardines al frente y en la parte trasera, sala comedor amplios, sala de tv, cocina con cocina integral y alacena, alcoba con terraza, baño privado, vestidor y amplios lavamanos (2) en el vestidor, aparte dos recamaras con sus closets y un baño completo que da servicio a las recamaras, en la planta baja un medio baño. todos los servicios: tv, cable, teléfono, agua, luz, internet, frente a área verde con juegos infantiles, etc.",Casa,Circuito Lago Louise No. 114,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,2.0,175.0,162.0,87970.0,22.0635362,-100.8609455,2014-04-11 00:00:00,1.0,1.0,1.0,1.0,1.0,1550000.0,1815275.5299914405
7291,villa magna muy amplia con doble altura,"en esquina , cuenta con sala comedor, 3 recamaras, 2 ½ baños con lavanetas de marmol, canceles de regaderas de vidrio templado, cocina integral con cubierta de granito natural, desayunador isla con granito natural, estufa y campana de acero inoxidable, cuarto de lavado, cuarto de servicio con baño completo, hall de television, jardin, acabados de primera",Casa,villa Magna,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,185.0,,87689.0,,,2016-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,1929423.0325755356
42127,casas en venta santa barbara,"magnifica casa con barra desayunadora de granito,hidroneumatico!!!...",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,128.0,105.0,,22.11469616380821,-100.8890175819397,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,899000.0,1278782.2678461936
45833,casa nueva en venta villamagna,"<p>casa nueva villamagna 3 recamaras, 2 ba</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,220.0,160.0,87689.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,2328939.291619868
172835,monet,<p>casa en privada de horizontes 1</p>,Casa,,San Luis Potosí,San luis Potosí,0.0,,0.0,,125.0,160.0,,,,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1460000.0,1244538.017070965
131990,casas en venta paseos del pedregal,excelente casa!!!!,Casa,,San Luis Potosí,San luis Potosí,,,,,370.0,300.0,,22.12428749181648,-101.02014541625977,2015-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4041151.8303812942
10313,locales en venta san juan de guadalupe,"2 locales al frente, acepta propiedad en buena zona.",Local Comercial,,San Luis Potosí,San luis Potosí,,,0.0,1.0,180.0,,,,,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,1872349.281283488
203691,oportunidad casa totalmente equipada,"<p>excelente casa totalmente equipada con vestidor en recámara principal, closets en dos recámaras, cocina integral de mu buen gusto, patio trasero con vitropiso así como con dos techos para ofrecer muy buena sombra al área de lavado y bodega.
</p><p>
</p><p>cuenta con portón eléctrico.
</p><p>
</p><p>a unos pasos de carretera matehuala, carretera méxico y distribuidor juárez.</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,2.0,2.0,140.0,120.0,88186.0,,,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1415759.2709471076
259046,casa en venta en huerta real,"casa en venta en huerta real, cuenta con 3 recamaras una con vestidor, 1 con closet, 1 baño completo, sala-comedor, 1/2 baño, estudio, cocina integral, área de lavado, cochera para un auto, aljibe, bomba, en privada, portón automático. excelente ubicación!!",Casa,zacatecas,San Luis Potosí,San luis Potosí,,3.0,0.0,2.0,105.0,89.0,87473.0,22.1613825,-100.9871329,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1016243.0119027748
93251,casa en venta en santiago del río,"estacionamiento 1 auto, sala, comedor, cocina con tarja, patio de servicio, 3 recamarasla principal con baño, 2.5 baños",Casa,CERRADA DE LA PAZ L 4,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,144.0,104.0,87469.0,,,2012-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1461418.2719807457
231172,departamento en venta bosques de la loma,"magnifico departamento en venta a un costado de el club deportivo la loma con 3 recamaras, recibidor, cuarto de lavado, elevador, jardin, terraza, porton electrico, y cochera para 2 autos!!!!...",Apartamento,,San Luis Potosí,San luis Potosí,10.0,3.0,2.0,2.0,154.0,154.0,87460.0,22.131731502720765,-101.03726863861084,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1575565.7745648408
178501,excelente desarrollo residencial,"<p>conjunto de viviendas que ofrece tranquilidad, mejor status social, cuenta con establecimientos de uso cotidiano y espacios de recreación.
</p><p> proyecto único con avenidas curvas y camellones anchos con glorietas centrales y cada conjunto cuenta con un espacio de tipo cluster con diseño único cada uno lo que da individualismo ademas de que cada cluster cuenta con su propia area verde. cada prototipo de vivienda tiene tres diferentes tipos de fachada.
</p><p> </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,102.0,102.0,88055.0,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,981998.7611275463
180862, departamento nuevo en venta. rinconada de los andes,"bonito departamento con 140 m2 aprox en nivel -1 

cuenta con 2 recamaras cada una con baño y vestidor. 

estudio/hall de tv 

sala-comedor y recibidor. 

cuarto de servicio con baño completo en nivel de servicio. 

bodega",Apartamento,Rincon de Lambrusco,San Luis Potosí,San luis Potosí,0.0,2.0,3.0,2.0,146.0,,87716.0,22.14119182103799,-101.04234908413088,2015-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1675000.0,1484247.7724975646
14908,casas en venta fracc.residencial sierra azul,"descripción planta de 3 piso, en la recamara principal con baño y vestidor,tiene cuarto de juegos muy amplio,recibidor de doble altura,jardín interior y exterior, la cochera techada,jardín muy amplio de 155m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,314.0,325.0,87460.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4195000.0,3401925.8159103617
202740,"departamento en venta colinas del parque, queretaro, qro.","venta exclusiva de departamentos en av. bernardo quintana, qro. !!!
torre de departamentos exclusiva y en una ubicación inmejorable sobre av. bernardo quintana con cercanía a los mayores puntos de interés. el proyecto arquitectónico consta de un edificio de 8 niveles de 11 departamentos y 2 pent-houses a los el que lujo y los detalles han sido cuidados para el goce de su familia.  distribuido en un piso sobre una superficie de 134 metros. un vestíbulo, sala, comedor, área de bar, cocina integral equipada con una amplia alacena, recámara principal con vestidor y baño (vited y cabina de hidromasaje con vapor y aromaterapia) sala de televisión, recámara con closet y baño completo, patio de servicio, cuarto de servicio con baño completo, bodega y sistema de aspiración central. por el área exterior esta acondicionado para amplios estacionamientos para dos automóviles por cada departamento, elevador directo que abre en la sala de cada inmueble, caseta de vigilancia con personal capacitado las 24 horas del días los 7 días de la semana, área de esparcimiento comunes. el edificio cuenta con 11 departamentos desde 133 metros cuadrados y 2 pent-houses desde 266 metros con goce del roof garden y disfrutar de la mejor vista panorámica de la ciudad. acabados de primera calidad, alta tecnología en instalaciones, muebles de baño electrónicos.

170 m2",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,3.0,170.0,170.0,,,,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1758201.778699393
146603,"casa en venta en industrial aviación, san luis potosí, san luis potosí","venta de casa, ubicada en la col. industrial aviación, cuenta con 4 recamaras con closet,  espacio para sala comedor,  cocina sencilla, 2.5 baños y medio,  área de lavado,  cochera techada para un auto con portón de herrería. a unos minutos de vía de acceso rápida blvd. río santiago, cerca tiendas comerciales walmart, el dorado. (recién remodelada) ",Casa, 1 ,San Luis Potosí,San luis Potosí,24.0,4.0,1.0,2.0,180.0,96.0,87594.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1872349.281283488
149850,casa en venta balcones del valle,"<p>2 plantas, 3 recamaras, principal con baño completo, las otras 2 comparten baño, terraza, cuarto de servicio, estudio, cocina, antecomedor, 1/2 baño, recibidor, sala doble altura, comedor, jardin, palapa, bancas, asador, cochera 1 auto, ventanas y puertas de caoba.</p>",Casa,AV. DE LAS FUENTES,San Luis Potosí,San luis Potosí,10.0,3.0,1.0,2.0,250.0,200.0,87845.0,,,2016-11-30 00:00:00,1.0,0.0,0.0,1.0,0.0,2200000.0,2671381.7993721534
264679,casa villamagna,"2 plantas, 3 habitaciones, 3.5 baños, sala, comedor, cocina integral, hall de t.v., patio, aljibe, jardín, vestidor y cantina.",Casa,Via Augusta # 160,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,200.0,260.0,87689.0,22.1622586,-101.04039969999997,2015-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2580000.0,2100644.2864516783
81740,casa villas del pedregal,"<p>excelente conjunto de 3 casas en lomas cerca de westin y plaza san luis. cuenta con 170 m2 de terreno y 210 m2 de construcción. planta baja: sala, comedor, cocina integral, área de servicio techada, baño, jardín, cochera techada para 2 autos. planta alta: 3 recamaras con baño ppal. con vestidor, closets de blancos, hall de t.v.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,1.0,210.0,170.0,87713.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,2214791.789035773
43804,departamentos en venta san luis potosí muy cerca de la zona universitaria,"preciosos departamentos en construcción con magníficos acabados y en excelente ubicación muy cerca de la zona universitaria. 

cuentan con 3 recámaras con closets, la principal con baño, 2 baños, cocina integral. 

fecha de entrega agosto 2015.",Apartamento,Montes Carpatos,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,110.0,110.0,87694.0,22.1390201,-101.01893410000002,2015-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1073316.7631948222
32293,casas en venta rinconada de los andes,"magnifica casa en venta en rinconada de los andes con 3 recamaras, patio y cuarto de servicio, hall de tv, jacuzzi, salon de juegos, jardin, cochera para 2 autos!!!!...",Casa,,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,3.0,225.0,190.0,87460.0,22.14043721672284,-101.04203224182129,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2386013.0429119156
35027,"casa en privada, en buen estado en fracc. gran morada","<p>casa en privada con: cochera 2 autos, sala, comedor, 1/2 baño, hall de tv, cocina integral con alacena y barra desayunadora, patio trasero y área de lavado techado . en 2 do. nivel: 3 recamaras la ppal, con baño y vestidor,( 2 recamaras con closet) . cuanta con entrada de servicio lateral . </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,120.0,112.0,87964.0,,,2015-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1187464.2657789174
105500,casas en venta jacarandas,casa en privada!!!,Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,120.0,80.0,,22.180947480017565,-101.01703405380249,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,1187464.2657789174
31524,departamento en planta baja,"cercano a clinica imss , escuelas y av principal",Apartamento,Melchor ocampo,San Luis Potosí,San luis Potosí,2.0,3.0,1.0,2.0,143.0,150.0,87750.0,22.147319,-100.9883231,2016-07-26 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1450003.5217223363
273522,preventa de 3 departamentos en lomas 4ta seccion,"<p>preventa de 3 departamentos en cordillera del márquez excelente inversión, cuenta con: 180 m2 construcción, sala, comedor, cocina integral equipada con cubierta de granito, área de lavado, bodega, 3 recamaras ppal. con baño, 2 baños completos, cochera para 2 autos, servicios independientes.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,180.0,,343015.0,,,2014-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1872349.281283488
109337,"casa en venta en san luis potosí, san luis potosí","con vestidor en recamara principal, hacer cita para ver la propiedad.",Casa,AV. DEL MAGUEY,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,104.0,119.0,,22.090650371653,-100.87989807129,2013-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1099000.0,1004828.2616443654
184068,casas en venta villantigua,,Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,400.0,354.0,87460.0,22.131801071061183,-101.02550983428956,2016-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4383594.338133579
297640,v965 departamento en venta torre vistara,"sin closets en las habitaciones. 
extras: 
cochera 2 autos, sala, comedor, cocina, patio de serv., cochera techada, aljibe y bomba.",Apartamento,"SebastiánEl  Cano, Chapultepec, San Luis, S.L.P., México",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,169.0,,87778.0,,,2016-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1746787.028440983
296682,casas en venta alberi residencial,"casa con area verde, juegos infantiles ,asador!!!! modelo cereso",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,91.0,102.0,,22.09868265882588,-100.87972640991212,2014-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,856436.5082850418
9680,"bonito departamento en muy optima ubicación, a dos cuadras de tequis.","<p>departamento nuevo con muy buena ubicación a dos cuadras del jardín de tequis, en 1er. nivel, 3 recamaras con closet (la principal con balcón y baño completo), un baño completo común, medio baño común, sala, comedor, cocina con cocina integral, area de lavado, terraza en frente a la calle, un cajón de estacionamiento. (con posibilidades de un cajón mas).</p>aún no se define la cuota de mantenimiento, se acepta todo tipo de credito.",Apartamento,,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,120.0,,87750.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1187464.2657789174
210404,casas en venta san luis potosí a unos pasos del parque tangamanga i ,"casa nueva muy bien ubicada muy cerca de la universidad politecnica y el parque tangamanga i, cuenta con cochera 2 autos, 3 recámaras, cocina integral, amplio jardín.",Casa,Fuente de Cristal # 261,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,170.0,180.0,87845.0,,,2015-04-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1758201.778699393
163113,casas en venta horizontes,"preciosa casa de 2 plantas en el fraccionamiento horizontes i, privada muy segura con vigilancia las 24 horas, con mucha iluminación y espacios muy amplios, cuenta con 4 recámaras cada una con su baño y una de ellas en la planta baja, la principal con vestidor y terraza, sala, comedor, jardín con asador, hall de tv, cocina integral, cuarto de lavado, aljibe. ven a conocerme te voy a encantar!!!
<br><br>terreno 210 m2 / construcción 197 m2",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,197.0,210.0,,,,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2066400.0356764495
26760,casa en venta en ciudad fernández,"-- rcv2260n-15 --    excelente casa campestre y terreno, ideal para salon de fiestas con alberca, ubicada llegando a rio verde con una superficie de 1.7 hectareas de las cuales la casa ocupa 700 m2 de terreno y 340 m2 de construccion, se puede vender en 2 partes casa y terreno.  
la casa cuenta con: 6 recamaras, 3 ba&ntilde;os completos, cocina amplia, sala independiente, comedor independiete, hall con chimenea, cuarto de servicio, alberca, palapa con asador, fosa septica, poste de luz y transformador propio, alambrado en toda la propiedad",Casa,SUPER CARR. CERRITOS-RIO VERDE KM 6.5,Ciudad Fernández,San luis Potosí,10.0,6.0,,3.0,340.0,,90540.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3698709.322629009
191502,departamento en venta en san luis potosí centro,"departamentos en venta fracc. olivos, san luis potosí nuevos, cuentan con 2 o 3 recamaras, estudio, patio de servicio, acabados de primera calidad, vitropiso, 1 lugar de estacionamiento, áreas comunes como  juegos, gimnasio y sala de usos múltiples, desde ",Apartamento,Av. Olivos,San Luis Potosí,San luis Potosí,,2.0,0.0,2.0,90.0,,87460.0,,,2014-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,517000.0,845021.7580266324
159734,terrenos en venta centro,"departamentos tipo vecindad, se vende como terreno para construir.",Terreno comercial,,San Luis Potosí,San luis Potosí,80.0,,,,285.0,,,22.14753257183232,-100.97169399261476,2014-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,3070898.058416486
7225,casas en venta barrio de san miguelito,,Casa,,San Luis Potosí,San luis Potosí,,5.0,2.0,2.0,341.0,191.0,,,,2015-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,3710124.0728874183
120878, en venta horizontes residencial ii,"excelente opción 
<br><br>¡¡¡ estrenela !!!

<br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,220.0,175.0,,22.16857803361761,-101.04802966117859,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2390000.0,2328939.291619868
232159,casas en privada cerca de carretera mexico,"<p>excelente desarrollo en privada con áreas verdes, alberca y áreas de esparcimiento familiar, con vigilancia, instalaciones subterráneas, en una zona de gran crecimiento. excelente fraccionamiento cerca de carretera méxico en una zona de gran crecimiento y muy cerca de la zona industrial, vías de acceso rápidas que comunicaran a carretera méxico y carretera rio verde. privada con vigilancia las 24 horas, alberca, salón de usos múltiples, instalaciones subterráneas. cuenta con 130 m2 de terreno y 158 m2 de construcción. planta baja: recibidor, sala, comedor, cocina, baño, jardín, cochera para 2 autos. planta alta: 3 recámaras ppal. con baño, 2 recamaras comparten baño, hall de t.v. los acabados son en pasta texturizada, vitropiso de primera calidad.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,,2.0,158.0,130.0,87938.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,994000.0,1621224.7755984785
244355,locales en venta santa lucia,magnifico local en venta soledad de g.s en avenida santa lucia y esquina con glorieta y 2 cajones de estacionamiento!!!...,Local Comercial,,San Luis Potosí,San luis Potosí,,,2.0,1.0,34.0,,87460.0,22.193425111584826,-100.95394849777222,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,205795.7435557
92643,las norias 2da. cerrada de altamirano,"patio, sala, comedor, cocina, hall t.v., closets y canceles, patio de serv., aljibe, bomba, cuarto de serv., terraza.",Casa,"2a. Cda. de Altamirano 117, Las Norias",San Luis Potosí,San luis Potosí,0.0,4.0,1.0,2.0,198.0,166.0,87744.0,22.15948228661041,-100.99201648786925,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2077814.785934859
179548,jardin,"es un conjunto de 6 departamentos, 2 habitaciones, 2 baños, sala, comedor, desayunador, hall de t.v., patio.",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,0.0,2.0,110.0,110.0,87724.0,,,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1073316.7631948222
194999,depa en venta de lujo en san luis potosí,"preventa de exclusivo proyecto de siete departamentos en la mejor zona de la ciudad, a un paso del parque tangamanga. 
departamento de una recámara muy amplia con extraordinarios acabados. cuenta con un diseño de planta abierta y linda terraza privada. 
conócelos, te encantarán",Apartamento,fray diego de la magdalena,San Luis Potosí,San luis Potosí,0.0,1.0,1.0,1.0,81.0,,87778.0,,,2015-07-12 00:00:00,0.0,0.0,0.0,0.0,1.0,1089000.0,742289.0057009468
221964,casas en venta horizontes ibericos,"casa nueva, la rec ppal con vestidor, sala-comedor, recibidor doble altura, salida de servicio, closet de blancos, terraza",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,219.0,172.0,,,,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2317524.5413614586
192724,prol. muñoz,"2 recamaras, 1 baño, sala-comedor, cocina con cocineta, patio de servicio, 1 cajón de estacionamiento.<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,,67.0,,87754.0,22.15983309431797,-101.00028072960815,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,582482.5020832137
209586,departamento en venta en colonia cumbres,"<p>para inversionista, departamento de 2 habitaciones, sala, comedor, cocina integral, 1 baño, area de lavado,</p>",Apartamento,113-9 PISO 3,San Luis Potosí,San luis Potosí,10.0,2.0,,1.0,80.0,,87693.0,22.1353328,-101.0223985,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,730874.2554425373
180033,"jacarandas, por morales-saucito","<p>casa de 2 plantas, 4 recamaras, 2 c/closet, sala-comedor, cocina/integral, cochera 1 auto, 2 baños,patio de lavado y jardin.</p>tiene protecciones, cocina integral, cisterna y bomba.",Casa,,San Luis Potosí,San luis Potosí,4.0,4.0,1.0,2.0,90.0,92.0,87578.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,845021.7580266324
226184,privada residencial cerca lomas 4ta.,"<p>privada residencial que esta generando plusvalia, muy cerca lomas 4ta, circuito cerrado, vigilancia, 5 modelos diferentes de vivienda, 3 recamaras, 2.5 baños, 2 plantas, sala-comedor, cocina, jardin muy amplio, cochera 2 autos, amplias areas verdes dentro de la privada. desde </p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,109.0,160.0,,,,2015-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1440000.0,1061902.0129364128
112087,oportunidad a unos pasos del club campestre de golf,"<p>casa con cocina integral, pisos laminados en recámaras, totalmente remodelada y con muy buen espacio de jardín. además de contar con áreas comunes ya equipadas con juegos infantiles.
</p><p>
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,90.0,120.0,87638.0,22.1615928,-101.0038412,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,845021.7580266324
51011,departamento en venta en lomas,"estacionamiento 1 auto, sala, comedor, cocina integral, area de lavado, 3 recamaras, 2 baños",Apartamento,Cordillara del Marquez 845,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,122.0,,343015.0,,,2012-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,1210293.7662957367
79737,casa en venta en providencia real,"casa en venta en privada,  en san luis potosí en la colonia providencia, cuenta con 2 recamaras, una con closet, sala comedor, cocina integral, un baño completo área de lavado techada,  cochera para dos autos, cerca  central camionera, frente al hospital de la salud, zona hotelera, a unos pasos de la carretera 57.",Casa,1a. Privada de Florencia,San Luis Potosí,San luis Potosí,,2.0,2.0,1.0,120.0,75.0,87939.0,,,2014-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1187464.2657789174
195424,rinconada de los andes,"<p>2 plantas, 3 recámaras, 2.5 baños, sala, comedor, cocina integral, jardín, área de lavado, hall de t.v., cuarto de servico</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,170.0,170.0,87716.0,,,2014-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,1758201.778699393
107034,excelente casa en preventa privada miravalle,"<p>preventa en privada miravalle a espaldas de plaza san luis con vías de accesos rápidas, cuenta con 237 m2 de terreno y 270 m2 de construcción. planta baja: sala, comedor, cocina integral, área de servicio, cuarto de servicio, terraza, jardín, cochera para 2 autos. planta alta: recamara ppal. con baño y vestidor, 2 recamaras con closets y comparten un baño completo.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,2.0,,2.0,270.0,237.0,87703.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2975000.0,2899676.8045403436
