id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
79176,"hermosa casa en venta en el refugio, roof garden, gran jardín, 3 recámaras","hermosa propiedad de doble altura, hermoso jardín de 100 m2, roof garden, 3 habitaciones, principal con vestidor y baño completo, 3.5 baños, cuarto de servicio, cocina equipada, 1 estudio, de oportunidad! terreno 250 construcción 212 llámanos: 01 (442)  , qro. tu mejor opción en bienes raíces",Casa,El Refugio,Querétaro,Querétaro,0.0,3.0,2.0,3.0,212.0,250.0,84028.0,,,2015-08-02 00:00:00,0.0,1.0,0.0,1.0,1.0,2200000.0,2456833.9327305336
159610,preciosa casa con increíbles detalles arquitectonicos,"preciosa casa con acabados de lujo y gran diseño, moderna , cálida , amplios espacios en sala y comedor, cocina de lujo totalmente equipada y con cubiertas de granito, hermoso jardín , 3 recamaras  con baño  y closets de madera, la principal cuenta  con amplio vestidor y baño, baños de mármol y vidrio templado, sala de tv, cuarto de lavado, pasillo de servicio , también cuenta con alberca, salón de eventos, áreas verdes, áreas infantiles, y servicios ocultos. easybroker id: eb-m4100",Casa en condominio,,Querétaro,Querétaro,,3.0,2.0,3.0,228.0,200.0,84285.0,,,2015-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2966250.0,2646544.4321578643
190385,"cluster en el refugio, casa nueva, diseño contemporaneo, alberca, gimnasio.","a tan solo 10 minutos del centro histórico y de las principales avenidas de la ciudad. este condominio se ubica dentro del moderno fraccionamiento el refugio, el cual cuenta con una gran fuente a la entrada, accesos vigilados y controlados, áreas verdes, amplias calles y avenidas, áreas de juegos infantiles, canchas de futbol y basquetbol, ciclopista y jardines. el condominio cuenta con  caseta de vigilancia y control de accesos las 24 horas, alberca, palapa, salón de eventos, área verde y gimnasio. casa construída en 2 niveles.
planta baja: sala, comedor, sala de t.v., cocina equipada, barra desayunadora, cuarto de lavado, baño de visitas, pasillo lateral de servicio (todas las casas están separadas), terraza, jardín y lugar para 2 autos.
planta alta: 3 recámaras, la principal con vestidor y baño completo, las recámaras secundarias con clóset y baño completo cada una, clóset de blancos. estudio.
ca-ve-er-. easybroker id: eb-t9367",Casa en condominio,,Querétaro,Querétaro,,3.0,2.0,3.0,163.0,140.0,84028.0,20.6314933967,-100.36716271530001,2016-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1896890.0,1875845.5282343333
151386,hermosa casa ampliada en puerta real,"muy bonita casa con ampliación, hermoso jardín, muy luminosa,aire acondicionado, grandes espacios, en frente de las áreas verdes y alberca. 
3 recamaras 
2 baños completos 
1 medio baño 
2 lugares de estacionamiento 
2 niveles construidos 
209 m2 de terreno 
178 m2 de construcción.",Casa,"Circuito puerta del sol #9 fracc. Puerta Real int 76 , Corregidora, Querétaro",Corregidora,Querétaro,5.0,3.0,2.0,2.0,178.0,209.0,86316.0,,,2015-12-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1990000.0,2053699.1214474556
276752,fracc. residencial los claustros (tequis) ,"se localiza en la zona centro de tequisquiapan, cuenta con amplias áreas verdes, alberca y acceso controlado. características principales de la casa: tiene dos plantas, en la parte baja se ubica estacionamiento para dos autos, pórtico, sala, cocina integral, comedor, sala de tv, un medio baño, recamara principal con baño completo, dos bodegas y un jardín amplio con asador. en la planta alta se encuentra una estancia, una sala de estar, dos recamaras con baño completo y un cuarto de lavado. 
valor agregado: * la casa está amueblada. * el frente de la casa cuenta con un área verde. * se localiza a cinco minutos del centro de tequisquiapan.",Casa,CONDOMINIO LOS CLAUSTROS ,Tequisquiapan,Querétaro,5.0,3.0,,3.0,350.0,391.0,85670.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,4093086.9902912616
68782,venta de casa en lomas de juriquilla. lista para estrenar. con terraza y jardín. ,"casa en venta de 2 niveles. primer nivel: cochera para 3 autos, cuarto de servicio con baño completo, sala de tv o estudio, 1?2 baño, cocina integral equipada con granito, lavavajillas, horno, parrilla y campana; sala comedor, jardín de 80 m2 y terraza. segundo nivel: 3 recámaras con baño completo y clósets; sólo principal tiene vestidor y balcón. pisos del segundo nivel laminados. amenidades como áreas verdes, ciclopista, área de juegos y canchas de básquetbol. entrega inmediata. 
más información:/propiedad/151/casa- en-venta-lomas-de-juriquilla-en-juriquilla-mx/",Casa,Lomas de Juriquilla ,Querétaro,Querétaro,0.0,4.0,3.0,4.0,262.0,267.0,50003952.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,3049679.2434409424
258132,casa en venta  real de juriquilla,"<p>preciosa casa nueva en venta, en 1a. etapa de fraccionamiento, muy buena ubicación, sala- comedor, cocina a elección del comprador, cuarto de lavado, 3 recámaras con acceso a jardín , recámara principal con vestidor y baño, con tina de hidromasaje, toda la carpintería en madera de encino, pozo de absorción en jardín para captación de agua de lluvia, 110 m2 de jardin. cochera para 2 autos (posibilidad de un 3o), fracc. con casa club (alberca y canchas de tenis) y vigilancia</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,180.0,316.0,127621.0,,,2014-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2280000.0,2077412.9338758723
235299,casa en venta en san juan del río ,"bonita y céntrica casa en san juan del río, querétaro. la casa esta construida en dos niveles y cuenta con sala-comedor, 2 recamaras, baño y patio de servicio. los cuartos tienen bóveda catalana en su techo. esta ubicada a 5 minutos del centro de san juan y a 1 minuto de paseo central, en una tranquila zona. 

contamos con más propiedades disponibles en venta y con gusto podemos ayudarle a encontrar la propiedad que usted necesita sin ningún costo para usted. para mayores informes, favor de comunicarse al tel. de oficina (01)  ó al celular (044) . e-mail: ",Casa,colonia arrayanes,San Juan del Río,Querétaro,5.0,2.0,1.0,1.0,47.0,67.0,85713.0,20.3769433,-99.99087889999998,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,590000.0,500444.40738618514
265801,venta casa nueva en 2 plantas estilo contemporáneo,"sala- comedor con techo de doble altura, cocina equipada, barra desayunador, 3 recámaras con cada un con closet, la recámara principal en la planta baja, 2.5 baños,  cto. de lavado, cochera para 2 autos, aproximadamente  198 m2 de jardín. easybroker id: eb-aj3929",Casa,,Tequisquiapan,Querétaro,,3.0,2.0,2.0,180.0,305.0,,20.5751125557,-99.9131788793,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2280000.0,2077412.9338758723
40809,venta casa en cumbres del lago,"<p>doble altura en la entrada de la casa con jardin interior y fuente, muro luminoso de onix, sala, comedor, estudio, terraza, cocina equipada con barra de granito, despensa, baño completo en planta baja, pasillo lateral, 3 recamaras cada una con baño y vestidor, area de t.v., area de lavado y cto. de servicio, tinaco de 1,100 lts.</p>",Casa,,Querétaro,Querétaro,,3.0,,4.0,297.0,270.0,84312.0,20.708200921637086,-100.4730284771183,2015-10-08 00:00:00,0.0,0.0,0.0,0.0,1.0,3350000.0,3464670.9609382283
264460,,"planta baja: jardín posterior, asador, sala, comedor, cocina, cuarto de lavado, baño de visitas, estacionamiento para 2 autos.
planta alta: 3 recamaras, 2 baños, recamara principal c/baño, terraza , 2 tinacos de 1100 lts.
hay 7 diferentes modelos nos acoplamos a sus necesidades pregunte somos la mejor opción.",Casa en condominio,Priv San Juan,Querétaro,Querétaro,1.0,3.0,2.0,2.0,142.0,128.0,84312.0,20.74254931734311,-100.46520709991456,2012-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1221000.0,1626850.4977359616
228496,venta de casa en san juan del río,"confortable casa en venta, proxima a centros comerciales, escuelas, servicios de salud y entretenimientos",Casa,Madre Teresa de Calcuta 125B,San Juan del Río,Querétaro,12.0,2.0,1.0,1.0,89.0,76.0,339935.0,,,2014-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,998434.4683829283
134941,"arquitectura de vanguardia, acabados de lujo.","excelente opción nueva estrénala 2 niveles 3 recamaras 4 baños cocina equipada terraza. 

casa de dos plantas en excelente ubicación sala comedor cocina equipada en granito, despensa cuarto de servicio terraza, acabados de primera pisos en porcelanato barras y pisos de baño en mármol, cristal templado en regaderas. 
sala de tv muy amplia tres recamaras cada una con baño principal con vestidor, secundarias con closet excelentes acabados.",Casa,cumbres del lago,Querétaro,Querétaro,0.0,3.0,3.0,4.0,274.0,270.0,84312.0,,,2016-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,3191962.11801144
162875,casa en condominio en venta en gran usuario centro sct querétaro,"residencia de lujo, en el bello rincon del csituado en el centro histórico de querétaro, en el exclusivo conjunto rincon del centro, esta residencia destaca por su diseño contemporáneo y modernista.
amplitud, luminosidad y flexibilidad son las premisas que dieron origen a este proyecto que se presenta en tres plantas: cochera techada para dos autos, bodega y terraza techada, en esta planta se ha situado tambien el cuarto de servicio, que tambien podría utilizarse como cuarto de visita...",Casa en condominio,Rincón del Centro,Querétaro,Querétaro,1.0,3.0,2.0,4.0,264.0,95.0,83614.0,,,2013-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3073393.0558693586
81602,"excelente casa con amplios espacios, acabados de lujo y cocina super equipada. roof garden y alberca","<p>excelente casa con amplios espacios, acabados de lujo, cocina de madera con cubierta de granito natural y super equipada. jardin con terraza, cuarto de lavado con cuarto de servicio. cada rec&aacute;mara con ba&ntilde;o y vestidor adem&aacute;s de jacuzzy en rec&aacute;mara principal. preparaci&oacute;n y acceso para roof garden. conjutno peque&ntilde;o con casa club, alberca y sal&oacute;n de reuniones. cerca de chdraui, central de autobuses, plazas comerciales, cines, bancos etc. buenas v&iacute;as de acceso.</p>",Casa,CLAUSTRO DE LAS MISIONES II,Querétaro,Querétaro,0.0,3.0,2.0,4.0,300.0,180.0,83764.0,20.570444079221907,-100.36311282463987,2014-02-20 00:00:00,0.0,0.0,1.0,1.0,1.0,3300000.0,3500241.679580853
274255,"casas, departamentos y duplex ","ubicados en cinco puntos diferentes de la ciudad de , en privadas con acceso controlado y vigilancia 24 hrs, amenidades como salones de usos multiples y alberca,precios desde ,hasta ,aceptamos créditos te ayudamos a tramitarlo (infonavit fovissste y bancarios )",Casa en condominio,QUERETARO,Querétaro,Querétaro,0.0,3.0,0.0,,100.0,,83884.0,,,2015-09-19 00:00:00,0.0,1.0,1.0,1.0,1.0,879000.0,1128860.4367392182
126512,casas con excelente ubicación - querétaro,"casa de 1 planta con excelente ubicación. 
66.6 m2 de construcción y 90 m2 de terreno 
3 recámaras, cocina, patio de servicio, estacionamiento para 1 auto, conjunto cerrado. 
dos opciones: con 1 baño  y con 2 baños  

muy bien comunicado, cerca de av. pie de la cuesta, a 5 mins. de blvd. bernardo quintana y de la uteq. 
acercate a  y con gusto te atenderemos.",Casa,Pie de la Cuesta,Querétaro,Querétaro,0.0,3.0,1.0,1.0,66.0,90.0,83942.0,,,2014-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,725725.6254561404
116310,"casa nueva una planta, haciendas frente a area verde","hermosa casa nueva, una sola planta, ubicación privilegiada, frente area verde, amplia, luminosa, acabados de primera, detalles en piedra laja, boveda, fuente decorativa a la entrada, amplia terraza hacia el jardín,al frente tiene uno de los parque más bonitos del fraccionamiento, conozcala,,, le encantará",Casa,HACIENDAS DE TEQUISQUIAPAN,Tequisquiapan,Querétaro,0.0,3.0,2.0,2.0,137.0,300.0,85709.0,20.57288335963307,-99.91472940859377,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1730000.0,1567565.9666649206
271347,venta de casa tipo mexicano en querétaro fracc. pueblo nuevo (privado),"fraccionamiento pueblo nuevo, cerrado con estricta vigilancia, en excelente ubicacion. casa estilo mexicano, desarrollada en un terreno de 252 m2 y una superficie de 205 m2 construidos en dos niveles. 
planta baja, estacionamiento  tres autos, jardín frontal, vestíbulo de acceso, sala comedor, cocina integral, bodega, clóset de visitas, medio baño, patio de servicio, cuarto de servicio con baño, estudio, patio lateral y trasero. 
planta alta, 3 recámaras, 2 baños, uno de ellos en la recámara principal que además tiene vestidor y terraza que fue cerrada y funciona como pequeña oficina. se ubica en el a pocos minutos de zonas comerciales, zona segura por el tipo de vigilancia que tienen vigente. 
la casa se encuentra en excelentes condiciones y se aceptan créditos hipotecarios.",Casa,Manuel Ocaraza,Corregidora,Querétaro,10.0,3.0,3.0,2.0,205.0,252.0,86167.0,20.5470061,-100.43005870000002,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,2373835.5892310767
5664,,-- rhv --,Casa en condominio,HUICHAPAN 104,Querétaro,Querétaro,5.0,2.0,2.0,2.0,130.0,130.0,84028.0,,,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1598000.0,1484567.6231654636
256261,casa en venta ,"casa en privada con 3 habitaciones cada una con baño, área de tv, estudio, muro llorón y espejo de agua, bodega, techo con domo automático. privada con alberca, salón de usos múltiples, área de juegos, y jardín. excelente ubicación, sobre ave. fray junípero serra frente a superama juriquilla, muy cerca de colgios, universidades, vías de acceso rápidas. 
conózcala",Casa,Hacienda Juriquilla Santa Fé,Querétaro,Querétaro,0.0,3.0,2.0,3.0,225.0,180.0,84312.0,,,2016-01-01 00:00:00,0.0,1.0,1.0,1.0,1.0,2850000.0,2610973.71351524
177676,casa en venta en querétaro,"casas en privada con alberca, casa club,1200 m2 areas verdes, 70 casa, dentro del fracc. mirador",Casa,.,Querétaro,Querétaro,1.0,3.0,1.0,2.0,123.0,108.0,,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,1090000.0,1401569.2796660063
270786,departamento en renta y venta en juriquilla towers,"super lindo departamento en renta en juriquilla towers. 
172m2, 3 recámaras, 3 baños completos, cocina integral y equipada estancia con preciosa vista, cuarto de lavado. 
uno de los mejores edificios de la ciudad, cuenta con las mejores amenidades. 
alberca exterior, alberca techada, jacuzzi, gym, spa, vestidores, 2 salones de usos múltiples, canchas de tenis, estacionamientos techados, bodega, vigilancia.",Apartamento,Juriquilla Santa Fe,Querétaro,Querétaro,0.0,3.0,2.0,3.0,172.0,172.0,84342.0,20.69276549893037,-100.4446431761963,2016-12-07 00:00:00,1.0,1.0,1.0,1.0,1.0,4250000.0,1982557.6841622067
184589,terreno comercial en esquina en colonia el carrizal,"terreno comercial de 361 en esquina en zona centro el carrizal, excelente ubicacion",Terreno comercial,El Carrizal,Querétaro,Querétaro,0.0,,0.0,,361.0,361.0,83645.0,20.584800298798907,-100.39785396137694,2015-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2888000.0,4223512.958647551
19815,"preciosa casa en conjunto privado el recuerdo, el refugio","casa en el refugio 
venta  
renta 12,000 

2 recamaras, 2 baños, sala comedor, cocina equipada, estudio, cuarto de lavado, gran jardín 
amenidades: palapa, alberca, jardín, gimnasio, salon de fiestas, estacionamiento de visitas, 
con seguridad las 24 horas",Casa en condominio,"EL REFUGIO, Queretaro",Querétaro,Querétaro,0.0,2.0,2.0,2.0,150.0,150.0,127625.0,,,2016-07-23 00:00:00,1.0,1.0,1.0,1.0,1.0,2100000.0,1721705.747449627
121469,preciosa casa en venta en privada cumbres del lago juriquilla,"preciosa casa en venta en privada cumbres del lago juriquilla 

hermosa casa de 3 recamaras cada una con baño amplias con balcon y closet, la principal con vestidor, estancia y cocina muy amplias, jardin de 80m2 aprox, cuarto de servico, jardin frontal, camaras de vigilancia, cerca electrificada, guardias en la privada y un hermoso y super amplio roof garden.",Casa,LAGO DE ZUMPANGO,Querétaro,Querétaro,1.0,3.0,2.0,3.0,240.0,260.0,84338.0,20.708077219106837,-100.47112502546385,2015-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2790000.0,2788827.3067283626
42941,"casa nueva, una planta, san gabriel, querétaro","hermosa casa nueva en venta en privada san gabriel 
muy cerca de constituyentes y el pueblito 
cerca de escuelas centros comerciales y avenidas principales 

una planta 
dos recámaras 
jardín amplio 
posibilidad de ampliación a una segunda planta",Casa en condominio,San Gabriel,Corregidora,Querétaro,0.0,1.0,2.0,2.0,85.0,160.0,86258.0,,,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1295000.0,951006.8435260956
279558,"casa en venta tequisquiapan, querètaro","tiene dos plantas, en la parte baja se ubica estacionamiento para dos autos, pórtico, sala, cocina integral, comedor, sala de tv, un medio baño, recamara principal con baño completo, dos bodegas y un jardín amplio con asador. 
en la planta alta se encuentra una estancia, una sala de estar, dos recamaras con baño completo y un cuarto de lavado.",Casa,Tequisquiapan claustro San jose,Tequisquiapan,Querétaro,3.0,2.0,2.0,3.0,350.0,350.0,50000182.0,,,2015-09-30 00:00:00,0.0,0.0,1.0,0.0,1.0,4700000.0,4093086.9902912616
136977,casa en querétaro cerca de salida a mexico (el mirador),"preciosa casa en condominio nuevo en el fraccionamiento el mirador 
excelente ubicación casi a la salida a la ciudad de méxico, 
muy cerca del centro de la ciudad y a 5 minutos de centro sur. 
excelente accesibilidad por vías rápidas (bernardo quintana, constituyentes, autopista 57 mex-qro.) 
excelentes acabados, mejores que los de línea del condominio. 
cocina integral equipada. 
carpintería en madera legítima en toda la casa. 
persianas de alta calidad (hunter douglas) en todas las ventanas. 
3 recámaras con clóset. 
pequeño jardín 
condominio cerrado con acceso controlado y vigilancia las 24 horas. 
área de juegos infantiles.",Casa en condominio,Privada San Lorenzo Casa 76,Querétaro,Querétaro,2.0,3.0,1.0,1.0,90.0,90.0,83960.0,20.597544594594424,-100.33882371062008,2016-07-25 00:00:00,0.0,1.0,0.0,1.0,1.0,1290000.0,1010291.3745971366
144116,"casa en venta, mansiones del valle.","a una cuadra de av. constituyentes y a 1/2 cuadra de prolongación zaragoza, casa muy amplia con 3 recámaras y 2.5 baños con cuarto de servicio con baño independiente; estudio, sala de t.v., sala comedor, cocina muy amplia con espacio para poner un antecomedor 
construida en 2 niveles cuenta demas con estacionamiento para 1 auto, patio trasero muy amplio. 250 metros de terreno con 217 metros de construcción.",Casa,Mansiones del Valle,Querétaro,Querétaro,10.0,3.0,1.0,2.0,217.0,250.0,84249.0,,,2014-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2516118.4638015744
99438,lomas de juriquilla,"descripción: 
hermosa casa!! t. 250 m2, c. 266 m2, 3 recamaras con baño y closet c/u, ppl. con vestidor, sala de tv, mucha luz, sala, comedor muy amplios y un ante comedor, cocina integral equipada, con barra de granito, despensa, baño, cto. de servicio, cto. de lavado, jardin, areas verdes, 3 coches.
tels. (442)
          (095). easybroker id: eb-ab7343",Casa,,Querétaro,Querétaro,,3.0,3.0,3.0,266.0,250.0,,,,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,3097106.868297775
126345,casa en venta en el mirador,"casa modernista en venta con vista al campanario y la cañada, cocina abierta con cubierta de mármol,ubicada en zona de gran plusvalía, habitación principal con baño y vestidor grandes.",Casa en condominio,,El Marqués,Querétaro,1.0,3.0,2.0,3.0,195.0,212.0,,20.5776,-100.26,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2570000.0,2255266.5270889946
133390,preciosa casa con excelentes acabados oportunidad!!!! en juriquilla santa fe,"preciosa casa en condominio
areas verdes
juegos
salon de usos
gimnasio
alberca
vigilancia las 24 hrs.

casa en esquina!!!!
excelente para vivirla o como inversion, muy cerca de superama juriquilla, antea, escuelas.

estacionamiento par 2 autos
sala-comedor con vista al jardin
cocina amplia y moderna
closet de visitas
area de lavado amplia y techado

escaleras iluminadas en madera
4 recamaras

2 recamaras muy amplias con closet y baño

las otras 2 recamaras comparten baño
terraza

incluye persianas
construccion:157 mts
terreno:120 mts
terraza:27mts
jardin:29mts

si te interesa llamanos y te la mostramos:

yadira lopez: 
patricia jimenez: . easybroker id: eb-s7183",Casa,,Querétaro,Querétaro,,4.0,2.0,3.0,157.0,120.0,84058.0,,,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1804704.0909490841
238220,departamento en venta en loma dorada,"nocnok id: mx15-ax2553. precio de  venta en dolares.
precio de venta usd.- 
precio de  renta: $20,000 

280 m2 3 rec 3.5 baños",Apartamento,LOMA DORADA #ND,Querétaro,Querétaro,,3.0,,3.0,280.0,280.0,83673.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3263103.5552966893
108681,terreno en venta en querètaro,"terreno ubicado en la zona de la antigûa estaciòn del ferrocarril, cuenta con dos accesos, el principal por la calle de invierno y el trasero por filomeno mata. un frente de 16 mts. aproximados. actualmente funciona como estacionamiento.",Terreno,Invierno,Querétaro,Querétaro,,,0.0,,39.0,400.0,339347.0,20.60060721316692,-100.39487977486874,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,405589.15767251974
257656,casa en venta en fracc. la antigua el pueblito qro. mex.,"<p>casa en 2 pisos con una recamara y baño completo en planta baja , sala, comedor, cocina equipada, cuarto de lavado 1/2 baño, patio interior con fuente, 
</p><p>planta alta 3 recamaras con baño y closets cada una cuarto de tv 
</p><p>la casa esta ubicada en una privada muy arbolada ,con porton electrico, area de juegos y jardin </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Corregidora,Querétaro,0.0,4.0,,4.0,185.0,190.0,86168.0,20.5881275,-100.3896962,2016-04-17 00:00:00,1.0,0.0,0.0,1.0,0.0,2100000.0,2136697.464946913
92501,casa en venta en cerrada juan emeni,"bonita casa, de dos recámaras en una planta acabados básicos en recámaras y talavera en baño. zoclo en toda la casa de talavera. patio trasero de lavado y tendido y al frente estacionamiento para dos vehículos y portón. terreno de 105 m2 y 60 de construcción. buena ubicación en cerrada. cerca de escuelas y tienda oxxo. muy cerca de avenida de las fuentes, oportunidad.",Casa,"FUNDADORES, JUAN EMENI",Querétaro,Querétaro,5.0,2.0,2.0,1.0,60.0,100.0,127636.0,20.6315039,-100.4504298,2014-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,654584.1881708914
283129,preciosa casa nueva en venta lomas pasteur ,"se construyó con cimientos tradicionales y de ladrillo rojo, es nueva! con el 20% de enganche para los terminados, con 3 recamaras, cohera para 2 autos, cocina equipada, estudio, sala de t.v. mucha iluminación. 
espero sea de su agrado la información. 

estamos a tus ordenes en el teléfono: 
(01442)  

puedes visitar nuestra página web para encontrar opciones similares.",Casa,LOMAS DE PASTEUR,Corregidora,Querétaro,0.0,3.0,2.0,2.0,90.0,130.0,86227.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1360000.0,1010291.3745971366
123862,casa en venta en el batan,"la casa cuenta con 3 baños completos, recámara principal y 2a. recámara con closet, cocina semi-equipada, gas estacionario, cisterna. ",Casa,Ojo de Agua 4,Corregidora,Querétaro,12.0,3.0,2.0,3.0,140.0,129.0,86200.0,20.548017444510254,-100.40961027145386,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1603136.6853075451
242134,hermosa casa de 1 piso totalmente nueva en juriquilla.,"hermosa casa moderna con amplios espacios, varios jardines, ubicada en juriquilla dentro de una de las zonas mas bonitas y con mayor plusvalia de queretaro. aprovecha el precio de preventa y ¡estrenala! 

-a 5 minutos de plaza antea 
-a pocos metros del club de golf 
-a 2 cuadras de la plaza de toros 
-a 1 minuto de la uvm, otras universidades, kinders y escuelas 

ubicación: calle rancho largo, col. villas del mesón, juriquilla , queretaro. 
terreno: 500 m2 
construcción: 284.73m2 
1 planta 
3 recamaras: 2 con walk in closet, la principal con vestidor, todas son amplias con baño completo, además de tener vista y salida al deck. 
3 lugares de estacionamiento 
1 cuarto de servicio 
1 cuarto de lavado 
3 jardines 
1 sala de tv 
sala y comedor 
cocina con barra tipo desayunador 

entrega: finales de 2016",Casa,Rancho largo,Querétaro,Querétaro,0.0,3.0,,4.0,285.0,,84308.0,20.7140178,-100.4547488,2016-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,4700000.0,3322388.08636773
102981,casa en condominio en venta en la condesa,"-- 0577rhv-gf-296 --    hermosa casa ubicada en uno de los fraccionamientos con mayor plusvalia en juriquilla, con espacios utiles y muy bien aprovechados, acabados duraderos y de bajo mantenimiento, 3 modelos a elegir de acuerdo a tus necesidades, 3 recamaras con ba&ntilde;o completo sala de tv, sala, comedor.  
hermosa cocina totalmenteequipada, terraza, jardin de area de lavado, acabdos premium, ven y conocelos.",Casa en condominio,CONDESA DE AMEALCO .,Querétaro,Querétaro,0.0,3.0,2.0,3.0,250.0,200.0,83942.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2555000.0,2907396.368870444
78233,casa en fracc. colinas del bosque 2a. secc. ,"casa con espectacular vista a la pirámide del pueblito, construida con materiales térmicos y tecnología ecológica. además portón eléctrico con sistema de seguridad en cochera y acceso peatonal, película antia salto en ventanearía, alarma monitoreada con censores de impacto y movimiento. además excelentes espacios, distribución, acabados, con amplia área social, a nivel de calle, amplia terraza techada comunicada a cocina con área de asador, recibidor, sala, comedor, baño de visitas, amplia cocina integral en granito y elevador de mercancías, lavandería y patio de servicio, preparación para cuarto de servicio. área familiar, con recamara ppal., con sala, balcón, vestidor, área de tocar y costura, baño con doble lavabo, 2 recamaras adicionales, niñas con vestidor, ambas con baño completo, techos doble altura y amplios tapancos. llámanos te encantara!!!!",Casa,Bosque de España ,Corregidora,Querétaro,2.0,3.0,,4.0,412.0,,337747.0,20.52743,-100.418524,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,0.0,4342000.0,4828215.175572168
274750,preciosa casa el refugio  preventa,"el refugio - venta casa de  dentro de exclusivo fraccionamiento pivado con vigilancia 24hrs, instalaciones ocultas, amplias áreas verdes, deportivas y recreativas. situada en calle tranquila y arbolada, de estilo moderno, construida con materiales tradicionales y acabados de la más alta calidad. diseñada en tres plantas, cuenta con t. 250 m2 y c. 282 m2. en pb encontrará el área de sala, comedor, family room, cocina integral, 1/2 baño de visitas, terraza, amplísimo jardín y estacionamiento 3 autos. en el 2o. piso encontrará 3 recámaras (la principal con vestidor y baño con jacuzzi), las recámaras secundarias c/u con baño. en el 3er. piso encontrará el área de lavandería, un salón de juegos ó estudio c/ medio baño y un hermoso roofgarden. equipada con closets, puertas de cristal en las regaderas, luminarias, cancelería de aluminio, cisterna y tanque de gas estacionario entre otros detalles. ideal para su familia. plusvalía garantizada! conózcala previa cita. tramitamos su crédito.",Casa,Carranco 71,Querétaro,Querétaro,0.0,3.0,,3.0,282.0,250.0,83666.0,20.653103100000006,-100.3533178,2015-06-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2895000.0,3286817.367725106
135331,"casa en venta paseos del bosque, un nivel,en condominio","aproveche esta oportunidad, casa totalmente pagada, muy arreglada, con cocina integral, closets, mosquiteros, protecciones, cancel de baño, en prefecto estado de conservación y con solo tres años de antigüedad, 2 recámaras, 1 baño. acabados y estilo contemporáneo.",Casa en condominio,Oso,Corregidora,Querétaro,3.0,2.0,2.0,1.0,64.0,90.0,86318.0,,,2015-03-16 00:00:00,0.0,0.0,0.0,1.0,0.0,660000.0,702011.813027724
