id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
241952,casa en condominio en venta en emiliano zapata,"-- rem-1379-ca-56 --    atractivo condominio cerrado con s&oacute;lo 5 casas. &aacute;reas comunes y privadas como por ejemplo, palapa y asador. alberca con chapoteadero con acabados en mosaico veneciano y andadores con adoqu&iacute;n. adem&aacute;s, c&oacute;moda bodega.&nbsp;",Casa en condominio,xx xx,Emiliano Zapata,Morelos,2.0,3.0,2.0,2.0,106.0,157.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1325293.4139420004
137868,"venta de casa el cd. chapultepec, , 4 recamaras...clave1235","<p>for    le ofrece a la venta esta cómoda casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina integral, un baño completo para el servicio de las visitas, estudio y una recamara con baño completo, en el segundo nivel cuenta con tres recamaras con closet, la recamara principal con baño completo, y una baño completo para el servicio de las recamaras secundarias, además la propiedad cuenta con alberca, estacionamiento para tres autos y cisterna. conózcala. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Cuernavaca,Morelos,,4.0,3.0,4.0,177.0,167.0,65691.0,,,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2157333.3683106764
229329,amplia casa con enorme jardín ,"<p>buscas casa con jard&iacute;n privado y sobre todo amplio? aqu&iacute; tienes lo que buscabas 72 m2 de puro jard&iacute;n libre inclusive para que hagas tu alberca a dise&ntilde;o propio.&nbsp;</p>
<p>&nbsp;</p>
<p>la casa cuenta con 2 recamaras y ba&ntilde;o completo, la recamara principal con balcon. en la planta baja tienes una enorme estancia, comedor y una hermosa cocina que te esta esperando, medio ba&ntilde;o y un caj&oacute;n de estacionamiento.&nbsp;</p>
<p>&nbsp;</p>
<p>no lo pienses mas y agenda tu cita.&nbsp;</p>
<p>&nbsp;</p>",Casa,"Virginea Fabregas, Barrio de Santiago, Yautepec Morelos ",Yautepec,Morelos,9.0,2.0,1.0,1.0,94.0,160.0,66309.0,18.8925686834647,-99.05977446322935,2013-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,1184666.9427810975
139501, en venta en poblado de acapatzingo,"nocnok id: mx15-bm5550. ¡oportunidad! de  en condominio excelente ubicación con vigilancia  a  5 minutos de la autopista 
bonita  recién pintada muy  iluminada, amplia, cómoda y con una ubicación excelente a 5 minutos de la autopista por tabachines. la  cuenta con 1 recámara en planta baja y 3 recámaras en planta alta, 2 baños completos uno de ellos en obra gris al igual que la cocina superior, la cocina en planta baja cuenta con barra desayunador,  2 tinacos y jardín.  podrá disfrutar de la seguridad que el proporciona la vigilancia.300 mt 275 mc 152 m. fraccionamiento cerrado con vigilancia 7 s $1000 pesos de mantenimiento.",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,2.0,275.0,300.0,,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,3305782.882791384
15665,departamento de lujo con alberca elevador a la puerta ,"el depto esta ubicado en la calle jh preciado en el centro de esta ciudad primaveral con vista espectacular al jardin borda y catedral de cuernavaca. 

3 recamaras 
2 cajones de estacionamiento 
vigilancia 
alberca 
elevador 
gym 
azadores 
clima primaveral todo el año 
2do nivel",Apartamento,h preciado,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,100.0,,65453.0,18.918156600000003,-99.24163399999998,2016-03-02 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,1254980.1783615488
269025,"departamento al norte de  cuernavaca, mor","<p>departamento ampliio con dos rec&aacute;maras, dos ba&ntilde;os y studio, &nbsp;en cllima mediado</p>
<p>el edificio est&aacute; entrepisado y bajar&iacute;a tres tramos de escaleras. p.b. con jard&iacute;n interno</p>
<p>ideal recien casados o matrominio con hijos peque&ntilde;os,&nbsp;</p>
<p>alberca, asador, terrazas amplias buenas instalaciones</p>",Apartamento,"2da Cerrada de los Reyes Núm 6 Edificio 1, Depto 12",Cuernavaca,Morelos,6.0,2.0,2.0,2.0,100.0,,65520.0,18.955081348062095,-99.2529838724884,2013-08-21 00:00:00,0.0,0.0,1.0,1.0,1.0,1195000.0,1254980.1783615488
29607,remato por cambio de residencia,"residencia totalmente remodelada dentro de fraccionamiento privado con vigilancia,a un costado de la autopista mex-aca,vitrales tiffany ,cuenta con alberca,jardín maduro,avaluó  vendo en  se aceptan ofertas razonables.",Casa,FRACCIONAMIENTO LOS CIZOS,Cuernavaca,Morelos,10.0,3.0,2.0,3.0,220.0,327.0,65703.0,,,2014-08-24 00:00:00,1.0,0.0,1.0,1.0,1.0,2750000.0,2661244.889970579
135998,casa en venta en lomas de cortes,"vendo departamento en lomas de cortés, cuernavaca. en primer piso, excelente ubicación en calle nueva inglaterra. acepto credito infonavit!
bellamente remodelado
oportunidad: 
consta de:
sala, comedor, cocina, 2 recámaras y un baño. área de servicio
interesados favor de comunicarse al (777) , id nextel: 
excelente oportunidad
",Casa,U. H. Lomas de Cortes,Cuernavaca,Morelos,10.0,2.0,1.0,1.0,70.0,60.0,65580.0,,,2012-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,903414.0004592915
227169,casa en condominio de un nivel en delicias cuernavaca,"se vende excelente casa en condominio en un solo nivel, en delicias cuernavaca. 

consta de sala, comedor, cocina con barra de servicio a la terraza, 4 recámaras, 2 baños completos, terraza con acceso a las áreas comunes y estacionamiento para 2 autos pequeños. 

la casa se encuentra ubicada en un condominio de sólo 10 casas con alberca y áreas verdes. 

cuota de mantenimiento: $2,000 pesos mensuales. 

citas con 24hrs. de anticipación al tel.  ó móvil ",Casa en condominio,San Diego,Cuernavaca,Morelos,20.0,4.0,2.0,2.0,139.0,322.0,65658.0,18.9425701,-99.2106392,2016-10-21 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,1712016.2096344836
158665,"venta de casa minimalista en , alberca...clave 791c","<p>for    le ofrece a la venta esta preciosa casa que se encuentra en un fraccionamiento con vigilancia y acceso controlado las 24 horas del día, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala comedor con acceso a la terraza, cocina equipada, estudio o recamara, baño completo, patio de servicio y cuarto de servicio con baño, en el segundo nivel cuenta con hall o área de tv y tres recamaras con baño y vestidor; además la propiedad cuenta con lindo jardín, alberca y estacionamiento para dos autos. no deje pasar esta oportunidad y adquiera esta propiedad que es ideal para su familia. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,,310.0,350.0,65677.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3715943.4236773513
210739,casa estilo contemporáneo  aproveche precio!! clave cs379 col. san jerónimo,"casa de estilo contemporáneo preventa!! aproveche precio!! clave cs379 col. san jerónimo 

la casa consta en planta baja de estancias sala a doble altura, comedor, área de bar, cocina equipada, alacena, recámara y baño, terraza a doble altura, jardín con riego por aspersión, (jacuzzi y alberca opcionales), garage techado para 2 autos 

en segundo nivel 3 recámaras, dos con vestidor, 3 baños, estudio 

en zona de dorada cerca de plazas comerciales, y principales colegios! 

tenemos la mejor opción a su inversión!",Casa,SAN JERONIMO,Cuernavaca,Morelos,0.0,4.0,2.0,4.0,255.0,250.0,65537.0,,,2016-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,3071405.4308565455
80194,casa en venta en palmira tinguindin,"hermosa casa en fraccionamiento con vigilancia con pozo de agua propio y jardín con juegos infantiles, casa principal: 3 recámaras, 3.5 baños, family room, cuarto de servicio y bungalow con 2 recámaras y 1 baño, terraza, jardin, alberca, estacionamiento para 2 autos. 
 ",Casa,JUNTO AL RÍO,Cuernavaca,Morelos,21.0,5.0,2.0,4.0,350.0,405.0,65723.0,18.874696673708936,-99.21873092651369,2012-09-30 00:00:00,0.0,0.0,1.0,1.0,0.0,3200000.0,4184698.3275470277
144769,terreno en el lago de tequesquitengo,"excelente terreno plano de 300 metros cuadrados, de forma regular, ubicado en la parte superior del lago de tequesquitengo con vista al lago y a las montañas, con muy buena ubicación, en calle muy tranquila y a una cuadra del circuito lago (carretera tequesquitengo), ideal para casa de campo, cuenta con gran plusvalía, con uso de suelo habitacional. informes y citas al:  y 98",Terreno,Av. Lago Catemaco,Jojutla,Morelos,,,0.0,,301.0,,66970.0,,,2015-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,3610473.5703066736
178764,hermosa casa en excelente ubicación,"<p>en venta casa en condominio de solo 7 casas, habitadas solo 3 y las restantes de fin de semana, cuenta con vigilancia las 24 hrs, alberca equipada con caldera, filtros y azulejo veneciano, y áreas verdes.
</p><p>la casa cuenta con 4 recamaras muy amplias, 3 de ellas con closets a una le falta, 3 baños completos dentro de la casa, sala, comedor, cocina integral, patio de servicio con otro baño completo, 2 tinacos de 1,100 lt cada uno, el conjunto cuenta con cisterna, 1 estacionamiento (debido a que no están ocupadas todas las casas se puede meter otro carro)</p>",Casa en condominio,,Cuernavaca,Morelos,,4.0,1.0,4.0,159.0,288.0,65580.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1946393.661569322
286719,casa nueva estilo minimalista,"3 recamaras con baño, sala, comedor, cocina equipada, jardin, garage 2 autos. vigilancia",Casa,ACAPATZINGO,Cuernavaca,Morelos,0.0,3.0,2.0,3.0,250.0,412.0,65727.0,,,2014-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3012811.0678728363
254542,casa en venta/ cerca de universidad morelos,"cuenta con 4 recamaras, estudio, sala, comedor, alberca, asador, 2 bungalows con baño y jardín amplio. ",Casa,Adolfo López Mateos ,Cuernavaca,Morelos,10.0,4.0,0.0,2.0,279.0,366.0,65544.0,18.9060665,-99.20930340000001,2014-04-25 00:00:00,0.0,0.0,1.0,1.0,0.0,2500000.0,3352658.3731783517
47031,departamento en lomas tetela,departamento en fraccionamiento con vigilancia.,Apartamento,,Cuernavaca,Morelos,7.0,2.0,0.0,1.0,66.0,,65520.0,18.949496305223747,-99.26802760926205,2012-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,856538.5100723237
281165,"hermosa casa en fraccionamiento en brisas cuernavaca, temixco morelos","<p>impecable...hermosa ¡¡nueva!!
</p><p>en fraccionamiento con vigilancia las 24 horas
</p><p>excelente arquitectura de buen gusto, en 525 m2 de terreno y en 180 m2 de construcción se encuentra esta hermosa residencia la cual ofrece las siguientes bondades:
</p><p>amplia sala comedor con cocina equipada con barra desayunadora, baño de visitas, patio de lavado, baño completo,
</p><p>3 recamaras todas con closet, la principal con baño, linda terraza con vista al jardín.
</p><p>alberca semiequipada con cascada decorativa, amplio y gran jardín
</p><p>cisterna de 15,000 litros y tinaco de 1,100 litros.
</p><p>
</p><p>¡¡encontramos la casa de tus sueños!!
</p><p></p>",Casa,Brisas del Golfo,Temixco,Morelos,0.0,3.0,3.0,2.0,180.0,,65995.0,18.8486649,-99.21290069999998,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2192489.986100902
202359,casas con alberca en zapata de 2rec 62m magnificas ubicaciones creditos de ..,"<p><strong>casas con alberca en exclusivo condominio horizontal y palapa, en emiliano zapatamor, caseta de control de acceso , exclusivas &aacute;reas verdes 1,300m y en medio laalberca, de 2 niveles, de 2 recamaras, 1y medio ba&ntilde;os, sala, comedor, cocina,balc&oacute;n , pisos de cer&aacute;mica, tirol planchado, hermosa arquitectura moderna, &aacute;reade estacionamiento asignado , vista panor&aacute;mica, tinaco de 1,100 l, pozo de agua, y&nbsp; patio trasero con opci&oacute;n a crecimiento de 12m,con 62m de construcci&oacute;n, de $ . para cr&eacute;ditos opci&oacute;n escritura incluidacel:</strong> 045&nbsp;&oacute; .llame y concert&eacute; su cita.</p>
<p><strong>cr&eacute;ditos:</strong>&nbsp;&nbsp; cofinavit, imss, fovissste, alia2, cfe, infonavit total ag, bancarios, etc.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>",Casa,Emiliano Zapata Zona Sur ,Emiliano Zapata,Morelos,0.0,2.0,1.0,1.0,62.0,52.0,66595.0,19.3440461,-98.9783386,2012-12-04 00:00:00,0.0,0.0,1.0,1.0,1.0,542500.0,809663.0196853562
227928,"venta de casa sola con alberca en lomas del sol, ...clave 1375","<p>for    le ofrece a la venta esta moderna casa que se encuentra dentro de un fraccionamiento con control de acceso las 24 horas del día, la casa cuenta en su primer nivel con sala, comedor, cocina equipada, patio de servicio, terraza con excelente vista panorámica, una recamara o estudio y un baño completo, en el nivel posterior cuenta con tres recamaras con acceso directo al área de alberca, la recamara principal cuenta con vestidor y baño completo, las recamaras secundarias cuentan con closet y comparten un baño completo, además la propiedad cuenta con interfon, cisterna, alberca, jardín, terraza con una excelente vista panorámica y estacionamiento para dos autos. no lo piense más adquiérala. informes y ventas a los teléfonos  ó 50. for  </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,"Fracc. Lomas del Sol, Cuernavaca, Morelos",Cuernavaca,Morelos,1.0,4.0,,3.0,248.0,,127331.0,,,2016-07-19 00:00:00,1.0,0.0,1.0,1.0,0.0,2890000.0,2989373.322679353
80511,casa en condominio en venta en colinas de santa fe,"casas con alberca, palapa, jardín, cochera y áreas verdes en  xochitepec , morelos, disfrute del clima de morelos, muy bien ubicado, a 15 minutos de cuernavaca,  balnearios en la zona, ya sea para habitar o de fin de semana es una excelente opción y una buena compra e inversión, son casas con plusvalía y muy bonitas.
contamos con desarrollos habitacionales y residenciales.
santa fe, laureles, valle del pedregal.
apartado desde 2000 pesos.
precios  desde los   a 999 mil.
casas ",Casa en condominio,Laureles 1 60,Xochitepec,Morelos,0.0,2.0,1.0,2.0,53.0,62.0,66735.0,,,2012-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,406000.0,704193.1663146788
53682,casa en venta en lomas de cortes,"nocnok id: mx15-bc9882. bonita casa en buena ubicacion cuenta con 3 closets, 1 vestidor, estudio, sala de tv, antecomedor, sala - comedor, jardín, terraza, patio de servicio, cuarto de servicio con baño, alberca equipada con calefaccion solar, cisterna de 10000 lts., de capacidad, id = 34976",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,187.0,190.0,65580.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2274522.0942780953
231574,casa en venta en col.los volcanes cuernavaca morelos,"casa nueva en venta en colonia muy céntrica, para estrenar, muy buenos acabados, buenos espacios, muy iluminada,una recámara en planta baja, dos recámaras arriba, la principal con vestidor y baño, jardín pequeño, estacionamiento un auto. la calle se cerrará con un portón eléctrico. para estrenar!!!! super oportunidad bajo de precio!!!!!!!!!",Casa,Privada uno Casa 4 Fraccionamiento Lomas de los Volcanes,Cuernavaca,Morelos,0.0,3.0,1.0,2.0,180.0,125.0,65670.0,,,2016-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,2192489.986100902
250027,linda casa en fraccionamientos burgos cuernavaca,"<p><strong>en avenida principal,3 pisos,estancia,sala y comedor,super cocina integral 3 ba&ntilde;os.giacussi en recamara principal y super closet,estudio(2 cuartos con ba&ntilde;o y super terraza) en el tercer piso, jardin con alberca para ni&ntilde;os...checala esta muy bonita</strong></p>",Casa,PASEO BURGOS 205 A,Temixco,Morelos,16.0,3.0,2.0,2.0,210.0,287.0,65991.0,,,2013-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2000500.0,2544056.16400316
23644,"venta de casa en condominio, lázaro cárdenas, , morelos...clave 1308","<p>for    le ofrece a la venta esta casa en condominio que se encuentra construida en dos niveles, en el primer nivel cuenta con sala-comedor, cocina equipada con barra, un baño completo y patio de servicio, en el segundo nivel cuenta con tres recamaras, balcón y un baño completo, además de contar con estacionamiento para dos autos, tinaco, cisterna de 3,000 litros y vigilancia las 24 horas del día. conózcala. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,2.0,98.0,127.0,,18.8749043,-99.22367429999996,2015-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1231542.433168065
83896,casa en venta en fraccionamiento pedregal de oaxtepec,,Casa,CAMINO DEL PEDREGAL,Yautepec,Morelos,0.0,3.0,0.0,2.0,172.0,302.0,66398.0,,,2012-05-03 00:00:00,0.0,0.0,1.0,0.0,0.0,1980000.0,2098739.0053269668
76416,casa en pedregal de oaxtepec,"<ul>
<li><strong>sala</strong></li>
<li><strong>comedor</strong></li>
<li><strong>cocina</strong></li>
<li><strong>3 recamaras</strong></li>
<li><strong>3 ba&ntilde;os</strong></li>
<li><strong>2 plantas</strong></li>
<li><strong>bardeada</strong></li>
<li><strong>alberca con carril de nado 20 mts</strong></li>
<li><strong>asador pergolado</strong></li>
</ul>",Casa,Pedregal de Oaxtepec,Yautepec,Morelos,1.0,3.0,1.0,3.0,134.0,313.0,66398.0,18.908994085753008,-98.96564397966308,2013-11-11 00:00:00,0.0,0.0,1.0,1.0,0.0,1650000.0,1653421.8466507741
23268,departamento ims-495-de,"<p>departamento en perfecto estado de conservaci&oacute;n, tres recamaras, la principal con ba&ntilde;o completo y closet, dos recamaras comparten el segundo ba&ntilde;o y ambas con closet.amplia sala y comedor y &aacute;rea de serviciococina equipada con barra-desayunadorbalcon con vistados espacios de estacionamientoalberca al pie del edificio$600 pesos de mantenimiento mensual</p>",Apartamento,Col. La Pradera IMS-495-De,Cuernavaca,Morelos,7.0,3.0,2.0,2.0,100.0,,65533.0,18.9305383,-99.1797406,2012-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1254980.1783615488
243006,"casa en venta tehuixtlera, yautepec, morelos","disfruta de tus fines de semana y vacaciones en el agradable clima de yautepec, morelos. 
casa sencilla funcional, con excelente iluminación y muy bien ubicada. 
no es remate, pero sólo se puede realizar la operación de contado.",Casa,"Tehuixtlera, Yautepec, Morelos",Yautepec,Morelos,10.0,3.0,2.0,1.0,100.0,270.0,66368.0,18.8893729,-98.96732050000004,2016-11-23 00:00:00,0.0,0.0,0.0,1.0,0.0,480000.0,1254980.1783615488
187074, en venta en palmira tinguindin,"nocnok id: mx15-bk7262. preciosa  con jardín en exclusivo condominio de solo 16 s, a 5 min. de la salida a la autopista  a la altura de tabachines. estilo 100% minimalista, recamara principal con vestidor y baño, cocina equipada con barra de garnito, amplia sala y comedor con vista al jardín, cisterna, 2 estacionamientos, alberca y palapa. con vigilancia. llame ahora.",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,170.0,190.0,65723.0,,,2016-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2075301.260133483
23949,"venta de casa en , excelente precio y ubicación...clave 796c","for    le trae esta excelente oportunidad de adquirir esta casa a un excelente precio. la casa cuenta con estancia, comedor, cocina equipada, estudio, sala de tv, tres y medio baños, cuatro recamaras, la principal con vestidor, baño completo y terraza con hermosa vista, jardín, patio de servicio y garaje para tres autos. la casa se encuentra muy cerca de todos los servicios y de fácil acceso. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:<br /><br />",Casa,"Venta de casa en Cuernavaca, excelente p",Cuernavaca,Morelos,0.0,4.0,3.0,3.0,400.0,300.0,65573.0,,,2012-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,4770641.9573841235
182232,,"<p><em><font style=background-color: #ffcc99 color=#cc0000 size=3>bonita casa sola estilo conservador en 2 niveles, preciosa vista panoramica, jardin con alberca.</font></em></p>",Casa,,Cuernavaca,Morelos,40.0,3.0,2.0,2.0,230.0,230.0,65464.0,,,2014-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2778433.6159379976
10208,"estrene moderna casa con alberca propia y jardín,   brisas","hermosa casa con jardín, alberca propia forrada con mosaico veneciano, agradable terraza, sala-comedor con un muro forrado, cocina equipada, barra para desayunar, patio de servicio, medio baño de visitas, estudio, 3 recamaras amplias cada una con closet, 2 baños completos, garage para 2 autos. la casa cuenta con mucha luz y con muy buenos acabados. 
informes al  
tramitamos cualquier credito",Casa,BRISAS,Cuernavaca,Morelos,0.0,4.0,2.0,2.0,155.0,190.0,65469.0,,,2016-06-06 00:00:00,0.0,0.0,1.0,1.0,1.0,1850000.0,1899518.1711823542
211930,casas con alberca y escrituras incluidas,"contamos con diferentes desarrollos en morelos. en cuautla valle del pedregal a 25 min. de oaxtepec. en xochitepec real de santa fe a 20 min. de cuernavaca. la provincia .  casas de 46m2, 52m2, 64m2, 72m2, 90m2 y 100m2 de terreno. se encuentran en las mejores ubicasiones., los precios más bajos.visitas guiadas los fines de semana sin costo reserva tú lugar.
  pérez    
",Casa,Cuautla,Cuautla,Morelos,0.0,2.0,1.0,2.0,52.0,52.0,66536.0,18.756486639301354,-98.88381958007812,2012-08-27 00:00:00,1.0,0.0,1.0,1.0,1.0,460000.0,692474.293717937
28997,"pre-venta de casa en condominio solo 2 casas, ...clave 882","for    le ofrece en pre-venta esta linda casa que se encuentra en un condominio situado en el norte de la ciudad de . la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor , cocina equipada, medio baño y patio de servicio, en el segundo nivel cuenta con dos recamaras con closet, la recamara principal con baño completo, y un baño completo que le da servicio a la recamara secundaria; además cuenta con estacionamiento para dos autos y 130 metros de área común. aproveche el precio de preventa y haga suya la casa de sus sueños. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:

terreno privativo con indivisos 160m2.
las fotos son el prototipo, porque las casas se encuentran en construcción.
",Casa en condominio,,Cuernavaca,Morelos,0.0,,2.0,,120.0,300.0,65565.0,,,2012-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1489357.6302963872
250144,departamento en venta en lomas de la selva,"nocnok id: mx15-bg3182. hermoso departamento con increible vista en excelente ubicación


 2 recámaras, 3 baños, sala de tv, sala, comedor, terraza, cocina equipada, área de lavado, cuarto de servicio con baño, aire acondicionado, mini splits en cada recámara y sala y comedor, 2 .
 cuenta con espectaculares áreas comunes, alberca para niños y adultos, tobogán, asoleaderos húmedos, snack bar,vigilancia las 24 horas.",Apartamento,,Cuernavaca,Morelos,,2.0,2.0,3.0,154.0,,65600.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1887799.2985856123
294020,"casa sola en cuernavaca, 1 nivel, 3 rec. muy buena ubicación","casa sola, que se encuentra ubicada en la colonia teopanzolco, a 2 cuadras de la avenida plan de ayala y 1 cuadra de la avenida teopanzolco. 
a espaldas de la nueva plaza los arcos, plaza cristal, plaza cascada, oficce depot, burguer king, mc donald´s, escuelas, hospitales, etc. 
consta de 3 recámaras, 1 baño completo, sala, cocina equipada, comedor, espacio para bar o estudio, patio de servicio, jardín delantero y 100 mts. de jardín trasero, cajón de estacionamiento. 
296 mts. de terreno y 160 de construcción. 
costo:  (negociable) más gastos de escrituración. 
tiene detalles propios de falta de mantenimiento, como son pintura, plantas crecidas y un poco de humedad, por eso la están dejando en ese precio. 
cualquier duda y/o cita, estoy a sus órdenes.",Casa,fresno,Cuernavaca,Morelos,20.0,3.0,1.0,1.0,160.0,296.0,65603.0,18.9252609,-99.21816239999998,2015-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1958112.5341660639
298162,departamento en venta en cuerca centro,preciosos departamentos super ubicados en el centro de cuerca a 5minutos del zocalo de cuerca cerca de centros y plazas comerciales escuelas  cuentan con area comun con alberca y palapa solo 18 departamentos privados con seguridad las 24 hrs tenemos las primeras entregas para didiembre 2011 promocion especial una computadora netbook a los 5 primeros compradores tramitamos cualquier tipo de credito  es una excelente inversion aparta el tuyo previa cita,Apartamento,Centro,Cuernavaca,Morelos,1.0,2.0,1.0,1.0,78.0,,65438.0,,,2012-01-09 00:00:00,0.0,0.0,1.0,1.0,1.0,895000.0,997164.9812332268
176275,departamento en venta  cuernavaca vista hermosa,"<p>departamento en planta baja con una vista espectacular, hermosos jardines alberca con solar, amplios espacios en excelente estado, para habitarse de inmediato.</p>",Apartamento, Av. Rio Mayo ,Cuernavaca,Morelos,19.0,3.0,2.0,2.0,240.0,,65605.0,18.9346142,-99.20532129999998,2016-02-15 00:00:00,0.0,0.0,1.0,1.0,1.0,4000000.0,2895622.341905417
100404,casa en venta en fraccionamiento villas de xochitepec,"linda casa en conjunto tipo interés social. cuenta con 2 recámaras, 1 baño completo, sala- comedor, cocina semi-equipada, tiene un jardincito en la parte posterior de la casa, estacionamiento en frente para 1 auto, zona muy tranquila.",Casa,Villas de Xochitepec IMS-56-Ca,Xochitepec,Morelos,13.0,10.0,1.0,1.0,61.0,70.0,66724.0,,,2012-04-21 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,797944.1470886142
86448,casa en condominio en venta en tlayacapan,"-- rchv4608e-36 --    fraccionamiento privado con solo 38 lotes, instalaciones subterr&aacute;neas, jard&iacute;n central, calles adoquinadas, pozo de agua. en las faldas del tepozteco, a 15 min de oaxtepec. totalmente terminado y bardeado, a 45 min del d.f. casa estilo mexicano moderno, acabados de primera, excelente proyecto en un piso, gran jard&iacute;n propio y com&uacute;n. ideal para fin de semana.
&nbsp;",Casa en condominio,Camino a Lomas de Tlayacapan s/n,Tlayacapan,Morelos,1.0,2.0,2.0,2.0,125.0,330.0,,,,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1902250.0,1547951.993280097
5075,casa en venta en fraccionamiento viveros de cocoyoc,"casa de un solo nivel en el fraccionamiento hacienda viveros de cocoyoc, con acceso al hotel hacienda de cocoyoc y al campo de golf, la casa cuenta con 4 amplias habitaciones, dos de ellas compraten un gran baño y las otras 2 cuentan con baño privado, área de terraza con palapa y azador, jardín con alberca, ideal para familias que desean disfrutar sus fines de semana en la tranquilidad de un fraccionamiento exclusivo y con un gran clima.",Casa,Jacarandas,Yautepec,Morelos,41.0,4.0,1.0,3.0,300.0,,66373.0,18.88123438811831,-98.9902925491333,2012-05-02 00:00:00,0.0,0.0,1.0,0.0,0.0,2075000.0,3598754.697709932
213998,"venta de casa en , norte, condominio de 2 casas...clave 780","<p>for    le ofrece a la venta está linda casa que se encuentra en un condominio de solo dos casas y que además se encuentran en un fraccionamiento con acceso controlado las 24 horas del día.
</p><p>la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada, medio baño, estudio o sala de tv o inclusive recamara, área de lavado y cuarto de servicio con baño completo, en el segundo nivel cuenta con dos amplias recamaras, la recamara principal con vestidor y baño completo, la recamara secundaria con closet, además de un baño completo y una linda terraza; adicionalmente la propiedad cuenta con jardín propio, estacionamiento para dos autos, portón eléctrico, interfon, tanque estacionario, tinaco de 1100 ltrs. y cisterna de 8000 ltrs.
</p><p>la casa se encuentra construida en un fraccionamiento con acceso directo a un club-hotel & spa, de los más importantes en , que cuenta con amplios jardines, gran alberca, hotel, varias canchas de tenis, gimnasio, temazcal, baños de vapor y spa entre otros, que si usted gusta podría adquirir la membresía y disfrutar de estos beneficios en la compañía de su hermosa familia. no lo piense más y haga una excelente inversión. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,,3.0,175.0,250.0,65520.0,,,2016-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2490000.0,2133895.6231171926
