id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
171155,brisas marques. preciosa villa en venta!!!,"<p>preciosisima villa en venta en uno de los lugares mas tranquilos y seguros de, con mucha plusval&iacute;a y tranquilidad de acapulco, como lo es el fraccionamiento brisas marques. consta de planta baja: recibidor, medio ba&ntilde;o, cuarto de servicio, cuarto de lavado, cocina integral,comedor, sala, terraza con jacuzzi y alberca com&uacute;n. en la planta alta tiene family room, 3 recamaras con vestidor y ba&ntilde;o completo cada una.tiene cuatro cajones de estacionamiento. mantenimiento general $  mensuales. pluma y caseta con tel&eacute;fono de acceso para entrar al fraccionamiento. alumbrado p&uacute;blico y servicio de recolecci&oacute;n basura. vigilancia las 24 horas.</p>",Casa,Calle Galeon,Acapulco de Juárez,Guerrero,4.0,3.0,,3.0,288.0,,38029.0,16.81096012257984,-99.85908669713746,2014-02-03 00:00:00,0.0,0.0,1.0,0.0,0.0,4000000.0,4789692.170669568
152360,villa golf diamante frente al mayan palace,"<p><strong>hermosa villa de 3 recamaras, con minisplit, 3.5 ba&ntilde;os, sala comedor, con excelentes acabados, en muy buenas condiciones, cocina integral,&nbsp; cuarto&nbsp;<strong>de servicio, terraza con jacuzzi, areas verdes, alberca comun, estacionamiento, vigilancia, vista al</strong><strong>campo de golfse&nbsp; vende con muebles, (no incluye vidrios de&nbsp; mesa, 1 paraguas y 1 mueble&nbsp; peque&ntilde;o blanco de la recamara&nbsp; principal)</strong></strong></p>",Casa,ZONA DIAMANTE FRENTE AL MAYAN PALACE,Acapulco de Juárez,Guerrero,13.0,3.0,1.0,2.0,223.0,,,16.87052933695567,-99.8719580475464,2012-10-23 00:00:00,0.0,0.0,1.0,0.0,1.0,3300000.0,3669245.6143018124
149782,casa en acapulco area de tunzingo las palmas 5 min de la playa,"<p>bonita casa de 4 recamaras, 2 ba&ntilde;os, patio trasero, patio de servicio, dos niveles, cuenta con acabados, herreria, estacionamiento propio, opcion de ampliar, alberca, seguridad privada 24/7, a solo 5 inutos de la playa del mayan palace y princess, cerca de super mercados, centro comerciales, cerca de zona diamante, el precio original es de  la rematamos en  se encuentra el el desarrollo las palmas junto a los tulipanes de casas geo.</p>",Casa,CARRETERA PINOTEPA NACIONAL COL. TUNZINGO,Acapulco de Juárez,Guerrero,7.0,4.0,1.0,2.0,110.0,120.0,,16.821733788450402,-99.72780540625,2013-07-02 00:00:00,0.0,0.0,1.0,0.0,1.0,550000.0,1721392.3701547906
203848,departamento en lomas de costa azul,"<p>bonito depto. en lomas de costa azul con alberca, 3 recamaras, 2 baños, sala de concreto, área de servicio, estacionamiento, terraza, vista parcial, elevador, 4to nivel.</p>",Apartamento,Fraccionamiento Lomas de Costa Azul,Acapulco de Juárez,Guerrero,20.0,3.0,,2.0,128.0,,38004.0,,,2016-11-29 00:00:00,0.0,0.0,1.0,0.0,0.0,1500000.0,2031669.8780720152
141515,departamentos con hermosa vista en caleta acapulco,"departamentos de 2 y 3 recamaras con hermosa vista a la bahia de acapulco y alberca privada 
ubicado en la gran vía tropical caleta una zona muy tranquila y confortable. 
2 y 3 recamaras con balcón y vista 
3 baños completos y un medio baño 
cocina integral con área de lavado 
amplia estancia - comedor con exquisita vista 
alberca privada, una por departamento 
estacionamiento cerrado 
conserge ",Apartamento,av gran via tropical,Acapulco de Juárez,Guerrero,0.0,2.0,2.0,3.0,200.0,,37726.0,16.837263500000002,-99.8990152,2016-11-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1800000.0,3272779.909740914
96529,en venta hermoso departamento acapulco  mx,"hermoso departamento en exclusivo condominio vertical para descanso en el extraordinario puerto de acapulco guerrero cuenta con amplios espacio y áreas comunes con alberca,asoleador para disfrutar de la preciosa bahía del puerto de acapulco edificio de 5 niveles las áreas comunes tienen 300 m2 el departamento tiene 174m2 perfectamente distribuidos por lo que nos permite sentirnos en un oasis en el puerto, cuenta con sala,comedor, cocina (integral) etc. 3 habitaciones y terraza ubicado en el segundo nivel cuenta con lugar para estacionar 2 autos. 
asesor josefat lara 
 servicios inmobiliarios",Apartamento,brisas del marques ,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,174.0,174.0,38029.0,,,2015-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2824601.287193812
63542,mayan palace departamento de 2 recámaras acapulco diamante,"bonito departamento equipado. 
su amplia terraza en escuadra le permite disfrutar de una hermosa vista frontal al mar y hacia los jardines, 
cocina integral. 
2 recamaras amplias con closet. 
2 baños completos con jacuzzi en cada recamara, 
área de lavado, 
una bodega, 
un cajón de estacionamiento, 
cuenta con membresía en el mayan palace (se vende por separado),",Apartamento,Mayan Palace.,Acapulco de Juárez,Guerrero,20.0,2.0,1.0,2.0,123.0,,38058.0,,,2016-03-20 00:00:00,0.0,0.0,1.0,0.0,1.0,4500000.0,1945481.681428342
184849,"cad depto de playa amueblado,  dorado","departamento de playa amueblado; condominio laureles departamento 104 
en venta con un valor de  

condominio de playa muy bien ubicado, localizado en la zona dorada de  turístico, rodeado de restaurantes, tiendas comerciales, centros culturales, club de golf, cines y múltiples bienes y servicios. 

cuenta con 160 mts² de construcción, se encuentra en un primer nivel y tiene dos niveles. 

amenidades: 
albercas, 
jardines, 
áreas comunes, 
playa propia, 
dos elevadores, 
seguridad y vigilancia las 24 horas.",Apartamento,"Tabachines, Club de golf, Acapulco",Acapulco de Juárez,Guerrero,10.0,3.0,1.0,3.0,160.0,160.0,37958.0,,,2015-02-22 00:00:00,0.0,0.0,1.0,0.0,1.0,3700000.0,2583274.336591526
157969,se vende/renta bodega comercial en ejido,se vende/renta bodega comercial en ejido de 375 mts2 en buenas condiciones.,Bodega comercial,ejido,Acapulco de Juárez,Guerrero,5.0,,0.0,1.0,375.0,375.0,37699.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,6289366.792269486
167987,departamento nuevos acapulco diamante guerrero,"departamento amplio y exclusivo, condominios privados en desarrollo unico, amplias áreas verdes, acceso privilegiado a club náutico en laguna. 
70 m2 
2 recámaras 
2 baños 
sala comedor 
cocina 
cajón de estacionamiento 
cuarto de lavado 
roof garden ( 3er nivel) 
cajón de estacionamiento 
uso compartido 
alberca 
áreas verdes 
palapa 
ciclopista 
club náutico 
ubicación 

acceso a desarrollo en boulevard de las naciones, a tres minutos de aeropuerto, terminal estrella dorada, centro comercial la isla, mundo imperial, supermercado chedraui, a 10 minutos de playa bonfil, barra vieja, princess y revolcadero, acceso exclusivo a laguna de tres palos. 

servicios 
vigilancia y control de accesos. 
poda y mantenimiento de áreas verdes 
fumigación 
recolección de basura 
limpieza de alberca 
realiza el sueño de tener un hogar para descansar en una de las mejores playas del país, un paraíso para descansar y disfrutar con tu familia 
*solicita información de créditos, costos y visitas guiadas desde la ciudad de méxico, asesoría sin costo. contáctame martin xocopa cel ",Apartamento,Boulevard de las Naciones 2906,Acapulco de Juárez,Guerrero,1.0,2.0,1.0,2.0,70.0,70.0,38064.0,,,2016-12-23 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1031886.7970054026
206494,acapulco: departamento cerca de la playa en diamante lakes,"magnifico departamento cerca de la playa, amplia terraza, 2 recámaras, 2 baños, sala, comedor, cocina, cuarto de lavado, 1 cajón de estacionamiento. 

amenidades: 
alberca, juegos para niños, asoleadero, chapoteadero, palapa-bar, jardín, seguridad y control de acceso las 24 horas. 

casa club: 
salón de fiestas, salón de juegos para niños, mesa de ping-pong, cine, cancha de squash y paddle tenis, gimnasio, salón para aeróbics y pilates, salón para masajes y faciales, jacuzzi, salón con billar y juegos de mesa, cafetería, cancha de tenis. 

¡llámanos y haz una cita! (pregunta por la clave 390).",Apartamento,Paseo de los Manglares,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,107.0,,38062.0,16.80225197330784,-99.82448320419924,2014-08-21 00:00:00,1.0,0.0,1.0,0.0,0.0,1530000.0,1669679.4521685864
28432,"cad laureles, club deportivo,  dorado, depto playa 1004, amueblado 3 rec","cad laureles, club deportivo,  dorado, depto. de playa 1004, amueblado, 3 recámaras, 2 niveles, en décimo piso, hermosa vista de la bahía de , con una superficie de 177 mts². 

precio de venta  
costo por mts² $18,588 
mantenimiento mensual $9,738 

distribución del departamento 
planta baja 
sala con vista al mar 
comedor con vista al mar 
baño de visitas 
cocina 
terraza con vista al mar 

planta alta 
recámara uno con baño y closet 
recámara dos con baño, closet y vista al mar 
recámara principal con baño, closet y vista al mar",Apartamento,"laurel, acapulco",Acapulco de Juárez,Guerrero,20.0,3.0,1.0,3.0,177.0,,37861.0,16.853035483450373,-99.85724557857357,2016-12-05 00:00:00,0.0,0.0,1.0,1.0,1.0,3290000.0,2876314.205180016
165438,venta casa en condominio con vigilancia con vista a la bahía. ae,"<p>ubicada casa en condominio se distingue por su bella arquitectura de estilo rustico-mediterráneo. 
</p><p>( son 5 casas en el conjunto y cuentan con vigilancia)la casa dispone de todo el confort y las amenidades 
</p><p>pero sobre todo por su espectacular vista a la bahía de acapulco a cualquier hora del día. acceso al club de yates 
</p><p>p.b. garage para 2 autos. sala comedor muy amplio. cocina equipada grande muy iluminada. jardín con alberca 
</p><p>propia. cuenta con alberca y pasillos de área común 
</p><p>p.a. 3 recamaras amplias iluminadas con baño privado cada una. terraza al frente de la casa. 
</p><p>nota: el pago de los  son trimestrales en el condominio y los  con acceso al 
</p><p>club de yates del fraccionamiento y el pago es anual.</p>",Casa,,Acapulco de Juárez,Guerrero,11.0,3.0,2.0,3.0,223.0,426.0,38033.0,16.8312073,-99.8619871,2016-12-23 00:00:00,0.0,0.0,1.0,1.0,1.0,5500000.0,3669245.6143018124
99845,venta de departamento en acapulco,"excelente departamento con buenos acabados con excelentes amenidades como son casa club con cancha de tenis, gym, sala de usos multiples , excelente alberca, el estacionamiento esta escriturado",Apartamento,COND DIAMANTE LAKES TURQUESA DEPTO 206,Acapulco de Juárez,Guerrero,6.0,2.0,1.0,2.0,98.0,,,,,2015-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1514540.6982099742
203864,ruv-010,"excelente desarrollo, ubicado en la zona de mas alta plusvalia en acapulco, disfrutelo......<br /><br />",Casa en condominio,,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,170.0,162.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2755650.729878873
56204,,"propiedad en azotea es propiedad exclusiva del propietario, amueblado, roof garden",Apartamento,,Acapulco de Juárez,Guerrero,3.0,2.0,1.0,2.0,69.0,69.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1014649.1576766679
108368,"cad torre uno depto. 103 amueblado de playa, planta baja","cad torre uno depto. 103 amueblado de playa, planta baja, con acceso directo a la alberca y la playa, mayan island,  , precio de venta  

el departamento de 95 mts², se ubica dentro de mayan island; sobre av. costera de las palmas, en el fraccionamiento playa , en  , tiene vista y acceso al mar. 

torre uno rodeado de los mejores bienes y servicios: aeropuerto internacional, la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

el condominio incluye: 
albercas 
palapas en playa 
zona de camastros en playa, jardines y playa 
jardines y áreas verdes 
casa club 
vigilancia las 24 horas. 
estacionamiento para visitas 
zona de playa con acceso restringido 

el departamento cuenta con: 
sala con vista y acceso a las albercas y al mar 
comedor con vista y acceso a las albercas y al mar 
terraza con vista y acceso a las albercas y al mar 
cocina totalmente equipada 
recámara principal con baño y closet, con vista a las albercas y al mar 
recámara dos con baño y closet 
un cajón de estacionamiento 

la cuota de mantenimiento de este departamento es de $4,772 mensuales",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,95.0,,38062.0,16.775141721872327,-99.7963567574007,2016-04-01 00:00:00,0.0,1.0,1.0,0.0,1.0,3300000.0,1462827.78022377
108855,"acapulco diamante: casa en condominio 3 recamaras, conjunto marquesa","<p>casa en condominio de 101.00 m2, 3 recamaras, 2 ba&ntilde;os, sala, comedor, cocina, terraza, &aacute;rea de servicio, 1 caj&oacute;n de estacionamiento.amenidades:alberca, &aacute;rea de asoleadero, palapa, jard&iacute;n, acceso controlado y seguridad las 24 horas.</p>",Casa en condominio,"La Marquesa, Zona Diamante, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,6.0,3.0,1.0,2.0,101.0,,38062.0,16.82699871226434,-99.79866798071288,2013-10-14 00:00:00,0.0,0.0,1.0,0.0,0.0,750000.0,1566253.6161961784
289574,casa en venta en fraccionamiento marroquín,"casa  ubicada fraccionamiento muy céntrico. cerca de escuelas, bancos, centros comerciales, iglesias, centrales de autobuses, servicios varios. cuenta con dos frentes
a nivel calle  está una amplia sala  y comedor con ventanas grandes, tiene ventiladores, cuenta  cocina  espaciosa y con un  baño completo y hay escalera para la parte superior y escaleras hacia garage. buenos acabados 
amplia cocina con barra de trabajo con tarja de acero inoxidable,  anaqueles inferiores con puerta de madera y alacena 
en la parte superior hay   tres recámaras grandes con closets de madera y aire acondicionado. hay dos baños completos. la  recámara principal cuenta con baño propio, vestidor y balcón. 
?	cuenta con 3 baños completos,  uno en la planta baja y dos en la parte superior. tienen cancelería de aluminio y mueble de baño en lavabo.
?	cuenta con amplia terraza con área de servicio, jaula de tendido. tiene  vista a la bahìa 
?	cuenta con garage muy espacioso  con lugar  para 5 autos 
?	cuenta con cisterna 
?	toda la casa tiene protecciones de herrería. cancelería de aluminio
?	tiene pequeña área de jardín 
?	superficie de terreno: 405m2 
?	superficie de construcción: 295m2 
?	edad: 10 años 
?	accesos: si, hacia av. cuauhtémoc y ruiz cortinez 
?	sin muebles
?	excelente estado de conservación.
",Casa,Amilcar,Acapulco de Juárez,Guerrero,10.0,4.0,,3.0,295.0,405.0,37841.0,16.867305064316326,-99.88057136535645,2012-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,4910355.645970711
127489,venta departamento oportunidad vista alegre alberca,"<p>venta de departamento muy amplio en vista alegre
</p><p>condominio de solo 4 departamentos uno por piso
</p><p>
</p><p>dos recamaras con baño y closet
</p><p>sala comedor amplia con vista a la alberca y jardin
</p><p>cocina con alacena
</p><p>cuarto de servicio con baño
</p><p>
</p><p>el departamento cuenta con un area adicional acondicionada como tercer recamara con baño completo
</p><p>
</p><p>dos patios de servicio
</p><p>
</p><p>cuenta con alberca comun y amplio jardin
</p><p>1 cajon de estacionamiento
</p><p>cuota de mantenimiento 
</p><p>
</p><p>excelente ubicacion, cerca de hospitales, escuelas, universidades, tiendas departamentales
</p><p>aproveche oportunidad!!
</p><p>
</p><p>*colibri*colibri*colibri</p>",Apartamento,AV. RIO MEZCALA,Acapulco de Juárez,Guerrero,20.0,3.0,,3.0,155.0,,37802.0,,,2016-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,2497086.1399478526
27157,lindo departamento sobre playa en brisas guitarron,"<p>precioso departamento sobre playa y vista espectacular de la bahia piso 8
</p><p>fraccionamiento residencial 
</p><p>precio de venta $  pesos
</p><p>
</p><p>mantenimiento $8,000 pesos
</p><p>
</p><p>180m2, 3 amplias recamaras, 3 baños completos, sala- terraza con vista
</p><p>comedor-cocina integral, garage 2 autos
</p><p>
</p><p>el conjunto cuenta con acceso controlado y vigilancia las 24 hrs.
</p><p>lobby, albercas, asoleadero, palapa-bar, elevador 
</p><p>acceso directo a playa privada
</p><p></p>",Apartamento,,Acapulco de Juárez,Guerrero,10.0,3.0,,3.0,180.0,,,16.833923209780174,-99.85890984535216,2016-09-09 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,2928027.12316622
146725,casa y departamentos en venta en acapulco real del palmar,"real del palmar es una magnífica opción, tanto para quienes buscan una casa de veraneo en el paradisiaco acapulco, 
como para quienes viven o piensan vivir aquí. estamos en una zona elevada, a prueba de inundaciones, cerca de 
acapulco diamante y a sólo 10 minutos de playas como revolcadero y puerto marqués. 
el desarrollo está dividido en privadas, algunas de las cuales tienen alberca y palapas, para que disfrutes del cálido clima 
acapulqueño en compañía de tu familia y amigos. además, real del palmar tiene abundantes áreas verdes, lo que resulta 
en una experiencia visual y sensitiva magnífica para quienes están huyendo del caos citadino. 
otro de los beneficios de comprar una casa en real del palmar es su bello concepto urbanístico, con amplias avenidas y 
servicios ocultos. desde el cableado eléctrico y la tubería hasta los tinacos de las casas se encuentran fuera de la vista, 
por lo que podrás disfrutar del hermoso cielo azul de acapulco sin que los tendidos eléctricos enturbien tu mirada. 
en las inmediaciones del desarrollo se encuentran todos los servicios. centros comerciales como la isla o plaza sendero 
y escuelas de distintos niveles se localizan en un radio de 500 metros desde la entrada del desarrollo, por donde pasa el 
transporte público. 
conoce nuestras casas y enamórate de su bello diseño e inteligente distribución interior. invierte en una propiedad en 
un condominio de acceso controlado, en una zona muy tranquila, y compara nuestros precios con los de la 
competencia: por calidad de construcción, ubicación, diseño y accesibilidad, estamos seguros que nos elegirás.",Apartamento,Av. Puerto Marquez-Cayaco Acapulco de Juarez Gro. A un costado de Plaza Sendero,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,50.0,,37755.0,,,2015-03-01 00:00:00,0.0,0.0,1.0,1.0,1.0,331000.0,687134.0104307085
146189,casa sola fracc. colosio en venta dos niveles dos recamaras,"<p>aproveche casa sin usar, y no le pas&ograve; absolutamente &nbsp;nada.. ubicada a una cuadra de la avenida principal de fracc. colosio  casa de dos niveles cuenta con estacionamiento en area comun no asignado, luego la casa tiene sala comedor cocina &agrave;rea de lavado, y un espacio abajo de escasleras para que ustd h&aacute;ga un medio ba&ntilde;o, segundo nivel tiene dos recamaras y un ba&ntilde;o completo. la casa tiene ya piso pero la casa no se usa jam&agrave;s se ha h&agrave;bitado de manera continua solo para vacaciones aproveche la oferta esas villas o casas se venden en 350 mil pesos 400 mil pesos.. yo la voy a rematar en  debo todav&igrave;a algo en infonavit por supuesto que lo liquidar&igrave;a para hacer la cesi&ograve;n de derechos sin deuda de nada.. es venta total...yo liquidar&igrave;a mi cr&egrave;dito infonavit o hacemos traspaso de </p>",Casa,cerrada acuario ,Acapulco de Juárez,Guerrero,20.0,,0.0,,80.0,50.0,37767.0,16.79985655130521,-99.80523927577516,2015-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,1204263.1902927496
274345,"cad brisas  suite 137 mts² 1 recámara, extraordinaria vista ","los múltiples servicios que los propietarios disfrutan son: 
 6 albercas, 4 de ellas con tobogán; 
 bar; 
 cancha de basquetbol 
 cancha de fútbol rápido, 
 cancha de tenis; 
 casa club, 
 gimnasio completo 
 increíble vista panorámica de la bahía, 
 juegos para niños; 
 palapa, 
 pista de correr, 
 roof garden, 
 salón de fiestas, 
 salones de usos múltiples; 
 seguridad y control de acceso las 24 horas. 
 spa, 
 25 lugares de estacionamiento para visitas. 

suite con gran vista de la bahía, 
amplia terraza, 1 recámaras, 
1 baños, 
sala - comedor, 
cocina, 
137 mts² totales, 100 mts² construcción 
1 cajón de estacionamiento.",Apartamento,"escenica, acapulco",Acapulco de Juárez,Guerrero,10.0,1.0,1.0,1.0,137.0,,38021.0,16.828635373452403,-99.8591902894409,2015-10-25 00:00:00,1.0,1.0,1.0,1.0,1.0,1750000.0,2186808.6320306277
5469,"venta en lomas del marqués, acapulco de juárez","<p>excelente vista a la bahia de puerto marques  la casa est&aacute; ubicada en el fraccionamiento lomas del marques   la casa  cuenta con  5 recamaras de muy buen tama&ntilde;o... 5 ba&ntilde;os completos. estancia, comedor, cocina, cuarto de servicio. alberca, terraza... alrededor de  m2 de terreno. construcci&oacute;n estimada 300 m2.     la casa est&aacute; amueblada y en condiciones de uso actualmente...</p>",Casa en condominio,Loma del Marques 63,Acapulco de Juárez,Guerrero,5.0,5.0,,,360.0,300.0,38026.0,,,2012-11-29 00:00:00,0.0,0.0,1.0,0.0,0.0,2300000.0,6030802.2023384655
151310,estrena venta depas en la progreso 3 rec con  roof garden,"<p>estrena tu departamento, excelentes acabados!!
</p><p>departamentos de tres recamaras con closet
</p><p>dos baños completos
</p><p>sala comedor amplios
</p><p>cocina integral con barra de granito
</p><p>area de lavado
</p><p>1 cajon de estacionamiento techado
</p><p>roof garden con hermosa vista
</p><p>
</p><p>excelente ubicacion en el centro de la ciudad. 
</p><p>
</p><p>solicita tu presentacion
</p><p>mayores informes
</p><p> 
</p><p>unefon 
</p><p>local (744) 
</p><p></p>",Apartamento,COL. PROGESO,Acapulco de Juárez,Guerrero,0.0,3.0,,2.0,95.0,,37703.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1462827.78022377
260731,casa en fraccionamiento en acapulco remate hipotecario felipe alonso id 3836 ,"casa habitacion que consta de sala-comedor, cocina, 3 recamaras, 2.5 baños y garage 
solo de contado 
atiende felipe alonso tel.  mail ",Apartamento,Paseo del Mar,Zihuatanejo de Azueta,Guerrero,10.0,3.0,1.0,2.0,250.0,,39640.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2560800.0,4134661.8761776495
230989,departamento acapulco,"<p>excelente ubicaci&oacute;n, gimnasio, cancha de paddle tenis, alberca con jacuzzi, sala de juegos y proyecci&oacute;n, 2 cajones estacionamiento (caben 3 autos), amplia sala comedor con cocineta equipada</p>",Apartamento,James Cook 3311-B dp. MPBB,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,2.0,146.0,146.0,38012.0,16.846593533144738,-99.84795951171532,2013-11-28 00:00:00,1.0,1.0,1.0,1.0,1.0,2300000.0,2341947.38598924
218998,casa en condominio en venta en acapulco de juárez,"vendo en acapulco diamante frente al princess  sobre el blvd. de las naciones  amueblada con rustico mexicano, 2 recamaras, sala comedor, cocina, 2 baños completos, cochera 1 auto, vigilancia las 24 horas. cocina equipada, aires acondicionados en toda la casa televisores, protecciones, mosquiteros, pisos ceramicos,canceles de baños, closet's, excelentemente cuidada, valor   acepto cualquier tipo de credito.  nextel (0155)   id     celular  .",Casa en condominio,BOULVD. DE LAS NACIONES 34,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,90.0,90.0,,16.7837782,-99.789612,2012-05-21 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,1376639.5835800965
233458,venta o renta en acapulco las gaviotas ,"hermosa casa en conjunto residencial con vigilancia. pisos y acabados interceramic, muros de concreto. en muy buenas condiciones. a 8 min de la costera miguel alemán, 10 min de la playa, 15 min del aeropuerto. supermercados, plazas y demás servicios alrededor. protecciones y aires acondicionados integrados. se entrega totalmente amueblada y lista para habitar. se entra al fraccionamiento por nicolás bravo 67.",Casa en condominio,NICOLAS BRAVO 67,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,45.0,73.0,37895.0,16.818825141297715,-99.80523781201168,2014-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,730000.0,600945.813787035
161674,excelente villa terrasol ,"excelente villa en exclusivo condominio en acapulco diamante, rodeado de servicios de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spa, los mejores restaurantes. 
consta de dos niveles: 
planta baja: estancia, comedor, cocina abierta con base de mármol, un baño completo, una recámara con closet, patio y área de lavado con pequeña terraza. 
planta alta: dos recámaras con terraza cada una, un baño completo, y terraza con jacuzzi. 
además cuenta con excelentes amenidades como: dos albercas, gimnasio, tres canchas de paddle, salón de cine, salón de juego. 
se puede vender amueblada en ",Casa en condominio,Villas Terrasol,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,145.0,,38052.0,,,2016-12-15 00:00:00,1.0,1.0,1.0,1.0,1.0,1875000.0,2324709.7466605054
206733,"departamento en  en costa azul, acapulco de juárez",<p>aproveche esta maravillosa oportunidad ... magnifico departamento en plena zona dorada de acapulco... inmejorable plusvalia..   o    f    e    r    t    e .......  se acepta creditos.&nbsp;</p>,Apartamento,Costera Miguel Aleman,Acapulco de Juárez,Guerrero,20.0,3.0,1.0,3.0,200.0,,38012.0,16.860259333333,-99.8842419,2013-01-19 00:00:00,0.0,0.0,1.0,1.0,1.0,1800000.0,3272779.909740914
109681,casa en condominio en venta en guerrero,"-- rchv4321e-36 --    linda casa en condominio horizontal villas alondras, muy bien ubicada, con mucha seguridad, vista preciosa que da al campo de golf al hoyo 8, en excelente estado de conservaci&oacute;n, muy c&oacute;moda. la poblaci&oacute;n b&aacute;sicamente son extranjeros, con lindas &aacute;reas de convivencia, alberca, jardines, palapa.",Casa en condominio,Retorno de las Alondras 323,,Guerrero,20.0,2.0,3.0,2.0,125.0,61.0,,17.659398464223003,-101.59606933594,2014-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1979956.9600858113
233496,"casa en venta , acapulco, conjunto residencial las gaviotas","excelente casa de descanso o para vivir relajado, las gaviotas conjunto marquesa en acapulco, 78 metros construidos en 2 plantas: pb amplia sala y comedor, cocina integral, 1 baño completo, gran zotehuela; protección de herrería en puertas, ventanas y zotehuela. p1: 2 recamaras, 1 baño completo. 400 metros de áreas verdes, alberca, palapa con corriente eléctrica para poder compartir; esta zona no se inunda, seguridad privada, plazas comerciales cercanas.",Casa,Conjunto Residencial las gaviotas.,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,1.0,78.0,78.0,37938.0,,,2015-09-14 00:00:00,0.0,0.0,1.0,1.0,1.0,600000.0,1169787.9116352801
207302,casa en condominio en venta en fraccionamiento mozimba,"casa en mozimba de tres niveles:pb,1 nivel y 2 nivel.en la pb consta de sala,comedor,cocina, y estacionamiento para 2 autos con zahuan.

en el 1 nivel hay 2 recamaras coon un baño completo,amplia terraza techada donde se puede agregar otras 2 recamaras,en el 2 nivel consta de sala comedor, cocina integral,2 recamaras,1 baño, todo con loseta y herreria. 

todo en regla,terreno d 300m2 y d constuccion 200m2

solo es cuestion de pedir una visita y le encantara.",Casa en condominio,MOZIMBA 12 2,Acapulco de Juárez,Guerrero,12.0,4.0,2.0,2.0,240.0,300.0,37769.0,16.86492304169886,-99.92237091064452,2012-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1099999.0,3962285.482890302
72574,,"excelentemente bien cuidada esta villa, decorada y amueblada con exquisito gusto cuenta con casa club dentro del fracc. con canchas de tenis, padle tenis, alberca, palapa bar, baños, salas mamposteria, ademas cuenta con club de playa atravesando la av. la casa cuenta con 3 recs, baños integ. bar, cocina integral, cuadros con firma de aut. terraza a nivel de jardin, luces ind. en frio, musica estereofonica via satelite muebles traidos de dif. partes del mundo lista para habitar ganela",Casa en condominio,AV. COSTERA LAS PALMAS 35 27,Acapulco de Juárez,Guerrero,5.0,3.0,,4.0,135.0,145.0,38062.0,,,2014-05-31 00:00:00,0.0,1.0,1.0,1.0,1.0,3200000.0,2152333.3533731583
56108,tu depto en acapulco a 2 minutos de la playa,"departamento en una zona super tranquila, excelentemente ubicado, en el entorno de sam's, cerca de la diana cazadora, cerca de la comercial mexicana, a un costado de la entrada al maxitúnel, escuelas, playas y servicios, todo a la mano.",Apartamento,DEPARTAMENTO 101 EDIFICIO 6,Acapulco de Juárez,Guerrero,20.0,2.0,2.0,1.0,65.0,65.0,37722.0,16.865450969396687,-99.86953740244137,2014-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,945698.600361729
