id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
70958,villas del real (*).,"<p>avaluó certificado $ . precio de venta $ 
</p><p>
</p><p>descripción: e. casa habitación en dos plantas, con cuatro recámaras, sala-comedor, cocina, estancia, dos baños, vitropiso, cochera para dos autos, cuarto de servicio, terraza. 
</p><p>
</p><p>equipada con cocina integral con estufa, closets, aire acondicionado.
</p><p>
</p><p>comentarios: casa totalmente re-modelada y ampliada, finos acabados.</p>",Casa,,Hermosillo,Sonora,0.0,4.0,2.0,2.0,180.0,120.0,94163.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1576974.080554156
120006,00474tcvsu campestre el saucito,"<p>&nbsp;excelente terreno campestre ubicado en san pedro el saucito cuenta con casa amplia&nbsp; galera, completamente bardeada.</p>",Quinta Vacacional,RAFAEL GERMAN,Hermosillo,Sonora,5.0,3.0,,2.0,120.0,,94623.0,29.247577411622423,-110.88814484687498,2013-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,923210.0518213417
190414,"clave v1079, casa en venta en corceles de una planta","clave v1079, excelente propiedad en una planta, 4 recámaras, totalmente equipado, hermoso patio con asador. llame para mas información. cel.- ",Casa,ASTURCON 9,Hermosillo,Sonora,4.0,4.0,2.0,2.0,215.0,298.0,94422.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,1958336.430648298
239962,"los encinos, ii etapa","<p>excelente casa en venta en residencial los encinos ii etapa negociable!!, cuenta con 4 recámaras (3 con closet y 1 con closet vestidor), 4 baños, cocina integral de madera y cubierta, sala, comedor, estancia, lavndería, terraza, vitropiso, ventanas de vidrio sencillo, 5 minisplits (4 de 1 tonelada y 1 de 2 toneladas), tinaco, boiler, patio, acceso controlado.
</p><p> así mismo también cuenta con área para construir a futuro.
</p><p>
</p><p>oficina (662)
</p><p></p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Hermosillo,Sonora,4.0,4.0,,4.0,185.0,135.0,,,,2016-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1631454.4162818908
118535,casa en venta en ley 57,"ver más fotos en www.sise. contacto: juan figueroa oficina: , celular: , radio nextel: .. descripción: bonita casa con 3 recámaras, sala, cocina, comedor, 2 baños ( uno es baño vestidor con jacuzzi), cuarto de lavado. equipamiento: cuenta con cochera eléctrica para 2 carros, aires, cisterna, boiler, cocina integral y closets. ",Casa,LEY 57,Hermosillo,Sonora,1.0,3.0,1.0,2.0,187.0,200.0,94010.0,,,2012-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1653246.5505729846
214375,se vende casa de 1 piso en esquina en las isabeles en hermosillo son.,"en venta casa de 1 piso en esquina, ubicada en la colonia las isabeles al norte de hermosillo. 3 recámaras, 2 baños completos, sala, comedor, cocina, lavandería y espacio para guardar 1 auto. cuenta con cocina integral, closets, aire acondicionado, rejas, bardas, libre de gravamen, llama para citas al  
construcción 130 m2 
terreno 160 m2 
precio ",Casa,Lopez del Castillo,Hermosillo,Sonora,10.0,3.0,1.0,2.0,130.0,150.0,94179.0,29.120468,-110.98344179999998,2016-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1032170.7232768107
149607,casa venta al norte en cerrada vista del sol en hermosillo sonora,"la cerrada cuenta con área verde, cancha de basquet, gimnasio y alberca con chapoteadero. muy cerca de centros comerciales y cine. la casa tiene cochera y estacionamiento de hasta 5 carros, patio muy grande con asador y 1/2 baño. p baja: recibidor, sala, comedor, cocina, desayunador, estancia, cuarto de lavado y 1/2 baño. en p alta: estancia, area de estudio, 3 rec. (la principal con baño vestidor), terraza con vista al oriente y poniente de la ciudad.. informes al cel ",Casa,vista del sol,Hermosillo,Sonora,3.0,3.0,,2.0,271.0,352.0,94217.0,,,2014-09-25 00:00:00,1.0,0.0,1.0,1.0,1.0,3700000.0,2568516.190798925
48532,00483crvsu col villa satelite venta,"<p>excelente propiedad con vocacion comercial. cuenta con uso de suelo mixto-comercial, en esquina ubicado&nbsp; sobre una de las mas importantes&nbsp; vias de circulacion, propio para bufet juridicos, clinicas, escuelas, guarderias, consultorios, comercio en general, oficinas, etc.</p>",Casa,RETORNO DE LA HERRADURA 1,Hermosillo,Sonora,20.0,4.0,,3.0,339.0,,94372.0,29.09061351895307,-110.97709599762264,2013-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4450000.0,3309448.756696115
157811,casa en venta - antonio parada cano,"bonita casa , muy bien cuidada... cerca del cum
descripcion: casa de un nivel: sala-comedor, cocina, dos recamaras, un baño, cochera techada para un auto, patio pequeño
acabados: vitropiso en toda la casa, bardeada y enrejada
(acceso por el calle perimetral norte, atras de la col. el sahuaro) ",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,100.0,130.0,94281.0,,,2013-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,705288.7089104035
194744,en venta amplia casa de 4 rec bien equipada en villa de seris en hermosillo,"en venta muy amplia residencia con terreno excedente en villa de seris en hermosillo! 
terreno 500 m2 
construcción 400 m2 
precio de venta  valor avalúo  
muy amplia casa nueva en venta en villa de seris en hermosillo. cuenta 1 recámara principal en planta baja con jacuzzi y 3 en planta alta con closet, 2.5 baños, sala, comedor, cocina, 2 estancias, terraza, cochera techada para 2 autos, oficina con entrada independiente, lavandería y mucho patio. 
equipamiento: cocina de cedro y granito, closets de cedro, minisplit en todas las areas, escaleras de mármol, lavamanos de mármol, pisos porcelanato rectificado, ventanas doble cristal, hidroneumático, iluminación led, abanicos de techo y persianas. llama para citas al ",Casa,Villa de Seris,Hermosillo,Sonora,1.0,4.0,2.0,3.0,400.0,,94473.0,,,2016-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3974108.8525744765
149804,local calle madero, informes con ivan perez  of. </p>,Local Comercial,,Cajeme,Sonora,35.0,,0.0,3.0,370.0,,95991.0,27.49289149002381,-109.9248218536377,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2875000.0,3647226.838208069
78790,fuentes del mezquital,"<p>hermosa residencia, con excelentes detalles 3 recamaras 2 baños, sala comedor, cocina integral de cedro, closets de cedro, piso de marmol, estacia con patio.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,180.0,180.0,94419.0,,,2013-09-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1060000.0,1576974.080554156
64600,cerrada diamante ,"<p>preciosa casa de una planta con sala, comedor, cocina, tres recamaras, un baño. en la cerrada diamante del fraccionamiento pueblitos.
</p><p>159 mts. de terreno
</p><p>86 mts. de construccion
</p><p>
</p><p>precio  negociable
</p><p>citas. </p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,1.0,86.0,159.0,94143.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,552743.7688727467
150762,"clave v470, santa isabel, hillo.","<p>dos plantas 
</p><p> 
</p><p>planta baja area muy amplia con cocina de mosaico y 1 baño, patio y frente con piso de cemento y espacio para estacionamiento 3 carros, puede utilizarse como bodega, oficina, negocio,o casa habitacion a unos metros del blvd. lazaro cardenas y lopez del castillo.
</p><p> 
</p><p> 
</p><p>planta alta 3 recamaras muy amplias y un baño.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,208.0,225.0,94199.0,29.118536923436398,-110.98491668701172,2015-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1882063.9606294697
112527,casa en venta en rancho o rancheria san carlos nuevo guaymas,"fabuloowner will consider (owner financing)sas vistas panorámicas, serán suyas desde esta casa de 2 recámaras y dos baños. ubicada en costa del mar un fraccionamiento privado frente a la playa. losetas de 45 cm en pisos de toda la casa, un tragaluz en la sala principal ilumina todo el espacio. closet vestidor en la recámara principal, plano de distribución separado para mayor privacidad. patio con un jardí­n exuberante y una terraza para entretenimiento. el lote adyacente está incluido para agregarle o construir una cochera. así­ es que traiga todos sus juguetes y venga a disfrutar de la mejor playa en san carlos. 

",Casa,74-75 Costa Dek Mar,Guaymas,Sonora,9.0,2.0,1.0,2.0,116.0,,98940.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2593500.0,879625.7832391539
105477,"clave v758, casa en la ley 57 en hermosillo","<p>casa en la ley 57, cerca del lópez portillo, cuenta con sala con chimenea, comedor, estancia amplia, cocina equipada, dos recámaras muy amplias una de 22 m2 y la otra similar con baño cada una, y medio baño, anexo cuenta con departamento independiente con baño completo y patio encementado con asador. equipamiento.- vitropiso en toda la casa, cochera techada para un carro con reja, refrigeración central de 5 tons., un mini split y dos aires de ventana.</p>",Casa,,Hermosillo,Sonora,,2.0,,3.0,185.0,200.0,94010.0,29.12239847352129,-110.97624778747559,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,1631454.4162818908
98698,casa en venta alcala resdiencial,"<p>casa de 2 plantas, en excelente privada con acceso controlado al poniente de la ciudad.
</p><p>
</p><p>consta de: 
</p><p>planta baja: recibidor, sala, comedor, cocina, estancia, 2 medios baños, cuarto de lavado y cochera techada para 2 autos.
</p><p>planta alta: 3 recamaras con 3 baños completos y estancia.
</p><p>
</p><p>equipada con: cocina integral de cedro con estufa, campana y cubierta de granito, 7 minisplits, carpintería en closets, 3 canceles de baño de vidrio templado, 4 abanicos de techo, boiler, cisterna con hidroneumatico, asador, pisos de mármol y laminados
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,3.0,258.0,263.0,94417.0,,,2014-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2426867.317906815
110117,"clave v1136, casa en venta en col. olivares","1 planta, 2 recamaras, sala, cocina, comedor, 2 baños.85 m2 construccion y 117 m2 terreno. no equipada vea todas las propiedades sobre el mapa facilmente en www.inmobiliaria.mx",Casa,olivares,Hermosillo,Sonora,5.0,2.0,1.0,2.0,85.0,117.0,94359.0,,,2016-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,541847.7017271998
185861,santa fe. ofrezca!. se vende casa en venta en hermosillo.,"<p>ver mas fotos en www.sise o facebook/sise contacto: juan figueroa oficina: , celular: , radio nextel: .. casa muy cerca del blvd las quintas y blvd colosio, de 2 plantas, estancia. equipamiento: cocina con estufa con campana mdf (menos de 1 mes instalada), 1 minisplit 2 ton, 2 aires acondicionados de ventana 1.5 ton, 6 abanicos de techo, tinaco, calentador de agua, 2 closets, techo impermeabilizado, vitropiso en toda la casa (interior y exterior), cuarto de lavado techado, patio con malla sombra, recien pintada por dentro y cochera con puerta el&eacute;ctrica 1 carro.</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,1.0,3.0,1.0,2.0,151.0,115.0,94443.0,29.089914033333002,-110.96025323333001,2012-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,875000.0,1260988.1333332958
213551,terreno comercial valle grande casi esquina con olivares,"excelente terreno con ubicación comercial de 300m2 casi esquina con calle olivares con local de 50m2. 

mario larios flores cel. 
vicky flores sotelo cel. 
mario larios velarde cel. 
tel. oficina: (662)
",Terreno comercial,,Hermosillo,Sonora,0.0,,0.0,,50.0,300.0,94378.0,29.08558038412872,-110.9766147137998,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,160485.3516330581
16149,puerta real  mod. esmeralda ,"<p>se vende bonita casa con mucho terreno en puerta real ,  .
</p><p>en la seccion dorada modelo esmeralda.
</p><p>dos plantas
</p><p>planta baja: sala comedor, cocina 1/2 baño.
</p><p>planta alta: 2 recamaras 1 baño
</p><p>equipo:4 toneladas de refrigeracion
</p><p>terreno 129.5 mts
</p><p>construccion 68mts
</p><p></p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,68.0,129.0,94322.0,,,2015-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,356614.5602529024
17185,vendo casa en las provincias residencial  (zona poniente),"bonita casa de 3 recamaras y 1.5 ba#os. equipada con cocina integral, minisplits en las recamaras, rejas, 3 abanicos de techo. 
estrenala!",Casa,Acueducto 26,Hermosillo,Sonora,4.0,3.0,2.0,1.0,102.0,139.0,94423.0,,,2016-11-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,727080.8432014973
294154,"remate hipotecario, las villas, guaymas, sonora. (ac-3580)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa, Punta de Lobos # 33 ,Guaymas,Sonora,20.0,4.0,2.0,2.0,187.0,171.0,98840.0,27.921137400000006,-110.91901359999996,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,651840.0,1653246.5505729846
3938,villa de parras casa en venta,"excelente casa en venta al poniente de la ciudad en cerrada de acceso controlado, consta de recibidor, sala, comedor, medio baño, amplia cocina, cuarto de lavado, en planta alta estancia, tres recamaras, la principal con closet vestidor, las otras dos comparten un baño. terraza con bonitas vistas. equipada con cocina integral con estufa y campana, barra con dos sillas, closets, dos refrigeraciones centrales de 5 y tres toneladas, minisplit de 1 y 1 1/2, canceles en baño, persianas, cisterna con hidroneumático, boiler, tanque estacionario, cochera techa para dos autos, alarma, rejas de protección.",Casa,ZINFANDEL,Hermosillo,Sonora,5.0,3.0,2.0,2.0,193.0,152.0,94404.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1718622.9534462662
103018,excelente ubicacion residencia en mision del sol,"<p>mision del sol super bien ubicada sobre calle amplia a la vuelta de soriana bachoco . casa con cochera techada y porton electrico funcionando para 2 carros . sala comedor, cocina con espacio para desayunador. lavanderia , closet de blancos en pasillo 2 baños completos uno de ellos en la recamara principal , con excelente tamaño. 3 recamaras y un patio pequeño . terreno 182 mts. construccion 160 mts. precio $1'. pesos citas   </p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,160.0,182.0,94006.0,,,2013-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1475000.0,1359052.7376432181
63281,"asturias residencial, casa en venta","<p>casa en venta en asturias residencial, dos plantas, 3 recámaras , 2 baños, sala, comedor, excelente oportunidad
</p><p>
</p><p>inf. oficina</p>",Casa,,Hermosillo,Sonora,2.0,3.0,,2.0,220.0,159.0,94547.0,,,2016-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2012816.7663760325
80015,casa en venta. misión del sol. la cerrada mejor ubicada de la zona.,"esta casa está ubicada en una de las cerradas más privilegiadas de la zona de misión del sol, misma que se distingue por su elevada seguridad y tranquilidad. son solo 40 casas las que integran esta exclusiva cerrada, que conforma una comunidad integrada y unificada. 
la comodidad de contar con todo lo requerido para una armoniosa vida familiar es uno de los más destacados beneficios de esta propiedad. súper mercados, farmacias, colegios, hospitales, gimnasio, comercios, cine, todo a menos de 5 minutos en carro y 15 minutos caminando. el parque principal de esta colonia está situado justo frente a la entrada de la cerrada. 

la casa se encuentra en la av. plan de agua prieta, una calle sin salida con acceso controlado, donde sus habitantes gozan de privacidad. 
hay tres recámaras en la planta alta y un cuarto de servicio que bien puede ser utilizado como estudio. cuenta con un patio con asador techado y decorado estilo hacienda con piso de adoquín. una espaciosa cochera techada y cerrada totalmente con su puerta eléctrica, área de lavandería y área de almacenamiento. 

la segunda planta está totalmente alfombrada con un excelente cuidado, lo cual hace de esta área un lugar acogedor y reconfortante. 
la recamara principal cuenta con baño y un espacioso vestidor. esta misma pieza conecta con una terraza que permite disfrutar de los agradables atardeceres que la zona norte de la ciudad nos brinda. 

la casa cuenta con 2 sistemas de aire acondicionado en perfecto funcionamiento. 

esta síntesis, esta propiedad le brinda la oportunidad de vivir en la mejor zona de la ciudad, de una manera confortable y segura. 

para conocer más sobre este inmueble visita nuestro sitio web. 
http://goo.gl/5aq8tj 

citas: 
tel: (662)  
cel: (662) ",Casa,Av. Plan de Agua Prieta #47,Hermosillo,Sonora,10.0,3.0,2.0,3.0,239.0,180.0,94006.0,29.124042100000004,-110.95548829999998,2016-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2360000.0,2219842.042141424
292442,villa de parras (*).,"<p>descripción: l. amplisima residencia ubicada sobre el blvd. colosio.
</p><p>
</p><p>excelentes espacios , casa de 2 plantas.
</p><p>
</p><p>planta baja: sala,comedor,cocina,estancia,medio baño,cuarto de lavado y cuarto de servicio.
</p><p>independiente con baño completo,patio.
</p><p>
</p><p>planta alta: 4 recamaras 2 baños completos. recamara principal cuenta con baño-vestidor y terraza
</p><p>estacionamiento techado para 2 carros y espacio en cochera para 1 tercer carro.
</p><p>
</p><p>equipo: cisterna,hidroneumático,cocina integral con barra hecha con piedra de la india equipada con estufa, microondas-campana, refrigerador , lava vajillas( toda esta linea blanca de marca especializada ), boyler, 2 equipos de refrigeración central uno de 4 ton y otro de 3 ton.</p>",Casa,,Hermosillo,Sonora,0.0,4.0,3.0,3.0,237.0,249.0,94404.0,,,2013-09-25 00:00:00,0.0,0.0,1.0,1.0,0.0,2500000.0,2198049.90785033
139369,casa en venta - villas del palmar,"<p>casa en venta al norte de la ciudad 
</p><p> 
</p><p> 
</p><p>2 recamaras
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>1 baño
</p><p>
</p><p>
</p><p>46 mts construccion
</p><p>120 mts terreno
</p><p> 
</p><p>incluye: rejas, bardas, cerco y cocineta
</p><p>vitropiso en toda la casa</p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,46.0,120.0,94045.0,,,2013-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,313000.0,116901.08305087045
18911,tosali residencial,"muy bonita casa en fraccionamiento muy tranquilo, área común con alberca, cancha de tenis, tiene 3 recamaras una con baño vestidor, sala comedor, estancia, cocina integral de cedro, cuarto de lavado, patio, recamaras y estancia con laminado, refrigerada., bienes raices,<br />   tel. y pablo lizarraga , tramitamos credito sin costo alguno<br /><br />",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,240.0,240.0,94244.0,,,2012-11-04 00:00:00,0.0,0.0,1.0,1.0,0.0,2350000.0,2230738.109286971
295937,venta de casa en caborca,"venta de casa en esquina en col. agronomica de 3 rec, 2 baños, sala, cocina, comedor y estacionamiento para 3 autos con cochera electrica incluye cocina integral y closet, anexo se encuentra un local comercial en magnificas condiciones y zonacentrica.. ¿aproveche la oportunidad!!!!!",Casa,Cerro Prieto y Ave. J esq. 102,Caborca,Sonora,14.0,3.0,2.0,2.0,239.0,239.0,94975.0,,,2014-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2219842.042141424
123580,totalmente equipada las torres!!! ,"<p>totalmente equipada!! fracc. las torres, excelente ubicacion a 2 cuadras de ley express de lazaro cardenas y gandara.sala comedor, cocina , 3 recamaras estancia 2 ba&ntilde;os . excelentes acabados , lista para habitarse. precio  terreno 124 mts construccion 105 mts &nbsp;keniacorreo: &nbsp;</p>",Casa,2 cuadras de Ley Express de Lazaro Cardenas y Gandara,Hermosillo,Sonora,1.0,3.0,1.0,2.0,124.0,105.0,94208.0,29.1047356,-110.9764261,2013-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,966794.3204035293
282134,montecarlo residencial,"<p>hermosa residencia en montecarlo residencial, consta de 3 recamaras con 3.5 baños, estancia, amplio patio con asador, terraza con vista a la ciudad, cuarto de servicio, cuarto de lavandería.</p>",Casa,,Hermosillo,Sonora,10.0,3.0,2.0,3.0,250.0,230.0,94549.0,29.067438193998733,-110.99447384563973,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2339698.78074244
64092,casa en venta en nueva galicia (junto a las quintas),excelente casa en venta en nueva galicia que consta de dos plantas sala comedor cocina integral cuarto de lavado 3 recámaras en planta alta la principal con baño vestidor dos baños y medio estancia patio y cochera techada para tres carros. totalmente equipada solicite informes al cel ,Casa,Nueva Galicia,Hermosillo,Sonora,10.0,3.0,3.0,2.0,175.0,175.0,94425.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1522493.7448264216
5839,se vende casa en col. jardines del bosque(palenques),"es una propiedad amplia y con muy buen cuidado, con extencion por la parte de atras y frontal",Casa,calle higuerillas # 8-A,Nogales,Sonora,10.0,3.0,1.0,2.0,123.0,150.0,95151.0,31.29389769236225,-110.96159847301635,2016-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,955898.2532579824
84535,"casa 3 habs, 2 baños col. 18 de noviembre, guaymas, sonora","casa 3 habitaciones, 2 pisos, 2 baños 1/2, sala, comedor, cocina l, cochera para 1 carro, boyler, 2 mini split, 1 a/ac ventana, enrejada, cercas de escuelas, parada de transporte urbano, cerca de unidad deportiva.",Casa,calle ceiba avenida bugambilia lote 11 manzana 4 fraccionamiento 18 de noviembre ,Guaymas,Sonora,5.0,3.0,1.0,2.0,149.0,245.0,98891.0,27.89723726791852,-110.92445169049074,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1239195.999042202
286045,,casa de 3 recamaras frente a universidad kino..,Casa,Eudeves,Hermosillo,Sonora,11.0,3.0,1.0,1.0,167.0,119.0,,,,2012-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1435325.2076620464
231264,"clave v163,   edificio comercial en el centro, hillo.","<p>magnífico edificio, planta baja: consta con dos locales -el mas grande cuenta con las instalaciones para consultorio de odontología. tiene , sala de espera, recepción con mostrador, area de trabajo, area de laboratorio, y oficina. baño. está equipado con aparato de aire acondicionado y abanicos de techo en todas las áreas. -el local mas chico, tiene area de recepción y area de consulta y baño. está equipado con aire acondicionado y abanicos de techo. planta alta: -tiene 3 locales equipados con baño, e instalaciones para colocar aparatos de aire acondicionado. equipamento: -tiene depósito de agua en la planta baja y dos tinacos en la azotea -ventanas de doble vidrio importadas para reducir el ruido y las fugas de aire acondicionado -línea de teléono y alarma funcionando -en la planta baja cuenta con baño y área de máquinas y bodega de mantenimiento. -rejas reforzadas para control de acceso al edificio, y reja de control de acceso a planta alta. ubicación: está convenientemente ubicado en la calle garmendia, que es una de las vías rápidas que desahogan el flujo vehicular del centro de la ciudad. a tan sólo dos cuadras de los boulevares abelardo rodríguez y  encinas, las dos principales ejes viales de la ciudad. -a poco mas de de dos cuadras del par vial matamoros-juarez, por la que transitan varias rutas de camiones.. conózcalo!</p>",Edificio,,Hermosillo,Sonora,,,,,271.0,141.0,93961.0,29.086851744269858,-110.95491886138916,2015-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2568516.190798925
72675,casa venta valle hermoso hermosillo,"<p>2 plantas, 3 recamaras, sala, cocina, comedor , estancia, baño vestidor en recamara principal, terraza, cuarto de servicio, cuarto de lavado, 2 1/2 baños, pasillo de servicio. incluye: cocina, aires, closets, hidroneumatico.
</p><p>167m2 terreno y 270m2 construccion
</p><p></p>",Casa,domicilio conocido,Hermosillo,Sonora,10.0,3.0,,2.0,270.0,167.0,94382.0,,,2016-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2557620.123653378
10579,casa en venta en villa bonita,"<p>hermosa casa en venta en hermosillo en villa bonita, de 3 recámaras, 1.5 baños, cocina integral de mdf, espacio para lavandería interior, patio posterior con vitropiso y asador, equipada con hidroneumático, minisplits de 1.5 y 1 toneladas. ubicada en la sección dorada de villa bonita, cerca de escuelas, abarrey, oxxo, parques y vías principales de comunicación. mayores informes al  y . </p>",Casa,Silveira,Hermosillo,Sonora,6.0,3.0,,1.0,100.0,143.0,94535.0,29.0656123,-110.99932360000004,2016-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,705288.7089104035
51866,"clave v635, col.  d. colosio, hillo.  (cc)","<p>excelente casa muy amplia, nueva sin estrenar, consta de amplia sala , comedor, cocina, cuarto de lavado, pasillo de servicio, dos recámaras, un baño completo y un amplio patio suficiente para ampliar con una tercera recámara. equipamiento.- vitropiso en toda la casa, protecciones en ventanas, puerta metálica de servicio, banqueta de concreto, tinaco... adelántese !!!</p>",Casa,,Hermosillo,Sonora,,2.0,2.0,1.0,90.0,200.0,,29.123991789312633,-111.02705955505371,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,596328.0374549343
28187,casa habitacion totalmente remodelada," dos recamaras, 1 baño amplio patio para crecer, excelente ubicacion y de facil acceso paredes enyesadas y vitropiso </p>",Casa,,Hermosillo,Sonora,0.0,2.0,2.0,1.0,50.0,133.0,94061.0,29.146234710812788,-110.96989095211029,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,335000.0,160485.3516330581
231191,casa en venta en villas de palmar,"<p>casa en venta de 2 plantas, 3 recamaras, 2 baños, sala, cocina, comedor, estancia, cochera para dos autos. incluye: bardas, rejas, cerco, cochera encementada. libre de gravamen. 
</p><p>117m2 terreno y 68m2 construccion</p>",Casa,calle,Hermosillo,Sonora,1.0,3.0,,2.0,68.0,117.0,94045.0,29.153210100000006,-110.9764401,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,356614.5602529024
117887,kennedy,"casa amplia cuenta con una terraza y un departamento completo. esta ubicada mur cerca de la capilla del carmen, la sauceda, centros comerciales, universidad kino.",Casa,,Hermosillo,Sonora,26.0,5.0,2.0,3.0,295.0,375.0,93994.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2830021.802292051
32888,las praderas sur venta,"<p>excelente casa habitacion de 2 plantas, 2 recamaras, 2 baños y con estancia ubicada en zona centrica, cerca de centro de gobierno, escuelas, parques, supermercados</p>recien remodelada, cerca de centro de gobierno",Casa,,Hermosillo,Sonora,0.0,2.0,2.0,2.0,135.0,119.0,94545.0,29.059233511540214,-110.97096484154464,2014-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1086651.0590045452
20931,amplia casa en extenso terreno en colonia juárez ,"<p>amplia casa en extenso terreno de 40 x 57 metros, bardeado sobre avenida no reelección, 362 m2 habitable, 138 m2 de portales. cuenta con 4 recamaras, 5 baños, cuarto de lavado, cochera techada, dos plantas, 3 portones eléctricos, en buenas condiciones. </p>amplia casa en extenso terreno de 40 x 57 metros, bardeado sobre avenida no reelección, 362 m2 habitable, 138 m2 de portales. cuenta con 4 recamaras, 5 baños, cuarto de lavado, cochera techada, dos plantas, 3 portones eléctricos, en buenas condiciones.  ",Casa,,Navojoa,Sonora,0.0,4.0,2.0,,362.0,,99334.0,27.04921501254052,-109.4415347278118,2013-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2925000.0,3560058.3010436934
241104,"clave v628, puerta real, hillo.","<p>casa en puerta real segunda etapa, equipada con cocina integral, un mini split de 2 toneladas en área social, closet, tinaco, cuarto de lavado, patio encementado y barreado muy amplio. aprovéchela !!!</p>",Casa,,Hermosillo,Sonora,,2.0,2.0,1.0,98.0,130.0,,29.11733718903864,-111.03941917419434,2015-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,683496.5746193097
