id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
181897,casa en venta - solidaridad,<p>3 recamras estancia 1 baño sala comedor cocina vitropiso bardeada espacio enfrente para 1 carro construccion 86 mts terrreno 100</p>,Casa,Campanero 235,Hermosillo,Sonora,12.0,3.0,,1.0,86.0,100.0,94104.0,29.1379557,-111.0097104,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,559838.3853017366
256566,casa en venta en las palmas,"casa recien construida con excelente ubicación al norte vecino de villa guadalupe y el cortijo, con gran plusvalia entre las avenidas reforma y monteverde, atras del super del norte y gasolinera progreso, cerca de escuelas, comercios varios, farmacias, centros deportivos, de 2 recámaras amplias, estancia, sala a desnivel, comedor, cocina con barra, baño muy amplio, patio grande totalmente bardeado, cochera descubierta para 2 autos con puertas corredizas de herreria. equipamiento: recien enyesad",Casa,Adivino # 313 A. Las Palmas,Hermosillo,Sonora,1.0,2.0,2.0,1.0,90.0,200.0,94066.0,,,2012-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,602944.1813804801
27260,bugambilias $1',"<p>bonita casa de dos plantas con excelente ubicacion en la col. bugambilias . $1'.
</p><p>planta baja: sala , comedor- cocina , 3 recamaras una de ellas con baño y todas tienen closet. otro baño completo.
</p><p>planta alta: estancia, recamara principal con baño vestidor y terraza . preciosa vista a disfrutar desde la terraza.
</p><p>equipamiento de 9 1/2 toneladas de aire en minisplit distribuidos por toda la casa, boyler , 2 tinacos , 3 abanicos de techo.
</p><p>construccion: 175 mts
</p><p>terreno: 164 mts
</p><p>precio: $1'
</p><p>citas.   
</p><p>visita nuestro facebook:  de  </p>",Casa,,Hermosillo,Sonora,,4.0,,3.0,175.0,164.0,94211.0,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1430000.0,1518942.3480537755
32839,rancho bonito,"equipada, refrigeración central 4 ton. sala,comedor,2 baños, cocina integra de cedro, closets de cedro,entrada con vigilancia las 24 horas


 pablo lizarraga   
  ",Casa,,Hermosillo,Sonora,0.0,,0.0,,90.0,162.0,94300.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,635000.0,602944.1813804801
65635,casa en remate en col 5 de mayo,"casa en remate en col 5 de mayo 
atras de torre de hermosillo 
esquina 
sala 
comedor 
cocina 
2 recamaras 
1 bano 
solo contado 
 
",Casa,5 DE MAYO,Hermosillo,Sonora,10.0,2.0,0.0,1.0,90.0,191.0,93965.0,29.0927497,-110.94531510000002,2014-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,602944.1813804801
43209,venta poniente hermosillo el esplendor residencial ,"venta poniente hermosillo el esplendor residencial, cochera techada para dos autos, casa de dos plantas, excelente ubicación al norponiente de la ciudad, centros comerciales escuelas públicas y privadas. acceso controlado, vigilancia las 24 horas. consta de 3 recámaras cada una con closet, la principal con vestidor, dos baños completos uno de elloscon tina en la recámara principal. un segundo baño compartido para las dos recámaras, miniesplit en las 3 recámaras, estancia, en planta baja cuenta con cocina integral color chocolate, sala y comedor, todo con miniesplit, boyler, cuarto de lavado. tinaco, el patio posterior esta encementado. veala le va a encantar.",Casa,gótica horiente,Hermosillo,Sonora,5.0,3.0,2.0,2.0,120.0,160.0,94309.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,926237.651971055
242566,aprovecha casa al noponiente 3 recamaras,"celente oportunidad casa en hermosillo a solo   en puerta real residencial precio mejorable asesoria sin compromiso asesor certificado de infonavit con una planta, el modelo turquesa se convierte en la casa ideal para vivir cómodamente con la familia. terreno: 129.5 mt2 construcción: 63 m2 1 planta, 3 recámaras, sala, cocina, comedor, 1 baño. estan cerca de escuelas, y parques, acceso controlado las 24 horas. hableme al cel  acepto infonavit y todo tipo de credito completamente nueva y sin amueblar correo:",Casa,navojoa final ,Hermosillo,Sonora,1.0,3.0,1.0,1.0,65.0,119.0,94322.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,333532.95588833437
139105,casa en venta - alcalá residencial,"<p>descripción: preciosa casa al poniente de la ciudad con amplios espacios. 2 plantas planta baja: recibidor, sala independiente, estancia, 1/2 baño, cocina de cedro abierta con comedor. cuarto de lavado independiente. patio terraza con asador y 1/2 baño. planta alta: recamara principal con baño completo vestidor. recamara (2) con baño completo. recamara (3) y estancia con posibilidad de convertirla en recamara. se escuchan propuestas 
</p><p>ubicación: poniente
</p><p>tipo de oferta: venta</p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,275.0,263.0,94417.0,,,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2596587.2500223583
77246,casa en venta en puerta real hermosillo,"<p>bonita casa de una planta al nor-poniente de la ciudad, consta de 3 recamaras, 1 baño, sala comedor, cocina.
</p><p>con valor catastral de </p>",Casa,Barzola Poniente,Hermosillo,Sonora,5.0,3.0,,1.0,67.0,131.0,,,,2016-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,355085.85392770596
110111,los portales (*).,"<p>preciosa casa habitación ubicada al sur oriente de la ciudad.
</p><p>descripción: c. sala, cocina, comedor, estancia, cuarto de lavado, 4 recámaras, 4 baños completos, 1 medio baño, cochera techada para 2 carros.
</p><p>equipamiento: cocina integral, estufa, campana, refrigeración central, canceles de baño, tanque estacionario de gas, tinaco, closets.</p>",Casa,,Hermosillo,Sonora,0.0,4.0,2.0,4.0,285.0,202.0,94434.0,,,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2704351.7402192163
132444,casa en venta col. valle de heroes,"<p>casa de 2 recamaras, cocina, sala, comedor con un departamento aparte con baño.</p>",Casa,,Cajeme,Sonora,0.0,3.0,1.0,2.0,125.0,,97078.0,27.56159973523089,-109.9198517203331,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,980119.897069484
59124,casa en venta en las provincias residencial,"3 recamaras, 2.5 ba#os, 4 minisplits, rejas... estrenala !! 
ubicada en blvd. colosio , la zona de mayor plusvalia de la ciudad.",Casa,Valladolid 52,Hermosillo,Sonora,2.0,3.0,2.0,2.0,110.0,129.0,94423.0,29.0791407,-111.04015270000002,2016-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,818473.1617741967
210269,casa al norte en milán residencial,"magnifica oportunidad, casa nueva, 2 plantas, 4 recámaras, 2 1/2 baños, sala, comedor, cocina integral de cedro, baño vestidor con tina de hidromasaje en recámara principal, cochera techada para dos autos con terraza, vitropiso en toda la casa, 8 toneladas de multisplit. trato directo ",Casa,Milan residencial,Hermosillo,Sonora,5.0,4.0,2.0,2.0,179.0,119.0,94555.0,29.1552082,-110.97445479999999,2014-08-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1562048.1441325187
98742,*jardines de monaco privada con alberca,"venta jardines de monaco 
$1' 
hermosa casa de 2 pisos 
3 recamaras 3 baños y 1/2 
cocina integral 
cuarto de lavado 
cuarto de servicio 
closets de madera color chocolate 
terraza 
cochera para 2 carros 
esquina 
lista para ocuparse 

área común, acceso controlado, privada. 
por el paseo río sonora, a 3 nin del centro de gobierno, avenidas principales, de fácil acceso, colegios y plazas comerciales cercanas 
llame y solicite una cita al ",Casa,Jardines de Monaco,Hermosillo,Sonora,5.0,3.0,,2.0,110.0,120.0,94539.0,,,2016-10-15 00:00:00,0.0,0.0,1.0,1.0,1.0,1600000.0,818473.1617741967
151886,"casa en venta loma linda al norte: 3 habitac. 3 baños, cochera para dos carros","excelente casa nueva para estrenar con 6 meses de construida, lista para estrenar la cual cuenta cochera techada para 2 carros, en la primera planta se encuentra el recibidor, medio baño, sala, comedor, cocina, alacena, bodega, estancia, lavandería y patio de servicio, área de jardín con asador techada, en la planta alta se encuentra la recamara principal con baño completo y closet vestidor y terraza, las otras 2 recamaras cuentan con área de closet y comparten un baño en el pasillo, estancia muy amplia y con acabo en una pared tipo piedra decorativa. los acabados de la casa son los siguientes: aislada en techos y paredes, los baños estan cubiertos de piso interceramic de piso a techo, cisterna de 2,800 lts. con equipo hidrineumatico, preparacion para minisplit en toda la casa, instalacion para tanque estacionario y para boler, piso de interseramic linea italeana sobre pedido, ventaneria de doble cristal marca terval linea europea, los acabdos son tipo modernista",Casa,her,Hermosillo,Sonora,0.0,3.0,2.0,3.0,271.0,271.0,94258.0,29.115563,-110.95029099999999,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2553481.453943615
31980,balderrama casa en venta de un nivel,"centrica casa que consta de sala, comedor, cocina, alacena, un baño, 3 recamaras, amplio patio con cuarto de lavado. equipada con cocina integral sin estufa, alacena, closets, cerco, rejas de protección, cochera techada para un carro.",Casa,BALDERRAMA,Hermosillo,Sonora,20.0,3.0,1.0,1.0,117.0,224.0,94358.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,893908.3049119974
194968,casa en venta en loma linda,"casa con muy buena ubicaciocon, 2 recamaras, estancia, cocina, 2 baños, cuarto de blancos, las recamaras cuentan con closet y la recamara principal con baño vestidor, los baños son amplios, cocina integral, refrigeracion central de 5 tons,minisplit de 2 tons.,  cuarto de blancos, area de lavanderia techada, boiler, hidroneumatico, tinaco, tanque estacionario para gas, cochera para un carro, casa recien pintada e impermeabilizada
la casa en general se encuentra en perfecto estado de conservacion",Casa,CASA (Sierra del Cobre),Hermosillo,Sonora,25.0,2.0,1.0,2.0,159.0,240.0,94258.0,29.109426899999995,-110.9479039,2012-03-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1346519.1637388023
285781,asturias residencial 3 rec equipada ,"casa de 3 recamaras la principal con closet vestidor y baño, balcón, las otras dos recamaras comparten un baño, sala, comedor, cocina, baño de visitas, cuarto de lavanderia, patio con bardas altas y cemento en el piso, cochera con espacio para dos autos, refrigeracion de minisplit en cada area, lamparas, cocina integral con estufa y campana, lavatrastos y refrigerador, persianas y cortinas, rejas de proteccion en ventanas y puertas, enfriador de agua, en una cerrada tranquila con control de acceso, por guardia 24 horas, facil acceso rodeado de supermercados, planteles educativos, y negocios. 
________________________________________",Casa,Marsella 32,Hermosillo,Sonora,5.0,3.0,2.0,2.0,120.0,180.0,94547.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1225000.0,926237.651971055
50430,cadiz,"excelente casa de dos plantas, 3 recamaras, 3 banos, cuenta con dos estancias, equipada con cocina integral y estufa. aparato de refrigeracion central de 3 tons. 2 equipos de multi-split, con 2 tons c/u en total cuenta con 7 tons la casa. 5 abanicos de techo, persianas, cisterna de 2800 lts. tanque hidroneumatico, boyler, tanque estacionario de gas, puerta electrica en cochera y closets en recamaras.<br /><br />",Casa,,Hermosillo,Sonora,4.0,3.0,2.0,3.0,187.0,162.0,94434.0,,,2012-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1643000.0,1648259.7362900055
291409,casa en venta en residencial villa bonita,"ver más fotos en www.sise. contacto: juan figueroa oficina: , celular: , radio nextel: ... descripción: bonita casa en privada al poniente, puerta con control, de 2 recámaras, (principal con baño vestidor), 2 baños, sala, comedor, cocina. equipamiento: cocineta con estufa, aire acondicionado tipo minisplit, boiler, ventanas de aluminio, patio con piso de cemento. ampliada, en excelentes condiciones, privada, puerta con control.",Casa,VILLA BONITA,Hermosillo,Sonora,1.0,2.0,1.0,2.0,70.0,126.0,94535.0,,,2012-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,465000.0,387415.2009867635
200577,casa en venta en guaymas,"nocnok id: mx15-bm0650. escritura en trámite de inscripción en el rpp, no contamos con la posesión",Casa,,Guaymas,Sonora,,3.0,,2.0,171.0,187.0,98840.0,27.921137,-110.919014,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,492800.0,1475836.551975032
271262,nacameri... oportunidad!!,"<p>nacameri, 1 plantas, 3 recamaras, 1 ba&ntilde;o, construccion 96 mts, terreno 205 mts, , bardeada, enrejada, 1 aire de ventana lg de 1 tonelada, 2 minisplit de 1 tonelada, 4 abanicos de techo. en excelente condiciones. ll&aacute;menos ya! tel&eacute;fono de oficina . correo: . horario de oficina de 8 a 1 y de 4 a 7.</p>",Casa,ARROYO HONDO,Hermosillo,Sonora,0.0,3.0,1.0,1.0,96.0,205.0,94529.0,29.060564434447926,-110.97557829391786,2013-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,667602.875498595
269825,casa venta magisterial,"<p>2 planta, 4 recamaras, 3 baños, sala, cocina, comedor, cochera para 3 autos. incluye: 1 minisplit de dos tons en sala,1 de 1 tonelada en 1 recamara, 3 aires de ventana. estudio.
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,10.0,4.0,,3.0,176.0,200.0,94291.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1529718.7970734613
173366,casa de venta en col. plan oriente (benito juárez),"<p>cuatro recamaras, sala, comedor, cocina, 2 baños, patio trasero, área para cochera, jardín, área de lavado.
</p><p>
</p><p>- se aceptan propuestas y visitas sin compromiso.
</p><p>
</p><p>¡estamos a sus órdenes!</p>",Casa,,Cajeme,Sonora,0.0,4.0,1.0,2.0,155.0,312.0,95991.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,1303413.367660059
249229,"venta en casa bonita, al norponiente, habilitada!","casa de 2 recámaras, completamente habilitada, vitropiso en toda la casa, rejas, puerta reja, puerta en pasillo de servicio, recién pintada e impermeabilizada. sección la rivera. muy buena ubicación cerca de quiroga y mendoza, cerca del aeropuerto, kinder y escuela. aceptamos crédito infonavit, trámite gratis! para más información llama al  y al ",Casa,la rivera 61,Hermosillo,Sonora,10.0,2.0,1.0,1.0,119.0,47.0,94311.0,29.10156529999999,-111.0293999,2016-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,915461.2029513691
198331,"departamentos en venta, 1 recámara, zona céntrica, cd. obregón","sólo para inversionistas, se venden 4 departamentos en zona centro con estacionamiento, ingresos anuales de $78,000 mn. 1 recámara, baño y cocineta c/u. portón de acceso al estacionamiento por callejón rep. costa rica. acceso peatonal por calle veracruz, frente a rest. el bronco. dos niveles con cimentación para dos niveles más. construcción total 78 m2, terreno 11 x 19 (209 m2). zona muy céntrica de alto valor comercial. col. centro, cd. obregón, sonora.",Apartamento,Costa Rica,Cajeme,Sonora,10.0,1.0,,1.0,78.0,209.0,349882.0,27.49270233546075,-109.93561720861179,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,473626.7931442501
23646,casa en venta - montecarlo,"<p>preciosa casa de 2 plantas, con terreno excedente, en perfectas condiciones en privada con acceso controlado al suroeste de la ciudad.
</p><p>
</p><p>consta de: 
</p><p>planta baja: vestibulo, sala, comedor, cocina, estancia, medio baño, cochera para 3 vehiculos y asador en patio trasero.
</p><p>planta alta: 3 recamaras, la principal con baño, salita y 2 vestidores, baño compartido, cuarto de lavar, cuarto de servicio co baño y terraza.
</p><p>
</p><p>equipada con: cocina integral con estufa y barra, mueble empotrado en estancia, cochera electrica, asador, vitropiso, piso laminado en sala y recamaras, carpinteria de madera en closets y vestidores, jacuzzi en recamara principal, refrigeracion central, 6 abanicos de techo, persianas de madera y cisterna con equipo hidroneumatico
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,3.0,240.0,171.0,94549.0,29.067784982895432,-110.99466368134016,2013-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2219411.5343333543
77910,casa en venta en campestre,"hermosa casa con sala, comedor, cocina integral, equipada. residencial con acceso controlado, seguridad las 24 horas, alberca en área común..",Casa,Campestre Residencial,Hermosillo,Sonora,20.0,2.0,1.0,1.0,60.0,120.0,94276.0,29.096077075024862,-110.93856811523438,2012-06-15 00:00:00,0.0,0.0,1.0,1.0,1.0,650000.0,279650.7107899052
139190,colonia centro (centro nocturno) blvd. luis encinas y j. garcia ,"<p>oportunidad venta de inmueble que es utilizado como bar o centro nocturno en calle jesus garcia esquina con blvd. luis encinas.
</p><p>
</p><p>el inmueble cuenta con 25.6 m de frente por la calle jesus garcia y 12 m por el blvd. luis encinas, colinda al sur con molino la fama.
</p><p>
</p><p>negocios que lo rodean: molina la fama, gasolinera, expendios, etc.
</p><p>
</p><p>mario larios flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario larios velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Local Comercial,,Hermosillo,Sonora,0.0,,0.0,,330.0,,93960.0,29.082295026027484,-110.94886779785156,2013-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3189291.946105079
219195,hermosa casa en venta ,"casa en venta céntrica ubicación con vocación comercial, consta de dos niveles. primer nivel recibidor, sala, comedor, cocina, un baño, dos recamaras la principal con baño vestidor,en planta alta dos recamaras que comparten un baño. equipada con cocina integral con estufa y campana, dos closets, tanque estacionario, boiler, rejas de protección, en patio con asador y cuarto de lavado, cochera eléctrica techada para dos autos.",Casa,.,Hermosillo,Sonora,10.0,4.0,2.0,2.0,194.0,162.0,94443.0,29.0829989,-110.98454200000003,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1723694.8794278062
255797,montecarlo ,"<p>preciosa casa de dos plantas dentro de cerrada pequeña en montecarlo 
</p><p>
</p><p>planta baja: sala, comedor, cocina, medio baño.
</p><p>planta alta: 3 recamaras y un baño comun.
</p><p>equipo: cocina integral en excelentes condiciones, mini split en cada recamara en total 5 mini split. 
</p><p>
</p><p>construccion:128
</p><p>terreno:143
</p><p>
</p><p>citas. </p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,128.0,143.0,94549.0,,,2015-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1012449.2441285416
275897,casa en venta en gran usuario centro sct sonora,"colonia centro, con terraza y balcón, patio grande, cuarto de servicio, chimenea, 2 estancias",Casa,FELIX SORIA 48,Hermosillo,Sonora,30.0,3.0,1.0,2.0,200.0,249.0,94385.0,29.0875184,-110.9568571,2012-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1788353.5735459211
12667,"casa en venta bahia de kino, excelente ubicacion","casa en kino nuevo, muy buena ubicación, 4 cuadras de la playa, cuenta con 132 mts2 de terreno y 52 mts 2 de construcción. dos recamaras con minisplit y camas, baño amplio, cocina integral completa con estufa y refrigerador, tanque de gas estacionario. mayores informes en los teléfonos:  y  o email: ",Casa,Alvarado no. 2 entre La Marina y Progreso,Hermosillo,Sonora,4.0,2.0,2.0,1.0,52.0,132.0,94653.0,,,2014-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,193439.11863241863
188110,"clave v853,  en venta casa en corceles, hermosillo","<p> 
</p><p> corceles, dos plantas, 3 recamaras, baño y medio, closets, piso laminado, aire central, área de lavado. libre de gravamen. cel.-  
</p><p> </p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,105.0,140.0,94422.0,29.078839849130894,-111.02803319692612,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,764590.9166757676
62980,casa venta villa del real,"<p>casa de una planta con cerco al nor-poniente de la ciudad.
</p><p>sala, comedor, cocina, 2 baños
</p><p>equipada con: cocina con estufa, vitropiso en toda la casa, tina en baño de recámara principal, cochera cercada para 1 auto, tinaco, rejas y bardas
</p><p></p>",Casa,Cerrada de las Avellanas,Hermosillo,Sonora,10.0,,,,87.0,120.0,94163.0,29.1461407,-111.01851799999996,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,570614.8343214225
71,casa en venta en pueblitos (cl),"<p>preciosa casa de una planta, de dos recamaras, con vitropiso y enyesada, cuarto de lavado, equipada con closeth en una de las recamaras, tres aires (1 minisplith de 1 tonelada y uno de 2, ademas de una refrigeración de ventana de 1 tonelada), patio y frente encementado, impecable.
</p><p>
</p><p>si el valor de venta no se negocia, se deja la sala y el comedor.</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,64.0,124.0,94143.0,,,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,322756.5068686485
27977,remato casa al norte de hermosillo col. lopez portillo de 2 plantas 3 recamaras,"excelente oportunidad de casa al norte de 3 recamaras, 2 rec. con baño propio con tina,  sala comedor, cocina con barra, pasillo, estancia, baño, cochera techada para un auto, cerco, patio bardeado y encementado,  en segundo piso dos departamentos  cada uno con dos cuartos y baño para negocio de renta, construcion de ladrillo muy por debajo del valor avaluo.... aproveche esta gran oportunidad, se aceptan creditos, mayores informes al cel. , tel. 
",Casa,HABLE PARA MAS INFORMACION ,Hermosillo,Sonora,10.0,3.0,1.0,3.0,256.0,200.0,94041.0,29.128505512837247,-110.96979520118867,2014-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,2391834.7186483275
131784,casa en venta en jardines de la montaña,"casa en venta en jardines de la montaña. 2 habitaciones, 2 baños, 58m2 terreno, 56m2 construcción. nocnok id: mx16-bv2152.",Casa,"SAN ALBERTO #20 B , 23",Nogales,Sonora,,2.0,,2.0,56.0,58.0,95134.0,31.286544,-110.972549,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,397904.0,236544.91471116192
40769,casa en nuevo hermosillo de duplex plata alta,"<p>linda casa al sur de la ciudad en planta alta ,con terraza techada, 3 recamaras, 2 baños completos, estancia, cuarto zapatero, area para lavado, cocina con cocineta, un closet, 3 minisplit, cochera para un carro.</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, </p>",Casa,,Hermosillo,Sonora,5.0,,,2.0,135.0,140.0,94602.0,,,2016-12-20 00:00:00,1.0,0.0,0.0,1.0,0.0,450000.0,1087884.3872663423
159808,casa en venta en hermosillo - las quintas,"<p>bonita casa de dos plantas al poniente en colonia las quintas $1´
</p><p>planta baja: sala, comedor, medio baño, cocina con espacio para desayunador, cuartito independiente de alacena, cuarto de lavandería. cochera techada para dos carros
</p><p>
</p><p>planta alta: estancia, 3 recamaras, la principal con baño y una pequeña terraza, estudio o cuarto de manualidades y un baño compartido.
</p><p>
</p><p>equipo: persianas, cortineros y cortinas, abanicos de techo, dos aires centrales independientes, mueble para televisión en estancia, mueble de madera empotrado en comedor, boiler, hidroneumatico, cocina integral.</p>",Casa,CERRADA QUINTA SERENA # 102,Hermosillo,Sonora,21.0,3.0,,2.0,185.0,220.0,94420.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1626706.8382506338
199731,valle bonito (cerrada del oro),"centrica casa en privada con acceso controlado, 3 recamaras (una de ellas en planta baja),1.5 baños, cocineta, vitropiso en toda la casa, cuenta con closets y abanicos en recamaras, piso de concreto en patio.

la cerrada tiene area comun con alberca, asador y area de eventos.

mario larios flores cel. 
vicky flores sotelo cel. 
mario larios velarde cel. 
tel. oficina: (662)
",Casa en condominio,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,97.0,100.0,94421.0,29.0793682,-110.9861555,2013-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,678379.3245182808
116217,residencial coronado (poniente),"<p>excelente. casa de 2 plantas, 3 recamaras, la principal con baño vestidor, sala, comedor cocina integral, 2.5 baños, cuarto de lavado, cuarto de servicio, cochera para 2 autos, patio una parte techada, refrigerada.
</p><p>martha dávila 
</p><p>oficina  </p>",Casa,,Hermosillo,Sonora,,3.0,,,250.0,264.0,94072.0,,,2015-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2327176.0245302124
95359,casa en venta en country club,"ver mas fotos en www.sise casa con muy buena zona, ideal para oficinas, a 2 cuadras de zona hotelera, salida rápida al norte de la ciudad (nogales). sala-comedor, 4 recámaras, estancia, 3 baños. equipamiento: cocina con cocina integral con estufa, closet, vitropiso y alfombras, persianas, patio amplio con cuarto de servicio, asador con tejaban. . oficina . cel . radio . email  contacto: juan figueroa.",Casa,COUNTRY CLUB,Hermosillo,Sonora,1.0,4.0,1.0,3.0,280.0,380.0,93966.0,,,2012-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2650469.4951207875
261669,casa en venta en los santos residencial ,"residencia para estrenar ubicada en residencial los santos, en la planta baja se encuentra el recibidor, sala, comedor, cocina, cuarto de lavado y planchado, cuarto de servicio con baño completo muy amplio y cochera para dos carros, un hermoso jardín interior en forma de exagono con vista a toda la casa, en la planta alta se encuentra la recamara principal con recibidor y balcón exterior, cuenta con baño completo y área de vestidor, la segunda recamara cuenta con un área para closet y con un baño en pasillo que le da servicio a la estancia, estación muy amplia con vista también al jardín interior, la tercera recamara cuenta con baño completo y área para closet vestidor. cuenta con cisterna de 5,000 lts. en caso de que quieran hacer alguna modificación a la casa se les puede hacer con cargo extra.",Casa,SANTA SOCORRO,Hermosillo,Sonora,0.0,3.0,2.0,2.0,310.0,310.0,94326.0,29.0847752,-110.9825667,2016-12-30 00:00:00,0.0,0.0,1.0,1.0,1.0,4700000.0,2973762.965711362
138280,"venta en hermosillo, cerrada de minas","<p>sala, comedor, cocina integral de cedro, 3 recamaras, 2 baños, las recamaras tienen closets de cedro, estancia, central de 3 ton. y 2 mini split de 1 c/u, abanicos de techo, persianas, enrejada, bardeada , cochera para 2 autos, patio encementado y techado con lavandería , en cerrada con vigilancia 24 has. área común con alberca y gimnasio.
</p><p>egla dinah lizarraga 
</p><p>cel 
</p><p>oficina</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,145.0,175.0,94421.0,,,2014-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1195648.8774632006
230230,00473civsu cerrada diamante pueblitos,"<p>preciosa residencia ubicada en excelente zona familiar al norponiente de la ciudad en el area residencial&nbsp; de pueblitos, ampliada y equipada</p>",Casa,ADAMS 29,Hermosillo,Sonora,6.0,3.0,2.0,2.0,186.0,229.0,94128.0,29.16121220399416,-111.00994723642576,2013-07-16 00:00:00,0.0,1.0,0.0,1.0,1.0,1200000.0,1637483.2872703196
295216,"benei residencial preciosas residencias al norponiente de hermosillo,sonora ","<p>las mejores de la zona ubicacion privilegiada,casas de dos plantas con 2 y 3 recamaras, terreno excedente y todos los servicios,seguridad privacidad y confort,manejamos todos los tipos de credito</p>",Casa,BLVD A QUIROGA Y AVA NAVOJOA BENEI RESIDENCIAL,Hermosillo,Sonora,0.0,2.0,2.0,1.0,67.0,,,29.11897380417745,-111.02434191064451,2014-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,533000.0,355085.85392770596
287881,"clave v332, marsella, hillo.               (cc)","<p>magnífica residencia muy amplia, equipada y amueblada en fraccionamiento con gran seguridad; planta baja.- cochera techada para un auto, y estacionamiento para varios carros por la misma calle sin problema, sala comedor, medio baño, cocina desayunador, cuarto de lavado, primera recámara principal muy amplia con closet vestidor y baño completo, patio encementado y bardas altas, área de lavadero, pasillo de servicio. planta alta.- segunda recámara principal muy amplia con closet vestidor y baño completo, tercera y cuarta recámaras con closets, otro baño completo, estancia. equipamiento.- dos aa de 3 tons cada uno, para planta baja y alta, la planta alta también cuenta con calefacción, tanque estacionario de gas, tinaco, alarma, cochera eléctrica, concreto estampada en piso de cochera, moderna y funcional cocina integral con estufa y campana, vitropiso en toda la casa, incluye abanicos de techo, lámparas de techo, shutters, cortinas, mini splits y en general todo lo empotrado. ubicación excelente a solo unos minutos del centro de gobierno, de grandes supermercados, restaurantes y hospitales. conózcala!</p>",Casa,,Hermosillo,Sonora,,4.0,2.0,3.0,260.0,174.0,94552.0,,,2015-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2434940.514727071
