id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
236676,residencial santa fé ,", venta de casa en cancún, 148m2 de terreno, 184m de construcción, 2 niveles, 3 recamaras, 2 baños, cocina con alacenas, 3 aires acondicionados, cochera techada, área de lavado, ventanas de aluminio, gas estacionario, patio trasero (jardín)",Casa,Calle Jazmin,Cancún,Quintana Roo,3.0,3.0,1.0,3.0,184.0,148.0,50002989.0,21.1320202,-86.86129489999996,2016-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,2509454.208058724
81588,se vende preciosa casa campo de golf playacar fase 2 playa del carmen 1508,"<p>preciosa casa estilo colonial en su exterior , completamente remodelada recientemente con estilo contemporaneo en su interior 
</p><p>cuenta con 3 recamaras, 2 baños completos y medio baño 
</p><p>comedor y sala muy amplia 
</p><p>cocina integral 
</p><p>cuarto de servicio muy amplio con lavadora 7 secadora con baño completo 
</p><p>
</p><p>amplio terreno sobre campo de golf 
</p><p>
</p><p>ademas la propiedad tiene 2 estudios muy amplios completamente independientes de la casa 
</p><p>
</p><p>excelente propiedad para bed& breakfast 
</p><p>
</p><p>alm 
</p><p>p1508</p>",Casa,,Playa del Carmen,Quintana Roo,,5.0,3.0,,426.0,,,20.614404836605424,-87.08909511304228,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,8000000.0,5542524.854552664
245820,casa en venta en residencial palmaris,"<p>moderna casa de 3 niveles. 
</p><p>
</p><p>sala -comedor.
</p><p>amplia cocina con minisplit
</p><p> 3 recamaras
</p><p> 2.5 baños. 
</p><p>sala de tv
</p><p>jardin 
</p><p> estacionamiento para 2 autos. </p>",Casa,,Cancún,Quintana Roo,3.0,3.0,2.0,2.0,264.0,160.0,,,,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,3512122.19037077
48313,lagos del sol golondrinas,"lagos del sol 
golondrinas calle bahamas 
3 recamaras, closets, 3.5 baños, cocina integral equipada, a/a, estudio, cuarto de servicio con baño, alberca, lago, 488m² de terreno, 420m² de construcción, vigilancia.",Casa,Lagos del sol cancun,Cancún,Quintana Roo,3.0,3.0,2.0,4.0,420.0,,50002980.0,21.055993746963324,-86.85156244092713,2015-08-23 00:00:00,0.0,0.0,1.0,1.0,1.0,5950000.0,5467324.75587926
274671,terreno en tigrillo playa del carmen,"300 m2 en el exclusivo fraccionamiento el tigrillo!! a cinco minutos de plaza centro maya, con bancos, cines. boliche, farmacia, tienda soriana, city club, sam´s, mambo café, telcel, nextel, iusacel, italianis, restaurantes, cafeterias, etc 

el fraccionamiento cuenta con un parque y una pequeña iglesia, gran palapa con todos los servicios como son baños, una barra con tarja y un área para poner hielo y refrescos, cuenta también con una cancha de básquet ball y amplios jardines. 

no deje pasar la oportunidad de poder construir la casa de sus sueños en este paraíso. 

también cuenta con casa club bugambiliascon una linda alberca y palapa con todos los servicios de la cual se puede hacer uso pagando la cuota de mantenimiento mensual. 

residencial totalmente seguro y tranquilo. 
playa del carmen es una de las zonas de la rivera maya más codiciadas, se encuentra en un punto de alto nivel turístico, está rodeado de lugares bellísimos como tulum, xcaret, xel-ha, la isla de cozumel con acceso a través del ferri que parte desde playa del carmen, a 45 minutos de cancún, y a 25 minutos del aeropuerto. 
también está muy cercano a los puntos de atracción y diversión como parque x-caret, x-plorer, tres rios y sobre la riviera maya a tan solo a 15 minutos punta venado, cenote azul, dos ojos, cristalino y un sinfín de cenotes que se encuentran a la redonda.",Terreno," El Tigrillo, 77712 Playa del Carmen, Q.R.",Playa del Carmen,Quintana Roo,,,0.0,,300.0,300.0,130510.0,20.612443,-87.10477650000001,2016-02-07 00:00:00,0.0,0.0,1.0,1.0,1.0,879000.0,3963322.782411191
49337,departamento en excelente ubicación en cancún,"excelente ubicación a 4 cuadras de soriana de la nichupté, a 1 cuadra de la av. nichupte. 

departamento con todos los servicios. 

supermercados, plazas y escuelas cercanas. 

3 recamáras. 

sala - comedor 

cocina 

aréa de servicio 

baño con tina 

sisterna 

calentador 

se encuentra en el 4to. piso",Apartamento,"Calle 127, Bosques de San Miguel",Cancún,Quintana Roo,4.0,3.0,1.0,1.0,81.0,,50003009.0,21.1385567,-86.87254669999999,2015-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,1218519.180831965
247084,departamento en venta en cancún centro,"departamento super bien ubicado y en perfectas condiciones, cuenta con 2 recamaras , 1 baño, cocina , area de lavado, estancia amplia, esta en av. politecnico, casi con av la luna. super oportunidad ven a conocerlo.",Apartamento,AV. POLITECNICO,Cancún,Quintana Roo,15.0,2.0,1.0,1.0,70.0,,50002774.0,21.136145538248734,-86.85301780700684,2012-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1080652.3332640587
29937,casa en venta  el fraccionamiento residencial cumbres ,"casa muy bonita estilo minimalista, en excelentes condiciones, con tres recamaras en planta alta, cada una con su baño, en planta baja sala comedor, area de tv, terraza, alberca, cocina integral abierta con barra, cuarto de servicio con baño, cuarto de lavado. garage techado para tres autos.",Casa,Monte Sinai,Cancún,Quintana Roo,4.0,3.0,3.0,,300.0,300.0,50003428.0,21.109913500851558,-86.84996876403198,2016-08-30 00:00:00,1.0,0.0,1.0,1.0,1.0,5400000.0,3963322.782411191
207210,coralline ( casas y departamentos en preventa),"<p>coralline
</p><p>casas y departamentos en preventa
</p><p>
</p><p>casas 
</p><p>20 casas con 170 m de construcción 
</p><p>3 habitaciones, 2.5 baños 
</p><p>preparación para sistema de riego 
</p><p>sistema hidroneumático y cisterna rotoplas 
</p><p>tanque estacionario de gas
</p><p>
</p><p>departamentos 
</p><p>12 deptos con 124 m de construcción, de 2 habitaciones, 2 baños 
</p><p>6 penthouses con 154 m de constr. aprox., de 2 habitaciones, 2.5 baños y terraza con tejabán en azotea, jacuzzi, asador y barra 
</p><p>clóset de blancos, a/a minisplit 
</p><p>sala, comedor, cocina c/barra desayunador 
</p><p>estacionamiento techado para 2 autos 
</p><p>acabados de lujo 
</p><p>salidas para tv y sistema de cable o satelital 
</p><p>calentador de paso de 40 lts 
</p><p>sistema inteligente de iluminación y contactos de toda la casa (opcional en preventa) 
</p><p>acabados interiores en yeso o pasta texturizada (opcional en preventa) 
</p><p>sistema de monitoreo y seguridad con cámaras en puntos diversos de la privada incluyendo caseta de vigilancia 
</p><p>terraza, piscina, cuarto de lavado, jardin 
</p><p>areas verdes, totalmente bardeado 
</p><p>cerca de club de golf y escuelas 
</p><p>cerca de centro comercial 
</p><p>complejo residencial ubicado en el área de mayor crecimiento de playa del carmen, cerca de plaza las américas y de la carretera federal, a media cuadra de av. constituyentes, entre avenida 85 y 90 sur.
</p><p>
</p><p>casas desde  pesos
</p><p>
</p><p>opciones de pago de las casas:
</p><p>30% enganche, saldo a 6 meses sin intereses
</p><p></p>",Casa,,Playa del Carmen,Quintana Roo,,3.0,,2.0,170.0,,,20.63808752465862,-87.08719422454533,2013-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2225000.0,2333987.311154116
430,en venta hermosa casa col. fidel velázquez,"en venta casa ubicada en calle tucán, and. 23. lt. 68 mza. 89. fidel velazquez. consta de 2 recamas, baño, sala, comedor, cocina, estudio, a/lavado, patio, jardín, a/a y ventiladores, bardeada. precio $ ",Casa,Calle Tucán S/N. And. 23 Lt. 68. Mza. 89. Infonavit Fidel Velázquez,Othón P. Blanco,Quintana Roo,5.0,2.0,2.0,1.0,100.0,180.0,86467.0,18.522712588325106,-88.31544106257934,2016-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1456652.8266310757
149696,casa en venta st moritz sm 18,"le ofrecemos una excelente propiedad ubicada en la sm 18, cerca de todo en una zona muy tranquila 

casa habitación desarrollada en 3 niveles, 

planta baja: pórtico de acceso, vestíbulo, sala comedor, cocina, medio baño para visitas, cuarto de servicio, patio de lavado, 

primer nivel: escalera de madera y aluminio, sala de tv y/o estudio, dos recamaras con closets, un baño que comparten las recamaras 

segundo nivel: recamara principal con baño y closets 

estacionamiento para dos autos, tanque estacionario, climas, área común con alberca y palapa 

217 m2 de construcción 

en    raíces, es un placer atenderle, agradecemos su preferencia y le invitamos a que visite nuestro sitio web 

tel (998) ",Casa,SM 18 LT 1,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,217.0,,50002813.0,,,2016-06-21 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,2923054.750762443
12076,casa sola residencial totalmente amueblada en santa fe cancun  c1672,"<p>casa sola lista para habitar de una planta en impecable condiciones totalmente amueblada. esta en una linda calle cerrada al final. tiene dos recamaras con cada una su cama matrimonial, mesa, cortinas, lamparas, ventilador, la principal con minisplit nuevo. una baño completo con regadera y puertas. sala con sus muebles en ratan color cafe casi nuevos, comedor con mesa cuadrada muy bonita color cafe. la cocina tiene su refrigerador y lavadora casi nuevas y esta totalmente equipada hasta con cubiertos. la casa cuenta con un cuarto de lavado y un patio trasero. tambien cuenta con un antejardin muy acojedor. se va enamorar de esta casita compacta pero muy practica.
</p><p>
</p><p>ag c1672
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,Gardenia 23,Cancún,Quintana Roo,6.0,2.0,,1.0,77.0,160.0,50002986.0,21.13234968406432,-86.86568688601255,2016-04-18 00:00:00,1.0,0.0,0.0,1.0,0.0,875000.0,1168385.7817163626
255322,ph en venta en palmera,"<p>venta de ph en palmera
</p><p>hermoso ph de dos nivekes, cuenta con 345 m2
</p><p>3 habitaciones
</p><p>3 baños completos
</p><p>closets
</p><p>aire acondicionado en todo el ph
</p><p>acabados de lujo
</p><p>areas comunes hermosas
</p><p>alberca planta baja
</p><p>gym
</p><p>seguridad las 24 horas
</p><p>salon de fiestas
</p><p>cuarto de servicio
</p><p>area de lavado
</p><p>sala y comedor grande con una vista espectacular y terraza.
</p><p>salon de tv
</p><p>bodega en planta baja
</p><p>3 lugares de estacionamiento techado.</p><p>otras características:</p><p>número de elevadores: 2, espacios para autos: 3, tipo de clima: central, m2 terrazas balcones: 2, </p>",Apartamento,avenida bonampak,Cancún,Quintana Roo,5.0,3.0,,3.0,345.0,345.0,,21.1740878,-86.81998479999999,2016-05-17 00:00:00,0.0,0.0,1.0,0.0,0.0,7500000.0,4527323.522461717
76101,hermoso pent house de dos niveles (ph10-lpy),"<p>bellísimo pent house con 262m2 de construcción, se distribuye en dos niveles; la planta baja tiene dos recamaras con baño completo, closets y vestidor en la recamara principal, un cuarto para tv, cuarto de visitas con baño completo, medio baño de servicio, área de lavado, cocina equipada, estancia, comedor y terraza. en el segundo nivel se encuentra el tercer dormitorio con vestidor y baño con jacuzzi, medio baño de servicio, cuarto de servicio y amplia terraza vista al mar con jacuzzi. todas las áreas con aire acondicionado y acabados finos. se localiza en un desarrollo con acceso controlado y vigilancia las 24hrs, lujoso club de playa, spa, salón de usos múltiples, parque infantil, cancha de tenis, muelle para embarcaciones propias, tres albercas tipo infinity, alberca infantil, magnificas áreas verdes y 230m de bella playa. estacionamiento privado hasta para tres autos y para invitados.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,3.0,4.0,262.0,,,21.179149598329012,-86.80554631562502,2013-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,7031250.0,3487055.490812969
158902,casa isla de cozumel,"casa de 2 niveles con 4 recamaras con closet, 3 baños,  3 ventiladores, 1 cto de servicio, 7 protecciones, 14 mosquiteros, patio trasero y cochera. <br /><br />",Casa,,Cozumel,Quintana Roo,0.0,4.0,1.0,3.0,150.0,160.0,,,,2012-09-13 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,2083320.315576105
25265,departamento residencial eclipse,"<p>sala - comedor
</p><p>cocina con barra desayunador -
</p><p>3 recamaras, la recamara principal con amplio vestidor y baño - las otras 2 con closet 
</p><p>2.5 baños
</p><p>centro de lavado
</p><p>1 terraza.
</p><p>roof garden
</p><p>seguridad las 24 hrs.
</p><p>estacionamiento para 2 autos
</p><p>gimnasio equipado, sala de masajes, vapor, alberca, chapoteadero, jacuzzi,
</p><p>salon de usos multiples
</p><p>2 elevadores se encuentra en 3° piso.
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,2.0,172.0,300.0,,,,2015-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2069147.0,2359054.010711917
149404,"casa borneo 3 rec, playa del carmen","<p>hermosa residencia con seguridad las 24 hrs. casa club, alberca.</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, vigilancia: si, comentarios: cocina integral y cubierta de granito, closets.</p>",Casa en condominio,,Playa del Carmen,Quintana Roo,0.0,3.0,,2.0,101.0,90.0,,,,2016-05-18 00:00:00,0.0,0.0,1.0,0.0,0.0,1339500.0,1469186.1764099766
179768,excelente casa gran santa fe2,"casa de 2 niveles, 2 recamaras, la recamara principal con terraza, cocina integral cubierta de granito estufa y campana, area de lavandería techada, cisterna con bomba hidráulica, comedor, sala. 5 meses de haber sido habitada.",Casa,Valladolid #7 SM325 M9 L7,Cancún,Quintana Roo,0.0,2.0,2.0,1.0,110.0,168.0,50003014.0,,,2014-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,940000.0,1581986.324420082
39498,", casa amplia en venta.  3 recamaras condominio con seguridad","<p>casa en venta en fraccionamiento con vigilancia controlada 24 hrs. fraccionamiento muy tranquilo y la casa tiene mucha privacidad ya que es la que esta al final de la calle, el fraccionamiento tiene dos parques y una area con juegos infantiles.
</p><p>160 mt. constuccion, dos niveles,3 recamaras, dos con baño y vestidor, sala de tv, 3 1/2 baños, cocina con area de lavado, cuarto de servicio, ventiladores, aa en recamaras. lugar para 2 o 3 autos.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa en condominio,Av. Torres,Cancún,Quintana Roo,10.0,3.0,,3.0,160.0,110.0,,21.133158398665774,-86.84111684560776,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2208653.8133651107
7612,"departamento en venta en playa del carmen, quintana roo","departamento en venta en playa del carmen dentro del complejo residencial selvamar en encuentra parque real, un complejo de 57 condominios en total.
cuenta con 2 recámaras, 3 baños y una suite independiente. tiene un solarium de 43m2, cocina integral con barra de granito, sala, comedor con terraza, vista a cozumel, pisos de cerámica, mosquiteros, ventanas con marco de aluminio y cristales de 6mm transparentes y sin color, gas estacionario, sistema hidroneumatico, 2 cajones de estacionamiento. 
cuenta con aire acondicionado tipo minisplit independiente en todas las areas.
tiene 113 m2 en area interna del depto., 10 m2 de terrazas y el solarium de 43 m2, que en total suman 166 m2 de construccion.
el desarrollo cuenta con 3 albercas, vigilancia, casa club, rio interior y cenote, club de playa.",Apartamento,"EDIF. PRINCESS I, DEPTO 2B, P.H. 406, RESIDENCIAL PARQUE REA",Playa del Carmen,Quintana Roo,2.0,3.0,1.0,3.0,166.0,,,,,2013-08-06 00:00:00,0.0,0.0,1.0,0.0,0.0,3000000.0,2283853.912038514
289787,"casa en venta en playa del carmen, quintana roo","linda casa en el residencial cataluña, modelo salamanca,vivienda de buena calidad, buena infraestructura  urbana, áreas verdes y comerciales, a 10 minutos de la playa, la misma ocupa una esquina con un amplio jardín bardado y posibilidad de estacionamiento para dos carros, cuenta con dos recamaras un baño completo y medio baño, salón comedor amplio, con recibidor, cocina con cocineta y barra desayunador ",Casa,,Playa del Carmen,Quintana Roo,3.0,2.0,2.0,1.0,77.0,92.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1262500.0,1168385.7817163626
210273,casa en venta en cancún. residencial nichupté. smz 512,"<p>casa en venta en cancún
</p><p>residencial nichupté. smz 512
</p><p>
</p><p>en una excelente ubicación se encuentra esta propiedad, la cual tiene mejoras en acabados y muy buen mantenimiento.
</p><p>construida en 3 niveles.
</p><p>pb. estancia amplia, la cocina integral es de madera y cerrada. tiene una recámara que puede ser un estudio o sala de t.v., y conecta con la terraza y el chapoteadero. 
</p><p>en el primer nivel hay dos recámaras que comparten un baño completo, cada una con terraza propia, y en el segundo nivel se encuentra una oficina/estudio. 
</p><p>
</p><p>la casa tiene mucha luz y está totalmente equipada con ventiladores y aa tipo minisplit.
</p><p>en la misma calle y a un lado, hay un área social. además caminando se encuentra un kinder/primaria, club deportivo y a solo unos minutos principales servicios como soriana y la gran plaza. 
</p><p>
</p><p>se puede adquirir con financiamiento bancario e infonavit.
</p><p>
</p><p>visite nuestra página web:
</p><p>
</p><p>mayores informes: 
</p><p>
</p><p>
</p><p>tel. of: 
</p><p>nextel: 
</p><p>
</p><p>estamos a sus órdenes</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, comentarios: 40 m2 de terraza.</p>",Casa,Circuito Privado Residencial Nichupté,Cancún,Quintana Roo,5.0,3.0,,2.0,127.0,150.0,50002985.0,21.13922768281582,-86.86233043670654,2016-05-26 00:00:00,0.0,0.0,1.0,1.0,0.0,1295000.0,1795053.2706613913
38070,increíble bodega con cuarto frió en venta en cancun- cerca de comercios  c1681,"<p>bodega 250 m con 1 cuarto frio y oficinas $  mx 
</p><p>terreno con 250 m construccion, oficinas y cuarto frío se vende una excelente bodega de 1 nivel cerca de avenidas principales como ruta 4, ruta 5, talleres, tiene 12.5 m de frente sobre avenida centenario y 12.5 m de fondo. 
</p><p>las entradas tienen puerta metálicas y espacio para maniobra, hay cubículo de oficinas, 1 cuarto frío, el cuarto frío tiene las paredes preparadas con poliuretano para refrigeración. 
</p><p> si requiere más espacio, esta bodega se puede comprar terrenos de ambos lados y hacer un supermercado o estacionamiento.
</p><p>
</p><p>lh c1681</p>",Bodega comercial,CENTENARIO,Cancún,Quintana Roo,5.0,,3.0,,250.0,250.0,50002873.0,21.1874771,-86.85482890000004,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,3336655.2934661624
196042,cancun pent house amueblado con vista panoramica - puerto cancun sky,"pent house de 4 recamaras, 4.5 baños, cuarto de servicio con baño, area de lavado, entrada de servicios independiente, 2 balcones amplios, persianas anticiclonicas, equipado con persianas decorativas hunter douglas, cocina equipada con electrodomesticos y utensilios, sala, comedor, muebles de exterior en el balcon, sala de tv, closet de blancos de muy buen tamaño, 2 elevadores, estacionamiento subterráneo, lobby, motor lobby, bussines center, gimnasio, salón de usos múltiples, area de niños con alberca, alberca de nado, alberca para adultos, spa hombres y mujeres, acceso controlado a elevador, piso 16,  preciosa vista panorámica al campo de golf y al mar. ***totalmente amueblado***
",Apartamento,Av. Bonampak Puerto Cancun -Sky Residences,Cancún,Quintana Roo,5.0,4.0,2.0,4.0,343.0,,,21.16663043872745,-86.82062885214846,2014-03-28 00:00:00,1.0,1.0,1.0,1.0,1.0,8450000.0,4502256.822903916
151043,"casa en venta en cancún, quintana roo","casa en venta en porto alegre
2 recamaras con closet, 3 baños, estudio, a/a, ventiladores, cocina integral, cuarto de servicio con baño, área de lavado, estacionamiento para 2 autos",Casa,PORTO ALEGRE,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,118.0,140.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1682253.1226512864
12098,"calle ceiba, #10  alamos ii ","<p>casa, ubicada en la zona de mayor crecimiento en cancun, con todos los servicios, excelente mantenimiento, precioso jardin, alberca propia, te enamoraras.
</p><p>
</p><p>aserores: fabiola & sergio</p>",Casa,,Cancún,Quintana Roo,4.0,4.0,3.0,3.0,408.0,,,,,2014-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,5316924.558532453
191081,casa en cancun fracc. santa fe,"<p>preciosa casa en cancun, la parte nueva, una sola planta, excelente estado de conservación, recién remodelada, parques cercanos, calle muy tranquila, excelente orientación, aire acondicionado, protecciones, conózcala.</p>",Casa,,Cancún,Quintana Roo,,2.0,2.0,1.0,80.0,150.0,,21.131304519035684,-86.87202484262696,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,785000.0,1205985.8310530644
202504,"edificio en venta en supermanzana 26, benito juárez",<p>edificio tipo brisas buen estado amplio terreno frente a plaza holywood centrico ideal para remodelar a negocio se muestra al posible remodelacion papeles al dia  sin adeudos unico due&ntilde;o trato directo ultimo edificio de la zona</p>,Edificio,Coba 105,Cancún,Quintana Roo,20.0,,,3.0,225.0,430.0,50003433.0,21.156413465924576,-86.83468759059906,2012-11-16 00:00:00,0.0,0.0,0.0,1.0,0.0,4000000.0,3023321.548993648
148591,quintas  madeira,"<p>casa sola con tres recámas, alberca jardin, vigilancia las 24 horas del dia </p>",Casa,,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,155.0,,50003433.0,21.141076138259233,-86.85293626811472,2013-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2145987.064470608
193755,,"la comodidad de vivir en playacar
4 villas de lujo
en anémona, ubicado en playacar, es un conjunto condominal privado con vista al campo de golf y a tan solo 5 minutos de la quinta avenida,
su diseño permite un estilo de vida diferente, en el que se respira la tranquilidad y naturaleza del caribe mexicano en todo momento.
para la seguridad de sus residentes el complejo cuenta con un sistema de intercomunicación con caseta de vigilancia y seguridad privada las 24 horas del día, cable internet y video, servicio de jardinería y cajones de estacionamiento para cada residente.
vive en un lugar tranquilo, funcional y con todas tus necesidades resueltas.
la simplicidad y armonía de texturas, colores y formas, permiten que vivas plenamente.
4 villas que constan de: 2 recamaras, 1 baño completo, terraza, closets de madera, casillero de estacionamiento, amplio espacio interior, acceso al club de playa en el hotel reef playacar, sala y comedor independientes, centro de lavado, cocina totalmente equipada, con parrilla y horno incluidos., acabados de lujo; granito en cocina, cuarzo en baños, porcelanato en pisos, tanque de gas estacionario y  calentador de agua
",Villa,Anemona,Solidaridad,Quintana Roo,1.0,2.0,2.0,1.0,140.0,140.0,341055.0,,,2012-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1957986.8177870992
17274,se vende hermosa casa esquina la toscana playa del carmen 1263,"<p>se vende increíble casa en esquina con terreno excedente, portón eléctrico, puerta de acero, 3 a/a, 3 habitaciones, 2 baños, espacio para poner alberca, closets, hermosa y precio de oferta!
</p><p>
</p><p>jlr</p>",Casa,,Playa del Carmen,Quintana Roo,,3.0,,2.0,92.0,266.0,,,,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1356386.0283998712
123737,departamento residencial eclipse,"<p>estrene departamento atrás de av del sol. sala - comedor - cocina con barra desayunador - 3 recamaras, la recamara principal con amplio vestidor y baño - 2.5 baños - centro de lavado -1 terraza. seguridad las 24 hrs. gimnasio equipado, sala de masajes, vapor, alberca, chapoteadero, jacuzzi, salon de usos multiples elevador se encuentra en 2° piso.</p>",Apartamento,,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,118.0,150.0,,,,2015-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1682253.1226512864
133493,casa en balamtun cerca de la playa,"casa en balamtum ubicada en un fraccionamiento privado con caseta de seguridad, muy cerca de la playa en una zona de alta plusvalía. la casa es de dos niveles, cochera para 1 auto, en planta baja cuenta con medio baño, una recamara, cocina, sala comedor, patio trasero. en planta alta cuenta con una recamara y un baño completo, con la opción de construir la tercera recamara. se encuentra escriturada y libre de gravamen, se acepta crédito bancario, infonavit o fovisste. precio:  pesos",Casa,Balamtun,Playa del Carmen,Quintana Roo,5.0,2.0,1.0,1.0,62.0,107.0,130510.0,,,2015-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,980385.5350328541
5253,casa en venta con roof garden en residencial palmaris,"<p>casa en venta con 3 recamaras, 3.5 baños lavabos con cubierta de mármol, cuarto de servicio con baño, área de lavado, bodega, sala, comedor, cocina integral con cubierta de granito, star de t.v, en el tercer nivel cuenta con cto. de juegos y roof garden con jacuzzy. con instalación para asador y tarja, incluye aires acondicionados, ventiladores, lámparas, escriturada lista para ejercer cualquier tipo de crédito, documentación completa, lista para escriturar, le asesoramos en cualquier tipo de crédito, seguridad las 24 horas.</p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,4.0,285.0,160.0,,21.11170126237358,-86.85480684041977,2014-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,3775322.5357276825
7172,condominio la cuspide cancun. venta depto 3 recamaras,"en condomionio la cuspide amplio y moderno depto de 3 recamaras, la recamara principal con baño y vestidor, otro baño para las otras 2 recamaras, medio baño a la entrada para visitas, cuarto de lavado y de servicio con baño completo 
cocina integral muy amplia con gabinetes, estufa y barra comedor 
en condominio la cuspide en la zona residencial de mayor lujo en el centro de cancun 
terraza con vista (alejada) hasta la zona hotelera, mar y laguna, climas y ventiladores en todas las areas del depto. 
areas comunes con alberca, palapa, asador, area de juegos para niños y adultos. 
precio venta $ .= mn",Apartamento,Supermanzana 13 en la Av. Nizuc,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,150.0,,50002800.0,21.136881817175933,-86.83032199468994,2016-06-27 00:00:00,1.0,0.0,1.0,1.0,1.0,2150000.0,2083320.315576105
21556,casa en venta en andalucia,"iexcelente oportunidad! casa en fraccionamiento andalucia, 2 niveles, 2 recamaras, 1 baño, sala-comedor, cocina integral, estacionamiento, closets, ventiladores, a/a, area de lavado, patio, cisterna. en buenas condiciones.",Casa,Rio Panuco,Cancún,Quintana Roo,,2.0,1.0,1.0,65.0,87.0,50003000.0,,,2016-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1017985.5843695558
65967,oportunidad departamento nuevo en venta  alberca céntrico,"<p>departamentos nuevos ubicados en el centro de , excelente oportunidad de inversión muy rentables y cómodos. amplios con espacios bien pensados. 
</p><p>distribuidos en tres recamaras amplias, la principal con amplio vestidor y baño propio. 
</p><p>las dos secundarias comparten baño. area de sala, comedor, con medio baño, cocina integral con área de lavado. terraza amplia hacia la alberca. muy iluminados minimalistas. 
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,2.0,120.0,120.0,,21.147328013593302,-86.8431767821312,2015-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1707319.8222090877
5669,"casa en venta, benito juárez, cancún, quintana roo","se vende en cancún casa en fraccionamiento riviera a unas cuadras de av. kohunlich, hermosa casa en zona muy tranquila rodeada de parques, bancos plazas comerciales y outlet, la casa cuenta con 3 recámaras 2 baños, cocina integral, cuenta con aires acondicionados, ventiladores y cisterna,  ampliación en la sala y un estacionamiento techado precio de oportunidad. estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Casa,,Cancún,Quintana Roo,,3.0,0.0,2.0,149.0,,50003433.0,21.145972,-86.84947700000002,2015-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,2070786.965797204
282464,hermosa y amplia casa familiar sm 333,"preciosa casa en jardines del sur, cercana a comercios, restaurantes, supermercados y servicios básicos. la casa es modelo okume, brindando amplitud y comodidad. se compone de dos plantas y se localiza en un fraccionamiento cerrado con seguridad 24 horas y hermosas áreas verdes y alberca en área común para disfrutar con la familia. en planta alta encontrará una estancia para área de tv, dos baños completos, tres recámaras, la principal con vestidor. en planta baja encontrará una magnífica cocina integral con desayunador, área de lavado, pequeña bodega debajo de la escalera, sala, comedor, medio baño y patio trasero amplio. la propiedad incluye muebles de planta baja, recámara principal y área de tv.",Casa,,Cancún,Quintana Roo,0.0,3.0,,3.0,145.0,140.0,50002778.0,,,2016-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2020653.566681602
