id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
201102,"casa de 4 habitaciones en venta en torreón, coahuila","<p>casa ampliada de 4 rec&aacute;maras, 2.5 ba&ntilde;os, sala de tv en la parte alta, rec&aacute;mara principal con ba&ntilde;o y vestidor, sala-comedor por separado, cocina equipada con parrilla, campana y horno de buena marca, patio con jard&iacute;n, asador en terraza y aparte otra terraza, cochera para 2 autos.</p>",Casa,Cda Piñon 24,Torreón,Coahuila,5.0,4.0,2.0,,299.0,216.0,,,,2014-02-11 00:00:00,0.0,0.0,0.0,1.0,0.0,1550000.0,2372041.2124003726
153275,casa en venta lomas de lourdes,"bonita y cómoda casa de un piso ubicada en zona tranquila con aire fresco; cocineta, lavandería techada, cochera 2 autos, patio y jardín.",Casa,PASEO DE LOS VENADOS 1173 INT. 5,Saltillo,Coahuila,20.0,3.0,2.0,2.0,110.0,209.0,5705.0,25.3667551,-100.97758299999998,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,772526.1367913571
234658,casa venta las isabeles,"<p>residencia para estrenar!! por cambio de ciudad, casa recién adquirida, ya se le instalaron los vestidores de las 3 recámaras y moderna cocina con cubierta de granito, es una casa lista para entrar!! en planta baja tiene un recibidor con doble altura con mucha luz natural, amplia sala comedor y un espacio extra que puede ser sala de tv o antecomedor, ya que esta contiguo a la cocina y a la terraza. en planta alta cuenta con una gran estancia familiar y 3 recámaras de muy buen tamaño, cada una con su baño y vestidor. tiene cochera techada para dos autos, cuarto de servicio con baño, área de lavado techada, terraza también techada, pasillo lateral de servicio y jardín.
</p><p>la fachada combina elementos con cantera, tiene un espejo de agua en el jardín frontal, los pisos en la casa son porcelanatos de gran formato, placas en los baños, cristal templado en los canceles, vestidores diseñados para aprovechar al máximo los espacios. se entrega con 2 aparatos grandes tipo maxi cool, boiler, sistema hidroneumático, tanque de gas estacionario y la moderna cocina con estufa y campana.</p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,376.0,322.0,7456.0,25.5899292,-103.4107371,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3780000.0,3023695.5024633044
120208,hermosa casa en san sebastian en saltillo,"en excelente ubicación en residencial privado con vigilancia y alberca 
compre o rente su casa de 2 pisos 3 recamaras 2.5 baños con carpintería de primera, cocina integral
cochera techada para 2 autos

informes nextel    ",Casa,,Saltillo,Coahuila,2.0,3.0,2.0,2.0,210.0,171.0,5985.0,25.44403029403541,-100.92465877532959,2013-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1618830.4096003599
158908,casa en venta en cumbres,"<p><strong><span style=font-size: small;>excelente casa habitaci&oacute;n con muy buena ubicaci&oacute;n</span></strong></p>
<p><span style=font-size: small;>cuenta con 2 niveles, recibidor, sala comedor, 3 rec&aacute;maras la principal con vestidor, las otras dos con cl&oacute;set, 2 1/2 ba&ntilde;os, estudio, cocina integral de caoba, terraza, lavandder&iacute;a, bodega y cochera techada para 2 autos.</span></p>
<p><span style=font-size: small;>adem&aacute;s boiler, cisterna, bomba de agua, tanque de gas, protecciones y carpinter&iacute;a de pino.</span></p>",Casa,Avenida México 1383,Saltillo,Coahuila,16.0,3.0,2.0,3.0,247.0,285.0,5954.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1931962.9905396907
91061,excelente casa al norte de saltillo a una cuadra del pedro figueroa,"aprovecha esta excelente casa en venta en excelente ubicacion  a una cuadra del blvd. pedro figueroa, de 2 pisos, 3 recamaras, 1.5 baños, espacio de sala comedorcochera para 2 autos, lavanderia, jardin, estancia, estudio, cocina integral, closet, aljibe de 12,000 litros, gas entubado, de vitropiso, protecciones. 
mas informacion:
(844) 
(844)  nextel
 ",Casa,Excelente Casa en Venta al Norte de Salt,Saltillo,Coahuila,0.0,3.0,2.0,1.0,210.0,300.0,5603.0,25.469682821331162,-100.97373189238277,2013-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1618830.4096003599
50060,nueva,"<p>&iexcl;estrena casa en privada la torre!</p>
<p>cuenta con 2 rec&aacute;maras, 1 ba&ntilde;o completo, boiler, cisterna, tinaco, port&oacute;n, puerta lateral, bardas altas con protecci&oacute;n y contratos de agua y luz.</p>
<p>&iexcl;aceptamos cr&eacute;dito fovissste!</p>",Casa,Avenida La Torre,Saltillo,Coahuila,0.0,2.0,1.0,1.0,100.0,120.0,5517.0,25.4189958139534,-100.9354248397034,2013-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,687895.7095104568
67870,casa en venta la rosaleda en saltillo,"<p>muy bonita casa en venta en el fraccionamiento cerrado la rosaleda, 2 plantas, 3 recámaras, la principal con vestidor muy amplio, otra con closeth y minisplit y la tercera en planta baja con baño completo, estancia en planta alta, cocina equipada, lavandería techada, protecciones en toda la casa, área social con barra, entrada independiente y medio baño, ubicada frente a área verde, con poliuretano en las paredes para hacerla térmica.
</p><p>
</p><p>info whatsapp  </p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Saltillo,Coahuila,5.0,3.0,,2.0,230.0,200.0,5581.0,25.40770189525234,-100.96241842467865,2016-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,1788091.2641621602
112468,casa en venta al norte de saltillo ,"aprovecha esta excelente casa de un piso, 2 recamaras, 1 baño, cocina integral con estufa lavavajillas y triturador, abanicos, closeths, aljibe, porton electrico, cochera para 2 autos, jardin de 40 mts.

citas   <br /><br />",Casa,,Saltillo,Coahuila,0.0,2.0,2.0,1.0,80.0,160.0,5879.0,,,2012-09-18 00:00:00,0.0,0.0,0.0,1.0,0.0,590000.0,518634.85494865617
247232,"casa en venta en torreón, coahuila","<p>proceso de venta!!</p>
<p>excelente propiedad en calidad de proyecto arquitect&oacute;nico, frente &aacute;rea verde, muy iluminada con luz natural de d&iacute;a y en la noche tambi&eacute;n con luces indirectas.</p>",Casa,P. del Convento,Torreón,Coahuila,8.0,3.0,2.0,2.0,280.0,254.0,,,,2013-10-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1875000.0,2211243.4005666617
102085,venta de casa en saltillo,"hermosa casa ubicada en ricardo peart perez 306 colonia el baluarte cuenta con 3 recamaras, 2 y medio baño, closet, recibidor, sala, comedor, cocina, lavanderia, estacionamiento y patio.",Casa,Ricardo Peart Perez,Saltillo,Coahuila,0.0,3.0,1.0,3.0,180.0,177.0,6013.0,,,2015-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1364939.127757659
116313,casa en vta y rta col el morillo al sur de saltillo ,"casa de un piso, 2 recamaras amplias con closeths, 1.5 baños, cocina integral,  estancia,   espacio de sala comedor, jardín al frente, patio interior amplio, lavandería techada, aljibe hidroneumatico, climas 2 minisplit, 2 estudios amplios, pequeño patio interior, tanque estacionario, puertas de madera.      
<br /><br />",Casa,,Saltillo,Coahuila,0.0,2.0,0.0,1.0,158.0,344.0,5850.0,25.398697326454183,-101.0247184411377,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1380000.0,1178752.1877396784
92742,casa en venta en saltillo zona centro,excelente ubicacion en el centro de la cd. con acceso rapido al distribuidor vial,Casa,FERMIN ESPINOZA ARMILLITA,Saltillo,Coahuila,0.0,2.0,1.0,1.0,97.0,60.0,5480.0,,,2013-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,662506.5813261867
241379,oportunidad!!!! - bonita casa en haciendas iii - ramos arizpe,"<p>bonita casa de dos plantas: dos recamaras (una con closet), preparacion para tercer recamara en planta alta, un baño en planta alta y medio baño en planta baja, cocina integral, espaciosa sala-comedor, amplio patio, lavanderia techada, cochera para un auto totalmente techada, tuberia nueva de pvc verde.
</p><p>
</p><p>informes al: celular  y/o telefono 
</p><p>
</p><p>*** asesoria gratuita para creditos hipotecarios, cofinavit, infonavit, fovisste, fovisste aliado. ***</p>",Casa,,Ramos Arizpe,Coahuila,,2.0,1.0,,103.0,140.0,6557.0,25.53672513709969,-100.9361681342125,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,685000.0,713284.8376947269
111111,casa en venta en santa elena,"oportunidad! funcional casa de una planta,excelente ubicacion comercial o habitacional, totalmente equipada cerca blvd. rdgz triana , hospitales, malls, universidades, colegios particulares y escuelas, iglesias, linea autobuses. cochera techada para un carro, vestíbulo, sala, comedor, cocina equipada, 3 recámaras, 2 baños. un salon independiente en patio planta alta. incluye cocina integral con estufa y campana, closets, boiler, hidroneumático, refrigeración, rejas proteccion, facilidades!",Casa,Desierto de Vizcaino,Torreón,Coahuila,12.0,3.0,1.0,2.0,150.0,144.0,7624.0,25.5139064,-103.391688,2012-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1111047.845914958
13348,casa en venta en residencial fatima,"<p>amplia casa al norte de la ciudad en frac. privado
</p><p>de 2 pisos 3 recamaras 1 y medio baños cochera techada 
</p><p>equipada con protecciones cocina integral closets 2 mini split portón eléctrico lavandería techada </p>",Casa,,Saltillo,Coahuila,,3.0,2.0,1.0,180.0,205.0,5863.0,25.415374,-100.994685,2013-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1364939.127757659
230544,casa venta los llanos,"<p>desarrollo ubicado a continuación del blvd. el tajito cruzando el periférico con caseta de vigilancia, área verde equipada con cochera para dos autos sin techar, en dos plantas, en la planta baja, 1/2 baño, sala comedor, cocina con lavandería en la misma área, con mucha luz natural y vista al jardín posterior, en la planta alta, la recamara principal con vestidor y baño independiente, las otras dos recamaras comparten baño. la escalera muy cómoda con muy buena luz y barandal. el equipo que cuenta la casa: cisterna</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,117.0,105.0,7492.0,25.586628573221788,-103.41678231954576,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,831767.4358879873
121832,casa en venta en torreón,"--  --    preciosa &nbsp;casa ubicada en la mejor cerrada de las trojes, 2 plantas. en planta alta 2 recamaras con ba&ntilde;o cada una y preparacion para una tercer recamara.",Casa,ENCARNACION 116,Torreón,Coahuila,0.0,2.0,2.0,3.0,334.0,404.0,,,,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,2668247.7078835233
155419,,"preciosa residencia al norte de la ciudad en fracc. privado.
porcelanato en piso interior y piso cerámico exterior
3 recamaras, la principal con baño y jacuzzi (todas con closets nuevos de banak)
estancia amplia en planta alta para tele
area para libreros, computadora
cocina (con estufa y campana)
cochera techada amplia para 2 coches
bar y estancia tv planta baja
fachada cantera

llamenos!!

lic. marco tulio valdez
 y 
",Casa,Ss 1,Saltillo,Coahuila,1.0,3.0,2.0,2.0,267.0,209.0,5907.0,,,2013-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2101223.8451014915
10561,casa en venta en santa bárbara,"--  --    casa nueva con espacios amplios y muy iluminada.sala &ndash; comedor, con terraza y jard&iacute;n, cocina de granito y barra desayunadora.en planta alta sala de tv, 3 recamaras cada una con su ba&ntilde;o y vestidor, vertedero, closets de blancos, cochera el&eacute;ctrica para 2 autos.excelente proyecto arquitect&oacute;nico.",Casa,Circuito de las Rosas 25,Torreón,Coahuila,10.0,3.0,2.0,3.0,256.0,185.0,7459.0,,,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2008130.375092501
28992,casa vta. torreón jardín,"<p>excelente casa de 2 plantas, en venta $3' o renta en ; cuenta con acabados de lujo, con cochera techada eléctrica para 2 autos, cocina equipada con cubierta de granito, canceles de cristal templado en regaderas, duela laminada en recámaras, vestidor en cuarto principal, closets de blancos, ventanas de doble vidrio marca eagle, 2 salas de tv, bonita terraza y jardín.
</p><p>cuarto de servicio en planta alta.
</p><p>
</p><p>equipo: boiler, hidroneumático, tanque estacionario, cocina integral con estufa.</p>",Casa,Oyamel 693,Torreón,Coahuila,2.0,3.0,,3.0,237.0,334.0,7519.0,25.5266703,-103.4235803,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,1847332.5632587906
97042,casa nueva en fracc privado! privadas santiago.,"<p>excelente casa nueva, ubicada al nte de la ciudad, de 3 recamaras, 2 y medio baños, carpintería de banak, cochera para 2 autos techada.
</p><p>viva tranquilo, vigilancia 24 hrs, parques, accesos.</p>excelente casa nueva, ubicada al nte de la ciudad, de 3 recàmaras, 2 y medio baños, carpinteria de banak, cochera para 2 auntos techada",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,235.0,250.0,5907.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1830406.4778026105
244808,"vendo casa de una planta en fracc. valle real, , o.d. ","vendo hermosa casa en una planta, super practica, a estrenar!! 
cuenta con tres recamaras cada una con su baño, medio baño dr visitas, sala comedor, cocina con estancia estilo family room. cochera para dos autos.",Casa,VALLE REAL,Saltillo,Coahuila,0.0,3.0,2.0,3.0,220.0,408.0,5876.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,1703460.8368812602
9902,"terreno comercial con nave industrial centro de saltillo, coah","nave industrial ideal para negocio en el centro de saltillo, coah. 305 metros cuadrados de terreno con 14 metros de frente. 
zona comercial y habitacional, rodeada de locales comerciales y naves industriales de diferentes giros. cercana a escuelas públicas, tiendas de conveniencia, supermercados importantes, hospitales, etc.",Nave industrial,Centenario 1188,Saltillo,Coahuila,20.0,,0.0,,300.0,305.0,5570.0,25.426715599999966,-100.98839101586913,2014-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2380504.2551284623
228521,casa en venta villas de san miguel e.g.,"recibidor, área social, sala con doble altura, comedor con vista al jardín, cocina integral equipada con parrilla y campana, amplia alacena, estudio, lavandería, cuarto de servicio, acceso a cochera, recamara ppal. en planta baja con su baño completo, sanitario, ducha y vapor, vestidor amplio con cajoneras, zapateras, maletero etc., cuarto de maquinas, jardín, palapa, asador con cubierta de acero inoxidable, cochera doble, amplia y techada. 
planta alta: sala de tv con closet amplio para blancos y zinc, recamara 2 con baño completo, vestidor y terraza, recamara 3 con baño completo y vestidor. preparaciones para minisplits.",Casa,Santa Cecilia,Saltillo,Coahuila,1.0,3.0,2.0,4.0,417.0,,5831.0,,,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,6700000.0,3370680.254314996
225676,rcv0910e casa habitación muy bien ubicada con espacio para ampliarse. ,"casa habitación muy bien ubicada con espacio para ampliarse. 
cuenta con una planta, 2 recámaras, un baño completo y cochera para un auto. 
incluye protecciones. ¡está lista para habitarse!",Casa,S/N,Saltillo,Coahuila,3.0,2.0,1.0,1.0,65.0,105.0,6027.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,391689.21402730583
104644,casa en el centro de saltillo,"se vende casa en el centro de saltillo en la calle de rayon, entre muzquiz y leza la cual consta : 
en planta baja sala, comedor, cocina,medio baño,lavandería y cochera techada, y espacio al frente , 
en planta alta tres recamaras con closet y un baño completo. 

disponible con crédito infonavit,bancario 
asesoría y tramites por asesor certificado 
previa cita regina  ",Casa,Rayon,Saltillo,Coahuila,20.0,3.0,2.0,1.0,95.0,100.0,5570.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,1.0,750000.0,645580.4958700066
16582,,"2 plantas, bien distribuida, amplio jardí­n, baño de servicio, closets, lamparas. ",Casa,Misión Santa Marí­a,Torreón,Coahuila,17.0,3.0,2.0,2.0,185.0,216.0,7577.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,1407254.341398109
10685,casa en venta en real de peña,"hermosa casa de una sola planta, incluye local u oficina adjunto


amplia cochera con portón electrico

sala, comedor

cocina integral, incluye refrigerador

2 recamaras, cada una con baño, la pricipal con jacuzzi

lavanderia

patio con palapa 

oficina o local comercial, (adjunto a la casa).

",Casa,Palmilla s/n,Saltillo,Coahuila,15.0,2.0,2.0,3.0,260.0,300.0,5942.0,,,2012-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2041982.5460048614
142459,casa en venta en torreón,"--  --    ven y conoce propiedad en muy buena zona residencial.casa de dos plantas.planta baja: amplia y acogedora sala comedor con chimenea, grande &aacute;rea de tv o cuarto de juegos, cocina con espacio para antecomedor, medio ba&ntilde;o, una peque&ntilde;o patio con &aacute;rea verde con vista al cuarto de juegos y sala comedor.planta alta: 4 rec&aacute;maras y dos ba&ntilde;os, la rec&aacute;mara principal cuenta con vestidor y ba&ntilde;o con tina, cada rec&aacute;mara tiene closets, una de las recamaras puede ser &aacute;rea de tv o estudio por su amplio espacio. cada &aacute;rea de la casa cuenta con mini split, y abanicos.cochera para tres autos techada y con port&oacute;n, lavander&iacute;a. equipada con los servicios b&aacute;sicos, cisterna, hidro, boiler e instalaciones para lavadora y secadora.gran oportunidad, ven y con&oacute;cela!!",Casa,SAN SEBASTIAN 679,Torreón,Coahuila,10.0,4.0,3.0,2.0,313.0,236.0,,,,2016-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2490523.810593633
136814,casa en venta en ramos arizpe,"casa en venta  en  ramos arizpe, fraccionamiento villas del nogalar  con áreas verdes y árboles. casa de 2 plantas:  planta alta:   2 recámaras, la principal con baño, ambas con closets y la recámara secundaria con vestidor,  otro baño completo, estancia para t.v. planta baja: sala - comedor,  cocina integral, medio baño de visitas,  cuarto de lavandería. areas comunes:  palapa para carnes asadas,  estacionamiento  y cuarto para hacer ejercicio. equipamiento: lavabos de granito, doble tarja en cocina, boiler, hidroneumático,cisterna,  tanque de gas, 3 minisplits. muy cerca de parques industriales de saltillo norte y ramos arizpe. oportunidad para inversionistas ya que cuenta con amplio potencial para renta.",Casa,Guanajuato,Ramos Arizpe,Coahuila,,2.0,2.0,3.0,135.0,70.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1075000.0,984102.2049936077
41331,excelente casa en ramos arizpe misiones quinta manantiales,"<p>preciosa casa de 2 rec. muy cuidada, fracc. seguro y accesos rapidos.</p>
<p>&nbsp;</p>
<p>equipada: cocina integral y closets</p>
<p>&nbsp;</p>
<p>llamenos</p>
<p>&nbsp;</p>
<p>lic. marco tulio valdez</p>
<p></p>
<p>&nbsp;</p>",Casa,sss,Saltillo,Coahuila,8.0,3.0,2.0,2.0,90.0,120.0,5640.0,25.51728006843037,-100.93751984501957,2013-10-20 00:00:00,0.0,0.0,0.0,1.0,0.0,680000.0,603265.2822295565
13712,oficina en venta en torreón,"--  --    edificio en 2 plantas, fue construido pensado en consultorios. planta baja, local comercial con ventanal que da al blvd. libertad; cochera para auto con protecciones, area de recepci&oacute;n con 1 ba&ntilde;o completo y dos privados, o consultorios.
planta baja, area de recepci&oacute;n con detalle de c&uacute;pula en el techo 2 medios ba&ntilde;os, 6 privados o consultorios cada privado con ductos y rejillas.",Oficina comercial,Blvd. Libertad 1066,Torreón,Coahuila,4.0,,,3.0,226.0,,,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1754239.0932498001
212510,rcv0842e-estrena preciosa casa de dos plantas en el tapanco!!!,"estrena preciosa casa de 2 niveles en el tapanco 

en planta baja: cochera para 2 autos, sala comedor, cocina integral con barra desayunador, lavandería cerrada, medio baño y jardín. 

en planta alta: recamara principal con vestidor y baño completo, las otras dos recamaras con closets, un baño completo a compartir y sala de tv. 

acabados son de lujo, piso de porcelanato rectificado de 60x60, carpintería de madera de excelente calidad, barras de granito, ovalines en lavabos, llaves mezcladoras, regaderas monomando, cancelería de aluminio y cantera en fachada. 

ademas ropería, puertas de closets, boiler, hidroneumático, aljibe de 3,000l, tanque de gas y jardín.",Casa,"EL TAPANCO, MARIA DE JESUS RECIO #953, SALTILLO COAHUILA MEXICO",Saltillo,Coahuila,0.0,3.0,2.0,1.0,138.0,140.0,123175.0,,,2015-05-31 00:00:00,1.0,0.0,0.0,1.0,0.0,1300000.0,1009491.3331778778
233272,seconsa le ofrece.- venta de casa en fracc villa bonita ,"excelente ubicacion consta de 3 recamaras, cocina integral, sala comedor, sala de tv, patio y jardin, 2 baños 1/2, cochera doble, fracc cerrado,",Casa,FRACC VILLA BONITA ,Saltillo,Coahuila,3.0,3.0,2.0,2.0,207.0,210.0,5995.0,25.4470825,-100.9450212,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,1.0,3200000.0,1593441.2814160897
157937,"casa en venta en santa fe, torreón, coahuila","<p>casa amplia de 2 plantas, cuenta con 3 rec&aacute;maras, 21/2 ba&ntilde;os, la rec&aacute;mara principal cuenta con su ba&ntilde;o, 1 para las 2 rec&aacute;maras restantes y medio en planta baja, cocina equipada, patio de servicio y peque&ntilde;o jard&iacute;n, la casa cuenta con todo el equipo como aire lavado, boiler, hidro, etc.</p>",Casa,Santa Fe,Torreón,Coahuila,1.0,3.0,2.0,2.0,100.0,120.0,7574.0,,,2013-05-15 00:00:00,0.0,0.0,0.0,1.0,0.0,770000.0,687895.7095104568
17791,casa ón jardin,"<p>casa de 1 piso
</p><p>* sala
</p><p>* comedor
</p><p>* cocina equipada
</p><p>* sala tv
</p><p>* antecomedor
</p><p>* 3 recamaras
</p><p>* 4.5 baños
</p><p>* cochera para 3 autos
</p><p>* jardin
</p><p>* lavanderia
</p><p>* cuarto servicio
</p><p>* bar
</p><p>equipo adicional
</p><p>* refrigeración
</p><p>* boiler
</p><p>* hidroneumatico
</p><p>* gas estacionario
</p><p>* cocina integral
</p><p>* cochera electrica
</p><p>* cisterna
</p><p>* minisplits</p>",Casa,,Torreón,Coahuila,0.0,3.0,3.0,4.0,400.0,,7519.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,3226808.5279374653
170924,casa en venta en palmas san isidro,"nocnok id: mx16-as5507. sin posesión física.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Tepehuanos #48,Torreón,Coahuila,,3.0,1.0,2.0,174.0,120.0,7453.0,25.5727,-103.428865,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,891924.0,1314160.8713891187
167836,casa en venta en torreón jardín,"--  --    amplia casa en esquina construida &nbsp;en una sola planta,  
&nbsp;consta de sala, comedor, recibidor, cuarto de tv, 3 recamaras la principal con ba&ntilde;o, las 3 recamaras con closet.  
cocina integra en madera, patio muy amplio y con piso de adoqu&iacute;n, &aacute;rboles frutales y agradable &aacute;rea de asador.  
cuarto de servicio, una peque&ntilde;a bodega y cochera techada para un auto.  
&nbsp;  
protecciones en toda la casa y equipada.",Casa,MAYRAN 1098,Torreón,Coahuila,30.0,3.0,1.0,2.0,186.0,401.0,7519.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1415717.3841261992
86257, casa en venta col. la fuente en saltillo ,"<p>aprovecha esta excelente casa años de vida 10 años, 4 recamaras con sus closeths, lavandería techada, asador con palapa, baños 3. 1/2 cocina integral, 2 tinacos de 1,500 c/uno hidroneumático, 2 jacuzzi, cabina de baño con hídromasaje, clima en cuarto principal, gas estacionario, linea de teléfono, fachada 
</p><p>con cantera, ventanas de doble vidrio duobent, canceles de arriba de duobent, 1 terraza y un balcón enfrente, puertas de caobilla, cocina caobilla, patio 6.40*6, pisos porcelana to, escalera de cantera de caracol, barandal forja, termoblock termolite.
</p><p>
</p><p>informes  </p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,395.0,210.0,5489.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2290000.0,3184493.3142970153
203548,rcv0627e-residencia 3 niveles en venta en el morillo,"residencia 3 niveles en venta en el morillo 
en nivel 3: recibidor, sala comedor, medio baño y cocina equipada 
en nivel 2: estancia, terraza descubierta, 2 recámaras con baño completo y lavandería 
en nivel 1: estancia, biblioteca, 2 recámaras cada una con baño, terraza cubierta y jardín posterior. 
cuenta con cochera techada para un auto y espacio para dos autos sin techar.",Casa,Santa Lucia 194,Saltillo,Coahuila,20.0,4.0,3.0,4.0,313.0,,5850.0,25.396140179443,-101.02469366477051,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2490523.810593633
171277,casa en venta en torreón,"--  --    casa nueva de 2 plantas. cuenta con sala, comedor, cocina sin &nbsp;equipar y 2 recamaras, la principal con ba&ntilde;o , area de tv, que puede ser la &nbsp;3er recamara, jardin y cochera techada para un auto.
equipo: tinaco, bardas mas latas, protecciones ( reja) y puerta de servicio.",Casa,CIRC. NEPTUNO 197,Torreón,Coahuila,0.0,2.0,1.0,2.0,105.0,126.0,,,,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,509000.0,730210.9231509069
129447,rcv1013e-casa al  del a ciudad en excelente ubicación.,"casa al  del a ciudad en excelente ubicación. 

cuenta con dos niveles, 3 recámaras, 3 1/2 baños, sala, comedor, cochera descubierta para un auto, área de lavandería, cocina integral, amplio patio de servicio.",Casa,La Valenciana 145,Saltillo,Coahuila,10.0,3.0,1.0,3.0,180.0,200.0,5942.0,25.468388600000004,-100.97054430000004,2015-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1364939.127757659
278333,bonita casa en venta en saltillo al norte,"por la aurora, hermosa casa en residencial privado con vigilancia las 24 hrs, 2 pisos, 3 recamaras, 2.5 baños, cochera para 1 auto techada, lavanderia, jardin, aljibe, gas entubado, closeth. <br /><br />",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,2.0,165.0,128.0,5985.0,25.4439,-100.921,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,1237993.4868363086
37168,casa con bonita fachada en manantiales ramos arizpe,"casa de dos recamaras, sala comedor, cocina, baño, cochera techada y patio de servicio. muy bien ubicada, cerca de clinicia imss, merco, primaria, secundaria, kinder, biblioteca.",Casa,Manantiales del Valle,Ramos Arizpe,Coahuila,10.0,2.0,1.0,1.0,94.0,112.0,271569.0,,,2014-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,637117.4531419165
104636,hermosa casa en venta misiones iv (casi llegando a ramos),"planta baja: 
cochera techada para 4 autos 
½ baño para visitas 
sala comedor 
cocina y antecomedor 
despensa 
jardín amplio 

planta alta: 
3 recamaras c/baño 
sala de t.v",Casa,LAS MISIONES,Saltillo,Coahuila,0.0,3.0,2.0,3.0,250.0,400.0,5896.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,1957352.1187239608
193819,casa en venta en fracc. santorini,"<p>bonita casa en venta en fraccionamiento cerrado con caseta de vigilancia las 24 hrs. 
</p><p>es de dos plantas con hermosos acabados y ademas tiene terreno excedente .
</p><p>en planta alta consta de tres recamaras muy amplias. la recamara principal con closet vestidor y las otras dos comparten baño. una de estas recamaras tiene ampliación al doble de su tamaño 
</p><p>en planta baja consta de sala comedor
</p><p>hermosa cocina equipada
</p><p>medio baño de visitas
</p><p>bodega
</p><p>cuarto de lavado
</p><p>cochera techada hasta para tres automóviles
</p><p>el equipo con el que cuenta es hidro, boiler, dos aparatos de aire lavado, cisterna</p>",Casa,,Torreón,Coahuila,,3.0,,2.0,220.0,198.0,7461.0,25.5885610745383,-103.41220885587973,2015-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1703460.8368812602
