id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
60171,casa en venta en jiutepec,"-- rem-1541-ca-56 --    estrene residencia estilo minimalista, ubicada en fraccionamiento cerrado. estudio en planta baja, excelente distribuci&oacute;n y amplio jard&iacute;n.",Casa,Las S/N,Jiutepec,Morelos,0.0,3.0,2.0,2.0,146.0,356.0,,,,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1795024.5633736618
36418,casa en venta en fraccionamiento granjas mérida,"muy bonita casa nueva con diseño moderno, crecimiento a futuro en segundo nivel,
una recámara muy amplia, cocina equipada, jardín,cisterna, estacionamiento.
créditos aceptados",Casa,Granjas Mérida 9,Temixco,Morelos,1.0,1.0,2.0,1.0,100.0,200.0,66002.0,,,2012-07-29 00:00:00,0.0,0.0,0.0,1.0,0.0,875000.0,1258513.4912630029
126976,,"<p><strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>bonita casa en privada con porton electrico, cuenta con terraza, casa de servicio.</font></em></strong></p><p>&nbsp;</p><p>&nbsp;</p>",Casa,,Cuernavaca,Morelos,42.0,3.0,,2.0,258.0,,,,,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4990000.0,3101312.391121353
207293,casa venta las quintas,"excelente casa de 2 niveles, con 3 chimeneas,3 recámaras, la recámara principal con estudio integrado,  2 1/2 baños,  sala comedor, cocina tipo americana, despensa, desayunador, estudio,bodega, portero eléctrico 2 lugares de estacionamiento, linea telefónica, cisterna, tanque estacionario, patio de servicio, cuarto de servicio en la azotea, espectacular alberca. easybroker id: eb-ac9787",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,438.0,,65709.0,18.9117146,-99.2169064,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,5200703.542858713
236852,bonita casa nueva,"bonita casa en mariano matamoros
cuenta con:
- 120m de terreno
- 60m de construccion
- cocina
- sala 
- comedor
- 2 recamaras
 - 1 baño
- patio de lavado
- estacionamiento para 2 autos

excelente casa ",Casa,,Ayala,Morelos,0.0,2.0,2.0,1.0,60.0,120.0,66266.0,18.748245402911813,-98.85214161899056,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,791982.1242102562
256714,casa en residencial los prados  ideal para fin de semana.,"<p>prototipo 70 mts, residencial prados, yautepec, morelos
</p><p>planta baja:
</p><p>estancia
</p><p>comedor
</p><p>cocina
</p><p>cuarto de tv
</p><p>sanitario
</p><p>escalera
</p><p>
</p><p>planta alta:
</p><p>
</p><p>2 recamaras
</p><p>1 sanitario
</p><p>
</p><p>
</p><p></p>",Casa en condominio,,Yautepec,Morelos,,3.0,2.0,1.0,73.0,70.0,66377.0,18.9216072392697,-99.0412411093712,2015-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,943604.8185023989
186373,,"<font color=#800000><span style=background-color: #ffcc99><em><strong>agradable casa en zona sur, cuenta con un bungalow con medio ba&ntilde;o.</strong></em></span></font>",Casa,,Temixco,Morelos,30.0,3.0,1.0,1.0,317.0,,,,,2014-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,3789446.1575241545
130041,,"casa en privada (6 casas), col. lomas de cuernavaca

t: 371 m2 + 75 m 2 ind.  c: 280 m2
dos niveles

primer nivel

sala / comedor
terraza
baño
cocina equipada
área de lavado

segundo nivel

recámara principal con vestidor y baño
2 recámaras con closet y baño
sala t.v.

adicionales

jardín y alberca
cuarto de servicio con baño
estacionamiento 2 autos
privada con vigilancia",Casa,S/D,Temixco,Morelos,1.0,3.0,2.0,4.0,280.0,371.0,65999.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,3800000.0,3357904.643000364
105177,excelente oportunidad... invierte ya!,"ven a conocer esta hermosa casa en lomas de , consta de amplios espacios y está diseñada en dos niveles, su distribución se compone por 4 enormes recámaras cada una con su clóset y tres de ellas con baño. agradable amplitud en áreas sociales tales como sala-comedor; la cocina por otra parte es de excelente tamaño y cuenta con cubiertas de granito, práctica alacena y clóset de blancos, cuenta además con una bodega y con cuarto de servicio. 
asia el exterior cómoda terraza, agradable jardín y hermosa alberca con veneciano. 
estacionamiento para dos autos. 
cabe mencionar que la casa cuenta con un excelente plus de colindar con un extensa área de donación de la cual puedes disfrutar tu y tu familia. 

te la muestro cuando gustes. 
citas preferentemente en fines de semana.",Casa,Fracccionamiento Lomas de Cocoyoc ,Atlatlahucan,Morelos,1.0,4.0,2.0,4.0,350.0,431.0,66866.0,,,2015-09-12 00:00:00,0.0,0.0,1.0,0.0,1.0,3750000.0,4174334.5353426705
81550,casa en venta en vista hermosa,"nocnok id: mx15-aw6352. bonita casa 2 niveles estilo moderno en buena ubicacion cuenta con comedor, alberca, sala, jardín mediano, cisterna, alberca, cuarto de servicio con baño, instalación de gas estacionario y 2 espacios para auto",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,181.0,276.0,65605.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2203239.5095448154
167743,,"excelente departamento en una zona super ubicada a 10 minutos de cuernavaca, salida a la autopista acapulco y salida a cuautla en  una unidad de solo 300 viviendas super tranquila,  seguro y lo mas importante todo pagado para cualquier tipo de credito trato directo  

el departamento esta en 2 nivel por lo cual no hay nadie arriba de ti, tiene mucha luz y excelente ventilacion excelente para solteros, o recien casados.  conocelo y veras que es una muy buena opcion no te vayas a las orilla",Apartamento,Priv. Carambulo 241 241,Jiutepec,Morelos,8.0,2.0,1.0,1.0,57.0,,65922.0,18.87900103610621,-99.20029878616332,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,1.0,480000.0,756992.2716813001
288080,"venta de casa en tlayacapan, morelos","tlayacapan considerado como pueblo mágico, cuenta con una agradable casa en venta rodeada de 7 árboles frutales, con estacionamiento para 3 autos techado, con una superficie de terreno de 950 m2 y 250 m2 de construcción, la casa es de 2 niveles con 4 recamaras con baño, 1 estudio, cocineta,sala - comedor, alberca y cuarto de bombas, tiene todos los servicios (gas, agua, teléfono), para disfrutar de grandes reuniones con la familia y los amigos",Casa,Ignacio Rayón no. 63,Tlayacapan,Morelos,25.0,5.0,3.0,4.0,250.0,,65802.0,18.9596361,-98.97890080000002,2016-12-03 00:00:00,0.0,0.0,1.0,1.0,0.0,4200000.0,3008006.1177108036
127168,departamento en venta en lomas de la selva norte,"nocnok id: mx14-aw3107. al norte de cuernavaca estrene exclusivo departamento con vigilancia cerca de todos los servicios. condominio de 24 departamentos en 2 edificios de tres niveles, con excelente diseño y acabados.. en las áreas comunes encontramos jardines, alberca, terraza baños para hombres y mujeres",Apartamento,,Cuernavaca,Morelos,,2.0,2.0,2.0,106.0,,65515.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1328493.196320915
192795,"venta de casa en condominio con alberca en lomas trujillo, zapata...clave 1357","<p>for    le ofrece en pre-venta estas cómodas casas que se encuentran en un condominio con amplia alberca, palapa, áreas verdes, caseta de vigilancia y cisterna general, cada casa se encuentra construida en dos niveles, en el primero de ellos cuenta con estancia-comedor, cocina, medio baño, patio de servicio, bodega y jardín trasero, en el segundo nivel cuenta con tres recamaras con área de guardado, una de las recamaras con balcón y un baño completo que da servicio a las tres recamaras. aproveche el precio de pre-venta. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Emiliano Zapata,Morelos,,3.0,1.0,1.0,91.0,46.0,66553.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,939600.0,1153543.933676135
125703,casa estilo moderno un nivel =zona xochitepec ,"disfruta el clima vacacional de ¡¡¡¡¡¡ 
en el emblemático municipio de xochitepec  centro, exclusiva casa de 1 nivel ubicada en una privada; 180m2 de terreno y 110m2 de construcción, equipamiento:3 recamaras con closets modernos, 2 baños completos con ovalines, sala, comedor, cocina integral fabricada en mdf acrílico de alto brillo y melanina campana de acero inoxidable, parrilla y horno incluidos, patio de servicio trasero y jardín al frente",Casa en condominio,republica de cuba ,Xochitepec,Morelos,4.0,3.0,2.0,2.0,110.0,,66716.0,18.7791966,-99.2252641,2015-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1375146.3330261896
160728,casa en venta en jardines de cuernavaca,"nocnok id: mx13-al7462. la casa esta en 1 solo nivel, y planta alta hay 2 departamento, alberca, cisterna, jardín, sala de televisión.",Casa,x #x,Cuernavaca,Morelos,,4.0,2.0,3.0,290.0,390.0,65671.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3474537.4847635506
51860,"pre-venta de casa con alberca en vista hermosa, ...clave 1706","<p>for    le ofrece la oportunidad de adquirir a precio de pre-venta esta excelente casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala de doble altura, comedor, terraza cubierta, cocina equipada con isla y cubierta de granito, medio baño, estudio, cuarto de lavado y cuarto de servicio con baño, en el segundo nivel cuenta con tres recamaras, dos de ellas con vestidor y baño completo, y la tercera cuenta con closet y baño completo, además la propiedad cuenta con estacionamiento para dos autos, alberca con cuarto de máquinas, jardín, estacionamiento para dos autos, cantera en fachadas, canceles de cristal templado en baños, pisos de porcelanato, tanque de gas estacionario de 300kg, cisterna de 8,000 litros, tinaco de 1,100 litros, fosa séptica, equipo de filtro en alberca y preparación para equipo de calefacción solar de alberca y doméstico (no incluye el equipo). no lo piense más y conózcala le encantara a usted y a su familia. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"Col. Vista Hermosa, Cuernavaca, Morelos",Cuernavaca,Morelos,,3.0,2.0,4.0,275.0,370.0,65605.0,,,2016-10-14 00:00:00,1.0,0.0,1.0,1.0,0.0,5000000.0,3299588.2221187702
184070,casa en venta en cuernavaca colonia provincias del canadá,"linda casa de 2 pisos, muy cómoda tipo colonial, muy buenos espacios, terraza, pequeño jardín, alberca con calefacción solar, riego por aspersión, amplia recamara principal, fraccionamiento con vigilancia.",Casa,terranova,Cuernavaca,Morelos,10.0,3.0,3.0,3.0,300.0,390.0,65665.0,,,2015-11-03 00:00:00,0.0,0.0,1.0,1.0,1.0,3000000.0,3591170.3265267373
167172,hermosa residencia en cuernavaca,"ubicada en un excelente zona residencial en cuernavaca morelos, en la herradura, tiene 4 recamaras con baño, 2 son independientes a la casa. estancia de doble altura, 2 cocinas equipadas una dentro de la casa y otra en la terraza. 
jardin en desniveles con hermosa vista, con alberca, jacuzzi, área de spa con vapor regaderas y vestidores. 2 garages, departamento de servicio y área de lavado.",Casa,-,Cuernavaca,Morelos,1.0,4.0,2.0,4.0,290.0,,65623.0,,,2015-09-15 00:00:00,0.0,0.0,1.0,0.0,0.0,5500000.0,3474537.4847635506
292578,casa en venta en reforma,"nocnok id: mx15-aw6221. bonita casa 2 niveles en buena ubicacion 2 closets, 1 vestidor, sala, comedor, estudio, sala de tv, cuarto de servicio con baño, alberca, con calentador solar terraza en planta baja, jardín mediano, seguridad  privada, cocina equipada, cisterna de 8000 lts. de capacidad, instalación de gas estacionario y 2 espacios para auto.",Casa,,Cuernavaca,Morelos,,3.0,2.0,,328.0,340.0,65595.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3917742.2834636597
10931,bonita casa!!!,"casa en condominio de solo 5 casas, sala, comedor, cocina equipada, una recamara con baño en planta baja y dos recamaras en planta alta con baño c/u, garage para dos autos, areas comunes alberca y jardin en el centro del condominio.",Casa,,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,136.0,201.0,65539.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1678391.721610475
127211,"casa en venta en lomas de cocoyoc, atlatlahucan","<p><em>casa de dos niveles, con tres recamaras, en fraccionamiento, ideal para renta y venta.</em></p>",Casa,Casa en Lomas de Cocoyoc,Atlatlahucan,Morelos,6.0,3.0,0.0,3.0,170.0,,66866.0,18.932417,-98.899076333333,2013-06-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,2074943.3836053098
17555,"departamento comodo, hermoso y ubicado","se muestra previa cita sra  
cerca de la mega comercial mexicana del centroy alrededores, condominio tranquilo con alberca y palapa, tanque de gas estacionario privado, protecciones en puerta principal, mosquiteros.",Apartamento,CALLE JESUS H PRECIADO ,Cuernavaca,Morelos,10.0,2.0,1.0,1.0,90.0,95.0,65453.0,,,2014-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1141880.6494998164
236470,"departamento en venta en jardines de cuernavaca, cuernavaca  ims-194-de","<p>exclusivo conjunto de departamentos cuentan con areas comunes tales como: gimnasio, terraza techada al aire libre hay un salon de eventos sociales con cocina integral completa, 2 salas de lectura, area para mascotas, preciosa alberca, palapa, estacionamiento de visitas con 11 cajones, 10 suites de las cuales solo quedan 3 a la venta y se venden al comprar un departamento, cada edificio cuenta con cisterna de 20 mil litros. visitelos...le encantaran!!!!!!!!!!</p>",Apartamento,Jardines de Cuernav IMS-194-De,Cuernavaca,Morelos,3.0,2.0,2.0,2.0,88.0,,65671.0,18.862123,-99.209692033333,2014-03-28 00:00:00,0.0,0.0,1.0,0.0,0.0,1600000.0,1118554.081147179
144036,casa en venta en cuernavaca,"<div style=text-align: justify><strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>maravillosa casa estilo cuernavaca, en privada, seguridad 24 hrs, jard&iacute;n y estancia amplios, alberca equipada, terraza, interphone.</font></em></strong></div>",Casa,,Cuernavaca,Morelos,12.0,3.0,3.0,2.0,200.0,310.0,,,,2014-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2424841.90889487
185227,departamento en venta en jiutepec,"excelente oportunidad lindo departamento en la unidad tejalpa- civac . el departamento se encuentra en planta baja y se entrega con dos recamaras, cocina independiente, estudio, sala comedor, con posibilidad a local, ademas cuenta con una ampliación, un cajón de estacionamiento y posibilidad a ampliar otra recamara, el departamento se encuentra frente a cancha de usos multiples, excelente ubicacion, a unos metros de primaria y kinder, y a unos metros de walmart, coppel, comercial mexicana y sams",Apartamento,Av. Centenario M-3  103,Jiutepec,Morelos,25.0,2.0,1.0,1.0,65.0,,,,,2012-05-26 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,850298.5450918495
221293,"casa en venta en cuernavaca, morelos","<p>preciosa casa para fin de semana en burgos, cuernavaca, morelos. casa de estilo rustico contemporaneo y de espacios muy amplios.</p>
<p>techos de madera tratada de oyamel, ventanales con cristal filtrasol de 6mm, excelentes acabados y optimo estado de conservacion y mantenimiento. precioso jardin con alberca y dos terrazas, los cuales brindaran a su familia los mejores momentos de descanso de fin de semana, hermosa vista panor&aacute;mica y sensacional oportunidad de invertir en la casa de descanso ideal.</p>",Casa,Rosedal,Cuernavaca,Morelos,19.0,3.0,2.0,,370.0,,,,,2013-11-17 00:00:00,0.0,0.0,1.0,1.0,0.0,3600000.0,4407600.2188690435
2727,"casa circuito, lomas de cocoyoc","características del inmueble:

casa estilo californiano moderno. buenos acabados
área de terreno 396 m2.
construcciones 188 m2.
edad: 12 años

nivel superior.  

estacionamiento para 3 autos.
2 recámaras secund. cada una con clóset
baño completo.
recámara principal con baño propio.

nivel inferior.

cantina.
estudio o 4ª. recámara.
sala.
comedor 
cocina equipada.
alacena. 
área de lavado.
terraza exterior cubierta, en área de jardín
1 baño.

amenidades.
alberca, 
área ajardinada.
vigilancia 24 hrs.
",Casa,circuito del hombre,Atlatlahucan,Morelos,10.0,4.0,3.0,2.0,188.0,396.0,66866.0,18.9152603,-98.9293295,2014-03-18 00:00:00,0.0,0.0,1.0,0.0,0.0,2950000.0,2284882.4987790463
199583,casa en venta en delicias,"nocnok id: mx14-as9603. casa amplia en condominio de 11 casas, cuentas con chancha de tenis y casa club, áreas verdes, ubicada en una de las mejores zonas de cuernavaca, 5 recamaras, y 5 baños. ¡aproveche la oportunidad!",Casa en condominio,,Cuernavaca,Morelos,,5.0,,,240.0,,65658.0,18.938109,-99.19485,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2891373.275947617
84615,,"en ?residencial santa fe?  a un lado del club de golf santa fe  pasando cuernavaca *casas de 3 recamaras de 62 m2, 72 m2 y 90 m2 de terreno. todas con alberca y escrituras incluidas 
visitas gratis? los fines de semana reservación con   nextel d.f.   contamos con otro desarrollos en cuautla aqui tenemos el desarrollo denominado valle del pedregal contamos con casas de 1,2 y 3 recamaras",Casa en condominio,Carretera Acapulco.Mexico,Xochitepec,Morelos,1.0,3.0,2.0,2.0,64.0,60.0,66707.0,18.6445271,-99.2148236,2012-04-10 00:00:00,1.0,1.0,1.0,1.0,1.0,573100.0,838635.2609155308
166385,"departamentos en provincia, analco/ cuernavaca, cuernavaca","lujoso departamento de 3 recamaras, la prinicpal con baño, 2 baños, sala-comedor, cocina equipada, area de lavado, 2 terrazas, elevador, 2 autos, estacionamiento para visitas, amenidades: casa club, alberca, restaurante, asoleaderos, sala de juntas, cancha de tenis, y cancha de paddle, estricta vigilancia.",Apartamento,,Cuernavaca,Morelos,3.0,3.0,2.0,2.0,124.0,,,,,2015-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1538432.311494651
132778,casa en condominio en venta en palmira tinguindin,"excelente propiedad en condominio en muy buen estado de conservación de solo 10 casa, cuenta con alberca propia, equipada, jardín y vista inigualable, vigilancia estricta las 24 hrs. en una de las mejores zonas de cuernavaca.",Casa en condominio,Palmira IMS-615-Ca,Cuernavaca,Morelos,8.0,3.0,2.0,2.0,189.0,216.0,65723.0,,,2012-03-27 00:00:00,0.0,0.0,1.0,1.0,1.0,2700000.0,2296545.782955365
144464,casa en venta cuernavaca galerias,"<p>casa ubicada cerca de galerias, en una sola planta, recamaras amplias&nbsp;con precioso&nbsp;jard&iacute;n privado, alberca, chapoteadero y&nbsp;cancha de tenis en area com&uacute;n, estacionamiento para 4 autos (2) cubiertos</p>",Casa,primera privada de Diana ,Cuernavaca,Morelos,23.0,3.0,3.0,3.0,200.0,,65658.0,18.940774631967944,-99.19522263026123,2014-10-19 00:00:00,0.0,0.0,1.0,1.0,1.0,4000000.0,2424841.90889487
213688,"venta de casa en condominio, lomas tzompantle, ...clave 1963","<p>for    le ofrece a la venta esta acogedora casa en condominio que se encuentra construida en dos niveles, en el primero de ellos cuenta con -comedor, cocina equipada con barra de granito, una recamara o estudio, área de lavado con recubrimiento de piedra y medio baño, en el segundo nivel cuenta con dos recamaras y área de tv, además de contar con estacionamiento para un auto y tanque de gas estacionario, y dentro de las áreas comunes encontramos dos albercas, jardín, palapa, cisterna y vigilancia con circuito cerrado. aproveche esta oportunidad y compre su casa en . informes y ventas a los teléfonos  ó 50. for    y , página web:</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa en condominio,"Col. Lomas Tzompantle, Cuernavaca, Morelos",Cuernavaca,Morelos,10.0,3.0,,1.0,94.0,54.0,,18.9613665,-99.2125559,2016-12-18 00:00:00,0.0,0.0,1.0,0.0,0.0,950000.0,1188533.786205091
197360,"venta casas duplex moderna, conjunto privado yecapixtla. morelos","conjunto residencial privado para descanso y vacacional, minimalista, 64m2 de construcción, consta de 2 recámaras, sala, comedor, cocina, área de lavado, 2 baños completo y 1 cajón de estacionamiento. cuenta con amenidades alberca cada manzana, amplias áreas verdes, juegos infantiles, casa club, parque acuático, gimnasio al aire libre. aceptamos credito infonavit y fovisste.",Casa,yecapixtla 20,Yecapixtla,Morelos,0.0,2.0,1.0,1.0,64.0,,66772.0,,,2016-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,844900.0,838635.2609155308
295682,"remate de casa con alberca, seminueva, a 15 min de cuernavaca ","<p>bonita casa seminueva, en privada cerrada con alberca y palapa, dentro de un fraccionamiento con seguridad, a solo 15 minutos de cuernavaca, cercano a bancos. mercado, hospital, escuelas, tiendas de autoservicio, a 8 minutos del balneario ex hacienda de temixco, 100% de concreto con acabados, piso de ceramica, canceler&iacute;a de aluminio, lista para habitarse. no requiere ni remodelacion o inversi&oacute;n.</p>",Casa,"Privada Scorpius No. 89, Fraccionamiento Colinas de Altar, Col. San Felipe, Temixco, Morelos",Temixco,Morelos,2.0,2.0,1.0,1.0,62.0,62.0,66037.0,18.85654821059061,-99.25757381534424,2013-12-11 00:00:00,0.0,0.0,1.0,1.0,0.0,480000.0,815308.6925628935
289085,hermosa casa en cuernavaca,"planta alta: hermosa vista panorámica 3 recámaras, principal con terraza vestidor y baño, otras dos comparten baño. aire acondicionado y persianas enrollables dobles (malla y blackout). 
planta baja: cocina integral equipada en madera, antecomedor, pasillo de servicio, cuarto de servicio con baño completo, sala, comedor, recámara o estudio con baño completo, terraza, amplísimo jardín y alberca con cascada de piedra natural, portón eléctrico y garage para 4 autos.",Casa,Burgos ,Cuernavaca,Morelos,5.0,3.0,,3.0,225.0,,65511.0,,,2015-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2716424.013302837
16468,casa en temixco,<p>casa estilo mediterraneo</p>,Casa,Gutty Cardenas,Temixco,Morelos,30.0,5.0,,,350.0,,66002.0,18.8111828,-99.2153547,2015-04-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1850000.0,4174334.5353426705
58902,casa en condominio en venta en pueblo xaloxtoc,"casas ecologicas con alberca a 15 min del parque acuático oaxtepec

-excelentes precios: casas con tres recámaras, 2 baños completos,palapa, alberca, cocina equipada, celdas solares, estacionamiento en frente.
-adquiere tu casa a través de tu crédito infonavit ,fovissste o bancario. 
-visitas guiadas los fines de semana, reserva tu lugar sin ningún costo.
",Casa en condominio,Avenida 2 de Mayo 26,Ayala,Morelos,1.0,3.0,1.0,2.0,64.0,60.0,66281.0,,,2012-07-04 00:00:00,0.0,0.0,1.0,0.0,1.0,479320.0,838635.2609155308
220788,oportunidad céntrica casa en conjunto ,"aproveche céntrica casa en conjunto en el túnel , consta de tres recámaras, dos baños, sala comedor de buen tamaño, cocina, patio de servicio, pequeño jardín al frente, estacionamiento para dos autos, alberca común, acceso con puerta automatizada. 
ra  raíces  cel ",Casa,EL TUNEL,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,121.0,197.0,65543.0,,,2016-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1503442.458965695
14698,,"casa sola, fracc. brisas

t: 350 m2 c: 275 m2
dos niveles

primer nivel

sala/ comedor
terraza
bar
cocina equipada
½ baño
2 recámaras con closet, baño y aire acond. c/u
área de lavado

segundo nivel

recámara con closet, baño, terraza, tapanco y aire acondicionado

adicionales

jardín
alberca
estacionamiento 2 a 4 autos
sistema hidroneumático
alarma",Casa,S/N,Temixco,Morelos,10.0,3.0,2.0,3.0,275.0,350.0,65995.0,,,2012-03-28 00:00:00,0.0,0.0,1.0,0.0,0.0,2300000.0,3299588.2221187702
113159,"remate en residencial porto fino, cuernavaca, morelos.","aquí esta la oportunidad que estabas esperando para adquirir la casa de tus sueños. 
esta hermosa y amplia casa se encuentra ubicada en un exclusivo fraccionamiento residencial, esta casa cuenta con 2 recamaras, estancia, comedor, cocina, 1 baño y estacionamiento. 
no dejes que te la ganen ya que se encuentra muy por debajo de su valor comercial. 

no arriesgues tu dinero, invierte con la seguridad que te brindamos como empresa legalmente constituida. 
es un remate hipotecario por lo que el pago es de contado. 
el inmueble se encuentra adjudicado. 
el valor del avaluo actual es de: $3' 
el precio de remate: $2'",Casa en condominio,DIANA,Cuernavaca,Morelos,5.0,2.0,1.0,1.0,220.0,,65658.0,18.9373404,-99.19524939999997,2015-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2377000.0,2658107.5924212434
8738,"magnífica casa en condominio en las delicias, cuernavaca","magnífica casa en condominio en las delicias, cuernavaca 

muy linda casa en condominio en jardines de las delicias, cuernavaca, rodeada de vegetación, de tan solo 5 propiedades, jardín privado, alberca común, mucho espacio. 456 m2 terreno 368 m2 construidos 3 red, 3 baños con vestidor, antecomedor, cuarto de servicio. 
venta:  pesos. 
renta mensual: 20,000 pesos 
info & citas ",Casa en condominio,Bugambilia 200,Cuernavaca,Morelos,5.0,3.0,3.0,3.0,368.0,,65664.0,18.9032834,-99.20074439999996,2015-02-15 00:00:00,0.0,0.0,1.0,0.0,0.0,3850000.0,4384273.650516407
250953,casa recien modelada con mucha luz,"<p>casa dos pisos</p>
<p>dos recamaras</p>
<p>un ba&ntilde;o</p>
<p>barandal en la escalera</p>
<p>sala y comedor</p>
<p>cocina integral</p>
<p>patio de servicio</p>
<p>dos lugares para estacionarse</p>
<p>gas</p>
<p>agua</p>
<p>luz</p>
<p>un ba&ntilde;o</p>",Casa,VILLAS DE XOCHITEPEC SECC. c,Xochitepec,Morelos,10.0,2.0,2.0,1.0,65.0,,66724.0,19.232129,-99.11843890000002,2013-02-20 00:00:00,0.0,0.0,0.0,1.0,0.0,480000.0,850298.5450918495
272663,casa en venta en vista hermosa,"nocnok id: mx15-ax0841. bonita casa 2 niveles en buena ubicacion cuenta con 1 closet, 1 vestidor, terraza, jardín mediano, alberca equipada, sala y comedor, cocina, estudio y 3 espacios para auto.",Casa,,Cuernavaca,Morelos,,3.0,3.0,,310.0,390.0,65605.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4352000.0,3707803.168289924
74382,casa en venta en vista hermosa,"nocnok id: mx15-bb3541. linda casa 1 nivel en buena ubicacion cuenta con patio de servicio, cisterna, seguridad, jardin, 1 espacio para auto.",Casa,,Cuernavaca,Morelos,,1.0,1.0,1.0,390.0,,65605.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,8000000.0,4640865.902395417
242985,"departamentos en venta en cocoyoc, morelos.","si de verdad quieres pasar fines de semanas con tu familia, disfrutando cada momento, esté el desarrollo que hoy por hoy te lo garantiza. 
realmente te garantiza la exclusividad que tú y tu familia se merecen ya que cada clúster cuenta con una mega alberca con barra y un chapoteadero super grande . 
la plusvalía más alta en el estado de morelos ya se encuentra en cocoyoc, morelos paraíso de américa. 
todo lo que espera de una casa para vivir o de fin de semana aquí lo encuentras. 
agenda tu visita antes de que tomes una decisión de comprar, conoce nuestro desarrollo te vas a llevar una agradable sorpresa.",Apartamento,SN,Yautepec,Morelos,0.0,2.0,1.0,2.0,66.0,66.0,66366.0,,,2016-12-05 00:00:00,1.0,0.0,1.0,1.0,1.0,942900.0,861961.8292681682
283413,hermosos departamentos,"pre venta del condominio residencial de departamento de lujo  bosques de cuernavaca  preciosos departamentos de tres recamaras con closet , la principal con baño, sala comedor, cocina equipada, closet de blancos. baño completo para las otras dos recamaras y estancia, terrazas con vista panoramicas a la ciudad de cuernavaca y a las montañas, jardines, alberca con jacuzzi,chapoteadero, terraza volada, elevador marca kone con capacidad para 8 personas , caseta de vigilancia,solo tres torres de siete niveles , dos departamentos por nivel , instalaciones ocultas,y salidas para telefono, televisión e internet, ubicacion que le brinda una excelente calidad de vida por las nuevas infraestructuras de vias de comunicación y la cercania con escuelas, centros comerciales, bancos, autopista, privacidad, plusvalía,aproveche esta preventa : en los primeros 15 departamentos puede usted aquirir al mismo precio ya se desde un departamento en planta baja así como un penthouse con la vista espectacular que mas le agrade en  ya que una vez terminados el costo sera de  así de esta manera asegura , ubicacion,vista panoramica y plusvalia aparte con  , posteriormente firmar contrato con el 20% y el resto a la firma de la escritura en un plazo de seis meses conttra entrega fisica del departamento.23 espacios de estacionamientos para visitas ",Apartamento,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,120.0,,65496.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1491779.1747893763
