id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
220401, en venta en tampico,"nocnok id: mx15-bi1758.  habitación cerca del centro de tampico, con habitación en planta baja, ideal para familia con varios integrantes, terreno suficiente para crecimiento futuro.",Casa,,Tampico,Tamaulipas,,3.0,1.0,2.0,97.0,303.0,104514.0,,,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,826391.4281934878
41034,casa en venta,"casa en venta birmania , ciudad madero, tamaulipas con 2 cuartos y 1.5 banos",Casa,,Ciudad Madero,Tamaulipas,1.0,2.0,2.0,2.0,110.0,160.0,,22.3106,-97.8597,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,960909.759339366
12101,comoda casa en venta fracc. lomas del chairel,"<p>amplia y comoda casa en fracc. el charro. consta de sala, comedor, cocina integral con desayunador, 3 recamaras, la principal con baño, otro baño y medio mas. cochera para 2 autos. totalmente bardeada y con protecciones en ventanas. ubicada en excelente zona. conozcala y ofrezca!!!!! </p>",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,225.0,150.0,104601.0,,,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2150879.611783673
206508,casa en fracc. privado con vigilancia bahias de miramapolis,"<p>casa en fracc. privado con vigilancia bahias de miramapolis, consta de tres recamaras, sala, comedor, cocina, cochera, patio. el fracc. cuenta con areas comunes con juegos y asadores. casa en remate bancario, haz una oferta¡¡¡</p>",Casa,,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,84.0,107.0,104668.0,22.290843594643704,-97.82243728637695,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,691873.0970476096
222064,casa en venta en altamira,"-- rcv1137e-285 --    preciosa casa en fraccionamiento residencial privado. cuenta con dos amplias recamaras con ba&ntilde;o y vestidor. ademas sala, comedor antecomedor, cocina integral, cuarto de servicio, cuarto de lavado y cochera doble con port&oacute;n el&eacute;ctrico. la propiedad cuenta con una agradable terraza con ventanales con vista al jard&iacute;n, el cual colinda con el campo de golf. cuenta con asador, jardineras, lamparas, abanicos y aires acondicionados.",Casa,Laguna de Tancol .,Altamira,Tamaulipas,0.0,2.0,2.0,2.0,310.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3030422.5461990302
160666,"ex3792 casa en venta, fracc. colinas del sol en tampico","<p>bonita casa 
</p><p>
</p><p>2 recamaras
</p><p>
</p><p>1 baño y medio
</p><p>
</p><p>sala, comedor y cocina 
</p><p>
</p><p>area de lavado
</p><p>
</p><p>estacionamiento para un auto
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Tampico,Tamaulipas,0.0,2.0,1.0,1.0,110.0,94.0,104626.0,,,2013-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,960909.759339366
53531,gran oportunidad!!! venta de casa col. infonavit-fundadores,"aproveche esta gran oportunidad y adquiera su casa con credito infonavit o credito bancario 
casa de un piso, 2 recamaras, sala, comedor, cocina, un baño y cohera para un vehiculo.",Casa,Av. Tecnologico #199,Nuevo Laredo,Tamaulipas,10.0,2.0,1.0,1.0,48.0,96.0,103626.0,27.4327583,-99.52797880000004,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,434000.0,319360.7954128701
148529,casa en venta en tampico,"bonita casa en fraccionamiento con vigilancia. cuenta con 3 recamaras, 3 baños y medio, sala comedor, cocina y cuerto de servicio. excelente ubicación a media cuadra de la ave. monterrey. lona #164",Casa,Camino al Arenal (Fracc. Monza),Tampico,Tamaulipas,10.0,3.0,1.0,3.0,155.0,90.0,,,,2012-11-08 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1426550.1363827905
180553,venta de terreno residencial en cd. madero zona centro calle felipe carrillo puerto,"<p>atención inversionistas y empresas, interesados en adquirir un terreno dentro de una de las zonas comerciales mas importantes de cd. madero y con una ubicación excelente para cualquier negocio que quiera abarcar gran mercado de clientes potenciales. cuenta con una construcción de un piso la cual se encuentra en buenas condiciones y puede ser utilizada para los fines que convengan.
</p><p>te invitamos a que te comuniques con nosotros y poder mostrarte esta gran oportunidad de negocio a futuro.
</p><p>
</p><p>v-192
</p><p>ll177
</p><p>
</p><p>  
</p><p>tel:
</p><p>
</p><p>a-mz12</p><p>otras características:</p><p>tipo de terreno: plano<br></p>",Casa,Republica de Chile,Ciudad Madero,Tamaulipas,5.0,2.0,,,182.0,182.0,104638.0,22.2541728861613,-97.83677445548295,2016-04-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,1705934.3626088453
249205,venta de casas nuevas en ciudad madero col. hidalgo calle 5 de mayo (1),"<p>oportunidad de casas nuevas en pre-venta, con excelentes acabados, dos plantas en conjunto habitacional con portón eléctrico. excelente ubicación, a tres bloques de av. madero (antes álvaro obregón). 3 recámaras con closet, 2 y medio baños, sala, comedor, cocina integral, cuarto de lavado, jardín y cochera para dos autos. vivienda media</p>",Casa,5 de Mayo,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,116.0,120.0,104735.0,22.259394087618762,-97.82752882729255,2015-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1022995.1429451559
247132,,"preciosa casa nueva, 3 recámaras,cochera para 1 auto, 2 baños y medio, área común con jardí­n, alberca y palapa, hermosos acabados.",Casa,Minorca (Villas Nautico),Altamira,Tamaulipas,0.0,3.0,1.0,2.0,118.0,108.0,104910.0,,,2012-08-17 00:00:00,0.0,0.0,1.0,0.0,0.0,1285000.0,1043690.2708137525
217475,casa en venta en las violetas,-- hcv --    excelente casa en venta reci&eacute;n remodelada. lona #48,Casa,Lázaro Cardenas .,Tampico,Tamaulipas,5.0,3.0,2.0,3.0,157.0,99.0,104624.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1447245.2642513872
151804,casa en venta en tampico,"nocnok id: mx14-aw1133. la vivienda se encuentra en el lote: 1; manzana: 13

nota:
- el precio puede variar ya que cuenta con un avalúo pendiente",Casa,,Tampico,Tamaulipas,,4.0,,3.0,330.0,200.0,104558.0,22.297395,-97.858522,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,992250.0,3237373.8248849967
283563,"casa en venta en unidad nacional, ciudad madero, tamaulipas","excelente propiedad de 1 planta. anteriormente fue un kínder, cuenta con oficina, cocina, 6 aulas, cochera para 5 carros, área de lavado y un súper jardín en la parte de atrás.
numero de lona:515",Casa,Guanajuato,Ciudad Madero,Tamaulipas,1.0,3.0,,2.0,240.0,,104629.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3890000.0,2306093.070798148
205441,preciosa residencia en col. universidad sur,"f-146 preciosa casa individual en venta en col. universidad sur consta de sala, comedor, cocina, 3 recámaras, 2 1/2 baños, patio de servicio, área de lavado, cuarto de servicio con baño, amplía terraza, cochera, pórtico.
se acepta todo tipo de crédito.
llámanos y haz cita para que la conozcas.  msj o whatsap, ",Casa,Universidad Sur,Tampico,Tamaulipas,5.0,3.0,1.0,2.0,266.0,227.0,104442.0,,,2014-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2575129.7330899043
75239,casa en venta en anahuac,"-- hcv --    bonita casa con posibilidades de crecimiento, en muy buena ubicaci&oacute;n, cerca de la laguna del carpintero.&nbsp;cuenta con 2 rec&aacute;maras, 2 ba&ntilde;os y 2 espacios para auto, con jard&iacute;n.&nbsp;",Casa,Ejido .,Tampico,Tamaulipas,3.0,2.0,2.0,2.0,150.0,145.0,104483.0,,,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1374812.316711299
199680,casa nueva en venta.,"casa nueva de 4 recámaras, 2 baños, sala , comedor, sala de tv, con acceso al segundo piso exterior. cochera para 3 autos, con portón y completamente bardeada a una cuadra de calle principal y fácil acceso.",Casa,Bienestar,Ciudad Madero,Tamaulipas,0.0,,0.0,,129.0,201.0,104728.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1157513.4740910341
12173,departamento en venta en americana,"-- hav --    bonito departamento en excelente ubicaci&oacute;n. cuenta con dos rec&aacute;maras. la principal con ba&ntilde;o. adem&aacute;s cuenta con cocina,desayunador, sala y cuarto de lavado. en la parte de enfrente se encuentra un amplio local en avenida transitada. cuenta con varias salas y 2 ba&ntilde;os.",Apartamento,Tercera Avenida .,Tampico,Tamaulipas,20.0,2.0,,,75.0,,104486.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,598745.0216389247
127534,casa en venta en ciudad madero,"-- rcv --    &iexcl;excelente oportunidad para crear el futuro de tus sue&ntilde;os! casa con amplios espacios que le dan armon&iacute;a a la propiedad, ademas se encuentra ubicada en una zona totalmente residencial.",Casa,16 de Septiembre .,Ciudad Madero,Tamaulipas,0.0,2.0,2.0,2.0,428.0,300.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,4251435.090446232
293404,"casa en venta en vicente guerrero, ciudad madero, tamaulipas","excelente departamento en planta baja, amplio y funcional, recibidor, sala-comedor, 1/2 baño, cocina con barra, 1 recamara amplia con vestidor, baño completo, cochera con portón, caben 2 carros chicos o uno grande.",Apartamento,Mision,Tampico,Tamaulipas,0.0,1.0,1.0,1.0,70.0,,104444.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,547007.2019674332
29841,casa en venta en el mante,"nocnok id: mx14-aw1139. la vivienda se encuentra en el lote: 1; manzana: 30
** el precio puede variar**",Casa,,El Mante,Tamaulipas,,4.0,,3.0,311.0,185.0,105199.0,22.740961,-98.954676,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,924000.0,3040770.110133329
148214, en venta en tampico,nocnok id: mx15-bd3717.  habitación con cochera y patio. en buenas condiciones y amplios espacios interiores. estátus jurídico: libre de gravamen.,Casa,,Tampico,Tamaulipas,,2.0,1.0,1.0,88.0,195.0,104429.0,22.223108,-97.840789,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,698000.0,733263.3527848029
4357,centrica casa en col. petrolera cerca de la bene,"<p>centrica casa en col. petrolera cerca de la bene, consta de sala, comedor, cocina integral con alacena, tres recamaras, la principal muy amplia con baño, area de t.v., cuarto de servicio con baño, cuarto de lavado, gimnasio, patio y cochera doble con porton.</p>",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,180.0,160.0,104444.0,22.25531504814528,-97.87283384852344,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1685239.2347402486
97585,casa en venta,"<p>bonita casa estilo contempor&aacute;neo con excelente ubicaci&oacute;n en colonia petrolera. cuenta con tres rec&aacute;maras la principal con ba&ntilde;o y vestidor, &aacute;rea de sala- comedor, antecomedor, sala de tv.</p>",Casa,,Tampico,Tamaulipas,38.0,3.0,,4.0,280.0,250.0,104444.0,22.2562,-97.8688,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2719995.628170081
143393,"casa en venta en altamira, altamira, tamaulipas","casa nueva nunca habitada, cuenta con 2 recamaras, baño y medio, 1 cajón de estacionamiento, ideal para familia pequeña en fraccionamiento privado con vigilancia. lona #073",Casa,Naranjo (Arecas),Altamira,Tamaulipas,0.0,2.0,1.0,1.0,71.0,86.0,104814.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,557354.7659017314
10830,casa en venta en tamaulipas,-- hcv267e-285 --    casa amplia con decoraci&oacute;n cl&aacute;sica y fresca con detalles en piedra laja y amplio patio. cuenta con cuarto de servicio en el patio trasero.,Casa,Soto la Marina .,Tampico,Tamaulipas,5.0,5.0,2.0,4.0,294.0,,104425.0,,,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2864861.523250257
118284,casa en venta en hidalgo oriente,"-- hcv623e-285 --    amplia casa muy cerca de la avenida alvaro obreg&oacute;n, cuenta con 4 recamaras, sala, comedor, cocina, 2.5 ba&ntilde;os, cochera para 2 autos y con un departamento ubicado en la parte trasera el cual cuenta con cocina, un ba&ntilde;o y 2 recamaras. ven y conocela!!!",Casa,Allende .,Ciudad Madero,Tamaulipas,0.0,4.0,2.0,3.0,144.0,148.0,104734.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1312726.933105509
104633,bonita casa (remate hipotecario en tamaulipas pago únicamente de contado),"casa habitacion que consta de sala-comedor, cocina, 2 recamaras, 1 y medio baño y garage",Casa,Bosque de Ciruelos,Nuevo Laredo,Tamaulipas,5.0,2.0,2.0,1.0,126.0,119.0,103707.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,808010.0,1126470.7822881392
190420,muy bonita casa con bonitos acabados.,"muy bonita casa con bonitos acabados, cuenta con 3 recámaras muy amplias, la principal con baño vestidor, cocina integral, la sala comedor tiene piso laminado, patío trasero y cochera con portón eléctrico.",Casa,Manuel  D Torres,Tampico,Tamaulipas,10.0,3.0,2.0,2.0,275.0,200.0,104458.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2668257.8084985893
146087,,"magní­fica oportunidad! amplia y bonita casa en zona residencial. cuenta con cocina integral, desayunador, 3 recámaras, cochera para 2 autos, climatizada, linea telefónica. muy bien ubicada.",Casa,Hidalgo,Ciudad Madero,Tamaulipas,12.0,3.0,2.0,2.0,137.0,200.0,104629.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1240293.9855654207
135688,casa en venta en playa sol,"casa en venta en playa sol. 3 habitaciones, 3 baños, 1 estacionamientos, 270m2 terreno, 230m2 construcción. nocnok id: mx16-bv2248.",Casa,,Jaumave,Tamaulipas,,3.0,1.0,3.0,230.0,270.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1219714.0,2202617.4314551647
160909,casa en venta en fraccionamiento los aztecas,"2 plantas, 4 recámaras, sala-comedor, cocina, 2 baños, vestidor, lavandería, cuarto de tv, cochera para 2 autos.
",Casa,Laguna Tortuga  632,Nuevo Laredo,Tamaulipas,5.0,4.0,2.0,2.0,100.0,126.0,103675.0,,,2012-01-22 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,857434.1199963829
228972,casa en venta en res valle del campestre,"casa en venta en res valle del campestre. 3 habitaciones, 3 baños, 1 estacionamientos, 250m2 terreno, 129m2 construcción. nocnok id: mx16-bv2249.",Casa,,Jaumave,Tamaulipas,,3.0,1.0,3.0,129.0,250.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,684398.0,1157513.4740910341
232125,casa en venta ,"casa en venta, ubicada en la colonia hipódromo, consta de 2 recamaras, 1 baño, cochera para 4 autos. 
amueblada.",Casa,Nicolas Bravo,Ciudad Madero,Tamaulipas,10.0,2.0,,1.0,96.0,,104730.0,,,2016-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,816043.8642591896
10216,departamento en venta en tolteca,"-- hav1048e-285 --    aprovecha la oportunidad de adquirir excelente departamento en segundo piso con la mejor ubicaci&oacute;n cerca de escuelas, hospitales, farmacias, centros comerciales y gasolineras. la propiedad cuenta con 3 recamaras (la principal cuenta con instalaci&oacute;n para hacer un ba&ntilde;o), un ba&ntilde;o, sala- comedor, cocina integral, &aacute;rea de lavanderia, una amplia terraza con opci&oacute;n de ampliarse.",Apartamento,Ave. Cuauhtemoc .,Tampico,Tamaulipas,,3.0,,1.0,124.0,,104473.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1105775.6544195425
2079,departamento en venta en petrolera,"***bonito departamento de dos recámaras, sala, comedor, cocina, área de lavanderí­a y un baño completo en venta. ya tiene abanicos de techo y dos aires acondicionados. se encuentra ubicado en el cuarto piso. tiene área de estacionamiento techada para propietarios y área de estacionamiento para visitantes. excelente ubicación cerca de escuelas, supermercados, avenidas principales, etc.
numero de lona:206",Apartamento,Prolongación Francita,Tampico,Tamaulipas,1.0,2.0,1.0,1.0,71.0,,104444.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,557354.7659017314
136545,"departamento en venta en jardines de champayan 1, tampico, tamaulipas","bonitos departamentos en unidad habitacional, son 3 departamentos en condominio, cada uno cuenta con 2 recamaras, sala comedor, cocina, 1 baño completo, área de lavado techada. estacionamiento para 1 auto y área común de convivencia. importantísimo ubicados en la zona más alta de la colonia. la planta baja tiene patio trasero de 17 m2 y se vende en . el primer nivel en  y la planta alta con una vista preciosa a la laguna de champayan en . lona #203",Apartamento,Campanula,Tampico,Tamaulipas,8.0,2.0,1.0,1.0,74.0,,358601.0,,,2013-01-01 00:00:00,0.0,0.0,0.0,1.0,0.0,425000.0,588397.4577046265
178206,casa en venta en lomas de altamira,"-- hcv --    amplia casa, cuenta con 3 recamaras, 2 ba&ntilde;os y medio, 2 terrazas, desayunador, cuarto de t.v. bodega, cuarto de servicio y cochera para dos autos. no pierdas esta oportunidad!",Casa,Bermudas .,Altamira,Tamaulipas,8.0,3.0,2.0,2.0,92.0,201.0,104925.0,,,2016-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,774653.6085219962
