id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
121372,casa venta cumbres universidad iii etapa  cvlo78,"<p>casa de 2 plantas, fracc. cerrado, en esquina, planta baja sala comedor, lavandería, medio baño y estancia, planta alta, 3 recamaras y un baño completo. una de ellas con preparación para baño y closet o vestidor.</p>",Casa,,Chihuahua,Chihuahua,,3.0,,1.0,120.0,135.0,262578.0,,,2015-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,983150.2983198403
104356,lomas del pedregal casa en venta $  mxn jeslopref estdir ,"<p>1 piso</p>
<p>terreno 350 m2</p>
<p>construccion 255 m2</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>3 recamaras</p>
<p>recamara principal con ba&ntilde;o</p>
<p>las otras dos comparten ba&ntilde;o</p>",Casa,LOMAS DEL PEDREGAL ,Chihuahua,Chihuahua,2.0,3.0,2.0,2.0,255.0,350.0,,,,2014-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2890000.0,2282370.758560508
291638,,"casa en venta chihuahua chihuahua fraccionamiento lomas vallarta. 3 plantas, 3 recamaras, 1 closet, 3 baños, 1 con tina, pisos de cerámica, laminado y alfombrado la planta alta, estacionamiento para 1 vehículo en cochera eléctrica, enrejado, aislada con placa de poliestireno, alarma, aire acondicionado, calefacción, boiler, tinacos,persianas de madera. lista para ser habitada.",Casa,Florencio Villareal,Chihuahua,Chihuahua,,3.0,1.0,3.0,197.0,125.0,15107.0,,,2015-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1078000.0,1724187.153420073
32026,casa en venta,"id:41285, esta casa es de una sola planta.
recamara principal con baño y vestidor, medio baño, dos recamaras con closet que comparten baño, sala, comedor, cocina, el jardín es por la parte del frente de la casa, esta en esquina frente a parque, lavandería, cochera para dos carros en batería, se entrega sin equipo",Casa,,Chihuahua,Chihuahua,,,0.0,2.0,160.0,210.0,,23.2245978,-106.37737449999996,2015-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1368104.5087615196
103767,los huertos casa venta proyecto de construccion $  gloardir cb 171214,"<p>casa nueva 
</p><p>terreno para proyecto de construccion .
</p><p>
</p><p>tiempo de entrega proyecto construccion estimado: 6-7 meses.
</p><p>gloardir cb 171214
</p><p> 
</p><p>el proyecto se puede hacer personalizado 
</p><p>a su presupuesto y requerimentos de espacios.
</p><p> 
</p><p>@@@ estos datos son un ejemplo de distribucion, 
</p><p>las fotos adjuntas son ilustrativas con lo que se ha hecho e ideas para el proyecto.
</p><p> 
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p> 
</p><p> 
</p><p>fracc. los huertos
</p><p>fracc privado con vigilancia.
</p><p> 
</p><p> terreno 160 m2 
</p><p> construccion 180 m2 (estimado) 
</p><p> precio $  pesos
</p><p>puede variar $, de acuerdo al proyecto personalizado que seleccionen
</p><p>considerando precio por metro cuadrado rangos desde $ 6,200 pesos a $ 9,880 pesos
</p><p> 
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p> 
</p><p>planta baja:
</p><p>2 cocheras
</p><p>recibidor
</p><p>medio baño visitas
</p><p>sala
</p><p>comedor
</p><p>cocina integral con barra granito
</p><p>lavanderia
</p><p>jardin 
</p><p>barra con asador
</p><p> 
</p><p>planta alta:
</p><p>3 recamaras con baño interior y vestidor 
</p><p>1 estancia o 1 estudio
</p><p>terraza
</p><p> 
</p><p> 
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p> 
</p><p> 
</p><p> 
</p><p>equipo, construccion, acabados y accesorios:
</p><p>cada recamara con baño interior
</p><p>iluminacion led
</p><p>acabados de primera calidad
</p><p>doble altura en techos de entrada 
</p><p>jardines completos nuevos.
</p><p>muros aislados termicos y acusticos 
</p><p>techos aislados e impermeabilizados.
</p><p>carpinteria de encino.
</p><p>duela vinilo o laminada en pisos de recamaras
</p><p>puertas semisolidas aisladas. 
</p><p>puerta principal especial de encino
</p><p>cocina. con estufa horno parrilla campana
</p><p>cocina con barra de granito
</p><p>boiler
</p><p>aljibe con hidro
</p><p>tanque para gas lp estacionario
</p><p>dos calefacciones
</p><p>dos aires acondicionados
</p><p>ventaneria doble vidrio
</p><p>asador
</p><p>ceramicas de formato grande regular de 50x50 cm o de 60x60 cm 
</p><p> 
</p><p> 
</p><p>se puede cotizar opcional adicional:
</p><p> celdas solares, para ahorro de energia electrica.
</p><p> calefaccion radiante o de piso 
</p><p> equipos refrigeracion en lugar de aire lavado tradicional, 
</p><p> alberca equipada con cascada o fuentes de muro y jacuzzi. puede tambien ser climatizada.
</p><p> y otros equipos o acabados personalizados
</p><p> 
</p><p> 
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p> 
</p><p>características de la construcción opcionales de acuerdo al proyecto y presupuesto:
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p> 
</p><p>materiales:
</p><p> block térmico, acústico y estructural marca farlic de 15 en perímetro exterior.
</p><p> en muros interiores: ladrillo convencional (rojo/ sencillo en interior)
</p><p> armados de varilla (en su totalidad) según diseño estructural (no armex)
</p><p> losa de entrepiso aligerada con block gcc de 10 y espesor mínimo de 15 cm (plantilla de re-nivelación de 5cm para recibir porcelanato) 
</p><p> losa de azotea con placa aislante de 1. 
</p><p> instalaciones, ductos, bases y casetas para aires y calefacciones.
</p><p> instalaciones hidrosanitarias en tuboplus.
</p><p> instalaciones eléctricas con poliducto de uso rudo y cajas reforzadas.
</p><p> medidor y centro de carga (con separación en varias fases para evitar sobrecargas)
</p><p> 
</p><p>acabados :
</p><p> porcelanato rectificado de 60x60 cm en pisos 
</p><p> yesos muestreado en muros.
</p><p> iluminación general y tipo spots de led en pasillos y áreas sociales.
</p><p> lavabos, llaves y sanitarios (línea contemporánea en marcas reconocidas) 
</p><p> canceles de vidrio templado.
</p><p> tomacorrientes, salidas de teléfono y tv a doble altura para conexión de pantallas. 
</p><p> pintura de primera calidad cerrada en interior y exterior. 
</p><p> plafones decorativos según diseño. 
</p><p> ventanas de aluminio de doble vidrio americana con 25 años de garantía en estructura.
</p><p> puertas de servicio de aluminio con doble vidrio y chapa.
</p><p> remates de cantera o algún otro material en fachadas.
</p><p> impermeabilización de azoteas con anti reflejantes y aislantes (vida útil de 6 años)
</p><p> 
</p><p>carpintería: (encino o maple) 
</p><p> cocina integral con cubierta de granito. 
</p><p> tarja para cocina y llaves.
</p><p> closets. 
</p><p> vestidor.
</p><p> muebles de baño.
</p><p> puertas interiores de tambor aisladas. 
</p><p> puerta principal solida incluye chapa. 
</p><p> herrajes tradicionales y chapas. 
</p><p> 
</p><p> 
</p><p>herrería :
</p><p> puerta de servicio y barandales exteriores de herrería (según diseño)
</p><p> parrilla para asador empotrada. 
</p><p> 
</p><p>equipos:
</p><p> aires independientes planta alta y planta baja de 6800 pies tecnología celdek.
</p><p> calefacciones independientes planta alta y planta baja de alta eficiencia.
</p><p> hidroneumático.
</p><p> cisterna subterránea material anti bacterias con 100 años de garantía. 
</p><p> alarma.
</p><p> 
</p><p>jardinería 
</p><p> jardines interiores y exteriores con diseños básicos (piedras y plantas decorativas)
</p><p> áreas verdes con pasto en rollo. 
</p><p> 
</p><p>papelería y trámites:
</p><p> diseño y renders por área.
</p><p> proyecto ejecutivo (planos y fachadas)
</p><p> trámite de permisos ante dirección general de obras públicas.
</p><p> firmas de peritos.
</p><p> firma de ctu y comité de vecinos. 
</p><p> cálculo de cuotas obrero patronales (imss, infonavit)
</p><p> 
</p><p> 
</p><p>construcción: 
</p><p> superficie de construcción (de acuerdo al proyecto)
</p><p> tiempo de entrega de 6-8 meses. 
</p><p> garantía por escrito sobre materiales y equipos. 
</p><p> 
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p> 
</p><p> 
</p><p>nota: 
</p><p>costo total del proyecto terminado 
</p><p>considerando precio por metro cuadrado rangos desde $ 7,100 pesos a $ 9,180 pesos
</p><p>este último considerando:
</p><p>puertas interiores semisólidas, 
</p><p>recámaras con vestidores y baranda de escalera de vidrio templado. 
</p><p> 
</p><p> 
</p><p> 
</p><p> 
</p><p>equipos y acabados adicionales o extras del proyecto:
</p><p>calefacción de piso radiante 65 usd x m2 (de calidad premium)
</p><p>diferencia piso formato 60x120 $770 x m2 
</p><p>diferencia piso duela de madera solida de ingenieria $ 1,100 x m2
</p><p>carpintería general en encino sólido. 
</p><p>puertas vestiduras y marcos en encino sólidos. 
</p><p> 
</p><p> 
</p><p>notas sobre calefaccion radiante:
</p><p> calefacción de piso radiante (eficiencia del 86% al 96%) rango de precio:  a  considerando una superficie de 280m2 a 350m2.
</p><p> 
</p><p> equipo: tanque, bomba, manómetro, válvulas, conexiones, mangueras y placa de poliisocianurato.
</p><p> 
</p><p> rango de costo de 65dls a 85dls m2 (distribuidor local / no insumos chinos de menor calidad.)
</p><p> 
</p><p> rango de costo de 45ds a 55 dls m2 (menonitas / con insumos chinos de menor calidad )
</p><p> 
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p> 
</p><p> 
</p><p>servicios y fases del proyecto incluido:
</p><p> diseño general (fachadas e interiores)
</p><p> proyecto ejecutivo (planos oficiales )
</p><p> diseño estructural (memorias de cálculo)
</p><p> trámites generales (dgop, jmas, gas , etc.)
</p><p> firmas de peritos.
</p><p> mano de obra de albañilería general (obra negra)
</p><p> incluye: herramienta, madera y cimbras. 
</p><p> mano de obra de instalación hidrosanitaria
</p><p> mano de obra de instalación eléctrica. 
</p><p> 
</p><p> 
</p><p>nota: la obra se entrega limpia y libre de basura y escombro. mano de obra de instalación hidro./ elect. incluye cableado e instalación de equipos.
</p><p> </p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,180.0,160.0,15269.0,28.717574300000006,-106.14363159999999,2015-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1560581.6139823592
97977,marmol (300713r),"<p>casa en venta en el marmol, en excelente hubicacion</p>casa con tres recamaras, tiene 2 en obra negra",Casa,,Chihuahua,Chihuahua,10.0,3.0,2.0,1.0,85.0,192.0,14989.0,28.60639528995463,-106.04044675827026,2013-10-01 00:00:00,0.0,0.0,0.0,1.0,0.0,320000.0,646315.3641833711
26819,"casa en venta en cd. juárez, chihuahua","<p>la gaviota por calzada del rio, casa en venta en cd. ju&aacute;rez. sector cerrado con acceso inmediato a las v&iacute;as r&aacute;pidas de la ciudad, que en minutos los llevan a puentes internacionales, universidad, parques, escuelas, centros comerciales y lugares de trabajo. bonita casa, acondicionada. cuidada lista para ser habitada. 135 m2 de terreno, 92 m2 de construcci&oacute;n. cocina integral. 1.5 ba&ntilde;os. 3 rec&aacute;maras. pisos de cer&aacute;mica. enrejada. a/a, calefacci&oacute;n y boiler. bonito patio. lista para ser habitada</p>",Casa,Calzada del Río #9675-32  Fracc. La Gaviota,Juárez,Chihuahua,14.0,3.0,1.0,1.0,92.0,135.0,,31.73264540477699,-106.39003208973543,2013-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,713682.351010665
87342,las  haciendas,"casa de 1 nivel, 4 recamaras (ppal y 2da rec. con baño privado y vestidor, las demas con closet), 4 baños, sala, comedor, cocina integral con estufa, y campana, cuarto de servicio con baño, lavanderia interior, cochera para 2 autos.  equipo: 3 aires acondicionados, alarma, portón electrico, boiler, 3 calefacciones de gas, cisterna con hidronaumatico. pisos de ceramica, alfombra en recamaras. <br /><br />",Casa,,Chihuahua,Chihuahua,0.0,4.0,2.0,4.0,368.0,,15558.0,28.6242,-106.109,2012-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,3369866.403058252
102929,local venta av. de los nogales mx quacc,"<p>antes de la av. las industrias</p>
<p>6 locales</p>
<p>superficies</p>
<p>terreno: 542m&sup2;</p>
<p>construcci&oacute;n: 304m&sup2;</p>
<p>&nbsp;</p>",Local Comercial,AV. NOGALES ,Chihuahua,Chihuahua,10.0,6.0,,,304.0,,,28.664223600000003,-106.10096069999996,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1475000.0,2753939.6663515647
150259,,"id:75791, fraccionamiento con muy buenos accesos hacia la tomas valles vivar, y vialidad la cantera. en planta baja, sala,comedor, cocina integral con estufa y campana,lavanderìa, medio baño y jardin con terraza. en planta alta 3 recàmaras la principal con su baño vestidor y las otra 2 comparten baño, estancia. cochera para 2 carros.  pisos de porcelanato y carpinteria de chapa de encino. 
equipo: 2 ap. de aire acondicionado, 2 ap de calefaccion, tanque estacionario de 500 kg, hidroneumàtico, aljibe y boiler.",Casa,,Chihuahua,Chihuahua,,,0.0,2.0,211.0,250.0,,31.6776478,-106.42000480000002,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,1858921.1270746607
3736,casa de campo en santa isabel paguelo con su infonavit,"<p>casa de campo con muy buen terreno en santa isabel, sala comedor, cocina con cocineta, dos recámaras y un baño. aproveche su crédito infonavit. </p>",Casa,,Santa Isabel,Chihuahua,,2.0,,1.0,72.0,,19983.0,,,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,521205.24578982533
227430,casa en venta en juárez,"casa en venta cd. juárez chih. fracc. praderas del sol. bonita casa con barandal de acero, enrejado, estacionamiento para 2 vehículos, sala, comedor, cocina,  2 recamaras, 1 baño en excelentes condiciones y lista para ser habitada.",Casa,sol de la colina,Juárez,Chihuahua,,2.0,0.0,1.0,40.0,120.0,,31.6320674,-106.3776543,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,213241.8774364819
81842,fracc. las fuentes iii,"<p>residencia estilo contemporaneo, con bonitos acabados, cerca de fashion mall, todas las recamaras cuentan con terraza bonita vista hacia las presas rejon y chuviscar.
</p><p>
</p><p>descripcion: cuenta con resibidos, sala, comedor, cocina,estancia 3 recamras, 2 con closets y recamara principal con baño closets y vestidor lavandería, cochera, patio.
</p><p>
</p><p>equipo:pisos de ceramica y porcelanato,2 aires acondicionados, porton eléctrico, aljibe e hidoneumático, rejas,timbre, 7 lamparas, 2 candiles, persianas americanas.
</p><p></p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,3.0,244.0,200.0,262841.0,,,2013-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2176508.350689046
50564,casa en venta en juárez,nocnok id: mx14-aw1283. la vivienda se encuentra en el lote: 2; manzana: 60 nota: esta vivienda tiene un cofinanciamiento que es necesario liberar,Casa,,Juárez,Chihuahua,,3.0,,2.0,81.0,120.0,,31.632028,-106.408915,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,334700.0,607819.9431392031
5033,col. aeropuerto,"<p>bodega ubicada sobre la avenida lombardo toledano, cuya distribución es: en planta baja cuenta con dos habitaciones y un baño. en planta alta cuenta con una habitación, un baño sin terminar y una terraza.
</p><p> 
</p><p>se queda equipada con barandal con malla ciclónica y tres cortinas metálicas.
</p><p></p>",Bodega comercial,,Chihuahua,Chihuahua,0.0,,0.0,2.0,190.0,,15652.0,28.64399927012152,-106.01018607616423,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1656820.166592779
124018,casa en venta en fraccionamiento valle de bravo,"casa de 3 recamaras, 1 baño, sala comedor, cocina, piso de loseta en toda la casa, master cool, boiler, enrejada, cochera techada.",Casa,Valle del Estero,Juárez,Chihuahua,1.0,3.0,2.0,1.0,72.0,120.0,17678.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,325000.0,521205.24578982533
40109,casa en chihuahua 2 recamaras 105 m2 fracc. roma ,"vendo casa en chihuahua, chih. 105 m2. 2 recamaras baño sala comedor cocina integral cochera un auto con portón eléctrico, gas natural,  
ubicada en calle juan odonoju # 6731 fracc.. roma entre betechi y pinabete, 
informes ing.   ",Casa,JUAN ODONOJU 6731,Chihuahua,Chihuahua,10.0,2.0,1.0,1.0,96.0,105.0,263051.0,,,2015-01-29 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,752177.7720548329
77818,casa equipada en san felipe,"cocina integral, closets, hidro neumatico, aljibe, jardín, pisos de cerámica, alfombra, a/a, calefacción, boiler tradicional, protección en puertas y ventanas, alarma, gas natural, ventaneria normal, lavandería, cisterna 5000 lts",Casa,San Felipe,Chihuahua,Chihuahua,20.0,3.0,1.0,2.0,166.0,248.0,263060.0,,,2016-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1425847.6403277714
234293,,"casa en venta en chihuahua,  villas del real, 2 niveles, 2 recamaras, 1.5 baños, sala, comedor, cocina,pisos de ceramica en toda la casa, enrejada, barandal.  cercana a escuela y frente a parque.",Casa,Mina Mohinora,Chihuahua,Chihuahua,,,0.0,,52.0,122.0,,,,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,425000.0,328728.1405689857
277196,quintas del sol,"<p>2 niveles, 4 recamaras, 2 baños, recibidor, sala, comedor, desayunador, estancia, cocina integral con estufa, tarja y campana, recamara principal con baño privado y vestidor, recamaras 2 y 3 con closet, lavanderia interior
</p><p>planta alta: estancia, recamara 4 con closet
</p><p>equipo: 2 aparatos de aire acondicionado, porton electrico, boiler, gas natural, calefaccion, luz bifasica, lamparas, candiles, persianas, cortinas, abanicos
</p><p>cochera cubierta para 2 autos, jardin</p>",Casa,,Chihuahua,Chihuahua,30.0,4.0,2.0,2.0,282.0,415.0,15523.0,28.6345542,-106.09948859999996,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2542214.8506086413
113757,casa en venta en juárez,"casa en venta en villas de salvacar. 2 habitaciones, 1 baños, 1 estacionamientos, 109m2 terreno, 100m2 construcción. nocnok id: mx14-as5280.",Casa,,Juárez,Chihuahua,,2.0,1.0,1.0,100.0,109.0,,31.653528,-106.386759,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,398191.0,790673.1930990007
157971,casa venta cantera iv  oscher r49,"casa venta cantera iv  o scher r 49 

terreno 271.8 m2 
construcción 275.70 m2 

plantas 2 

recamaras 3 (principal con amplio vestidor) 
baños 2 1/2 
estancia 
cocina 
cuarto de lavado 
sala 
cuarto de tv 

e quipo: 

a ire acondicionado 2 
c alefacción 2 con filtro humidificador 
ta nque estacionario 
p ortón eléctrico 
g as natural 
d uela laminada arriba y duela madera abajo 
c erámica 
ci sterna 
p atio 
pequeña terraza arriba 
sistema de riego programado 
cocina integral de madera y granito 
chimenea de cantera",Casa,La Cantera IV,Chihuahua,Chihuahua,1.0,3.0,0.0,2.0,275.0,271.0,15192.0,,,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2474847.8637813474
131132,"vendo casa en infonavit nacional (3 recamaras, )","<p>vendo casa en infonavit nacional, a solo media cuadra de la av. juan escutia, con 3 recamaras ! en condiciones regulares a solo  !casa habitaci&oacute;n de 2 plantas:planta baja: sala/comedor, cocina, 1 recamara, patio.planta alta: 2 recamaras, 1 ba&ntilde;o completo.78 m2 de terreno, 85 m2 construidos !mayores informes y citas:oficina: .celulares: .</p>",Casa,"JUAN ESCUTIA, CHIHUAHUA",Chihuahua,Chihuahua,15.0,3.0,0.0,1.0,85.0,78.0,15199.0,28.67904123848687,-106.11297737547152,2013-09-20 00:00:00,0.0,0.0,0.0,0.0,1.0,389000.0,646315.3641833711
176186,campo bello bonita casa,"<p>campo bello 
</p><p>exelente casa de dos plantas 
</p><p>equipada !!! 
</p><p>sala comedor cocina ampliada con lavandería 
</p><p>medio baño 
</p><p>planta alta 
</p><p>dos recamaras 
</p><p>un baño completo 
</p><p>tercer recamara con proyecto arquitectonico 
</p><p>la casa se puede ampliar 
</p><p>con una tercer recamara al frente 
</p><p> y hacia atrás 
</p><p> excelente ubicación 
</p><p> muy cerca de la nueva uach 
</p><p> equipo : aire, calefacción , boiler , 
</p><p> cochera doble dos autos 
</p><p> con rejas electricas 
</p><p> rejas en ventanas 
</p><p> tinaco 
</p><p> gas natural 
</p><p> 
</p><p> se aceptan créditos 
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,CAMPO DEL CHAMIZO NO 9132,Chihuahua,Chihuahua,5.0,2.0,2.0,1.0,80.0,131.0,,28.6979637,-106.1434466,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,598196.0878781611
133254,"casa en venta en quintas del valle, juárez, chihuahua","se vende casa en cd. juárez fracc. quintas del valle, casa muy bonita con 3 recamaras, estancia, 2 baños y medio, construcción de ladrillo, aislamiento en muros y techo, pisos de cerámica, walking closet en recamara principal, cocina integral, aire acondicionado, calefacción y boiler, totalmente equipada y lista para habitarse. cochera eléctrica para dos vehículos y cuarto de lavado. frente a parque.",Casa,Quinta Aurora,Juárez,Chihuahua,11.0,3.0,2.0,3.0,121.0,148.0,17213.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,777000.0,992774.1535808824
61853,casa venta albaterra  edubla r43,"id:44201, ?terreno 183.16 mts
construcción 224.01 mts  

2 plantas
3 recamaras
2 1/2 baño
estancia
cochera para 2 autos

planta baja: cocina encino y formica sin accesorios.

planta alta: tina en recamara ppal carpintería de encino y porcelanato.


equipo

preparación para calentón
ventana doble vidrio
sisterna
hdro
?granito en la cocina?",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,224.0,183.0,,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1984031.2454682062
226368,puerta del valle (219h),"<p>casa de dos pisos, 3 recamaras, 2 1/2 lavanderia, patio, cochera para dos carros, tinaco y aire</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,107.0,148.0,262677.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,858040.1799262946
237283,casa en venta en ,"casa en venta en chihuahua, fracc. , cerrado,  1 nivel, 4 recamaras, 2 baños, sala, cocina, estudio, cuarto de lavado, estancia, patio, cochera para 1 auto, con espacios muy amplios.
equipo: closets, barandal, cocina integral, tinaco con capacidad de 750 lts., boiler, aire acondicionado, rejas solo en la parte de atrás, pisos en porcelanato, preparación a gas natural.",Casa,Melaque,Chihuahua,Chihuahua,,4.0,1.0,2.0,135.0,180.0,15499.0,,,2015-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,1127508.12723547
298125,estrene casa en el diamante reliz,"sala-comedor 
cocina 
3 recamaras 
estancia 
lavanderia 
2.5 baños 
200mts de terreno 
220mts de construcción",Casa,x,Chihuahua,Chihuahua,,3.0,2.0,2.0,220.0,,15483.0,,,2015-03-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1945535.8244240386
205823,casa en venta en chihuahua,"t/425m2,  c/420m2  hermosa casa nueva de 2 plantas, 4 recamaras c/vestidor y baño la ppal con jacuzzi,						
5.5 baños, estancia, oficina, lavanderia, cocina equipada, desayunador, cto de serv. c/baño, alberca, patio,						
closets blancos, terraza, asador, cochera 2 autos electrica, 3 aires, 3 calefacciones, sala comedor, 2 boilers,						
aljibe, hidro, ventaneria doble vidrio de pvc, tanque estacionario, carpinteria de encino, pisos interceramic						
60 x 60.						
",Casa,WEST CHESTER,Chihuahua,Chihuahua,1.0,4.0,2.0,,420.0,425.0,,,,2012-06-20 00:00:00,0.0,0.0,1.0,0.0,0.0,4900000.0,3870306.876632435
245633,san fco. country club,"<p> unica casa totalmente nueva en este residencial. t- 500 m2 c- 400 m2
</p><p>
</p><p> planta baja: amplia recámara con closet para hombre, closet para mujer, closet par bolsas y accesorios y baño con jacuzzi. area abierta en sala comedor y cocina, medio baño, alacena, lavandería y cuarto de servicio. tiene cochera cerrada con portón eléc. para dos autos (una bodeguita en cochera) y patio interior. el asador en patio y la chimenea en recámara principal son opcionales con precio adicional.
</p><p>
</p><p> planta alta: estancia, recámara con closet doble, closet de invierno y baño, las otras dos recámaras (con closet) comparten un baño.
</p><p>
</p><p> equipada con: doble vidrio pvc tipo pella en toda la casa, pisos de interceramic acabado tipo mármol, granito en cubiertas de cocina y baños, vidrio templado en escalera, baños y estancia. cableado escondido para teléfono. tiene polisosianorato en paredes y techo y una impermeabilización con garantía de 30 años. gas natural, 3 aires acond., 3 aptos. de calef., boiler y cisterna.</p>",Casa,,Chihuahua,Chihuahua,0.0,4.0,2.0,4.0,400.0,,15179.0,28.658045856452922,-106.13447640294294,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,3677829.771411595
250524,casa en venta en rinconada de las torres ,"casa en venta en cd. juarez, rinconada de las torres iii, acabados de piedra, ampliada, 3 recamaras, dos en planta alta y una en planta baja la principal con walk in closet, 2 baños, sala, comedor, cocina, estancia, balcón, cochera para dos autos.",Casa,Marfa,Juárez,Chihuahua,,3.0,2.0,2.0,231.0,124.0,268039.0,,,2015-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,2051398.2322955
91488,casa en venta fracc. rincones de san andrés  cargon r27,"id:36597, planta baja

estacionamiento 1 automóvil
sala
comedor
cocina integral
1 baño completo
1 recámara con clóset
1 bodega 
lavandería
patio 

planta alta

4 recámaras (2 con clóset)
1 baño completo con jacuzzi
1 terraza

equipo

cocina integral con cubierta de granito parrilla y horno de gas
1 aire 
gas natural",Casa,,Chihuahua,Chihuahua,,5.0,1.0,2.0,160.0,112.0,15285.0,,,2016-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1368104.5087615196
253559,"casa en venta, cuauhtémoc, chihuahua","casa estilo americano,  cochera techada y porton electrico para dos vehiculos,  patio amplio con asador,  la recamara principal cuenta con vestidor.  parte de la casa esta alfombrada. la propiedad se encuentra en excelentes condiciones.  esta ubicada en fraccionamiento con caseta a pocos metros de walmart.  a 5 minutos del centro de la ciudad.  ubicada a poca distancia de la carretera cuauhtemoc - chihuahua.",Casa,,Cuauhtémoc,Chihuahua,,3.0,2.0,3.0,200.0,250.0,15797.0,28.402766,-106.836391,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1753058.7192031988
31454,santa rosa (110713r),"<p>2 departamentos en venta</p>son dos departamentos en dos plantas, ",Apartamento,,Chihuahua,Chihuahua,20.0,3.0,0.0,2.0,104.0,57.0,14979.0,28.629959389838554,-106.06691479682922,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,829168.6141431687
