id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
61282,casa en venta col. lomas del tecnologico. 5 recamaras una en planta baja,"casa amplia a 1 cuadra del libramiento nte (por el puente nvo.) cochera techada 2 autos con porton cerrado, sala, comedor, cocina equipada, 5 recamaras una de ellas en planta baja con preparacion para baño; 1.5 baños, area de servicio, cisterna de 6,000m3. la superficie de terreno es de 7x23= 161.00m2 y la superficie construida es de 210.00m2 acepto creditos.",Casa,SIERRA DE TALA,Morelia,Michoacán,20.0,5.0,2.0,1.0,210.0,161.0,59940.0,19.7225609,-101.194367,2016-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1961906.9426071837
162529,"casa en fraccionamiento excusivo, unico en morelia. super precio de oportunidad","oportunidad: exclusivo fraccionamiento cerrado, con vigilancia las 24 hrs, casa club con alberca, cancha de tenis, de squash, palapas y asadores, salon de eventos y bar. la casa tiene cocina integral equipada, sala comedor con ventanal al jardin posterior con fuente de cantera, cuarto de servicio con baño completo y area de lavaderia. estudio que puede usarse como 5a recamara ya que cuenta con otro baño completo en planta baja, jardin al frente con cochera para 2 autos, en planta alta son 4 recamaras y 3 baños completos, todas las recamaras tienen losets de pared a pared yde piso a techo. la recamara principal cuenta con tina de hidromasaje, a 7 minutos de centros comerciales bancos, cines, esuelas. la renta incluye $1050 de mantenimiento. valuada en  super oportunidad se vende en  trato directo",Casa,CIRCUITO ARBOLEDAS ,Morelia,Michoacán,10.0,4.0,2.0,4.0,240.0,250.0,60087.0,19.6631362,-101.229371,2014-12-16 00:00:00,1.0,1.0,1.0,1.0,1.0,2200000.0,2262553.644722416
255227,casa en venta en morelia,"casa en venta en morelia en fracc. villas del pedregal 2da sección (salida a quiroga). cuenta con 3 recamaras, una en planta baja; 1 baño, patio de servicio, cochera para 1 auto, aljibe.",Casa,Cerrada de Xenon,Morelia,Michoacán,,3.0,1.0,1.0,72.0,120.0,,19.6721885,-101.3066392,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,578932.1128771158
87084,casa 3 recamaras salida a salamanca en misión del valle,"<p>casa ubicada salida a salamanca en misión del valle, cuenta con dos pisos 3 recamaras, 1 baño completo 1/2 baño, sala, comedor, cocina, patio de servicio, protecciones, cochera para 1 auto.
</p><p>todos los créditos aceptamos  y . whatsapp </p>",Casa,,Morelia,Michoacán,,3.0,1.0,1.0,75.0,80.0,60264.0,,,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,608996.7830886391
56666,casa en privado con vigilancia cerca de walmart estadio,"<p>casa en privado con vigilancia cerca de walmart estadio , fraccionamiento valle de los reyes , casa con bastante opción de crecimiento , cuenta con cochera sin problemas puedes tener 2 o 3 autos ya que no hay vecino enfrente , sala , comedor, un baño completo , dos recamaras , patio de servicio , transporte público pasa a la entrada de él fraccionamientos, vive con la tranquilidad de vivir en un fraccionamiento privado , a un súper precio solo  llama o whatsapp a el  o celular </p>",Casa,Fraccionamiento Valle de los Reyes,Morelia,Michoacán,5.0,2.0,,1.0,60.0,96.0,59913.0,19.73430006049925,-101.20816826820374,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,525000.0,458673.43203102314
125805,casa amplia para negocio u oficinas 100% comercial,"espacios amplios, estacionamiento, baños,etc. ideal para restaurante o bar.",Casa,JOSE JUAN TABLADA #408,Morelia,Michoacán,5.0,3.0,,2.0,300.0,,59832.0,19.6766108,-101.1899825,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,2863847.0489528803
30204,casa en venta en ejidal ocolusen,"casa 8x20 3 recamaras sala comedor 3.5 baños cocina integral, sala de t.v. patio grande, cochera atras del hotel holidey inn tel ",Casa,EJIDAL OCOLUCEN,Morelia,Michoacán,10.0,3.0,1.0,3.0,200.0,160.0,60237.0,,,2012-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1861691.3752354395
263393,oportunidad casa céntrica en la col. vasco de quiroga,"<p>casa grande, bien ubicada muy cerca del centro de morelia. cuenta con 4 recámaras con clóset y 1.5 baños. cocina integral. cisterna, cochera para 2 autos y jardín de buen tamaño. además, tiene piso cerámico en toda la casa, acabados de madera y protecciones de herrería.</p>",Casa,,Morelia,Michoacán,,4.0,2.0,1.0,245.0,150.0,60152.0,,,2015-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,2312661.428408288
236871,"ideal  hotel boutique, casa de descanso, a 120m del lago de zirahuen ","muy bonita casa en coto privado en la loma de 
tembúcharo a 120 mts del lago de zirahuen 
michoacán y a 5 minutos del centro de la 
población, muy bonita vista 
 sala 
 comedor 
 cocina integral 
 tres recamaras con baño 
 sala de televisión patio de servicio 
 cisterna de 25 000 litros 
 tinaco de 2500 litros 
 pozo artesanal 
inf. cel.  y ",Casa,JOSE  MARÍA MORELOS,Morelia,Michoacán,4.0,3.0,,3.0,260.0,,126885.0,,,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2462984.779465904
251645,casa 2 recámaras cerca nuevo hospital imss e issste,<p>bonita casa ubicada en tres marías. 2 plantas con 2 recámaras y 2 baños. fraccionamiento privado con amplias áreas verdes en un ambiente tranquilo y familiar.</p>,Casa,,Morelia,Michoacán,,2.0,1.0,2.0,68.0,72.0,60117.0,19.73754165953061,-101.1167629173584,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,538845.8859284183
3444,casa en venta en gran usuario centro sct michoacán,"execelente ubicación, casa colonial tipo siglo xviii, en el centro historico de morelia, mich., 
antigua, arquerias, patio central, cerca de 500 mt2 de terreno y 400 mt2 de construccion.
a media cuadra de la avenida madero
pide informes: ",Casa,Centro,Morelia,Michoacán,20.0,8.0,0.0,4.0,400.0,,59975.0,,,2012-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3866002.7226703204
187007,bonita casa en manantiales del curutaran,"<p>casa en 2 plantas, cochera doble, 3 recamaras, 1 baño, sala, comedor, cocina, patio de servicio y jardin.</p>",Casa,,Jacona,Michoacán,,3.0,2.0,1.0,120.0,140.0,61932.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1059966.8362614873
52400,residencia fracc exclusivo puerta tres marias en venta,"preciosa residencia con acabados lujosos y modernos, en farcc privado. con cochera para 2 autos,sala,comedor, cocina equipada,3 recamaras con vestidor y bano en cada recamara, cuarto de servicio con bano, jardin de 25m2, terraza panoramica, estudio, cisterna de 8,000 lts.",Casa,PUERTA TRES MARIAS,Morelia,Michoacán,0.0,3.0,2.0,3.0,228.0,162.0,60195.0,,,2015-09-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2142294.9638763233
141550,casa amplia 3 recamaras en jardines de guadalupe,"<p>casa amplia, 2 plantas con piso ceramico, 3 recamaras con closet´s, terresa amplia, sala comedor sala, comedor, cocina integral, jardin amplio, aljibe, cochera un auto</p>",Casa,,Morelia,Michoacán,11.0,3.0,1.0,1.0,190.0,229.0,59967.0,19.710661291564172,-101.22687935763679,2016-08-18 00:00:00,1.0,0.0,0.0,1.0,0.0,1299000.0,1761475.8078636955
263523,casa en venta en jardines de cupatitzio,"excelente oportunidad: se vende bonita y comoda casa una planta, recien remodelada!, muy iluminada, muy buena ubicación:jardines del cupatitzio (zona plusvalía, tranquila,segura, frente a comercial mexicana cercana a bancos,colegios,restaurantes iglesias,transporte).descripcion:4 recamaras, 2 baños completos, sala y comedor amplios e independientes, cocina integral equipada nueva, patio servicio, patio trasero,cuarto de lavado y servicios con wc.areas con opción de crecimiento. avaluo reciente",Casa,JARDINES DEL CUPATITZIO,Uruapan,Michoacán,15.0,4.0,1.0,2.0,189.0,220.0,62235.0,,,2012-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1751454.251126521
79226,"casa por canteras y arcos de morelia, de buen tamaño muy bien ubicada","<p>casa en buenas condiciones a un super precio, ubicada en fraccionamiento tranquilo con vigilancia, a un paso del libramiento. cuenta con 3 recámaras amplias con clóset, la principal con terraza; 1.5 baños. cocina integral amplia con barra desayunadora. sala y comedor de buen tamaño. patio de servicio y espacio para 1 auto. terreno de 6 frente por 16 de fondo. 
</p><p></p>",Casa,,Morelia,Michoacán,15.0,3.0,1.0,1.0,110.0,137.0,60138.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,959751.2688897431
78111,casa en venta en francisco zarco,"vendo casa en fraccionamiento privado francisco zarco, junto al estadio morelos,sala, comedor cocina integral, dos recamras 1.5 baños, patio de servicio, cochera para un auto, protecciones de herreria $  tel  cel ",Casa,FRANCISCO ZARCO,Morelia,Michoacán,10.0,2.0,1.0,1.0,65.0,70.0,59983.0,,,2012-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,508781.2157168951
182366,casa en villa las flores,"<p>casa en esquina en planta baja, 2 recamaras, 1 baño, sala, comedor, cocina y patio de servicio.</p>",Casa,,Zamora,Michoacán,,2.0,,1.0,59.0,154.0,61722.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,448651.87529384875
189901,casa en venta y renta en real mil cumbres,"cuenta con: sala, comedor, cocina equipada con lava vajillas, 3 recamaras cada una con su baño, sala de tv., estudio, cochera para 2 autos, jardín, cuarto de servicio con baño completo, área de lavado.",Casa,Circuito Real Mil Cumbre,Morelia,Michoacán,10.0,3.0,3.0,3.0,320.0,200.0,60221.0,19.693565600000003,-101.1472263,2016-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3064278.1836963682
88435,casa en venta en pátzcuaro centro,"se venda casa en el centro de patzcuaro en la imediacion de la plaza grande. para mas informacion favor de llamar al cel  o escribir un correo a 

se habla ingles/english spoken.",Casa,Ahumada,Pátzcuaro,Michoacán,5.0,3.0,0.0,2.0,250.0,143.0,64630.0,,,2012-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2399000.0,2362769.21209416
81090,casa en venta en morelia,"casa en venta en misión del valle ii. 2 habitaciones, 1 baños, 80m2 terreno, 76m2 construcción. cuenta con biblioteca. nocnok id: mx15-bd7551.",Casa en condominio,,Morelia,Michoacán,,2.0,,1.0,76.0,80.0,,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,422000.0,619018.3398258137
123438,casa en venta en la huerta,"casa en venta en morelia en fracc. la huerta en 2 niveles. cuenta con 3 recamaras, la principal con baño, 2½ baños, estudio con balcón, sala, comedor, cocina integral con desayunador en isla, patio de servicio, cochera automatizada para 2 autos, gas estacionario, aljibe, protecciones.",Casa,,Morelia,Michoacán,,3.0,2.0,3.0,133.0,128.0,59784.0,,,2015-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1190247.0738447546
207298,formidable casa en venta fracc. privado ocolusen cerca del conservatorio,"casa ubicada en zona de gran plusvalía, fracc privado ocolusen, cochera 1 auto, sala, comedor, cocina equipada, 2 recamaras, 1 baño completo, area de servicio y cisterna. la superficie de terreno es de 5x15= 75.00m2 y la superficie constyruida de 64.00m2 se aceptan creditos.",Casa,MAESTRO DE AVILA ,Morelia,Michoacán,10.0,2.0,1.0,1.0,64.0,75.0,60225.0,19.6843286,-101.148638,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,810000.0,498759.6589797207
81270,"casa en av. acueducto, en zona altamente comercial","<p>casa muy bien ubicada en av. acueducto, frente al venustiano carranza, dentro de zona comercial. ideal para restaurantes, oficinas, consultorios, cualquier tipo de negocio, con lugar de estacionamiento al frente. cuenta con 4 recámaras y 3.5 baños. amplio patio trasero. área de sala y comedor de buen tamaño.</p>",Casa,,Morelia,Michoacán,,4.0,,3.0,220.0,200.0,60211.0,,,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2062122.5099789274
182175,espaciosa y agradable casa cerca de la corona 4 recamaras,"<p>casa 2 planta 4 recamaras, sala, comedor, cocina con barra desayunadora, 3 baños completos, cochera 2 autos, patio de servicio inf. , cel´s.  movistar y  telcel</p>",Casa,,Morelia,Michoacán,15.0,4.0,2.0,3.0,151.0,119.0,,19.70561460731692,-101.21944829821587,2015-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,1370635.0951138937
101778,casa 3 recamaras por gayoso,"casa nueva en fracc. privado cuenta con sala, comedor, cocina integral, 2 1/2 baños, 3 recamas con closets, area de servicio, pequeño jardin, cochera para 2 autos",Casa,CIRCUITO JARDINES DE VISTA BELLA,Morelia,Michoacán,0.0,3.0,2.0,2.0,164.0,160.0,59809.0,,,2015-06-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1500915.332697161
232357,"casa en venta, morelia, ","casa de oportunidad, en excelente ubicacion, muy cerca de av. guadalupe victoria.    con cochera para dos autos, cuarto de lavado, sala y comedor.",Casa,,Morelia,Michoacán,11.0,3.0,2.0,2.0,204.0,144.0,59903.0,,,2014-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1320000.0,1901777.602184137
281361,venta de casa en uruapan,"casa en venta en uruapan. amplios jardines en una de las zonas de mayor plusvali de la ciudad. escuelas, centros deportivos, restaurantes y centros comerciales en la zona.",Casa,Argentina 2260,Uruapan,Michoacán,25.0,3.0,2.0,3.0,160.0,,130410.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1460829.1057484634
64224,departamento en venta  ultimo precio bosques 3 marías,"excelente penthouse dentro de fracc privado . 
cuenta con: 
sala 
comedor 
cocina int. 
cuarto de servicio 
dos recámaras 
dos baños 
una cochera techada y otra de visitas 

se acepta todo tipo de crédito 

ganelo!!!",Apartamento,BOSQUES TRES MARÍAS,Morelia,Michoacán,5.0,2.0,2.0,2.0,110.0,110.0,60114.0,,,2014-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,959751.2688897431
87972,hermosa casa en residencial patria,"<p>residencia en fraccionamiento muy céntrico frente a área verde, 2 plantas, cochera doble, 3 recamaras, 3 baños, sala, comedor, cocina integral y patio de servicio.</p>",Casa,,Zamora,Michoacán,,3.0,2.0,3.0,356.0,200.0,61779.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3110620.0,3425054.226234647
48867,casa en venta o renta fracc priv. lomas de las americas sur,"casa amplia en fracc privado lomas de las americas sur. cochera techada 3 autos, sala, comedor amplios, cocina equipada, 4 recamaras muy amplias, la recamara principal en la comodidad de estar en la planta baja,estudio 4 baños uno de ellos con jacuzzi,jardin, cuarto de servicio con baño, sotano con baño y una excelente terraza panoramica en 2da planta. cuenta con interphone con video-porteo. en venta o renta",Casa,MONTEVIDEO,Morelia,Michoacán,5.0,4.0,3.0,4.0,400.0,300.0,60171.0,,,2015-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,5400000.0,3866002.7226703204
175605,casa en venta en morelia,,Casa,Xxxxxx xxx xxx,Morelia,Michoacán,10.0,4.0,2.0,3.0,90.0,153.0,,,,2012-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,759320.1341462552
169859,casa en venta en pátzcuaro centro,"se vende casa en el centro de patzcuaro recien remodelada con local comercial para obtener mejor provecho de la propiedad. esta a precio de vender - aproveche! se estan aceptando ofertas. para mas informacion llame al cel  o escriba un correo a 

english spoken.",Casa,Lloreda,Pátzcuaro,Michoacán,,3.0,0.0,2.0,165.0,103.0,64630.0,,,2012-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1510936.8894343355
240109,"casa nva fte area verde, fracc priv rincon de la montaña 185m2 c/recamara c/baño ","hermosa casa nueva en fracc privado. frente al area verde. cochera 2 autos,sala, comedor, cocina equipada con marmol, jardin posterior, 3 recamaras con baño completo en cada una de las recamaras, interphone y area de servicio. la superficie de terreno es de 8x20 y la construccion de 185.00m2. acepto creditos.",Casa,RINCON DE LA MONTAÑA,Morelia,Michoacán,0.0,3.0,2.0,3.0,185.0,160.0,60477.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2830000.0,1711368.0241778234
219656,"casa nueva fracc. puerta sur tres marías, a quince min. centro ","casa nueva en fracc. residencial privado, puerta tres marías, con áreas verdes, seguridad las 24 horas, vista muy bonita, al oriente de la ciudad, en la mejor zona de morelia 
a la salida a mil cumbre terreno 180 m2 y construcción 205 
 sala 
 comedor 
 cocina integral 
 dos recamaras con baño 
 una recamara baño y vestidos 
 sala de televisión 
 jardín 
 cochera dos autos 
 estudio 
 cuarto y patio de servicio 
cel.  y tel. ",Casa,JOSE MARÍA MORELOS ,Morelia,Michoacán,0.0,4.0,2.0,2.0,205.0,180.0,59844.0,,,2016-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,1911799.1589213116
182182,gran productividad  y de oportunidad casa en chapultepec  ,"residencia en la col. chapultepec sur 
para casa habitación, oficinas, escuela 
terreno 504m2 frente 12m y fondo 42m 

 cochera cuatro autos 
 sala 
 comedor 
 cocina integral 
 cuatro recamaras 
 estudio 
 sala de televisión 
 cuarto y patio de servicio 
 gran jardín 180 mts2 
 jardín interior 
 inf. cel.  y tel. ",Casa,PEÑA Y PEÑA ,Morelia,Michoacán,20.0,4.0,,3.0,380.0,,60213.0,,,2016-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3998000.0,3665571.5879268325
179544,casa en fracc. los tulipanes|,"<p>hermosa casa en esquina en fraccionamiento muy tranquilo, cerca de parque, 2 plantas, cochera doble, 4 recamaras, 2 baños, sala, comedor, cocina integral y patio de servio.</p>",Casa,,Jacona,Michoacán,,4.0,,2.0,183.0,148.0,61912.0,,,2014-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1195000.0,1691324.9107034747
223371,local comercial en excelente zona en uruapan mich.,"sobre avenida principal,de uruapan , te ofrecemos local comercial con cimientos para crecer a 3 niveles lo que lo hace muy atractivo para incrementar el potencial de negocio.(cuenta con planos) en la entrada piso de uso rudo y cortina. entrada para ingresar a piso superior. también tiene 2 baños y área de servicio. sus medidas 6.15 x  mt2 de terreno 
excelente ubicación, aprovechando la zona comercial que lo rodea. tiendas de autoservicio, habitacional y agencias automotrices 
llámanos y con gusto te damos mas informes !!!!!!!!!!",Local Comercial,"Paseo de la Revolución, esquina Plan de Ayala ",Uruapan,Michoacán,5.0,,2.0,2.0,97.0,100.0,62406.0,19.3933991,-102.0579527,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1275000.0,829471.0313064761
283498,casa amplia 2 plantas cerca de av. madero antes de llegar a la corona,"<p>casa 2 plantas 2 rec. en planta baja, 3 en planta alta, patio amplio, cochera para un auto
</p><p>inf.  cel's:  movistar whatsapp  telcel</p>",Casa,,Morelia,Michoacán,21.0,5.0,1.0,2.0,140.0,120.0,59966.0,19.705465624434193,-101.21958374977112,2016-08-18 00:00:00,1.0,0.0,0.0,1.0,0.0,859000.0,1260397.9710049753
195330,oportunidad  casa grande en chapultepec sur  504m2 y jardín 280 m2,"residencia en la col. chapultepec sur 
para casa habitación, oficinas, escuela 
terreno 504m2 frente 12m y fondo 42m 

 cochera cuatro carros 
 sala 
 comedor 
 cocina integral 
 cuatro recamaras 
 estudio 
 sala de televisión 
 cuarto y patio de servicio 
 gran jardín 
 jardín interior 
 inf. cel.  y tel. ",Casa,Batallón  de Matamoros  ,Morelia,Michoacán,20.0,4.0,,3.0,380.0,,60213.0,,,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3998000.0,3665571.5879268325
45434,casa en av. juarez pte.,"<p>casa con local comercial, 3 plantas, 4 recamaras, 2 baños, sala, comedor, cocina y patio de servicio.</p>",Casa,,Zamora,Michoacán,,4.0,,2.0,236.0,90.0,61697.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,2222467.4177737185
83767,oportunidad casa en  jardines de guadalupe,"planta baja: cochera para 1 auto, *** sala, *** comedor, *** cocina integral, 2 recámaras *** y 2 baños completos **** la principal tiene baño completo con jacuzzi y tina de hidromasaje. *** patio de servicio. 
en la parte de atrás dos cuartos y un baño completo 
planta alta: 2 recámaras, *** 1 baño completo, *** área de sala de tv. 
terreno 8x25 = 200 metros de terreno construcción 200 metros aprox. 
$1´.- 
celular  
y whatsapp ",Casa,Buena ubicación ,Morelia,Michoacán,5.0,6.0,1.0,4.0,200.0,200.0,59967.0,,,2016-09-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1070000.0,1861691.3752354395
297050,última !!!  casa grande en coto privado por salida a quiroga,"<p>casa nueva, muy completa y con espacios amplios en coto con acceso controlado, a precio de oportunidad. cuenta con 3 recámaras de buen tamaño con clóset, la principal con baño completo. cocina integral equipada con barra desayunadora. patio de servicio con instalación para lavadora. cochera techada para un auto. muy cerca del libramiento. conócela, te va a encantar!!!</p>",Casa,,Morelia,Michoacán,,3.0,1.0,2.0,145.0,96.0,60090.0,,,2016-10-11 00:00:00,1.0,0.0,0.0,1.0,0.0,895000.0,1310505.7546908474
42552,"casa ubicada  salida a salamanca, sobre libramiento, en esquina","<p>casa en esquina ubicada casi sobre libramiento y salida salamanca excelente oportunidad para poner un negocio o una casa bien ubicada, para remodelar a tu gusto excelente terreno dentro de un buen fraccionamiento.</p>",Casa,,Morelia,Michoacán,20.0,2.0,2.0,1.0,145.0,156.0,126932.0,,,2015-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,1310505.7546908474
180981,hermosa casa en fraccionamiento privado paralizo altozano  ,"<p>&nbsp;</p>
<p>casa en para&iacute;so&nbsp;&nbsp; altozano </p>
<p>cerca de club de golf y centros comerciales</p>
<p>terreno 230m2</p>
<p>construcci&oacute;n 290m2 &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </p>
<p>primer nivel &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </p>
<p>cochera 3 autos</p>
<p>sala</p>
<p>comedor</p>
<p>cocina integral</p>
<p>jard&iacute;n</p>
<p>aljibe</p>
<p>patio</p>
<p>2 nivel</p>
<p>3 recamaras (principal ba&ntilde;o completo tina de hidromasaje y balc&oacute;n)</p>
<p>ba&ntilde;o completo</p>
<p>sala para tv</p>
<p>3&nbsp; nivel</p>
<p>cuarto de lavado&nbsp; y&nbsp; planchado</p>
<p>patio de servicio</p>
<p>terraza&nbsp;&nbsp; y tanque estacionario</p>
<ul>
<li>observaciones </li>
</ul>
<p>la casa cuenta con 4 a&ntilde;os de antig&uuml;edad&nbsp; cuenta con terminados de lujo</p>
<p>toda la casa tiene muy buenos espacios como recamaras ba&ntilde;os sala comedor etc.&nbsp;</p>
<p>&nbsp;</p>",Casa,Fraccionamiento paralizo Altozano  ,Morelia,Michoacán,4.0,3.0,3.0,3.0,300.0,230.0,59792.0,19.6608017,-101.1875029,2013-07-20 00:00:00,0.0,1.0,0.0,1.0,1.0,3600000.0,2863847.0489528803
50095,casa en venta en trincheras de morelos,"casa en venta en trincheras de morelos. cuenta con 4 recamaras, 2 baños, sala, comedor, cocina, 2 patios de servicio, cochera para 1 auto, cisterna, azotea techada. cuenta con pequeño departamento.",Casa,Dionisio Rojas,Morelia,Michoacán,,4.0,1.0,2.0,228.0,136.0,59881.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2142294.9638763233
87273,casa en fovissste,"<p>bonita casa en 1 planta, excelnete ubicación, 3 recamaras, baño, completo, sala, comedor, cocina y patio de servicio.</p>",Casa,,Zamora,Michoacán,,3.0,,1.0,76.0,128.0,61787.0,,,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,755000.0,619018.3398258137
50655,,"estrene con acabados minimalistas

ubicación: fraccionamiento el trébol

cerca de: carretera a salamanca
c.p.: 58110

planta baja:
estacionamiento para dos autos
sala
comedor 
cocina integral
1/2 baño
patio de servicio
jardín 

planta alta:
3 recámaras con closet (principal con baño completo)
2 baños completos

estado del inmueble: nuevo

otros:
tanque estacionario.
cisterna de 2,500 lts.
cimentación con zapata corrida.
loza armada con varilla de 3/8 de pulgada.
se reciben todo tipo de créditos ",Casa,"El Trebol, Fraccionamiento",Tarímbaro,Michoacán,1.0,3.0,2.0,2.0,110.0,90.0,61059.0,19.76121087091548,-101.15850448608398,2012-01-04 00:00:00,0.0,0.0,0.0,0.0,1.0,725000.0,959751.2688897431
7053,casa bien ubicada y a buen precio col. nueva chapultepec  ,"mtt: 7x12 = 84 
mtc: 130 

cochera para un auto, sala, comedor, area de cocina, patio de servicio 11/2 baño, 
planta alta: 
tres recamaras y un baño completo. 

$1.- 

",Casa,CHAPULTEPEC SUR,Morelia,Michoacán,10.0,3.0,1.0,1.0,130.0,84.0,60213.0,19.688980615659748,-101.1787598101593,2016-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1160182.4036332313
37141,venta casa morelia,"casa ubicada en morelia mich, cerca de plaza la huerta en la colonia rinconada del valle. 
la recamara principal cuanta con un baño propio, cuenta con gas estacionario, bolier automatico, patio de servicio",Casa,Lic Francisco Primo de Verdad 180,Morelia,Michoacán,5.0,4.0,1.0,3.0,101.0,168.0,60109.0,,,2015-01-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,869557.2582551737
