id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
1423,casa venta  fracc real villa ,"características del inmueble 
area terreno: 132m2 
superficie construida: 200m2 
niveles de construccion: 2 niveles 
no. de recamaras: 3 recamaras la principal con baño y vestidor 
no. de baños: 3 ½ baños 
sala de tv: si 
cuarto de servicio: con baño completo 
no. de cajones de estacionamiento: 2 

planta baja: sala  comedor, cocina integral con espacio para despensas, ½ baño, cuarto de lavado y cuarto de servicio con baño, estudio, patio, cochera para 1 auto, 1 bodega 
planta alta: 3 recamaras la principal con vestidor, baño y aire acondicionado, 2 recamaras 1 baño compartido, sala de tv. 
observaciones: la casa cuenta con cisterna, gas estacionario, calentador solar, se entrega con persianas, lámparas. se encuentra ubicada al sur de la ciudad en la zona de mayor plusvalía de león dentro de fraccionamiento privado con control de acceso y vigilancia, el fraccionamiento cuenta con palapa con asador y salón de fiestas con baños, a 5 minuto de centro comercial altacia y a 10 minutos de centro max y 15 minutos de los outlets",Casa,BRISAS DEL CAMPO,León,Guanajuato,5.0,3.0,2.0,3.0,200.0,132.0,292125.0,21.109686554636266,-101.58617692041014,2016-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,2051550.1390981812
160683,"casa en una de las zonas más exclusivas de león! 3 recámaras, 200 m2.","el inmueble tiene una majestuosa vista al parque metropolitano debido a su ubicación en la calle de porta siena en el fracc. porta toscana. 
la casa cuenta con 3 amplias recámaras, 2 y 1/2 baños, sala, comedor, cocina, cuarto de televisión, estacionamiento para dos autos, jardín de 60 mts y vigilancia las 24 hrs. 
la construcción es de 200 metros cuadrados en un terreno de 249.50 metros cuadrados, con acabados modernos y de lujo que van con el diseño de la zona.",Casa,"Porta Siena 202, Porta Toscana",León,Guanajuato,0.0,3.0,2.0,2.0,200.0,249.0,33742.0,,,2014-05-20 00:00:00,0.0,1.0,0.0,0.0,0.0,2300000.0,2051550.1390981812
282782,casa en venta en irapuato,"subasta casa habitación en malas condiciones, le faltan accesorios y acabados de carpinteria, requiere mantenimiento.",Casa,Calle Alameda de La Virtud No 657 Lote 1,Irapuato,Guanajuato,5.0,3.0,2.0,2.0,133.0,140.0,,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,1346138.5335799793
208212,"casa en venta en el cortijo, irapuato","se vende casa nueva en el fraccionamiento residencial el cortijo ii  irapuato gto., 3 recámaras (la principal con vestidor y baño), 2 1/2 baños, cocina equipada, sala comedor, jardín, patio de servicio, cisterna y tanque de gas estacionario, vigilancia las 24 horas. informes: cel.   radio   id      ",Casa,El Cortijo II  Irapuato,Irapuato,Guanajuato,1.0,3.0,2.0,2.0,139.0,140.0,32658.0,20.6878598,-101.3632483,2012-09-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1409309.7221338481
46293,casa en venta,"<p>excelente oportunidad</p>  
<p>casa ubicada en zona c&eacute;ntrica de la ciudad</p>  
<p>amplios espacios</p>  
<p>a 1 cuadra de avenida la merced</p>  
<p>a 3 cudras del blvd. torres landa</p>  
<p>a 10 minutos de zona centro</p>",Casa,,León,Guanajuato,30.0,4.0,,2.0,225.0,90.0,34038.0,21.1075,-101.692,2016-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,2314763.424739301
75910,casa en venta en unidad habitacional jardines,super precio ,Casa,Azucena 33,San Miguel de Allende,Guanajuato,9.0,2.0,1.0,1.0,48.0,126.0,34757.0,20.894634272023765,-100.72154313325882,2012-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,451213.36240017053
294700,casa en jardines de jerez a solo 2 cuadras de centro max - ampliada y remodelada,"casa muy amplia. ampliada y remodelada. 
8 metros de frente x 18 metros de fondo. 
a solo 2 cuadras de centro max, a 1 cuadra de glez bocanegra, 
a 500 mts de la deportiva del estado. 
cerca de explora y del instituto tecnologico de leon. 
las recamaras son muy amplias todas con closets. 
cochera con espacio para 2 autos. 
con protecciones en toda la casa. 

planta baja : 
cocina amplia con alacena, sala, comedor, 1 recamara, 1 baño completo, 1 recamara con baño completo, patio de servicio. 
planta alta : 
4 recamaras , 1 baño completo. 

medidas : 8x18 
recamaras : 6 
baños : 3 

precio ",Casa,blvd paseo de Jerez,León,Guanajuato,1.0,6.0,2.0,3.0,200.0,144.0,34368.0,21.1015039,-101.6403388,2015-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2051550.1390981812
81578,casa en venta en san roque,"5 recamaras, sala de t.v., vestibulo, estudio, 2 baños completos, sala-comedor, cocina integral, cochera techada, patio de servicio y tendido, cuarto de lavado, cisterna, bomba, muy centrica, cerca de soriana san roque, camion en la esquina, escuelas.",Casa,San Ignacio 600,Irapuato,Guanajuato,10.0,5.0,1.0,2.0,259.0,178.0,32591.0,,,2013-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,2672733.4932112247
157330,casa en venta en fraccionamiento del parque,"excelente oportunidad, tres recamaras con closet, dos baños, un estudio, sala, comedor, cocina, estacionamiento para dos autos, área de lavado cisterna, jardín trasero, patio con piso, ubicadisimo......",Casa,Parque Florido,Celaya,Guanajuato,5.0,3.0,2.0,2.0,115.0,160.0,290536.0,20.5384181,-100.8270064,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1156624.9679183727
136219,"casa san miguel de allende, otomí lake & villas","preciosa residencia en condominio horizontal con amenidades, acabados contemporáneos y modernos.",Casa en condominio,Km 2 Camino a San Miguel de Allende Viejo,San Miguel de Allende,Guanajuato,3.0,3.0,3.0,4.0,227.0,392.0,34753.0,,,2015-12-30 00:00:00,1.0,0.0,1.0,0.0,0.0,5500000.0,2335820.487590591
95947,casa en venta en irapuato,"tiene cocina integral, terraza y cuarto de servicio. irapuato, salamanca, silao, celaya, guanajuato",Casa,Camino Real de Guadaupe,Irapuato,Guanajuato,9.0,4.0,1.0,3.0,293.0,120.0,,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,2000000.0,3030703.561683148
86205,casa en venta en arbide,"solo para conocedores.
pb
-cochera techada 3 autos
-recibidor
-1/2 baño
-cocina integral diseño exclusivo
-sala
-comedor
-sala tv
-bar con barrra de mármol
-2do 1/2 baño
-terraza
-pisos de porcelanato. acabados en finas maderas, canteras y mármoles. nichos en mármol

pa
-sala de tv
-recámara principal con vestidor y baño con tina de hidromasaje
-segunda recámara con clósets y espacio de estudio
-segundo baño completo
-tercera recámara con vestidor y baño
-terraza solarium",Casa,Gibraltar 419,León,Guanajuato,15.0,3.0,3.0,2.0,331.0,200.0,34217.0,21.1204051,-101.696858,2012-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,3430787.7558576507
125817,lomas de gran jardin,"<p>casa ampliada en fraccionamiento de alta plusvalia, ubicada en la parte alta del fraccionamiento gran jardin en la zona norte de la ciudad</p>",Casa,,León,Guanajuato,10.0,3.0,2.0,2.0,150.0,305.0,33740.0,21.192193716275927,-101.71748542838031,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1525123.5678159408
151152,moderna,departamento cuenta con servicios,Apartamento,Italia 102-A Int. 101,León,Guanajuato,,2.0,2.0,2.0,115.0,115.0,34137.0,21.134,-101.69,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1156624.9679183727
92406,portones del carmen ii,"<p>casa a unos pasos de la entrada del fracionamiento y de la caseta de vigilancia, cuenta con amplios espacios, cochera techada para un auto como opcion puede usarse como salon de fiestas, estudio, sala de t.v., patio trasero con asador y tarjas, aire acondicionado en recamara principal, hidroneumatico.</p>",Casa,PORTONES DEL CARMEN,León,Guanajuato,10.0,3.0,1.0,2.0,360.0,228.0,34108.0,,,2016-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3736115.1672013504
197444,se vende  o se traspasa amplia casa en col. floresta,"se vende o se traspasa amplia casa en col. floresta con tres recamaras, baño y medio, sala comedor, amplia cocina patio de servicio y jardín son un terreno de 120 mts. cuadrados.",Casa,col. floresta,Irapuato,Guanajuato,5.0,3.0,2.0,1.0,200.0,120.0,32615.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,2051550.1390981812
112021,excelente casa en venta en un piso san miguel de allende,"la casa cuenta con 2 recámaras, sala, comedor, baño completo, patio de servicio, amplio jardin",Casa,Fraccionamiento Ignacio Ramirez,San Miguel de Allende,Guanajuato,10.0,2.0,2.0,1.0,100.0,200.0,34769.0,,,2015-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,998696.9965337004
275647,"hermosa casa fracc. alamos electricistas celaya, gto. ","<p>vendo bella casa nueva fraccionamiento &aacute;lamos electricistas con buen acceso, construida en dos plantas, cochera al frente cerrada con reja para dos autos, bardas altas con sistema de seguridad.&nbsp; en planta baja, estudio, sala-comedor, cocina integral equipada con barra desayunador, 1/2 ba&ntilde;o de servicio, jard&iacute;n trasero con asador, patio de servicios, algibe.&nbsp;&nbsp; en planta alta rec&aacute;mara principal con vestidor y ba&ntilde;o,&nbsp; dos rec&aacute;maras con closet's,&nbsp;&nbsp;ba&ntilde;o adicional para las rec&aacute;maras.&nbsp;&nbsp; mide de frente 8.00 mts. y fondo 20.00 mts. con 170.00 mts.2 de construcci&oacute;n.</p>",Casa,C. Albatros No. 313,Celaya,Guanajuato,0.0,3.0,2.0,2.0,170.0,160.0,290430.0,20.531656100000006,-100.84508309999998,2013-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1295000.0,1735694.1963288372
221679,urge venta casa - cambio de ciudad,,Casa,CERIS # 115,León,Guanajuato,13.0,3.0,2.0,2.0,180.0,120.0,34010.0,21.1172247,-101.6486067,2012-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1840979.5105852853
63994,casa con amplios espacios e iluminados,"en zona de creciente plusvalía., 4 recamaras amplias (una en el primer nivel) la principal con vestidor., estudio y baño completo. 3 y medio baños., comedor., cocina., sala., cochera para 2 autos., pequeño jardín., área de servicio y terraza. muy cerca de escuelas publicas y particulares., a pocos metros de transporte urbano constante., farmacias., fruterías., abarrotes., iglesias ., doctores., restaurantes, 

etc. propietario motivado para vender",Casa,CALLE DEL PULQUE 28,Guanajuato,Guanajuato,4.0,4.0,2.0,3.0,259.0,307.0,32076.0,,,2014-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,2672733.4932112247
172127,excelente casa en venta portales de la arboleda,"<p>excelentes condiciones y bonitos acabados
</p><p>
</p><p>2 plantas, se cuenta con área de lavado en el último piso, está techada completamente.
</p><p>
</p><p>planta alta: 3 recamarás, la principal con baño completo y vestidor, las otras dos comparten un baño y tienen closet. sala de televisión.
</p><p>
</p><p>planta baja: cochera para 2 autos, recibidor, sala, comedor, cocina integral, patio o jardín, 1/2 baño.
</p><p>
</p><p>la cochera tiene sistema eléctrico para abrir el portón automaticamente.
</p><p>
</p><p>la ubicación de la casa es envidiable, ya que se encuentra a unos pasos del libramiento casi frente a la marina residencial, muy cerca al parque metropolitano de león.
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Bosque de Eucaliptos 109,León,Guanajuato,5.0,3.0,,2.0,140.0,90.0,33662.0,21.172313541740962,-101.66947703808546,2016-11-14 00:00:00,1.0,0.0,0.0,1.0,0.0,950000.0,1419838.2535594928
178644,hermosa casa en el primer cuadro del centro histórico de san miguel de allende. gto. calle principal,"<p>la casa se encuentra en el primer cuadro del centro hist&oacute;rico de san miguel de allende, en calle principal, cuenta con un amplio estacionamiento, terraza con vista, 2 locales en funci&oacute;n, posibilidades de ampliarse, excelente como inversi&oacute;n.</p>",Casa uso de suelo,CENTRO HISTORICO,San Miguel de Allende,Guanajuato,28.0,4.0,,2.0,150.0,334.0,34705.0,,,2013-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,8700000.0,1525123.5678159408
4860,casa en venta en santa fe,casa nueva,Casa,SIERRA DE ALCARAZ 357,León,Guanajuato,1.0,3.0,2.0,4.0,196.0,150.0,33973.0,,,2012-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1440000.0,2009436.013395602
200862,casa en venta en irapuato,"casas en venta, fraccionamiento las pèrgolas,en irapuato ubicadas en dr. jose briones rivera, con 3 recamaras, 1.5 baños, sala, comedor, cocina, terreno excedente.",Casa,DR. M. ARAIZA NOYOLA,Irapuato,Guanajuato,,3.0,0.0,1.0,72.0,90.0,,20.65566,-101.3890153,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,703898.1166156458
42420,casa en venta en celaya,"hermosa casa en renta estilo contemporáneo t750mts, c300mts. 2 plantas, 3 recamaras,4 baños completos con cancelería de pvc tipo europeo, closets con puertas de madera, cuarto de tv, cocina equipada, desayunador, área de lavado, amplios jardines con riego por aspersión, estacionamiento para 6 autos con portón eléctrico.",Casa,Hacienda de Santa Mónica PRADERAS DE LA HACIENDA,Celaya,Guanajuato,,3.0,1.0,4.0,300.0,,,20.5734469,-100.81283,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3340000.0,3104403.2816626616
272054,vendo comoda casa en san miguel allende,"casa en un piso, muy cómoda, mucha luz con tres amplias recámaras todas con clósets de pared a pared, la recámara principal con chimenea, sala comedor con chimenea. un baño, cocina integral en azulejos. amplio patio cubierto con estructura de metal y cristales. jardín pequeño trasero. gas estacionario. superficie 120 mts construídos 110 mts. 
buen diseño, como nueva. todo pagado y en regla. 
situada en avenida principal, frente al parque del fraccionamiento insurgentes, a unos minutos del nuevo liverpool y a 5 minutos del centro. 
se mostrará previa cita a los teléfonos  con la sra. raquel . 
san miguel allende, considerado el mejor lugar del mundo para vivir!!!",Casa,Ignacio Ramíre 9,San Miguel de Allende,Guanajuato,10.0,3.0,0.0,1.0,110.0,120.0,124359.0,20.9264247,-100.7455182,2015-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1103982.3107901486
48052,,"hermosas y exclusivas casas en fraccionamiento privado y seguro 24 horas, tres recámaras, 2 baños, sala,comedor,patio de servicio, cocina equipada, estudio, cochera descubierta, piso cerámico, closets y puertas de pino y caobilla, lavabo con placa de mármol, cuatro modelos de casas, casa club, alberca, circuito cerrado, excelente ubicación........",Casa,Palma Real,Celaya,Guanajuato,0.0,3.0,2.0,2.0,152.0,230.0,35602.0,20.52181457986979,-100.77698707580566,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2540000.0,1546180.6306672306
102011,casa en lomas de españita,"casa amplia con 3 recamaras en planta alta y una en planta baja, jardín trasero muy amplio, zona privada con una excelente ubicación.",Casa,Av Lomas de Españita  #528,Irapuato,Guanajuato,10.0,4.0,2.0,2.0,156.0,170.0,32653.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1588294.7563698099
279367,estrena esta residencia en lomas punta del este,"acabamos de terminar la construcción de tu próxima residencia en la zona con mayor crecimiento de la ciudad de león, guanajuato. 

envidiable ubicación con acceso por juan alonso de torres y blvd. morelos (libramiento norte). a 5 minutos del centro comercial altacia y la salida a silao y a 10 minutos de plaza mayor. estamos muy cerca del instituto lux, la universidad iberoamericana, instituto américa y muchos otros centros educativos. 

el fraccionamiento es privado, con control de acceso y vigilancia. toda la tranquilidad para tí y tu familia. preciosas y amplias áreas verdes para que tus hijos y tú puedan convivir en un área totalmente privada y segura. cuenta también con un salón de usos múltiples para poder organizar tus eventos. 

esta casa está construída sobre un terreno de 9 x 20 metros (180 m2) y tiene 240 m2 de construcción. equipada con cisterna y bomba, nunca te faltará el agua. 

planta baja: 
- cochera techada para 2 autos 
- amplio recibidor 
- medio baño de visitas 
- espaciosa sala 
- comedor con bonito ventanal corredizo que lo integra con el jardín 
- cocina integral con isla y plancha de granito 
- cuarto de alacena 
- cuarto de lavado cerrado y techado para proteger tus electrodomésticos 
- jardín 

planta alta: 
- family room 
- recámara principal con vestidor y baño 
- 2 recámaras júnior, cada una con amplio clóset 
- baño compartido para las recámaras júnior 

esta casa la tendremos terminada el 30 de septiembre. apresúrate a pedir una cita antes de que alguien más se la quede.",Casa,Punta del Risco,León,Guanajuato,0.0,3.0,2.0,2.0,240.0,180.0,34085.0,21.13244070177001,-101.60220484862668,2016-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2299000.0,2472691.396123973
165280,casa en venta en loma bonita,"excelente ubicación.

casa construida en 2 niveles, cuenta con 1 pequeño local, 5 recámaras, 1 lugar para estacionarse, se puede dividir en 2 departamentos ya que así lo considera el diseño de la propiedad. visitela y enamórese",Casa,Loma Bonita (Sofia) 201,León,Guanajuato,35.0,5.0,1.0,2.0,160.0,210.0,34255.0,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1630408.882072389
165461,cuadruplex en el secreto,"<img/track/v.gif?_x=caa9adqaoaayadcamga4adqanqamahyapqaxadqanga1adianaawadyamaawaa== class=_pxpropertyview style=display:none;/>beautiful house with two bedrooms each with largo closets. 2 beautiful bathrooms, living room with chimney, dining room, fully equipped kitchen, inside patio, storeroom, laudry room, terrace with jacuzzi, fountain and bbq. private residential neighborhood with security booth and vigilance, three swimming pools, gym, club house, green areas, parking lot, and hydro-pneumatic water system. hermosa casa de 2 recamaras con amplios closets, 2 hermosos baños, sala con chimenea, comedor, cocina equipada de buen tamaño, patio interior, bodega, cuarto de lavado, terraza con jacuzzi, fuente y bbq. br>galardonado fraccionamiento recidencial privado con caseta de seguridad y vigilancia, con 3 albercas, gimnasio, casa club, areas verdes, estacionamiento y sistema hidroneomatico de agua. br> br>",Apartamento,,San Miguel de Allende,Guanajuato,5.0,2.0,,2.0,156.0,185.0,34783.0,20.891773,-100.755356,2016-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,1588294.7563698099
131089,lomas del refugio,"<p>propiedad moderna en 3 plantas, con salón de fiestas, cuenta con 80 m2 de jardín en área federal, muy luminoso, con amplias áreas sociales y acabados de lujo, decoración de iluminación indirecta, zonas muy ventiladas e iluminadas, bóveda catalána en el vestíbulo de doble entrada de altura, está situado en la calle cerrada.</p>",Casa en condominio,,León,Guanajuato,,3.0,,4.0,270.0,160.0,34208.0,21.166763998419288,-101.73163890838623,2015-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2788547.3388933176
116534,casa en venta en hacienda del campestre,"bonita casa amplia de tres recámaras, sala de tv, 2 1/2años, cociona integral, patio de servicio, y salón de juegos tipo jardín interior integrado al comedor. única casa con salón interior y jardinera integrados con vista al parque los cárcamos.",Casa,Hacienda de Rivas  109,León,Guanajuato,18.0,3.0,2.0,2.0,220.0,160.0,33779.0,,,2012-07-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1650000.0,2262120.767611077
208723,casa habitación en subida del molino,"casa habitación desarrollada en dos niveles, consta según inspección, de sala - 
comedor, cocina, patio de servicio, dos recamaras y un baño. en la planta baja 
dos departamentos, el primero consta consta de dos recámaras, estancia 
cocina y baño, el segundo consta de dos recámaras y baño.",Casa,Subida del Molino No. 4,Guanajuato,Guanajuato,10.0,4.0,2.0,3.0,152.0,,31605.0,21.006890713348465,-101.24605236128536,2014-08-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,1546180.6306672306
86533,casa en esquina con terreno adicional-brisas del campestre - sin subsidio,"casa disponible en brisas del campestre 
fraccionamiento ubicado en la salida a lagos 
a 17 minutos de base san juan bosco 
casa ubicada en esquina y con terreno adicional. 
tiene cochera para dos autos con portón. 
tiene protecciones en toda la casa. 
2 recámaras, recámara principal con closet. 
1 baño 
casa en excelentes condiciones 
aceptamos crédito infonavit o bancarios. 

llámanos para agendar cita. 
precio ",Casa,brisas del campestre,León,Guanajuato,1.0,2.0,2.0,1.0,50.0,75.0,33751.0,21.18818907202311,-101.76694159267578,2016-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,472270.42525146005
74511,preciosa casa en una planta lomas de comanjilla,"al sur de la ciudad de león. a pocos minutos del centro comercial altacia. ideal para quienes trabajan en la zona sur de la ciudad o en puerto interior, fipasi. 

closter cerrado dentro del fraccionamiento lomas de comanjilla. casa con menos de 2 años de construida. disfruta de la tranquilidad de vivir en el campo con las comodidades de la ciudad. 

esta preciosa residencia está construida en una sola planta. tiene un terreno de 15 metros de frente por 14 de fondo. amplios espacios, amplio jardín y todas las comodidades y seguridad que tu familia exige. 

cochera abierta para 2 autos 
sala 
comedor 
medio baño 
cocina integral 
patio de lavado 
recámara principal con vestidor y baño 
dos recámaras júnior con acceso directo a baño compartido 

la casa tiene un precioso jardín de aproximadamente 78 metros cuadrados. 
cuenta con cisterna y bomba para que nunca te falte el agua. 
sistema de protección y alarma en toda la casa. 

te invitamos a conocer esta casa con la seguridad de que querrás hacerla tuya.",Casa,Sierra de Tuxtlas,León,Guanajuato,3.0,3.0,2.0,2.0,130.0,288.0,124315.0,21.033833553591663,-101.53950604788513,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1314552.9393030447
283907,casas y terrenos residencial arboledas,"casas de 2 pisos con sala, comedor, cocina integral con estufa, 2 baños y medio, cuarto de servicio techado, 3 recámaras, cochera para 2 autos, sala de televisión. además casas  te ofrece terrenos de 105m2, la medida ideal para hacer un excelente proyecto. todos los terrenos son planos y cuentan con los servicios ocultos.",Casa,Camino a Mancera S/N,Salamanca,Guanajuato,,3.0,2.0,2.0,116.0,,32851.0,20.582070417998835,-101.23912560222168,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,978000.0,1167153.4993440176
97448,propiedad en venta en brisas del río,"se vende casa en colonia brisas del río, calle pátzcuaro, el inmueble se encuentra todavía en obra gris, queda terminada un mes a mas tardar, cuenta con sala, comedor, cocina un baño completo patio de servicio y cochera para dos autos, en la segunda planta cuenta con tres recámaras y un baño completo, el estado del inmueble sería a estrenar. queremos aclarar que la casa se entregaría completamente terminada.",Casa,Patzcuaro,Irapuato,Guanajuato,,3.0,2.0,2.0,171.0,90.0,32482.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,1746222.7277544818
13454,,"<p>acabados de primera, lambrines en regaderas y cubiertas de lavabos en marmol travertinos, corte fiorito, puertas sólidas en madera de banak acabado color chocolate. </p>",Casa,,San Miguel de Allende,Guanajuato,,3.0,2.0,3.0,190.0,160.0,34772.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2760000.0,1946264.8248417333
168336,ce-099,la casa esta muy centrica a 1 cuadra y media del jardín y la parroquía. esta en buenas condiciones y cuenta con un espacio para estacionamiento. <br /><br />,Casa,,San Miguel de Allende,Guanajuato,25.0,2.0,1.0,1.0,152.0,76.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,1546180.6306672306
64136,gran jardin,"<p>moderna, iluminada, jardin, terraza, en calle cerrada en la parte baja del fraccionamiento</p>",Casa,PARTE BAJA DEL FRACCIONAMIENTO,León,Guanajuato,0.0,3.0,2.0,2.0,270.0,288.0,33745.0,21.179864963357925,-101.71029388904572,2016-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2788547.3388933176
86597,casa 2 plantas 3 recamaras 3 baños completos en privada,"estamos ubicados en circuitos cerrados sólo una entrada, 
vigilancia las 24 horas por parte del fraccionamiento , con areas verdes equipadas, canchas deportivas, áreas para niños, palapas con azadores ,

muy cercano del centro comercial altacia, el mas importante de león, a 5 minutos tenemos el proyecto del parque metropolitano oriente, que en 280 hectáreas donadas por el gobierno federal contará con canchas deportivas, centro de espectáculos al aire libre, senderos, zonas culturales, un lago artificial y el nuevo estadio del equipo león, por si fuera poco a unos 5 kms hacía el sur, ya en el municipio de silao se encuentra el puerto interior, que es el corredor industrial mas importante del estado de guanajuato.
a 2 min. del blvd. aeropuerto, amplias vialidades, guardería, jardín de niños y primaria, áreas verdes equipadas, ciclovia, suministro de agua potable garantizado, trasporte público y canchas deportivas. 
estamos ubicados por el puente del milenio, atrás de la universidad tecnológica de león, universidad de guanajuato y hospital de alta especialidad",Casa,BOULEVARD AEROPUETO,León,Guanajuato,0.0,3.0,2.0,3.0,90.0,,34212.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,642000.0,893411.6822772524
87364,casa en venta en españita,"se vende casa en privada (solo son 5 casas), en muy buenas condiciones, cuenta con estacionamiento, sala, comedor, cocina, 3 recámaras con closets, 1 1/2 baño, patio de servicio, 
muy buena zona, muy tranquilo, cercas de escuelas, universidades, club españita, oxxos, tiendas de conveniencias. conozcala por usted mismo,,,llámenos,,,si tiene algún crédito nosotros le ayudamos a tramitar el mismo sin costo alguno para usted!!!!!",Casa,Bugambilias,Irapuato,Guanajuato,,3.0,1.0,1.0,235.0,126.0,32644.0,,,2014-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1292000.0,2420048.7389957495
56697,casa ampliada al sur de la ciudad,"casa en villas de san juan 1a seccion. 

fabulosa ubicación al sur de la ciudad de león. a menos de 5 minutos de los outlets de calzado y boulevard aeropuerto. 
si trabajas en la salida a silao, puerto interior, fipasi, etc. esta va a ser tu mejor ubicación. 

esta casa es de 1 planta. tiene 2 recámaras. la recámara principal se amplió, haciéndose muy amplia y se le puso un bonito y amplio clóset. 

al frente se le construyeron las 2 bardas laterales y se le puso un bonito portón. también se comenzó a construir una ampliación para la sala-comedor, le falta muy poco para terminarse y esto te dejará una muy amplia casa en 1 planta. 

la casa cuenta con una segunda recámara, un baño, cocina y patio de lavado. 

cochera cerrada para 1 auto. 

el precio, es lo mejor!",Casa,Faro de San Juan,León,Guanajuato,5.0,2.0,1.0,1.0,68.0,96.0,34071.0,21.0937792,-101.59483690000002,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,661783.9909130667
182398,casa en venta en rinconada del sur,"terreno de 8x20=160m2 y 303m2 de construccion
3 recamaras, la principal con baño y vestidor y espacio para aparatos de gimnasio
cocina integral a base de azulejo, tanque estacionario, cochera techada con porton electrico, aljibe, area de tv
pisos de loseta ceramica y puertas y ventanas en alumio negra, entre pisos y techo de losa de concreto armado, muy bien cimentada la construccion
2.5 baños
salon de juegos en sotano, cerca de tiendas de autoservicio, escuelas etc etc....
",Casa,Rinconada,León,Guanajuato,5.0,3.0,3.0,2.0,303.0,160.0,34379.0,,,2012-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,3135988.8759395964
27708,"casa con uso de suelo ideal para comercio,hostal ubicado a 1 calle de la t1 imss","casa con uso de suelo en magnífica ubicación a una cuadra de la t1
3 niveles 8 recámaras 2 baños. easybroker id: eb-aa5798",Casa uso de suelo,,León,Guanajuato,,8.0,2.0,2.0,171.0,105.0,34133.0,21.1371741,-101.685004,2016-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1746222.7277544818
62085,casa en venta en irapuato,fraccionamiento nuevo,Casa,Camino al Carrizal,Irapuato,Guanajuato,0.0,3.0,2.0,1.0,75.0,89.0,,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,539500.0,735483.7108925802
292658,venta de casa en león,"cuenta con salón de juegos, alberca sin terminar, tanque de gas estacionario.",Casa,Fuerte del Sombrero 111,León,Guanajuato,20.0,3.0,1.0,2.0,160.0,187.0,33924.0,,,2015-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1630408.882072389
