id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
292834,"oportunidad casa independiente en residencial marsella, excelente ubicación!","residencial marsella totalmente independiente con 3 recamaras, sala, comedor, baño y medio, espacio para 2 autos, excelente ubicación a unos minutos del blvd. gato bronco y vía rapida alamar se entrega totalmente rehabilitada, libre de adeudo, lista para escriturar. 

para citas o mas información comunícate al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria. en facebook nos puedes buscar como casas adjudicadas. baja zone",Casa,Urbiquinta Marsellla,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,112.0,165.0,2540.0,32.516690951631226,-116.91834799814457,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,927488.162436888
261920,no dejes ir esta oportunidad unica  en  *puerta del río* insurgentes,"hermosa  adjudicada en excelente zona 
puerta del rio 
 
vas a dejar pasar esta gran oportunidad? 

es una hermosa zona residencial donde encontraran. 

 plazas 
 restaurantes 
 escuelas 
 hospitales 
 via rapida 
 guardia de seguridad las 24 hrs 

la  cuenta con las siguientes características 

 cocina integral 
 cuarto de lavado 
 sala 
 comedor 
 3 recamaras 
 2.5 baños 
 walk- in  closet ( recamara principal ) 
 estacionamiento para 2 autos 

llama para agendar una cita. 

aceptamos credito infonavit y bancario 
lic. paola lópez 
 oficina ó 
alba n. 
(664) ",Casa,PUERTA DEL RIO,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,161.0,171.0,2595.0,,,2014-09-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1372507.3152648455
233323,casa en venta en tijuana,nocnok id: mx14-av4212. la vivienda se encuentra en el lote: 7; manzana: 404,Casa,,Tijuana,Baja California Norte,,2.0,,2.0,69.0,123.0,,32.549237,-116.94786299999998,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,706000.0,536961.1507715376
97258,precioso condominio en la playa modelo corfu b-502,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 5, con terraza hacia el mar de 11.26 m2, superficie de construcción de 108.07 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 119.33 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.</p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,119.0,,2852.0,32.44435982496271,-117.10536360740662,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,991062.3271265962
239455,casa en privada san antonio colonia hda. casas grande,"<p>casa con 2 recamaras, 1 ba&ntilde;o y medio, 2 niveles de construcci&oacute;n. la casa se entrega lista para ser habitada.</p>
<p>ll&aacute;manos, tramitamos completamente gratis &nbsp;tu cr&eacute;dito infonavit, fovissste o bancario.</p>
<p>asesores certificados</p>
<p> </p>
<p>nextel </p>
<p>tel: </p>
<p>horarios de atenci&oacute;n:</p>
<p>lunes-viernes: 9:00 a.m. a 6:00 p.m.</p>
<p>s&aacute;bado: 9:00 a.m. a 2:00 p.m.</p>
<p>calzada tecnol&oacute;gico #817 int. 8, otay universidad, tijuana, mexico</p>
<p>&nbsp;</p>",Casa,Priv. San Antonio #10379 EE-26,Tijuana,Baja California Norte,5.0,2.0,0.0,1.0,58.0,145.0,2610.0,32.45630255092115,-116.87619876015629,2014-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,437058.8919734247
106491,casa en venta otay vista ,"<p>&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; casa en venta frac. otay vista</p>
<p>&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; seguridad las 24 horas.</p>
<p>&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;a 5 minutos de la garita de otay</p>
<p>&nbsp;</p>
<p>sala</p>
<p>comedor</p>
<p>cocina integral</p>
<p>3 recamaras con cl&oacute;set</p>
<p>1.5 ba&ntilde;os</p>
<p>patio trasero</p>
<p>&nbsp;</p>
<p>estacionamiento para 4 autos</p>
<p><strong>precio&nbsp;&nbsp; mxn</strong></p>
<p>&nbsp;</p>",Casa,Otay vista Tijuana B:C,Tijuana,Baja California Norte,14.0,3.0,,1.0,92.0,165.0,253058.0,,,2013-12-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,745847.6918948645
16868,casa en villa del real vlll,<p>casa en es quina con terreno esta recien remodelada loseta toda la casa cocina integral cuarto de la vado ya serrado toda la casa en rejada recien pintada cerca de escuelas plazas y comercios chicos&nbsp;</p>,Casa,ave. padua priv.cazares,Tijuana,Baja California Norte,15.0,2.0,1.0,1.0,85.0,95.0,253241.0,32.50176100958007,-116.85289866616208,2012-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,682273.5272051564
212375,baja maq el aguila  adjudicada ,"<p>baja maq el aguila, cerca de centros comerciales, escuelas, garitas, 3 recamaras, 2 niveles, 2 baños, estacionamiento dos autos, excelente ubicación privada con porton electrico y vigilante las 24 horas 
</p><p>
</p><p>
</p><p>s en varias privadas
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>aceptamos cualquier tipo de credito (infonavit, bancario)
</p><p>
</p><p>
</p><p>se entregan completamente habilitadas !!! y listas . con todos los servicios en ceros.
</p><p>agua , luz y predial
</p><p>
</p><p>
</p><p>para mas informacion o dudas comunicate
</p><p>
</p><p>estamos a tus ordenes
</p><p>
</p><p>ezequiel licon
</p><p>cel: 
</p><p>
</p><p>- </p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,69.0,100.0,,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,536961.1507715376
230353,no dejes ir esta oportunidad *urbi quinta del cedro* ,"ubicada a 10 min de santa fe y ecoparque las cascadas. plaza la pajarita y calimax santa fe 
cuenta con 
3 recamaras 
2 estacionamientos 
2 1/5 baño 
patio trasero 
espacio para 
sala 
cocina 
comedor 

aceptamos crédito infonavit si no cuentas con él nosotros solicitamos su crédito bancario. 
también tenemos en estos fraccionamientos 
quinta marsella  
-3 recamaras 
-baño y medio 
-hasta 3 carros 
urbi quinta del cedro  
-3 recamaras 
-2 baños completos 
-hasta 3 carros 
barcelona residencial  
- 3 recamaras 
- 2 baños y medio 
- hasta 3 carros 
las villas santa fe  
-3 recamaras 
-2 baños completos 
-2 carros 
-villa del real  
- 3 recamaras 
- 2 baños 
- 2 carros 
- jardin de las bugambilias  
- 2 recamaras 
- 1.5 baños 
- 2 carros 
- deptos. presidentes  
- 2 recamaras 
- 1 baño 
- 1 carro 

para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
(664)  
oficina  
correo ",Casa,DEL ENCINO NUM 4247,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,58.0,110.0,2849.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,437058.8919734247
249833,casa en venta,"<p>bonito fraccionamiento de 6 casas en excelente ubicación. servicios usbterraneos con excelentes acabados, amplios espacios y cada una cuenta con lcochera para dos autos. casa 6.</p>",Casa,,Ensenada,Baja California Norte,1.0,3.0,,3.0,165.0,133.0,3189.0,22.312,-97.8871,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1408835.40937325
244924,"venta de casa en las villas tijuana, 2plantas, 3rec .2bañoscomp, 2est. 420mil","venta de casa en el fracc. las villas tijuana, en la zona de santa fe. 

casa duplex, comparte una pared y tiene un pasillo lateral, 2 plantas, 3 recamaras, 2 baños completos, 2 estacionamientos, patio atras. 

precio:  pesos. 

se entrega habitable y libre de gravamen 

aplica crédito infonavit y contado 

lic. haydee silva 
asesor certificado infonavit 
 y ",Casa en condominio,LAS VILLAS TIJUANA,Tijuana,Baja California Norte,14.0,3.0,2.0,2.0,64.0,,3021.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,491551.0331360317
98854,esta navidad estrena  adjudicada en *vistabella* 3 recam $ ,"remate de  adjudicada ubicada en vista bella, por santa fe minutos de plaza pajarita y ecoparque. no pierdas la oportunidad de adquirir tu propia .la  se le entrega habilitaciones necesarias. aceptamos crédito infonavit. 

---3 niveles--- 
3 recamaras 
2 baños 
sala 
cocina 
comedor 
espacio para 1 carro 
patio 

para más informes comuníquese con alguno de nuestros asesores financieros certificados, pregunte por lic. paola lópez al  o envíe un correo a ",Casa,San Gerardo No.4509,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,73.0,92.0,3016.0,32.4379349,-117.0508332,2015-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,573289.2448799423
71514,bonita casa en venta en el rubi,"para mayor informacion comunicarse al  / 
casa de 4 recamaras
recamara principal con walk in closet 
aire acondicionado y abanicos
2 y medio bano
cocina integral
sala  y recibidor
patio con asador
cuarto de lavado
cuarto de servicio con bano completo
estacionamiento 3 carros techado
y con porton electrico
cerca de zona rio y las gas
175 m de terreno y 220m de construccion 


cualquier tipo de crédito. easybroker id: eb-ao6426",Casa,,Tijuana,Baja California Norte,,4.0,2.0,2.0,220.0,175.0,2907.0,32.4892109,-117.0338018,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1908346.7033638146
173494,"excelente casa de 3 rec, 2 niv. laguna del sol en mexicali b,c.","la propiedad cuenta con 2 banos, 1 medio bano, 3 recamaras, 2 niveles, edad 8 anos, 234 m2 terreno en mexicali b,c.( la propiedad se encuentra, yendo de tijuana a mexicali entrando a la ciudad).",Casa,,Mexicali,Baja California Norte,8.0,3.0,2.0,2.0,112.0,234.0,2165.0,0.0,0.0,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,927488.162436888
270100,venta de casas adjudicadas en paseos del florido california,"ultimas casas en paseos del florido california, de 2 recámaras, excelente ubicación fácil acceso al blvd. el refugio, ubicado cerca de escuelas, y a unos minutos del swap meet la joya del florido y centro comercial.llámanos hoy mismo! tramitamos completamente gratis tu crédito infonavit, fovissste o bancario. somos asesores certificados! 
",Casa,"Circuito Jardín Botánico, Paseos del Florido California",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,83.0,2615.0,32.4577329139415,-116.8708343421265,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,343000.0,455222.939027627
234172,"se vende casa en zona centro, tijuana, baja california.","excelente oportunidad de adquirir casa, consta de 2 niveles, 3 recámaras con su respectivo closet cada una, 1 baño completo y 2 medios baños, tiene 2 bodegas,  la planta baja tiene piso de concreto y la planta alta de madera, cochera para un auto, se ubica a sólo una cuadra de la clínica 19. monserrat duclaud",Casa,Calle F y 5 de Mayo 652,Tijuana,Baja California Norte,,3.0,2.0,1.0,160.0,140.0,2175.0,32.5363018,-117.0455102,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1363425.2917377444
120067,magnifica oportunidad  villas del dorado adjudicada remate,"magnifica oportunidad  villas del dorado adjudicada remate consta de 2 recamaras, sala comedor, cocina, baño,patio , un estacionamiento. estudio, con opción a crecimiento enfrente de un oxxo magnifica ubicación aplique su credito infonavit que no se la ganen",Casa,Privada Jimenez,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,70.0,100.0,2221.0,,,2016-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,335000.0,546043.1742986387
61918,"casa en venta , fracc. villa del sol, tercera sección.","<p>casa de 2 nivles, en privada amatista tiene rejas en todas las ventanas y puerta, loseta en baños , cocina y sala.</p>",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,50.0,69.0,253242.0,32.47635169510319,-116.85676574707031,2014-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,364402.7037566153
171867,casas adjudicadas en barcelona residencial  ,"!!!!remate de propiedades adjudicadas!!!!!!listas para escriturar!!!! 

!!!!!aceptamos credito infonavit, bancario y efectivo!!!!! 

informas al  lic.    sr. felipe cerezo 

tenemos desde:  $  $  $  $  
de 2 y 3 recamaras 1.5 baños 

!!excelentes ofertas aproveches !!!!! 

!!!!!!tramitamos tu credito!!!!!! 
tenemos en diferentes fraccionamientos 

!!!!envianos tu n.s..s y fecha de nacimiento y te informamos de tu credito!!!!!!",Casa,CAMINO DEL SOL PRIV. BARCELONA INT. L-19,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,69.0,150.0,2969.0,32.43752659405905,-116.9875389357178,2015-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,536961.1507715376
250840,"aprovecha hoy,  amplia en la entrada de santa fe","se vende  adjudicada justo en la entrada de santa fe en una privada segura con un valor mayor de  pesos, hoy vendemos la ultima  disponible del fraccionamiento por  pesos. quieres vivir por santa fe pero no quieres batallar con el trafico en hora pico? esta es la ubicación que buscas! 

esta en menos de 5 minutos a la plaza pajarita y esta justo al lado del acceso a la carretera transpeninsular, 10 minutos de 5 y 10 y unos 15 minutos del centro. la  cuenta con: 
* 81 m² de construcción y 149 m² del terreno total 
* 3 recamaras 
* 1 baño y medio 
* cocina 
* comedor 
* sala 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,Hacienda las flores,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,81.0,149.0,2400.0,32.445291600000004,-117.02681289999998,2014-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,645945.4330967517
206049,casas adjudicadas en paseos del florido ,"!!!!!ofertas de propiedades adjudicadas,listas para escriturar,libres de gravamen!!!!! 

aceptamos credito infonavit, bancario y contado!!!! tramitamos tu credito!!!!! 

informes al  y  lic.   y sr. felipe cerezo  

!!!!los mejores precios!!!! tenemos en diferentes fraccionamiento sde la ciudad. 

!!!desde loma blanca ,haciendas del pacifico,san mateo,condovilla ,villas del dorado, laurel, resid. del bosque, los alamitos, paseos del florido, 
paseos del vergel, vistas de palmillas,etc.",Casa,CIRC. JARDIN BOTANICO PRIV. DALIA  INT 23-A,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,60.0,80.0,2615.0,32.459509182779826,-116.86681807237551,2016-02-17 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,455222.939027627
236642,bonita casa en hacienda santa maría.,"casa en hacienda santa maría. 
en concepto de seminueva 

-cableado nuevo ( con garantía de 1 mes ) 

-instalación hidrosanitaria ( con garantía de 1 mes ) 

-acometida de gas (con garantía de 3 meses ) 

-impermeabilización (con garantía de 1 año ) 

incluye : 

-limpieza interior y exterior de casa . 

-pintura. 

-fumigación (antes y después de la entrega ). 

-libres de todo gravamen y listas para escriturar.",Casa,Av. Cipres 22034 Interior 13-B Privada del Almendro Hacienda Santa María.,Tijuana,Baja California Norte,4.0,3.0,1.0,1.0,58.0,109.0,2618.0,,,2016-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,437058.8919734247
146296,- barcelona residencial -  adjudicada de  a ,"s adjudicadas en barcelona residencial. 
te las entregamos listas para habitar. 

 de 2 recamaras  
 de 3 recamaras $  

 sala 
 comedor 
 cocina 
 2 o 3 recamaras 
 1 ½ o 2 ½ baños 
 patio trasero 
 estacionamiento para 2 autos 

mucha seguridad, tranquilidad y seguras. 

aceptamos credito infonavit, bancario o efectivo. 

deja de rentar y compra ya 

haz un cita 
alba n 
(664) ",Casa,Calzada españa,Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,90.0,164.0,2969.0,,,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,727683.6448406623
25689,se vende casa en urbi quinta del cedro  pesos.,"se vende casa en urbi quinta del cedro  pesos. 

descripcion: esta casa independiente, en esquina con terreno excedente, cuenta con 2 recamaras, 1 baño, estacionamiento para 2 autos se entrega rehabilitada y lista para escriturar. 

dirección: calle ahuehuete # 4234 vivienda 24 
se acepta crédito infonavit y contado 

168 mt2 de terreno 
precio de venta: $  pesos 

citas: dulce reynoso 

teléfono de oficina:  
celular: ",Casa,AHUEHUETE # 4234,Tijuana,Baja California Norte,1.0,2.0,2.0,1.0,70.0,70.0,2849.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,546043.1742986387
270300,"no busques más, tu  adjudicada en hacienda santa maría espera por ti. "," adjudicada de oportunidad en *hacienda santa maria*  
ubicada cerca de plaza las fuentes , y corredor 2000 
 de 1 nivel 
-cuenta con- 
2 recamaras 
1 baño completo 
espacio para estacionamiento frontal 
sala 
cocina 
comedor 
trabajamos con 
-infonavit- y 
-al contado- 
en s adjudicadas tijuana contamos con asesores certificados. 
para mayor información, comunícate con 
lic.paola lópez al (664)  
oficina ",Casa,madroño,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,54.0,60.0,2618.0,,,2015-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,400730.79786502
283968,se vende casa en urbi quinta del cedro modelo alcatraz ,"se vende casa en urbi quinta del cedro modelo alcatraz 

descripcion: esta casa de tres recamaras 1½ baños, estacionamiento para 2 autos! se entrega restaurada! garantía de 3 meses! 

99 m² terreno 
precio de venta  pesos 

solo infonavit y contado! 
citas  
oficina ",Casa,MANZANO,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,99.0,99.0,2849.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,809421.8565845728
168056,casa adjudicadas en paseos del florido $   !!!!oferta!!!!,"!!!!!excelente oportunidad casas recuperadas en diferentes fraccionamientos de la ciudad!!!!! 

envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito 

informes al  lic.    sr. felipe cerezo 

tenemos en: 
san mateo $  
residenical del bosque $  
vistas de palmillas $   
villas lomas  
cañadas del florido $  
paseos del florido ",Casa,CIRC. JARDIN BOTANICO PRIV. GARDENIA INT. 16-A,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,80.0,85.0,2615.0,32.45844606306292,-116.8702828125977,2016-02-22 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,636863.4095696505
50001,casas adjudicadas en paseos del vergel ,"excelente propiedades en remate en diferentes zonas. 
aceptamos credito infonavit, bancario y contado. 

informes al  con la lic.    sr. felipe cerezo 

!!!aprovecha tu credito y 2do. credito infonavit!!!! terreno excedente!!! 

tenemos : 
laure,paseos del vergel, el refugio,hda,vistas de palmillas, parajes del valle, los valles, los venados, , cerro de las abejas, baja maquina,villa del alamo, colinas de la presa, terrazas de la presa , infonavit cacahilla, estadio potros, loma blanca,etc.",Casa,CALLE DEL NOGAL PRIV. MADROÑOS INT. 15B FRACC. PASEOS DEL VERGEL,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,65.0,67.0,2637.0,32.455165274429056,-116.84791872733156,2016-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,500633.05666313285
175468,"casa en venta en ensenada,  california norte","oportunidad casa con magnificos acabados, patio piso cemento y techado ",Casa,Jose Vasconcelos ,Ensenada,Baja California Norte,0.0,5.0,2.0,2.0,16.0,23.0,,31.797936780630998,-116.58968210219999,2012-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,55613.90383517537
133507,se vende casa en  residencial cortez ,"se vende casa en residencial cortez 
descripcion: esta casa de dos plantas, tres recamaras, un baño ½, sala, comedor, estacionamiento para dos autos, área de lavado, pasillo lateral, dentro de privada 
120 mt² de terreno, 80 mt² construcción 

precio de venta: $  pesos 
sin rehabilitación 

telefono:  
celular:  
lic. dulce reynoso",Casa,cocoyoc,Tijuana,Baja California Norte,2.0,3.0,2.0,1.0,120.0,80.0,2293.0,,,2016-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1000144.3506536974
30063,casa col. aeropuerto,"<p>amplio terreno, cuenta con casa en 2 plantas, cochera para 3 autos, area de asador, y almacen.</p>",Casa,Octavio Paz 562,Ensenada,Baja California Norte,10.0,2.0,3.0,3.0,100.0,250.0,3205.0,31.790969315435447,-116.58879212698366,2013-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,818503.880111674
227983,"venta de casa en santa fe tijuana, de una planta 330mil","venta de casa ubicada en privada macerata y unidese, santa fe 3a. sección 
precio  pesos 
se entrega habilitada y libre de gravamen 

una planta 
sala comedor 
1 recamara 
1 baño 
1 estacionamiento 
aplica infonavit y contado. 

si es crédito infonavit mándame texto o whats app con nombre completo, número de seguro social, fecha y lugar de nacimiento. 

soy asesor certificado infonavit 
lic. haydee silva  y ",Casa en condominio,"CALLE FLORENCIA, PRIV. MACERATA Y UNIDESE",Tijuana,Baja California Norte,5.0,1.0,1.0,1.0,32.0,,253248.0,,,2016-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,200926.28026879416
279346,casa en venta en nueva,"colonia nueva (pastor ramos no. 2040)
venta en  pesos
excelente ubicación, a solo media cuadra del calzada justo sierra, construccion: 364 m2 en una sola planta, estupendo terreno de: 550 m2, tres recamaras todas con baño, la principal con vestidor y mesanin, sala, cocina con ante comedor, comedor, cuarto de servicio y cuarto de lavado, cuarto de t.v., cuarto de juego que se integra al patio, bardas perimetrales, cerco, rejas, cochera techada, patio trasero,  inf. , ",Casa,COLONIA NUEVA,Mexicali,Baja California Norte,20.0,3.0,2.0,4.0,364.0,,1339.0,,,2012-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3216158.091266384
95904,casa de 3 recamaras en jardines de la mision (san daniel 15),"hermosa casa de 3 recámaras en jardines de la misión. bonitos acabados y amplios interiores. fraccionamiento con áreas verdes y acceso controlado para mayor tranquilidad y seguridad las 24 hrs. fácil acceso desde la carretera libre a playas de rosarito. ideal para quienes trabajan en el parque industrial pacifico o zonas cercanas. 

¡llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. 
¡somos asesore certificados! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Camino de los Misioneros #10653  15, Priv. San Daniel, Jardines de la Misión, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,100.0,139.0,2988.0,,,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,818503.880111674
176873,casa en esquina en el lago 19600 (cerca de cetys universidad),"bonita casa con balcón en el lago 19600. hermosos acabados y amplios interiores. fraccionamiento con acceso controlado para mayor seguridad y tranquilidad. a una cuadra de cetys universidad. cerca de macroplaza insurgentes y parque morelos. 
llámanos hoy! estamos listos para tramitar tu crédito infonavit o bancario. somos asesores certificados! 
tel:  
pag:",Casa,"Laguna de Términos #19600  85, El Lago, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,85.0,134.0,2533.0,32.5069653,-116.92878740000003,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1042000.0,682273.5272051564
255192,casa de 3 recámaras con balcón en verona residencial,"hermosa casa de 3 recámaras con balcón en verona residencial. amplios interiores. piso con loseta. frente a parque del fraccionamiento. tranquilidad y seguridad las 24 hrs. cerca de plaza comercial la pajarita, escuelas y áreas verdes. a minutos de la carretera libre a rosarito. ideal para disfrutar en familia. llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. somos asesore certificados!   inmobiliaria tel:  pag:",Casa,"Calle Varese #6750-2, Priv. Varese A1, Verona Residencial, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,108.0,116.0,3024.0,32.4515961,-117.03764490000003,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,891160.0683284834
182953,la llave de tu casa.,"<p>exelente espacio con buen entorno familiar, amplio estacionamiento, tambien la parte trasera y tanto enfrente como atras tiene oportunidad de futuras construcciones.</p>",Casa,Guadamur #448,Mexicali,Baja California Norte,0.0,2.0,2.0,1.0,47.0,120.0,1675.0,32.585681740398805,-115.47468102858886,2013-05-14 00:00:00,0.0,0.0,0.0,0.0,1.0,330000.0,337156.6331753118
41808,"casa en venta en hacienda del río, mexicali","excelente casa en hacienda del rio, cochera electrica, loseta, dos baños cuarto ampliado con preparacion para segundo piso, calle con poca circulacion, cerca de zona de desarrollo a 2 minutos de la plaza nuevo mexicali, 10 minutos de la garita nueva, con bardas se aceptan todo tipo de creditos.

para cita telefono  nextel ",Casa,Punte de Dios 569,Mexicali,Baja California Norte,10.0,2.0,2.0,2.0,75.0,135.0,1868.0,32.6130305,-115.3740563,2013-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,591453.2919341446
139326,utiliza tu crédito infonavit en el cedro.,"casa duplex en urbiquinta del cedro 2 niveles, 2 habitaciones, sala, comedor, cocina, un baño, espacio para un autos, 60 m2 de terreno y 55 m2 de construcción ubicado cerca de santa fe en la zona sur de tijuana, la de mayor desarrollo urbano cuenta con excelentes accesos, parques, espacios recreativos y de convivencia vecinal para la tranquilidad de sus residentes. 

para citas o mas información comunícate al  o al celular  con gusto lo atenderemos. en facebook nos encuentras como casas adjudicadas. baja zone",Duplex,Del Alcanfofero,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,55.0,60.0,2849.0,32.43917967270337,-117.06533305216068,2015-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,409812.82139212114
167772,precioso condominio en la playa modelo corfu b-503,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 5, con terraza hacia el mar de 11.71 m2, superficie de construcción de  m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 118.39 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado</p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,118.0,,2852.0,32.443635485866864,-117.10484862327576,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,981980.3035994951
28362,precioso condominio en la playa modelo corfú c-305,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 3, con terraza hacia el mar de 10.99 m2, superficie de construcción de 108.31 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 119.30 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,119.0,,2852.0,32.4446948298258,-117.10457503795624,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,991062.3271265962
