id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
124572,casas adjudicadas en marsellas  y ,"propiedades en ofertas !!!!!aceptamos credito infonavit,bancario y efectivo!!!!! 

!!!!te tramitamos tu crédito !!!!!!!, envíanos tu n.s.s. y te informamos de tu crédito infonavit, y que opciones tienes de compra!!!! 

informes al  lic.  gómez  sr. felipe cerezo",Casa,"CALLE VERNON No. 2762 E-2, FRACC. URBI 5TA. MARSELLA",Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,77.0,102.0,2540.0,32.51714177793389,-116.91402659692379,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,610011.470763537
72160,"barata y de remate,  adjudicada en terrazas de la presa!!!!!","ubicada en delegación la presa, adecuada para empezar una familia, buena zona rodeada de privadas. llámanos para sacar tu precalificación del infonavit, de no contar con esta forma de pago, nosotros te tramitamos un crédito bancario solo necesitas un ingreso minino mensual de 9000. se aceptan ofertas menores al precio establecido. 
más información con lic. rosa garcía al  o en ",Casa,LUMINOSA NUM.- 18496 COND. HORIZONTES 3-C VIV. AP 2-C M-81 L-54 AL 57,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,71.0,80.0,2381.0,,,2014-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,554210.1150533564
212228,departamento en venta en tijuana zona rio 3 recamaras,"gran oportunidad de adquirir su propio departamento en la zona rio de tijuana, b.c.
la mejor area de tijuana, zona rio ofrece todos los servicios, comercios y accesos a todas las importantes vías de tijuana.
departamento con gran plusvalía, 
departamento de 1 planta en el 3er. piso.  3 recámaras, cocina integral y cuarto de lavado. 
pisos laminados. closets empotrados. vista al parque.
se aceptan mascotas.
estacionamiento para 1 auto.
ubicado atrás del hotel real inn.
llámenos para hacer cita.",Apartamento,,Tijuana,Baja California Norte,15.0,3.0,1.0,1.0,90.0,,2177.0,32.5249,-117.016,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,730914.408135595
211060,casas independientes en la jolla cerca d ela gloria ,"casas independientes adjudicadas, listas para escriturar!!!!!!estrene su casa !!!! 

cerca de la 5 y10 ,santa fe,!!!super precios bajos!!! 

informes al  sr. felipe cerezo  lic.  gómez 

!!!tramitamos tu crédito!!!! 

2 niveles 
2 recamaras 
1.5 baños 
estacionamiento",Casa,club de leones no. 9337 int. 29,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,65.0,86.0,2811.0,32.442017706981595,-116.99878275590822,2015-01-21 00:00:00,0.0,0.0,0.0,1.0,0.0,390000.0,498408.7593431757
239100,casa en venta en tijuana,"nocnok id: mx15-bf2652. nota: la vivienda se encuentra ubicada en el lote:19d-2b, manzana:867

el precio puede variar ya que cuenta con un avalúo vencido",Casa,,Tijuana,Baja California Norte,,2.0,,2.0,81.0,185.0,252563.0,32.493094,-116.97706,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,651000.0,647212.3745703241
85798,urbi quinta del cedro magnolia  privada . higo ,"urbi quinta del cedro magnolia prv. higo 

descripcion: esta casa de tres recamaras 2.½ baños, muy amplias 99 mts de construcción, 120 de terreno aprox estacionamiento 2 autos! 
listas para escriturar! 

precio de venta: pesos 

solo infonavit y contado 
citas al  
oficina ",Casa,HIGO,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,99.0,99.0,2849.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,0.0,799000.0,814616.4417008661
72542,segovia residencial modelo evo 7,"evo segovia ? modelo evo 7 
iniciamos una nueva privada en segovia, excelentes ubicaciones, con terrenos excedentes y la mayor plusvalia en mexicali, ven a enamorarte de nuestras casas muestras. 

155m2 de terreno 
86m2 de construcción en 2 plantas 
precio  

 sala  comedor  cocina  alacena  ½ baño  cuarto de lavandería  preparación para home theater y tv  2 recámaras (gran recámara principal )  más área para closet (pared a pared)  1 baño  patio posterior 
 espacio para 2 autos  cancelería de aluminio  área para tanques de gas 
 muebles de baño  puertas interiores de tambor  cielo con textura 
 emplaste interior, exterior y pintura  aislamiento en toda la casa 
tenemos privadas dentro de privada con acceso controlado las 24 hrs. 
cada privada cuenta con su propio parque central. 
seguridad las 24 hrs del día. 
tramitamos cualquier tipo de crédito. 
ven y aparta tu ubicación, empezando a pagar en cuanto se te entregue. 
citas al  con  padilla",Casa,Privada leon,Mexicali,Baja California Norte,,2.0,2.0,1.0,86.0,155.0,1695.0,,,2014-09-08 00:00:00,1.0,0.0,0.0,1.0,1.0,750500.0,693713.504328808
299611,jnm townhouses,<p>desde <strong>$ </strong> hazte de tu casa con el 30% de eng. y el resto a 60 meses con el 7% anual. townhouses de lujo. tel .</p>,Casa,JUAN N. MENDEZ 264 FRACC. BUENAVENTURA,Ensenada,Baja California Norte,0.0,3.0,2.0,2.0,144.0,159.0,3400.0,31.8529564,-116.5961481,2012-11-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1233126.609527221
96766,casas adjudicadas en urbi 5ta. del cedro $ ,"casa recuperadas en diferentes fraccionamientos : 
loma blanca , santa fe, el jibarito, san mateo, ribera del bosque, residencial del bosque, villa blanca, villas del dorado ,presidente, estadio potros, villas del alamo, laurel, vistas de palmillas, paseos del vergel, 

informes al  lic.  ",Casa,CALLE DE LA ARECA PRIV. PAULONIA INT. 11 ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,158.0,80.0,2849.0,32.43758602742825,-117.06576220560305,2016-04-17 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1363329.7728509759
39913,"terrazas de la presa, se vende  adjudicada a ","<p><em><strong>bonita !!</strong>&nbsp;</em></p>
<p><strong><em>terreno excedente!!</em></strong></p>
<p>&nbsp;</p>
<p>se vend&eacute;  adjudicada / recuperada a s&uacute;per precio de  en tranquilo fraccionamiento&nbsp;<strong>terrazas de la presa, topacio 33.</strong>&nbsp;cuentan con:</p>
<ul>
<li>3 recamaras</li>
<li>cocina</li>
<li>comedor</li>
<li>sala</li>
<li>2 banos&nbsp;</li>
<li>patio de servicio</li>
<li>estacionamiento 2 autos</li>
<li>2 niveles&nbsp;</li>
</ul>
<p>se aceptan cr&eacute;ditos&nbsp;<strong>infonavit</strong>&nbsp;y&nbsp;<strong>bancarios</strong>.&nbsp;</p>
<p><em><strong>se entregan habilitadas!! (puertas, ventanas, sanitarios, cableado electrico)&nbsp;</strong></em></p>
<p><em><strong>sin gravamenes.</strong></em></p>
<p><strong>lista para escriturar.</strong></p>
<p>para m&aacute;s informaci&oacute;n con:&nbsp;</p>
<p><strong>vianey leyva</strong></p>
<p><strong>s adjudicadas tijuana</strong></p>
<p>cel. </p>",Casa,"Av. Terrazas #10762-31 , Fracc. Terrazas de la Presa",Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,270.0,106.0,2381.0,32.446916697368195,-116.9223010862427,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,2404955.0794410147
255780,aprovecha hoy! se vende la  de tus sueños en barcelona residencial,"estas buscando una  grande en una zona tranquila y segura? esta  es para ti, es ideal para una familia, o para cualquier persona que esta buscando una  grande con terreno. barcelona residencial esta ubicado cerca el pacifico donde se encuentran centros comerciales y unos 15 minutos de carrousel tomando la calle reforma y . la privada cuenta con seguridad 24 horas y la  es de: 
* 3 recamaras 
* 2 baños y media 
* cocina 
* comedor 
* sala 
* 2 estacionamientos 
* amplio patio trasero 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit, al contado y créditos bancarios. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. paola lopez 
",Casa,residencial barcelona,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,90.0,130.0,2969.0,,,2015-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,730914.408135595
151958,casas adjuidcadas en santa fe ,"hermosas propiedades en diferentes fraccionamientos de la ciudad, listas para escriturar. 

!!!!aceptamos credito infonavit,bancario y efectivo!!!!!! 

informes al  sr. felipe cerezo  y  lic.   

!!!!!aproveche su credito !!!!!!! 
tenemos propiedades residencial, media residencial y de interes social.",Casa,PASEO ALICANTE PRIV. CASA BLANCA INT. 29-B,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,98.0,80.0,2351.0,32.430249753606674,-117.03281626977535,2015-02-12 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,805316.2157491692
165262,gran oportunidad paseos del vergel,"se vende bonita casa ubicada en : 

av. de los nogales no. a 
privada madroños, paseos del vergel 
$  
casa de 2 niveles : 
2 recamaras 
1 baño 
sala / comedor / cocina 
1 estacionamiento 

se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar.",Duplex,"Av. de los nogales No. 23314-8A Privada Madroños , Paseos del Vergel",Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,60.0,82.0,2637.0,32.4551932253202,-116.84795662173462,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,399000.0,451907.62958469184
88972,casa en venta en montecarlo,"  excelente  ubicacion, esquina frente al parque, residencial privado en zona dorada",Casa,PETRALBA 840,Mexicali,Baja California Norte,8.0,3.0,2.0,2.0,183.0,291.0,1536.0,,,2012-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2220000.0,1595835.4216433952
71263,oportunidad bonita casa en fraccionamiento lomas virreyes,"<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>se vende o traspasa casa en fraccionamiento lomas virreyes, ubicado en la interseccion de la via rapida y boulevard insurgentes.casa muy amplia, en avenida pricipal, a unas cuadras de escuela, enfrente del parque y centros comerciales.terreno 100construccion 76dos plantas3 recamaras sala comedorcocina integraldos ba&ntilde;ospatio de servicioproteccionesbardas perimetrales.cochera dos autos</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>lozeta de ceramica en toda la casa y cochera.</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>totalmente pagada entrega inmediata.</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>optima para un buen proyecto constructivo en futura ampliacion.llame para concertar una cita o indique telefono de contacto.tel. cel </h5>",Casa,"LOMAS DE LA HACIENDA 1142, FRACCIONAMIENTO LOMAS VIRREYES",Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,76.0,100.0,2609.0,32.458544871371544,-116.88689602380371,2013-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,600711.2448118402
80243,casa con terreno excedente en jardines del lago (cerca de cetys universidad),"hermosa casa de 2 recámaras en jardines del lago. casa independiente con pasillo lateral y patio trasero. bonitos acabados y amplios interiores. estacionamiento con puerta eléctrica. fraccionamiento con áreas verdes y acceso controlado para mayor tranquilidad y seguridad las 24 hrs. cerca de macroplaza insurgentes y el parque morelos. 
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. somos asesore certificados! 

  inmobiliaria 
tel:  
pag:",Casa,"Paseo Jardines #4958-6, Jardines del Lago, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,70.0,147.0,2533.0,32.5011028,-116.9325624,2014-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,819000.0,544909.8891016596
199645,casas adjudicadas en villas del dorado !!!!oferta!!!,"casas recuperadas en diferentes fraccionamiento !!! se entregan libre de gravamen y habitables!!! 

informes con la lcda.  gómez al  

tenemos en: 
valle de las palmas  
baja maquina $  
laurel 1 $  
laurel 2 $  
paseos del vergel $  
parajes del valle $  $  
los valles $  (kcasa) 
villas del alamo  
villas de alcazar $  
vilas de santa fe $ ",Casa,GRAL PAMFILO NATERA PRIV. COLUMBUS INT. 10,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,60.0,2603.0,32.489899645888144,-116.86735822438965,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,433307.1776812982
291667,casa de 3 recamaras en barcelona residencial (priv la merced),"hermosa casa de 3 recamaras en residencial barcelona, bonitos acabados, casa independiente, pasillo lateral y patio trasero. privada con acceso controlado. fácil acceso al libramiento rosas magallón, ideal para quienes trabajan en el parque industrial pacífico, 5 y 10, y zonas cercanas. 
 irregular: se necesita el 10% de anticipo. 

¡llámanos hoy mismo! tramitamos completamente gratis tu crédito infonavit o bancario. ¡somos asesores certificados! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle España #15803 - 10, Priv. La Merced, Barcelona Residencial, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,94.0,215.0,2969.0,,,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,768115.3119423822
260672,casa en venta en tijuana,"nocnok id: mx14-as2743. sin posesión física. la vivienda se puede adquirir con crédito, dando un enganche del 20%",Casa,,Tijuana,Baja California Norte,,4.0,,2.0,220.0,174.0,2347.0,,,2015-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,868260.0,1939943.781856176
274104,oportunidad de inversion colonia juarez,"una oportunidad de inversion, 
precio $2' m.n.
 
propiedad comercial en frente y propiedad para oficinas o casa habitacion atras.
ubicacion: colonia juarez
560 m2 de terreno, 300m2 de construccion
 
el edificio de enfrente tiene dos espacios oficinas o privados, con area para bodega o para uso de distribucion
 la casa-habitacion es de 4 recamaras o privados, 2.5 baños, estacionamiento para 10 carros, con calentador de agua y una pila. patio y estacionamiento con rampa de accesso. cortina de acero para el accesso principal",Casa,Bocanegra,Tijuana,Baja California Norte,10.0,4.0,,2.0,300.0,,2227.0,,,2014-06-09 00:00:00,0.0,0.0,0.0,0.0,1.0,2500000.0,2683961.857991918
61918,"casa en venta , fracc. villa del sol, tercera sección.","<p>casa de 2 nivles, en privada amatista tiene rejas en todas las ventanas y puerta, loseta en baños , cocina y sala.</p>",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,50.0,69.0,253242.0,32.47635169510319,-116.85676574707031,2014-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,358905.3700677241
156024,"hermosa casa residencial san miguel -santafe 1ra.2rec,1.5bañ,est.2autos ","hermosa casa con un estilo elegante muy cómoda distribución en residencial san miguel (santa fe 1ra secc.), excelente ubicación privada segura con portón eléctrico, fácil acceso a santa fe y fraccionamientos de los alrededores. 

privada san miguel muy exclusivo sobre la avenida de santa fe 1ra sección conexión rápida a todo. 

cuenta con 2 recamaras, 1.5 baños, cocina, sala, comedor, patio posterior, hermoso estilo de casa estacionamiento para 2 autos. 
utiliza tu crédito tu crédito infonavit o de contado. 

contáctanos con tus datos: nombre, fecha de nacimiento, número de seguro social y teléfono uno de nuestros   con gusto te atenderá. contamos con un amplio inventario en diferentes zonas de la ciudad. 

  
",Casa,Residencial San Miguel,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,125.0,65.0,2351.0,32.45009390345748,-117.04586088853762,2015-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,1056422.3164449823
51045,bonita casa en el rubi!! aprovecha esta oportunidad!!,"cuenta con 3 recamaras, 1.5 banos, sala, cocina, comedor, estacionamiento para 2 autos 

mts2 de terreno: 109 mts2 de construccion: 74 

aprovecha esta oportunidad, y adquiere tu casa hoy mismo! pon a trabajar tu credito infonavit!! nosotros te ayudamos a tramitarlo !!!",Casa,"Balcones del Rubi, Av del sauzal 5142-U45",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,74.0,109.0,2907.0,,,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,582110.7929084466
53187,"casa en venta en residencial barcelona, tijuana","<p>casa adjudicada en barcelona residencial, 2 recamaras, 1.5 ba&ntilde;os, 2 espacios para estacionamiento, con un precio desde   m.n., estamos listos para tramitar su cr&eacute;dito de infonavit.</p>
<p>somos asesores certificados...</p>",Casa,"Camino del Sol, Priv. España M-36",Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,69.0,146.0,2969.0,,,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,535609.6631499628
115972,copia de departamento para invertir y parejas aspiraciones,"invierte hoy en la rioja residencial, retorno seguro y más rápido, consultoría gratuira con lic. abel jiménez, agente inmobiliario 

departamento modelo ambar 

2 recámaras 
2 baños 
cocina con cubierta de granito 
2 estacionamientos 
cuarto de servicio 
balcón 
acabados de lujo y más! 

casa club 

- alberca 
- gimnasio 
- asadores 
- salones de eventos 
- trota pista 
- áreas infantiles 
- parque 

único fraccionamiento que se entrega con casa club terminada 
- accesos controlados 24 horas 
- circuito cerrado 
- vigilancia constante 
- recolección privada de basura 
- muro y malla perimetral electrificada 

conoce el concepto que enamoró tijuana con bonaterra, ahora más moderno, funcional, seguro y bonito. 
info whatsapp/cel:  lic. abel jiménez",Apartamento,Calle Lardero ,Tijuana,Baja California Norte,0.0,2.0,2.0,2.0,58.0,82.0,2985.0,,,2016-10-30 00:00:00,1.0,1.0,1.0,1.0,1.0,910000.0,433307.1776812982
267494,col. nueva callejon lerdo,"<p>casa habitaci&oacute;n de dos niveles: con 3&nbsp; recamaras, 3 con closet totalmente de madera, dos ba&ntilde;os completos, &aacute;rea de descanso o&nbsp; &aacute;rea de televisi&oacute;n entre las recamaras. escaletas alfombradas, planta baja con, sala, comedor, cocina con muebles integrales, con estufa y refrigerador, adicional a la construcci&oacute;n principal, un departamento con todos los servicios, cuenta tambi&eacute;n con bardas perimetrales, protecci&oacute;n en puerta y ventanas, estacionamiento para dos autom&oacute;viles, totalmente en cementado,&nbsp; cuenta tambi&eacute;n con &aacute;rea verde, puertas de reja, manuales.&nbsp;</p>",Casa,Callejon Lerdo de Tejada 1355,Mexicali,Baja California Norte,15.0,3.0,2.0,2.0,100.0,145.0,1339.0,32.6610868,-115.4730892,2013-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,823916.6676525628
111719,casa de 2 recamaras en santa fe 3a secc ,"casa de 2 recamaras en villa residencial santa fe 3a secc. sala, cocina-comedor, pasillo lateral, patio trasero . escuelas, centros centros comerciales y áreas verdes cercanas ideal para convivir en familia, además de estar excelente ubicación, acceso directo a blvd. principal, cerca de plazas comerciales y escuelas, a unos minutos de la carretera libre a playas de rosarito. 

¡llámanos hoy mismo! tramitamos completamente gratis tu crédito infonavit o bancario. 
¡somos asesores certificados! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle Alejandria #10232  7, Privada Montpellier, Santa Fe 3ra secc, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,57.0,86.0,2351.0,32.43717250896959,-117.03368530549619,2014-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,424006.9517296015
191170,"casita en villa de real, utiliza tu credito infonavit hoy!!","cuenta con 2 recamaras, 1 bano, estacionamiento para 1 auto. 

mts2 de terreno: 110 (aprox) mts2 de construccion: 49 (aprox)",Casa,"Villa del real, Castelo blanco 23508-B",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,49.0,110.0,253241.0,,,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,352000.0,349605.1441160273
5540,venta casa el refugio quintas campestres tijuana 350mil una planta,"venta de casa ubicada en condominio tabachines ii, el refugio quintas campestres, muy ceca de aurrera! 
se entrega habilitada y libre de gravamen! 

precio $  pesos 
una planta 
-sala, comedor, cocina 
-2 recamaras 
-estacionamiento para un auto dentro y otro enfrente de la casa 
-baño completo 
-patio posterior 

aplica infonavit y contado. 

si es crédito infonavit mándame texto o whats app con nombre completo, número de seguro social, fecha y lugar de nacimiento. 

soy asesor certificado infonavit 
lic. haydee silva  y ",Casa en condominio,CIRCUITO DE LOS TABACHINES II,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,46.0,,2631.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,321704.466260937
15624,"barata, praderas de gloria en venta y de remate!!! "," adjudicada, ubicada en la 1ra secc. de santa fe a unos minutos de plaza la pajarita, aprovecha el precio de remate de esta propiedad y no dejes ir la oportunidad de comprarla, utiliza tu crédito infonavit, de no tenerlo nuestros asesores pueden tramitarte un crédito bancario solo necesitas un ingreso mínimo mensual de 9000 pesos. nosotros contamos con un gran listado de propiedades disponibles. se aceptan ofertas menores al precio establecido. más informacion con lic. rosa garcía al  o en ",Casa,PRADERAS DEL SOL NUM.- 10123 COND. ALBA 2 VIV. 2-C M-55 L-2,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,71.0,3023.0,,,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,1.0,380000.0,442607.4036329951
260920,casa en venta en tijuana,"casa en venta en balcon las huertas. 3 habitaciones, 2 baños, 423m2 terreno, 282m2 construcción. nocnok id: mx14-as2747.",Casa,,Tijuana,Baja California Norte,,3.0,,2.0,282.0,423.0,2341.0,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2002200.0,2516557.790861376
109412,*s adjudicadas en el  exclusivo fracc. loma blanca** por ,"s adjudicadas tijuana, pone la cena en tu mesa esta navidad. 
a las personas que firmen escrituras durante el mes de diciembre, se les regalará un pavo. 
*no incluye cocción, válido hasta agotar existencias. 

la  se ubica en el tranquilo y seguro fraccionamiento de loma blanca, a 5 minutos de rosarito. 
cerca de boulevares principales. 

la propiedad es de un nivel y cuenta con: 
2 recamaras 
baño completo 
espacio para 
sala 
cocina 
comedor 
2 carros enfrente 

en s adjudicadas tijuana 
contamos con asesores certificados 
trabajamos con crédito infonavit 
y efectivo de contado. 

mayores informes con lic. paola lópez 
(664)  
oficina 
",Casa,LOMA BLANCA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,70.0,2989.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,451907.62958469184
126098,"casa adjudicada en cañadas del florido, priv. cañada de los persimos","<p><strong>priv. ca&ntilde;ada de los persimos&nbsp; #36&nbsp; / ca&ntilde;adas del florido </strong></p>
<p>&nbsp;<strong style=line-height: 1.43em;>valor: &ordm;&ordm; m.n.</strong></p>
<p><strong>&nbsp;</strong>sup. terr.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; m&sup2;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sup. const.&nbsp; 80.22 m&sup2;</p>
<p>recamaras&nbsp;&nbsp;&nbsp;&nbsp; 2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>ba&ntilde;os&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1</p>
<p>est.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1</p>
<p>&nbsp;</p>",Casa,Priv. Cañada de Los Persimos  #36  / Cañadas del Florido,Tijuana,Baja California Norte,15.0,2.0,1.0,1.0,80.0,,2624.0,,,2013-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,388000.0,637912.1486186273
288626,"bonita  independiente en barcelona residencial, 2 habitaciones con mucho excedente","<p>bonita  de 2 habitaciones, 1.5 baños, sala, comedor, cocina, estacionamiento para 2 carros dentro de privada con portón eléctrico, cerca de escuelas, y centros comerciales, seguridad las 24 horas del día, zona muy tranquila de buen nivel,se entrega limpia habilitada y sin adeudos, aproveche y agende una cita, informes con cutberto segoviano, 
</p><p>whatsapp,,,,,</p>",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,70.0,230.0,,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,827000.0,544909.8891016596
37676,de nuevo inventario las villas tijuana aproveche," independiente de 2 pisos 3 recamaras 2 baños completos sala, comedor, cocina dos espacios de estacionamiento patio trasero magnifica ubicacion al lado del centro comercial pajaritas",Casa,Las Villas,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,80.0,120.0,3021.0,,,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,637912.1486186273
287582,casas adjudicadas en real de san francisco $  $  ,"excelentes propiedades recuperadas en diferentes fraccionamientos de la ciudad 

!!!envianos tu nss y fecha de nacimiento!!!! aceptamos tambien credito bancario y contado 

informes con la lcda.  gómez  

tenemos en: 
villas de alcazar, villas del alamo,villas del dorado, real de san francisco,paseos del vergel, laurel1 laurel 2, el refugio,los valles, 
colinas de california, real de loma bonita,villas de santa fe, vista bella, villas tijuana, urbi 5ta. del cedro, versalles,etc. 

!!!excelentes ubicaciones!!!",Casa,REAL DE SAN FRANCISCO,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,67.0,78.0,2604.0,32.48831407782422,-116.84876705180665,2016-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,517009.2112465693
273901,oportunidad venta de departamento en fovissste,"en venta amplio departamento ubicado a una cuadra de calle que baja al costco, de la vía rápida, se encuentra en un 5to nivel, de 2 recamaras con opción a 3, o bien un estudio, 1 baño completo, sala, comedor, cocina, el edificio está muy tranquilo y seguro.. 

precio de venta $  

aplica cualquier tipo de créditoaproveche...!!!! 

asesor certificado:   
cel:  
ofic: ",Apartamento,VIA RAPIDA 5TO. PISO DEPARTAMENTO FOVISSSTE,Tijuana,Baja California Norte,10.0,3.0,1.0,1.0,60.0,88.0,2264.0,,,2014-08-05 00:00:00,0.0,0.0,0.0,0.0,1.0,450000.0,451907.62958469184
47624,departamento adjudicado en baja maquina ,"!!!excelente ubicacion !!!cerca de la plaza monarca, via rapida,a un lado del guaycura !!!!se entregan libre de gravamen!!!! 

!!!!envianos tu nss y fecha de nacimiento y te precalificamos!!! aproveche!!! 

informes con la lic.  gómez al  

tenemos en:villas del dorado, paseos del vergel, laurel, parejes del valle, valle de las palmas,los valles, villas del alamo, villas de alcazar, villa santa fe,etc.",Apartamento,CALLE  MISIONEROS EDIF. B INT. 301,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,61.0,2547.0,32.49606891674513,-116.91346815344241,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,433307.1776812982
234139,casa en condominio en venta en francisco zarco,"1.	un desarrollo residencial / no manejamos casas de interés social dentro del desarrollo
2.	la construcción edificación de todos nuestros productos es en block, independientes (no están pegadas), distribución, amplitud en todo el producto, patio trasero, pasillo lateral, estacionamiento para 2 autos, lotes normales y con terreno excedente, equipadas listas para habitar. 

informes:     celular (664)  nextel   ",Casa en condominio,Blvd El Rosario  211,Tijuana,Baja California Norte,1.0,3.0,3.0,2.0,86.0,,2999.0,,,2012-07-10 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,693713.504328808
