id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
234572,venta casa bio loft en supermanzana 336 cancun quintana roo,"hermosa casa nueva detallada en carpintería en puertas de madera con encino natural, bisagras y jaladeras de acero inoxidable, pisos y recubrimientos de interceramic, aluminio blanco de 3´´ con mosquiteros, escalones de acero y tablones de encino, barandales de aluminio en color champange, inodoros ahorradores doble recarga, lavabos de bambú, luminarias decorativas y decoración de piedra. casa construida con sistema bio para mejorar la ventilación natural de los espacios evitando la acumulación de humedad en el aprovechamiento de las corrientes de aire que se generan de manera natural para asi reducir el consumo de energía manteniendo los espacios frescos y ventilados. condominio con caseta de vigilancia y tarjetas electromagnéticas para accesos, seguridad y vigilancia 24 horas, urbanización con calles adoquinadas, áreas verdes con sistema de riego, con instalaciones subterráneas. áreas comunes con juegos infantiles, cancha de usos múltiples y kiosko. en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Casa,SUPERMANZANA 336,Cancún,Quintana Roo,0.0,2.0,2.0,2.0,142.0,110.0,50002992.0,21.111005639153603,-86.85359711821285,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,1980922.0750379008
145875,dpto.marina turquesa dt-112-b,"<p>para quienes buscan el privilegio de vivir en cancún y disfrutar de atardeceres esplendorosos, de la belleza de lagos de agua dulce color turquesa y de un oasis de confort y armonía: lagos del sol es la opción definitiva. en este majestuoso paraje es posible vivir la experiencia de disfrutar del ambiente natural y, al mismo tiempo, contar con las ventajas en infraestructura que ofrece un desarrollo residencial de primer nivel.</p>",Apartamento,AVENIDA,Cancún,Quintana Roo,0.0,3.0,,2.0,126.0,,50002980.0,21.146443,-86.9132528,2016-12-14 00:00:00,1.0,0.0,1.0,0.0,0.0,3472000.0,1780014.2528264197
274671,terreno en tigrillo playa del carmen,"300 m2 en el exclusivo fraccionamiento el tigrillo!! a cinco minutos de plaza centro maya, con bancos, cines. boliche, farmacia, tienda soriana, city club, sam´s, mambo café, telcel, nextel, iusacel, italianis, restaurantes, cafeterias, etc 

el fraccionamiento cuenta con un parque y una pequeña iglesia, gran palapa con todos los servicios como son baños, una barra con tarja y un área para poner hielo y refrescos, cuenta también con una cancha de básquet ball y amplios jardines. 

no deje pasar la oportunidad de poder construir la casa de sus sueños en este paraíso. 

también cuenta con casa club bugambiliascon una linda alberca y palapa con todos los servicios de la cual se puede hacer uso pagando la cuota de mantenimiento mensual. 

residencial totalmente seguro y tranquilo. 
playa del carmen es una de las zonas de la rivera maya más codiciadas, se encuentra en un punto de alto nivel turístico, está rodeado de lugares bellísimos como tulum, xcaret, xel-ha, la isla de cozumel con acceso a través del ferri que parte desde playa del carmen, a 45 minutos de cancún, y a 25 minutos del aeropuerto. 
también está muy cercano a los puntos de atracción y diversión como parque x-caret, x-plorer, tres rios y sobre la riviera maya a tan solo a 15 minutos punta venado, cenote azul, dos ojos, cristalino y un sinfín de cenotes que se encuentran a la redonda.",Terreno," El Tigrillo, 77712 Playa del Carmen, Q.R.",Playa del Carmen,Quintana Roo,,,0.0,,300.0,300.0,130510.0,20.612443,-87.10477650000001,2016-02-07 00:00:00,0.0,0.0,1.0,1.0,1.0,879000.0,3964886.819376278
299407,departamento de oportunidad en el centro de playa del carmen,"hermoso departamento en excelente y céntrica ubicación, con alta demanda de renta cerca de super mercados, tiendas de autoservicio y transporte público. este departamento es una venta de oportunidad que consta de 2 recamaras, 2.5 baños, sala comedor, y se encuentra en la planta con terraza dando frente a la piscina para los días calurosos, atractivo para primeros compradores, e inversionistas con enfoque a mercado vacacional de corto o largo plazo.",Apartamento,,Playa del Carmen,Quintana Roo,0.0,2.0,,3.0,115.0,68.0,130510.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1641890.1250560263
124225,"local comercial en venta, benito juárez, cancún, quintana roo","local-oficina en venta en cancun plaza solare. local de 86.10 m2 acondicionado totalmente como oficina para atención a clientes, con recepción, sala de juntas, oficina, en el mezzanine espacio para 3 escritorios. esta totalmente acondicionado, muebles hechos a la medida. precio en pesos.  para mayor información (998)  - (998) , o al email",Local Comercial,,,Quintana Roo,4.0,,0.0,,86.0,,,21.148824,-86.820252,2016-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,1277744.6972977167
229403,residencia en cancun excelente oportunidad para invertir.,"hermosa residencia en area segura de cancun, excelente ubicación a 10 minutos 
del centro y 5 minutos del aeropuerto internacional de cancun. 
excelente iluminacion, amplios espacios, un hermoso jardin que rodea la casa. 
documentacion en regla, excelente oportunidad, una gran inversion. 
precio a tratar!!! 

para mas informacion comunicarse a   al (722)  
email: contacto@.mx 
visitanos en: www..mx 
facebook:/metepec 
twitter:/in 
blogger: www.enlacefinanciero.blogspot.mx 
youtube:/user/enlacefinanciero?feature=results_main",Casa,CENTRO,Cancún,Quintana Roo,3.0,3.0,,,400.0,,50002774.0,,,2015-09-29 00:00:00,1.0,0.0,1.0,1.0,1.0,4500000.0,5220560.708198035
14394,casa en condominio en venta en jardines cancún,"casa en venta de 3 niveles en residencial privado y vigilado 24 horas , con casa club, alberca, gym, sauna, jardines , camastros , totalmente equipado. la casa tiene jardin exterior con 2 plazas de parking y jardin interior de 140 m2 .puerta de la casa blindada con 3 cerradurascocina amueblada con electrodomesticos a estrenar,junto con despensa amplia, lavadero....sala comedor totalmente amueblada, television plasma, aire acondicionado, instalacion de sky e internet..",Casa en condominio,Jardines del Sur,Cancún,Quintana Roo,1.0,4.0,2.0,4.0,240.0,140.0,50003052.0,,,2013-01-29 00:00:00,1.0,0.0,1.0,1.0,1.0,2650000.0,3211482.4860832235
4585,departamento en venta amueblado - sm 16,"<p>2 recamaras, 2 baños, sala, comedor, terraza con vista a la alberca, cocina con barra desayunador y venecianos decorativos, área de lavado con centro de lavado, closet vestidor en recamara principal, estacionamiento techado para 2 coches, gimnasio, alberca, ludoteca, business center, salon de usos multiples, seguridad 24 horas, elevador, adaptación en la sala de piso de madera.	
</p><p>se entrega con muebles, persianas hunter douglas, lámpara de techo, cortinas anticiclónicas, centro de lavado, refrigerador dúplex
</p><p>el departamento se encuentra cerca de la entrada y de la caseta de vigilancia, y cuenta con mas privacidad ya que no tiene otro edificio en frente.</p>",Apartamento,,Cancún,Quintana Roo,,2.0,2.0,2.0,103.0,103.0,,21.140070132847622,-86.8320519849658,2015-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1491209.2583974155
65162,4 recamaras y 5 baños fracc aqua,"estudio o recamara en p.baja, alberca, cocina de diseño, cto servicio y lavado. cto tv (en p.alta) 3 recamaras en p.alta, carpinteria de primera, calidad en acabados",Casa,FRACC AQUA por Av. Huayacan sm330 Adelante de Cumbre,Cancún,Quintana Roo,0.0,4.0,2.0,,215.0,160.0,50003048.0,,,2016-12-12 00:00:00,1.0,1.0,1.0,1.0,1.0,3250000.0,2897564.013877784
253262,casa en venta remodelada con seguridad,"casita remodelada con 2 recamaras y opción a 3a recamara. 2.5 baños, area de lavado, bodega, estudio o area de television, con jardin y sala bastante iluminada. espacio de sala y comedor.
garage techado para 2 autos, 2 niveles
144m2 de terreno y 130m2 de construcción.
amenidades: alberca
conjunto con seguridad y solo 20 casas.",Casa,,Cancún,Quintana Roo,6.0,2.0,,3.0,130.0,144.0,50002778.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1830241.20837929
45780,excelente casa con acabados de lujo,"<img/track/v.gif?_x=caa9adqaoqa0admaoqazadeangamahyapqaxadqanga1adiamwa5aduaoqa3aa== class=_pxpropertyview style=display:none;/>excellent house within a residential. one of the best br>developments in cancun where you will live in a family br>environment, privacy and very quite, surveillance, 24 hrs br>controlled access, incredible green areas, play area for br>children, tennis courts and football, infinity byke route, br>quick access to pabellon cumbres shopping center. with br>a vanguard architecture, excellent luxury finishes like br>floors, windows, walls, wood, kitchen, bathrooms with the br>best and highest quality in the market. led lighting, br>environmental audio system, inverter minisplits, central br>air conditioning on the ground floor, 3 bedrooms, the br>master bedroom with large terrace 1.5 dressing rooms br>and a full bathroom, kitchen, living room, dining room, tv br>room, study room, swimming pool, pets area, br>independent entrance to the service room, laundry room, br>storage, 5.5 bathrooms, water softeners filters and br>parking for 3 cars. the house is located in a wide street br>and an amaing view to green areas. 3 recamaras, principal con 1.5 vestidores y baño, amplia terraza, sala tv, estudio, sala, comedor, alberca, zona para mascotas, en planta baja aire central, minisplits inverter, iluminacion leds, bocinas ambientales, acceso independiente a cuarto de servicio, cuarto de lavado y bodega, 5.5 baños, filtro suavizante de agua, estacionamiento 3 autos, fraccionamiento privado con seguridad 24hrs, con areas verdes, juegos y ciclopista. br>",Casa,,Cancún,Quintana Roo,0.0,3.0,,,362.0,300.0,,21.108957,-86.84861,2016-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,4743404.630445767
114028,preciosa casa en cancun ,"casa en condominio en dos niveles con seguridad 24 horas, caseta de vigilancia, jardin, sobre av tecnologico, excelentes accesos, si quieres seguridad, confort, no dudes en visitarla!. para agendar una visita con por lo menos 24hrs de anticipación con nancy galicia tel: (0155)  email: ",Casa,AVENIDA TECNOLOGICO ,Cancún,Quintana Roo,5.0,4.0,2.0,2.0,125.0,214.0,50002978.0,,,2015-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1767457.513938202
254084,casa muy amplia con excelente ubicacion en sm2a  cancun,"casa muy amplia con inmejorable ubicacion,excelente tambien para oficinas en zona centro 

consta de: 
4 recamaras(1 en planta baja) 
estudio 
amplia estancia de sala y comedor 
sin cocina 
jardin amplio 
closets 
terraza en recamara principal 
cuarto de servicio en 3 er.nivel con terraza muy amplia 
garage para 3 autos en bateria 
300mts terreno 
272mts construccion 

venta  

informes: ",Casa,CALLE TORONJA,Cancún,Quintana Roo,20.0,4.0,3.0,3.0,272.0,,50002777.0,,,2015-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3613298.130506186
96108,,"casa de un nivel centrica ubicada a tan solo una cuadra de la av uxmal, cuenta con sala comedor, baño cocina , dos recamaras pasillo lateral que comunican a los patios de atras con el de adelante.  ",Casa,Roble - SM 23,Cancún,Quintana Roo,25.0,2.0,0.0,1.0,67.0,120.0,50003433.0,,,2012-01-31 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,1039166.6584215827
238135,se vende casa nueva playa magna playa del carmen 1446,"<p>se vende hermosa casa en el fraccionamiento playa magna que actualmente es considerado uno de los mejores fraccionamientos en playa del carmen y la riviera maya, se localiza a 15 minutos del centro de playa del carmen, la 5ta avenida y playa mamitas. 
</p><p>casa bella cuenta con un diseño con areas abiertas que permite que la casa sea fresca y luminosa, cuenta con techos altos, ventanas grandes y espacios comodos en cualquier area de la casa.
</p><p>los dueños tomaron especial cuidado que la casa tuviera espacios amplios y abiertos, esto permite optimizar el consumo de energia electrica y no depender al 100% del aire acondicionado.
</p><p>la casa consta de una planta lo cual la hace comoda e integra todas las areas.
</p><p>la casa ofrece 2 recamaras, 2.5 baños, area de sala, comedor, cocina y cuarto de servicio.
</p><p>la casa se entrega con: 
</p><p>- cocina abierta amueblada con isla y alacena con acabados en madera 
</p><p>- amplia area de sala con ventilador de techo, bar con acabados en madera y balcon con vista a la alberca y al jardin 
</p><p>- amplia area de comedor con ac y ventilador de techo 
</p><p>- cuarto de lavanderia con mueble para blancos
</p><p>- las recamaras incluyen: a/c, closets / vestidor, espacioso baño, ventiladores de techo y cortinas 
</p><p>- alberca con acabado en color blanco con 3 niveles: asoleadero, chapoteadero y area profunda con iluminacion led multicolor, medidas: 9.50 x 3.00 m2 
</p><p>- jardin 
</p><p>- pasillo de servicio
</p><p>- 2 lugares de estacionamiento
</p><p>- pintada y con excelente estado de mantenimiento 
</p><p>- la casa esta preparada para construirle un segundo nivel por si en algun futuro es de su interes crecer la casa
</p><p>- casa nueva
</p><p>- area construida 202.68 m2 
</p><p>- terreno 408.11 m2 
</p><p>- no incluye muebles
</p><p>el fraccionamiento cuenta con barda perimetral con cerca electrica, seguridad 24 horas con camaras de vigilancia, casa club para eventos, parque ecologico para niños, ciclopista, palapa con alberca y baños, parque para perros y canchas de tenis. 
</p><p>ideal para una pareja con hijos, pareja adultos que busquen espacios comodos!
</p><p>
</p><p>alm 
</p><p></p>",Casa,,Playa del Carmen,Quintana Roo,,2.0,2.0,2.0,202.0,408.0,,20.67835919858663,-87.04838991165161,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2734326.4083309555
226339,departamento en venta sm 16,"se ofrece precioso departamento completamente amueblado y equipado en exclusivo residencial con sistema de seguridad, estacionamiento privado para dos autos, alberca, palapa, elevador 
departamento muy amplio 170 m2 3 recamaras , la principal con closet vestidor, 2 baños y medio , remodelado completamente , acabados de primera calidad 
balcon amplio",Apartamento,supermanzana 16,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,170.0,170.0,50002812.0,21.145058071486208,-86.83350345541994,2016-04-12 00:00:00,0.0,1.0,1.0,1.0,1.0,2700000.0,2332510.763907993
103286,departamentos en venta cancun - sm 16,"departamentos en venta cancun - ubicando en la sm 16, la cual es una zona residencial un sitio privilegiado en el corazón de cancún, cerca del cruce de dos avenidas principales como lo son, kabah y nichupte, la zona de mayor plusvalía residencial en el área metropolitana. 

principales características 
excelente entorno y ubicación inmejorable, vigilancia y seguridad 24/7, acabados de gran calidad, piso de porcelanato de 60 x 60 cm, moderna cocina integral con cubierta de granito que incluye estufa y campana, closets completos y muebles de baño con cubierta de granito, canceles de vidrio templado, mini splits en sala y recámaras, puertas interiores tipo tambor de encino americano color blanco, puerta principal de aluminio anodizado blanco. con amplio balcón que harán de tus tardes una experiencia inolvidable. 

alberca semi olímpica, alberca para niños y chapoteadero, salón de usos múltiples, salón de juegos para adultos, ludoteca para los pequeños, más de 3,500 m2 de jardines, palapas y áreas de estar, gimnasio equipado y estacionamiento techado. 

cerca de los mejores centros comerciales, universidades y colegios. a un paso del aeropuerto y tan solo a 45 minutos de playa del carmen y de la riviera maya.",Apartamento,av. nizuc,Cancún,Quintana Roo,1.0,2.0,1.0,2.0,114.0,114.0,50002774.0,21.139054070808406,-86.83243057181394,2016-10-25 00:00:00,1.0,1.0,1.0,1.0,1.0,1980000.0,1629333.386167809
119450,,"casa nueva lista para estrenar moderna con 3 recamaras, 4 baños 1/2, cocina integrada, sala comedor, cuarto de servicio, alberca, roof con baño, área de juegos, cuarto tv, aire acondicionado, parques cercanos, centros comerciales cercanos, escuelas cercanas, seguridad privada, con 2 estacionamientos, y con 3 niveles de construcción.",Casa,Monte Libano,Cancún,Quintana Roo,1.0,3.0,2.0,4.0,376.0,300.0,50003433.0,,,2012-05-26 00:00:00,0.0,0.0,1.0,1.0,1.0,4700000.0,4919198.974880814
184907,venta de casa de dos plantas playa del carmen 1215,"<p>venta de casa de dos plantas, tres recamaras y un bano completo remodelado, con espacio para dos coches al frente.
</p><p> la casa cuenta con:
</p><p> dos plantas
</p><p> 3 recamaras 
</p><p> 1 baño completo remodelado con con puertas en la regadera y toallero de madera
</p><p> sala comedor, cocina integral, ventiladores en las recamaras, protecciones, mosquiteros, patio con cuarto de lavado y su proteccion , dos recamaras con closets uno completo y otro sin puertas, aire acondicionado en la recamara principal, cochera para dos carros adoquinado, cisterna de agua 
</p><p>bardas altas en el patio trasero, patio completamente pavimentado, el frente de la casa con area verde.
</p><p>
</p><p>asesor : jose luis
</p><p></p>",Casa,,Playa del Carmen,Quintana Roo,,3.0,2.0,1.0,71.0,85.0,,20.6641427,-87.06854399999996,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,1089393.613974453
166411,casa en venta villas toscana ,"casa en venta en residencial villas toscana  m.n. 

villas toscana 

descripción: casa en venta de dos plantas 3 recamaras en privada villas toscana cada recamara con baño, la casa está ubicada sur- norte lo que la hace mas fresca y tiene 2 metros cuadrados de terreno excedente. 
aires acondicionados: 4 
tipo de aires acondicionados: minisplit 
mantenimiento: $1,000 
amenidades: alberca, área techada para eventos, cerca del hospital, enfrente del parque ecológico kabah",Casa,Sm 51 x av. Nichupté residencial Villas Toscana,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,115.0,250.0,50002974.0,,,2015-08-05 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,1641890.1250560263
285907,casa en venta col. pacto obrero,"en venta casa ubicada en circ. 2 nte. no. 25 lt.26. col. pacto obrero. consta de 3 recamaras, sala, comedor, cocina, 2 baños, estudio, bodega, a/lavado, barda perimetral, garage.",Casa,Circuito 2 Nte. No. 25 Lt. 26. Fracc. Pacto Obrero.,Othón P. Blanco,Quintana Roo,5.0,3.0,1.0,2.0,152.0,86.0,86402.0,18.5466103,-88.2710578,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,2106489.4639200764
88607,,"planta baja: aac, 12 baño de visitas, cocina integral, area de lavado, cuarto de servicico con baño, closet y mini-bodega, sala, comedor, terraza, entrada independiente de servicio.escalera con piso y pasa manos en madera.segunda planta: 3 recamaras, (principal con baño y tina de hidromasaje) 1 baño completo, aac, (todas las recámaras con closets).recámaras: 3 baños: 2 12 cuarto servicio con baño completoextras: aire acondicionado todas las habitaciones y central en la planta baja cocina integra",Casa en condominio,Av. Labná,Cancún,Quintana Roo,8.0,3.0,2.0,3.0,138.0,165.0,50003433.0,21.1341993,-86.8676141,2012-04-01 00:00:00,0.0,1.0,1.0,1.0,1.0,1900000.0,1930695.1194850306
40338,departamento en zona de plusvalía(d2nz),"departamento en zona de plusvalía en .
 en un condominio privado en la zona centro de la ciudad, cerca de centros  comerciales; un residencial con vigilancia las 24hrs, alberca, jardines, cancha de tenis, estacionamiento techado.

el departamento cuenta con:
?	3 recamaras
?	2.5 baños
?	cocina integral
?	sala-comedor
?	área de lavado

ubicado en el 5ºpiso y con vista a la alberca
",Apartamento,,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,130.0,,50002774.0,21.146181381726933,-86.82570950185551,2013-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1830241.20837929
89799,"venta en supermanzana 225, benito juárez","<p>casas con 3 recamaras &nbsp;o 3 recamaras</p>
<p>&nbsp;aceptamos todas las formas de pago. infonavit, fovissste, credito hipotecario, pago de contado.</p>",Casa,AVENIDA CHACMOL  SM 225,Cancún,Quintana Roo,0.0,2.0,1.0,1.0,48.0,74.0,50003433.0,,,2013-10-30 00:00:00,0.0,1.0,1.0,1.0,1.0,449000.0,800588.6195454488
205180,venta residencia  hermosa  riviera maya  playa del c.  ,"venta residencia hermosa de tres rec, cuarto de servicio con baño , roof garden de 53m2 con jacuzzi y atractivas y hermosas vista a la naturaleza . alberca en area comun del condominio , tres estacionamientos , magnificos acabados , cocina integral, con estufa y campana , barra de granito marmol en cocina . aires acondicionados en toda la casa . areas comunes de selva mar , 40mil m2 de parque recreativo , cancha s de usos multples , futbool, tenis, basquet, bolibol ciclopista ,",Quinta Vacacional,"PLAYA DEL CARMEN Q, ROO MEXICO",Solidaridad,Quintana Roo,2.0,3.0,3.0,4.0,205.0,205.0,87016.0,,,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,2771996.6249956083
235161,departamento en venta en supermanzana,"p.h en arrecife life con 3 recamaras cada una con su baño , sala, comedor, baño visitas, doble altura , estudio volado con baño, cocina integral, cuarto de lavado y de servicio, solarium con jacuuzzi y barra con tarja espectacular vista , estacionamiento 2 autos , seguridad 24 horas area comun con jardin y alberca",Apartamento,Acanche,Cancún,Quintana Roo,4.0,3.0,2.0,,290.0,,50003433.0,21.13562516985434,-86.82885646820068,2012-01-20 00:00:00,0.0,0.0,1.0,1.0,1.0,4800000.0,3839319.430494102
40372,casa para estrenar en residencial cumbres ,"<p>casa para estrenar en residencial cumbres</p>
<p>3 recamaras con vestidores</p>
<p>3.5 ba&ntilde;os</p>
<p>sala/comedor</p>
<p>sala de tv</p>
<p>cocina integral</p>
<p>cuarto de lavado</p>
<p>cuarto de servicio con ba&ntilde;o</p>
<p>alberca/jard&iacute;n</p>
<p>4 estacionamientos techados</p>
<p>&nbsp;</p>",Casa,Residencial Cumbres,Cancún,Quintana Roo,0.0,3.0,,3.0,302.0,300.0,50003428.0,,,2014-10-12 00:00:00,0.0,0.0,1.0,1.0,1.0,3950000.0,3990000.297152713
165231,venta departamento california en supermanzana 46 cancun quintana roo,"departamento remodelado con pisos nuevos, recién pintado y protectores en todas las ventanas. al encontrarse en planta baja tiene la ventaja de tener acceso directo a las áreas comunes y contar con área de jardin de uso privativo. la alberca esta totalmente remodelada al igual que la palapa y el asador. gracias a su excelente ubicación esta rodeado de plazas comerciales, supermercados, bancos, restaurantes, tiendas de conveniencia, consultorios médicos, escuelas y contando con importantes avenidas que comunican en solo 10 minutos con el centro de cancun y la zona hotelera. en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel.  
no brokers",Apartamento,DEPARTAMENTO EN CALIFORNIA,Cancún,Quintana Roo,5.0,2.0,1.0,1.0,60.0,60.0,50002822.0,21.1449677,-86.84669489999996,2016-08-29 00:00:00,0.0,0.0,1.0,1.0,1.0,730000.0,951269.4862040597
164718,casa en venta privanza del mar 878,"<p>bonita casa en fraccionamiento cerrado, seguridad 24 horas. areas verdes, alberca y palapa compartida con excelentes instalaciones. 
</p><p>la casa tiene dos niveles, dos recamaras, aires acondicionados , cocina integral, balcón. 
</p><p>la casa es nueva y está a 8 minutos de la playa. 
</p><p> 
</p><p>1r piso : sala, comedor, cocina, cuarto de servicio, 1/2 baño, jardin trasero, estacionamiento para dos o tres autos, pasillo con jardin.
</p><p>2ndo piso : dos recamaras y baño completo 
</p><p>
</p><p>nv</p>",Casa,,Playa del Carmen,Quintana Roo,,2.0,3.0,1.0,87.0,150.0,130510.0,20.673262834398354,-87.0445489883423,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1290301.436185934
61924,casa en venta ejido playa del carmen 1320,"<p>casa con terreno en col. ejidal en venta, muy buena ubicacion,a media cuadra de la av. juarez, una de las mas grandes en playa, a unas cuadras de la carretera federal. el terreno tiene uso de suelo mixto. tiene construida una casa de 1 recamara al fondo del terreno, en buen estado
</p><p>
</p><p>asesora: karina</p>",Casa,80,Playa del Carmen,Quintana Roo,5.0,1.0,,1.0,65.0,194.0,,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1014053.1806451476
217572,se vende casa playa magna 1155,"<p>dos recamaras con vestidor o una tercera que puede convertirse la sala de tv. sala, comedor, cocina con cubierta de granito, alacena, estufa, campana, cuarto de lavado, 4 baños ( 3 con marmol ) cuarto de servicio, patio interior en el segundo piso, balcon en la recamara, terraza al jardin con barra de granito, jardin, alberca, doble altura, preparacion para tina.
</p><p>elementos ecologicos que ayudan a ahorar energia:
</p><p>pared verde, esta sirve de ornato y ayuda a mantener fresco el interior de la casa
</p><p>iluminacion led
</p><p>se evito el asoleamiento
</p><p>muy buena iluminacion solar
</p><p>mucha ventilacion
</p><p>doble sisterna, captacion de aguas pluviales
</p><p>boiler solar
</p><p>
</p><p>asesor : diego </p>",Casa,,Playa del Carmen,Quintana Roo,0.0,3.0,2.0,4.0,238.0,350.0,,20.676306325719587,-87.0497975349099,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,3186369.0083067883
248298, en heriberto jara s/n  mz 25 lt 419 sm 74," en buena ubicacion cuenta con 2 recamaras, sala ,  comedor , cocina, 1 baño,  espacio de estacionamiento para 1 auto , cuenta con protecciones en puertas y ventas  y porton de herreria.
",Casa,MZ 25 LT 419 SM 74,Cancún,Quintana Roo,10.0,2.0,2.0,1.0,63.0,102.0,,21.1475995,-86.82682599999998,2014-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,988939.7028687124
126105,tabachin 2 rec.,"<p>casa nueva de 2 recamaras, en hermoso conjunto privativo con areas verdes y alberca</p>",Casa en condominio,,Cancún,Quintana Roo,0.0,2.0,,2.0,92.0,145.0,50003039.0,18.3588963,-99.5499505,2016-12-20 00:00:00,0.0,0.0,1.0,0.0,0.0,1241500.0,1353085.1306270221
212620,"vendo departamento la cuspide, ","hermoso departamento ubicado en el condominio cúspide en el centro de cancún cuenta con: 
3 amplios recamaras con closets, la principal con vestidor 
2.5 baños 
sala/comedor 
sala de tele 
cocina integral 
cuarto de servicio con baño 
cuarto de lavado 
2 estacionamientos techados 
bodega 
vigilancia las 24 horas 
alberca, jacuzzi, jardín, gimnasio, palapa para fiestas, área de juegos para niños",Apartamento,"Av. Nizuc, La Cuspide, Cancun",Cancún,Quintana Roo,5.0,3.0,2.0,2.0,150.0,150.0,50003433.0,21.142762,-86.83428479999998,2015-04-24 00:00:00,1.0,0.0,1.0,1.0,1.0,2300000.0,2081375.9861436416
224392,casa cumbres calle monte libano,"moderna residencia de tres niveles, acabados de lujo en zona de alta plusvalia, seguridad cercano a centros comerciales y escuelas. toda la casa cuenta con fan&coil<br /><br />",Casa,Casa Cumbres Calle Monte Libano,Cancún,Quintana Roo,0.0,4.0,2.0,3.0,357.0,284.0,50002774.0,21.109683241182765,-86.8524706363678,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,4500000.0,4680620.93600468
5149,se vende casa centro playa del carmen 1173,"<p>bonita casa nueva y amueblada ubicada en el centro de playa del carmen.
</p><p>3 habitaciones
</p><p>3.5 baños
</p><p>cocina equipada.
</p><p>lindo jardin.
</p><p>excelente oportunidad de inversión!
</p><p>
</p><p>nv</p>",Casa,38,Playa del Carmen,Quintana Roo,2.0,3.0,2.0,2.0,230.0,250.0,,20.638622786641143,-87.07197993993759,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3085915.0972010475
48528,"yikal, preciosa casa en conjunto exclusivo","se ofrece casa amplia de 3 recamaras, 3 baños completos, medio baño de visita, excelentes acabado, estacionamiento para dos autos, en residencial exclusivo , 24 horas de seguridad, gimnasio, salón de eventos, roof garden con jacuzzi, palapa para eventos, canchas deportivas, cerca de centros comerciales importantes, escuelas, muy céntrico",Casa,region 513,Cancún,Quintana Roo,4.0,3.0,2.0,3.0,130.0,120.0,50003009.0,21.152899519010628,-86.85311133899535,2016-03-11 00:00:00,1.0,1.0,1.0,1.0,1.0,1650000.0,1830241.20837929
52044,las arboledas,"<p>2 niveles
</p><p>3 recamaras c/ closets a/a
</p><p>2 1/5 baños
</p><p>cocina integral
</p><p>comedor 
</p><p>sala a/a
</p><p>caba
</p><p>cuarto de servicio
</p><p>area de lavado
</p><p>terraza
</p><p>jardin
</p><p>porton electrico
</p><p>2 estacionamientos
</p><p>
</p><p>cercano
</p><p> restaurantes
</p><p> tiendas
</p><p>exterior
</p><p> terraza
</p><p> jardín
</p><p> barrio cerrado
</p><p> parrilla
</p><p> estacionamiento
</p><p> patio
</p><p>general
</p><p> aire acondicionado
</p><p> cocina completa
</p><p></p>",Casa,,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,132.0,,50002774.0,21.1400172,-86.86517479999998,2014-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1855354.6861557253
