id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
112715,"hermosa casa frente a area jardinada, lomas punta del este 9 ","casa nueva dentro del fraccionamiento residencial lomas punta del este ubicado en el sur de la ciudad sobre el blvd las torres. a 5 minutos del centro comercial altacia, plaza galerias las torres, excelentes escuelas, universidades, hospitales y a 15 minutos del aeropuerto y puerto interior, el fraccionamiento cuenta con casetas de control y vigilancia privada las 24 hrs, salón de usos múltiples, amplios y verdes jardines, banquetas y vialidades. características: 3 recamaras, la principal con baño y vestidor, 2 ½ baños, sala de tv, closet de blancos con vertedero, sala, comedor, cocina equipada, cuarto de lavado, terraza, cochera para 2 carros, bodega y jardín, amplios espacios y con muy buena iluminación y ventilación natural, excelentes acabados, madera de banak en puertas vestidor y closets, marmol y cristal templado en baños, gas estacionario, cisterna de 8000 lts con hidro neumático. terreno: 179 m2 construccion: 197 m2 frente a área jardinada. contamos con especialistas para ofrecerle la mejor alternativa para su credito hipotecario. visita nuestra pagina:",Casa,Lomas Punta del Este Arrecife 9,León,Guanajuato,0.0,3.0,2.0,2.0,197.0,179.0,34085.0,,,2015-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,2025820.5032686384
108122,hermosa residencia nueva y lujosa en cañada lobo,"vendo hermosa residencia nueva en cañada del lobo en el fraccionamiento cañada del refugio, al norte de la ciudad, la zona de mayor plusvalía en la ciudad de leon, cuenta con dos plantas, en la distribución en planta baja: cochera techada y cerrada para 3 autos muy grandes, acceso exterior cerrado a la calle con videophone, jardin exterior con muro lloron (fuente), acceso de servicio independiente, amplia sala y comedor con vista al jardin posterior, cocina integral equipada con muebles marca iomabe, barra desayunadora para 5 personas sentadas comodamente, cava de vinos, enfriador de vinos, alacena independiente, bodega, closet de visitas, cuarto de lavado, cuarto de servicio con baño completo, medio baño muy amplio, terrazas techada grande para invitados. 
en planta alta; sala de tv con ducteria para sistema de teatro en casa y aire acondicionado, closet de blancos con vertedero, recámara principal con vestidor y baño, terraza techada privada con vista al cerro gordo, dos recámaras con baño-vestidor, terraza techada familiar que puede ser utilizada como gimnasio, zona de juego, etc.. 
la casa cuenta con ducteria para sistema inteligente, ducteria para 4 cámaras de seguridad y preparacion para 2 bocinas en cada una de las terrazas, y 4 en la sala - comedor.",Casa,Cañada del Lobo no. 106,León,Guanajuato,0.0,3.0,3.0,4.0,418.0,418.0,34216.0,21.15102502125211,-101.7254494588608,2016-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,4199000.0,4353814.159591038
156644,"casa en venta residencial el cielo, zona norte león gto","<p>2 plantas
</p><p>
</p><p>planta baja: cochera para 2 autos, sala, comedor, cocina, patio de servicio, jardín, 1/2 baño.
</p><p>
</p><p>planta alta: 3 recamaras con closet, la principal con baño y las otras dos comparten uno.</p>",Casa,El Cielo,León,Guanajuato,0.0,3.0,2.0,2.0,102.0,105.0,33751.0,21.183371363057113,-101.75275325775145,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,999898.0,1025099.2482884215
115956,casa 2 niveles 3 recamaras frac. el rehilete celaya gto. subsidio de $67500,"vivienda en fraccionamiento el rehilete en las afueras de celaya guanajuato, a solo 15min del centro de celaya. 
fraccionamiento con certificacion duis. 
trabajamos con todo tipo de créditos al igual tenemos y nosotros tramitamos el papeleo 
casa totalmente nueva todas las viviendas se entregan con calentador solar (para 4 personas),tinaco 1100 litros,calentador de paso, etc. 
planta baja 
*cajon de estacionamiento 
area comun 
*estancia 
*comedor 
*baño completo 
recamara principal 
amplio patio de servicio 
jardin 

segundo nivel 
*segunda recamara 
*tercera recamara 
*escaleras 
 
para créditos infonavit pueden calificar para un subsidio de hasta $67,500 aplican restricciones 
somos una empresa totalmente capacitada para todo tipo de tramite. 
fraccionamiento cuentas con 
*guarderia 
*kínder 
*kínder 
*primaria 
*secundaria 
consultorio medico (popular afiliados al imss) 
áreas de comercio 
**fotos corresponden a casa muestra 
para mas informacion de la vivivenda contactar 
   
asesor de ventas y creditos 

de lun-saba 9am a 8pm",Casa,carretera alterna Celaya-Villa,Celaya,Guanajuato,0.0,3.0,1.0,1.0,75.0,100.0,35400.0,20.533673919113195,-100.9228285371704,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,336000.0,740683.7337150967
219081,"casa ideal para hotel u oficinas, a unos pasos del centro de  san miguel, cuenta con estacionamiento","<p>la casa se ubica en una zona privilegiada, a unos pasos de la catedral de san miguel de allende, en av. principal.
</p><p>
</p><p>la casa cuenta con 2 locales comerciales ya rentados, ( encaso de necesitar los locales se habría que dar un plazo para que los desocupen) estacionamiento para 6 autos, también cuenta con estacionamientos públicos muy cercanos, terraza.</p>",Casa uso de suelo,,San Miguel de Allende,Guanajuato,29.0,4.0,,2.0,334.0,335.0,34705.0,,,2015-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,8900000.0,3468965.892029583
167449,casa venta -fracc. punta del este,"sala amplia, comedor, cocina tipo isla, jardín 
3 recamaras con piso laminado la principal c/vestidor 
pisos de mármol, puerta de nogal, escalera de madera tzamal",Casa,PUNTA MITA,León,Guanajuato,3.0,3.0,2.0,2.0,250.0,170.0,34085.0,21.12627606628513,-101.60958628783571,2015-08-15 00:00:00,0.0,1.0,0.0,1.0,1.0,2175000.0,2584117.624468128
54223,casa en venta en ganadera,"se vende casa en muy buenas condiciones en colonia ganadera a pocos metros de boulevard mariano j garcía, 200 m2 de superficie y 280 m2 de construcción, cuenta con local comercial, cochera, para dos autos, sala, comedor, cocina, 3 recámaras, 2 1/2 baños. tiene alberca en patio trasero, jardín trasero, cuarto de servicio, área de lavado. l casa tiene cercanía a escuelas, centros comerciales, hospitales, tiendas de conveniencia, acceso a las principales salidas de irapuato. toda la documentación en regla, y los servicios al corriente.",Casa,Becerril,Irapuato,Guanajuato,,3.0,2.0,2.0,280.0,200.0,32527.0,,,2014-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,2900134.8628829336
130127,excelente,condiciones,Casa,CERRO DE RAYAS 116,Irapuato,Guanajuato,,2.0,1.0,1.0,76.0,90.0,32639.0,20.6549643,-101.3372388,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,751217.6416622569
66059,se vende casa colonia gran hacienda celaya,"<p>datos generales&nbsp;</p>
<p>- casa de 2 plantas.&nbsp;</p>
<p>- 2 recamaras.&nbsp;</p>
<p>- 1 &frac12; ba&ntilde;os.&nbsp;</p>
<p>- cocina.&nbsp;</p>
<p>- estancia.&nbsp;</p>
<p>- cochera 2 autos.</p>
<p>caracteristicas.</p>
<p>- casa nueva.</p>
<p>- protecciones.</p>
<p>- se encuentra sobre avenida principal.</p>",Casa,Real de los Cerezos 1115,Celaya,Guanajuato,1.0,2.0,2.0,2.0,66.0,105.0,35671.0,20.554332059891454,-100.86786194380491,2014-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,645878.5621906552
80563,casa 3 rec. con jardín lateral amplio en fracc. privado,"ubicada en fraccionamiento residencial privado atrás de la ibero, con acceso por boulevares (las torres, libramiento y valtierra), a 5 minutos de plaza altacia (zona sur), cerca de zona de colegios y plazas. 
fraccionamiento privado y tranquilo con áreas verdes, calles amplias y salón de usos múltiples. 
características: 
 terreno: 175.26 m2 / construcción: 156.82 m2 
 3 recámaras amplias con closet, la principal con vestidor y baño. 
 sala comedor amplios 
 cocina amplia equipada con cubierta de granito 
 area de lavado 
 jardín lateral amplio 
 precio fijo de contado:  
 aceptamos y tramitamos créditos infonavit y bancarios. 

mayores informes y citas al cel. ",Casa,Blvd. Vértiz y Blvd. Las Torres,León,Guanajuato,0.0,3.0,2.0,2.0,175.0,175.0,33973.0,21.1314908,-101.62532090000002,2016-11-08 00:00:00,0.0,1.0,0.0,1.0,1.0,1872000.0,1794074.5284311145
210139,departamento en venta en hidalgo del valle,"nocnok id: mx16-bq4938. exclusivamente de contado / no aceptamos creditos
tim 605892
departamento consta de sala-comerdor, cocina , patio de servicio. tres recamaras y dos baños

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,"Ponciano Burquiza Edif.E  #305 , 8",León,Guanajuato,,3.0,,2.0,96.0,,,,,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,445000.0,961895.8006054604
167958,casa 2 pantas 3 recamaras 3 baños completos con caseta de seguiridad ,"vigilancia las 24 horas por parte del fraccionamiento , con areas verdes equipadas, canchas deportivas, áreas para niños, palapas con azadores , muy cercano del centro comercial altacia, el mas importante de león, a 5 minutos tenemos el proyecto del parque metropolitano oriente, que en 280 hectáreas donadas por el gobierno federal contará con canchas deportivas, centro de espectáculos al aire libre, senderos, zonas culturales, un lago artificial y el nuevo estadio del equipo león, por si fuera poco a unos 5 kms hacía el sur, ya en el municipio de silao se encuentra el puerto interior, que es el corredor industrial mas importante del estado de guanajuato. a 2 min. del blvd. aeropuerto, amplias vialidades, guardería, jardín de niños y primaria, áreas verdes equipadas, ciclovia, suministro de agua potable garantizado, trasporte público y canchas deportivas. estamos ubicados por el puente del milenio, atrás de la universidad tecnológica de león, universidad de guanajuato y hospital de alta especialidad. para concertar citas comuniquece al cel:;  y en brevedad nos comunicaremos con usted",Casa,boulevard aeropuerto,León,Guanajuato,0.0,3.0,2.0,3.0,98.0,,34422.0,,,2014-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,982963.6164997808
98914,,"jardí­n con árboles frutales, flores, prado estilo acolchonado, a 15 min del centro en carro.",Casa,CIENEGUITA CI-001,San Miguel de Allende,Guanajuato,5.0,3.0,2.0,4.0,155.0,400.0,35039.0,,,2012-12-11 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,1583396.3694879108
18114,casa en venta en acrópolis,"

si estas pensando en comprar tu casa al oriente de la ciudad llamanos tenemos la mejor inversion para ti y tu famila.

 

el fraccionamiento cuenta con

 

---------amplias avenidas en concreto hidraulico

------------el fraccionamiento esta a pie de boulevard

----------------grandes extenciones de parques y ares verdes privadas

----------------------centro comercial

--------------------------capilla

-----------------------------salon de usos multiples

-------------",Casa,El Dorado,León,Guanajuato,1.0,3.0,2.0,2.0,105.0,90.0,33649.0,,,2012-03-06 00:00:00,0.0,0.0,1.0,1.0,1.0,478000.0,1056700.9721299019
98004,casa en venta en san isidro,,Casa,Paseo de los Flamingos 331,León,Guanajuato,25.0,4.0,2.0,3.0,220.0,160.0,34349.0,21.0993096,-101.6475462,2012-01-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2268100.386053323
220862,,"remato casa en residencial punta del este, 4 recamaras todas con closets ( una en planta baja) puede funcionar como estudio, terraza,  cochera para 2 autos, excelente espacio para area de t.v. 3 baños completos, vestidor para recamara principal. fraccionamiento con seguridad privada, salon de fiestas privado, areas verdes de convivencia.",Casa,Circuito Punta del Bosque 242,León,Guanajuato,2.0,4.0,2.0,3.0,190.0,163.0,,21.12693875074756,-101.61126136779785,2012-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1480000.0,1952083.1476385172
37466,casa en venta en fraccionamiento paseos del country,"vendo casa en colinas de la fragua plus,cerca de paseos del country, en privado con vigilancia las 24 hrs.areas recreativas, cuenta con dos recamaras,un baño,sala,comedor,cocina integral y terreno excedente.

llama para verla al tel:; i.d:",Casa,COLINAS DE LA FRAGUA 1,León,Guanajuato,1.0,2.0,2.0,1.0,60.0,90.0,34206.0,,,2012-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,582675.114507694
191783,"casa frente a área verde, doble altura, 3 recámaras a 5 min. altacia león gto","casa nueva con acabados de lujo, muy cerca de la universidad iberoamericana, a 2 min. de soriana maravillas (libramiento y blvd. las torres), a 5 minutos de plaza altacia (liverpool león sur). 
 fraccionamiento con hermosas áreas verdes y salón de usos múltiples. 

 terreno: 189 m2 de terreno / construcción 215 m2 
 casa frente al área verde. 
 3 recámaras, la principal con vestidor y baño. 
 2 y ½ baños 
 sala de t.v. en planta baja 
 recibidor doble altura 
 sala-comedor amplios con vista al jardín. 
 jardín trasero y jardín lateral 
 area de lavado con área de tendido 
 cochera para 2 autos 
 vista panorámica a los cerros. 
aceptamos y tramitamos todo tipo de créditos. 
mayores informes: cel. ",Casa,Blvd. Las Torres a un costado del colegio Monclair,León,Guanajuato,0.0,3.0,2.0,2.0,189.0,215.0,34085.0,21.130530794193326,-101.6052415131836,2016-12-18 00:00:00,0.0,1.0,0.0,1.0,1.0,2540000.0,1941549.239691357
28719,hermosa residencia equipadísima  jardines de celaya 2da. sección. ,"<p>hermosa residencia con cochera al frente &nbsp;para dos autos cerrada y port&oacute;n electrico. entrada principal con recibidor ambientado con fuente en muro. &nbsp;sala con cantina en madera y sonido para el &aacute;rea. &nbsp;cortinas y candiler&iacute;a. comedor. cocina integral amplia equipada c/lavavajillas. &nbsp; circuito de tv e interf&oacute;n. &nbsp;rec&aacute;mara principal en planta baja con vestidor, ba&ntilde;o independiente, cabina y yacuzzi. &nbsp;rec&aacute;mara adicional con closet y ba&ntilde;o completo en planta alta. &nbsp;cuarto de servicio y patio. jard&iacute;n trasero y terraza ambientado y fuente en cantera. &nbsp;todo en excelentes condiciones y funcionando. &nbsp;ba&ntilde;o exterior y cuarto de enceres. &nbsp;pasillo lateral con domo de crista. &nbsp;medidas 16.00 mts.2 de frente y fondo 25.00 mts. &nbsp;construcci&oacute;n 247.00 mts.2 &nbsp;</p>",Casa,C. Laureles No. 522,Celaya,Guanajuato,6.0,2.0,2.0,2.0,247.0,400.0,290617.0,20.5129399,-100.7983176,2013-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2552515.9006266473
99406,"casa de 3 habitaciones, bosques del carmen residencial, cerca de centro max león gto.","<p>bosques del carmen residencial&nbsp;</p>
<p>cluster con una sola entrada y salida lo que le da mayor seguridad y privacidad.</p>
<p>casa 3 recamaras.</p>
<p>terreno: 79m2 &nbsp;(4.50mts de frente x 17.50mts de fondo)</p>
<p>construcci&oacute;n: 82m2</p>
<p>distribuci&oacute;n</p>
<p>planta baja: 1 recamara, cochera para 1 auto, sala, comedor, cocina, &frac12; ba&ntilde;o, patio de servicio y &aacute;rea de jard&iacute;n.</p>
<p>planta alta: ba&ntilde;o completo y 2 rec&aacute;maras.</p>
<p>equipamiento: cisterna 1500 lts. y protecciones en ventanas.</p>
<p>precio: </p>
<p>***se acepta cr&eacute;dito infonavit, bancario, fovissste y alia2***</p>
<p>informes cel: </p>
<p>*previa cita*</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Blvd. La Luz y Blvd. Vicente Valtierra. ,León,Guanajuato,0.0,3.0,1.0,1.0,82.0,79.0,34095.0,21.11084336010156,-101.6027445682007,2013-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,560449.0,814421.089345218
246903,casa en venta en san antonio de ayala,"casa en residencial , seguridad, plusvalia, cercania centros comerciales, excelentes condiciones,un nivel construido, cuenta con 2 recamaras, 2 baños,espacio para 2 autos, terraza,lavanderia, aire acondicionado,cocina integral, irapuato,leon,silao,celaya y guanajuato ",Casa,CERRADA DE TEZONTLE,Irapuato,Guanajuato,4.0,2.0,2.0,2.0,84.0,162.0,32643.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1120000.0,835488.9052395383
50837,casa venta - fracc. punta del este,"casa en venta en esquina con un andador con área verde y un mezquite, cochera para 3 autos, sala, comedor, cocina con barra y parrilla en isla y cubierta de granito, doble altura, escalera de caracol de madera y acero inoxidable, terraza para desayunador, jardín al frente, posterior y lateral en la casa con riego por aspersión, 3 recámaras, la principal con baño y vestidor, además de ser muy amplia, cancelería de aluminio con cristal filtra sol y mosquiteros, detalles de madera cumarú para exteriores, detalles de madera interiores como remates visuales, toda la casa tiene lámparas, canceles de cristal templado en los baños, closets súper equipados, hidroneumático, bomba sumergible.",Casa,FRACC.  PUNTA DEL ESTE,León,Guanajuato,4.0,3.0,2.0,2.0,246.0,171.0,33973.0,,,2015-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2295000.0,2541981.9926794874
268229,pre-venta en haciendas del campestre,"<p>casa en pre-venta en fraccionamiento privado en zona norte, con la oportunidad de personalizar los acabados de acuerdo a sus necesidades y gustos. la casa cuenta con tres recámaras, dos baños completos, sala de tv, vestidor y baño en recámara principal, cochera techada para dos autos, área de lavado, espacio para área de lectura o estudio. moderno estilo contemporáneo, muros decorativos, amplios ventanales y hermosos acabados. ubicada en esquina y en un fraccionamiento con casa club que cuenta con cancha de tenis, gimnasio y alberca. </p>",Casa,Hacienda de Peñuelas,León,Guanajuato,0.0,3.0,2.0,2.0,234.0,147.0,33779.0,21.1674544,-101.6819244,2016-12-14 00:00:00,1.0,0.0,1.0,1.0,1.0,2400000.0,2415575.097313565
26607,casa en venta en cima diamante,"casa nueva en cima diamante.

fraccionamiento privado con control de acceso y vigilancia 24 horas al día.

planta baja:
 - medio baño
 - sala
 - comedor
 - cocina integral
 - area de lavado
 - jardín

planta alta:
 - sala familiar
 - vertedero y clóset de blancos
 - recámara principal con baño
 - 2 recámaras adicionales
 - segundo baño completo

la casa viene equipada con aljibe (cisterna), bomba y tanque estacionario.
",Casa,Cima Pirineos 136,León,Guanajuato,1.0,3.0,2.0,2.0,150.0,140.0,34161.0,21.131882466425324,-101.72097444534302,2012-03-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1530726.82975211
103817,casa habitacion ,"casa cinco recamaras dos plantas sala comedor cocina medio baño en la planta baja baño completo en la planta alta dos terrazas patio de servicio cochera dos autos con todos los servicios buena ubicacion,",Casa,PRINCIPE ANIBAL  1545,Irapuato,Guanajuato,10.0,5.0,2.0,1.0,90.0,90.0,32703.0,,,2015-01-26 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,898692.3529224994
257502,,"-- rar --    departamento ubicado en el 3er nivel, en zona centro dentro de privada de 3 edificios.",Apartamento,5 de Mayo 700,Irapuato,Guanajuato,,3.0,1.0,2.0,90.0,,32461.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,898692.3529224994
84407,casa venta - residencial bosque azul,"características de la casa: 
características de la casa: casa en esquina de una planta, atractivo diseño con madera, cochera para 6 autos, cocina equipada, sala y comedor con vista al jardín, 
sala de t.v., 3 recámaras, todas con baño + recámara principal con vestidor y baño, área de lavado y planchado + cuarto de servicio completo y equipo hidroneumático. 
incluye closets, cancelaría de cristal templado, riego por aspersión automático y lámparas. 
fraccionamiento residencial con vigilancia las 24 horas, a 5 minutos de centro comercial plaza mayor, a 5 minutos e las  escuelas",Casa,RESIDENCIAL BOSQUE AZUL,León,Guanajuato,3.0,3.0,3.0,3.0,340.0,,33745.0,,,2016-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,5445000.0,3532169.339712544
211878,,la casa tiene mas terreno que las otras casas de fraccionamiento porque esta en una esquina.,Casa,FRACC. LOS SANTOS/ST-004,San Miguel de Allende,Guanajuato,4.0,4.0,2.0,2.0,90.0,144.0,34758.0,,,2013-09-01 00:00:00,0.0,0.0,0.0,0.0,1.0,1010000.0,898692.3529224994
63326,casa en venta en emiliano zapata sur,excelente para proyecto de negocio todo en regla listo para escriturar,Casa,Manuel Palafox 225,Celaya,Guanajuato,3.0,4.0,1.0,2.0,385.0,385.0,35495.0,20.5353998,-100.8031913,2012-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,875000.0,4006195.197334752
104532,casa en venta en la pradera,"león, silao, salamanca, guanajuato, irapuato.",Casa,Rio Usumacinta,Irapuato,Guanajuato,28.0,4.0,1.0,2.0,148.0,132.0,32684.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1509659.0138577896
256733,jardines de jerez iii secc.,cuenta con servicios,Casa,Violetas 116-A,León,Guanajuato,,3.0,2.0,2.0,202.0,144.0,34368.0,21.103,-101.641,2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1575000.0,2078490.0430044394
13831,venta de casa en irapuato,"3 niveles , moderna, zona panoramica",Casa,paseo de los vientos 179,Irapuato,Guanajuato,6.0,3.0,,4.0,224.0,340.0,32742.0,,,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2310236.0178419636
147138,casa georgina,<img/track/v.gif?_x=caa9adqaoaaxadaanqa1aduanqamahyapqaxadqanwa3admaoaazadgamwaxaa== class=_pxpropertyview style=display:none;/>casa con muy buena ubicación y potencial para rentar. br> br>por su distribución interior la convierte en un hogar muy funcional para familias pequeñas e incluso para matrimonios jóvenes. acabados de buen gusto. br> br>a solo 100 metros de la parada del camión y muy cerca de la tiendas de autoservicio.,Casa,,San Miguel de Allende,Guanajuato,9.0,4.0,,2.0,90.0,70.0,,20.909746,-100.759712,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1089000.0,898692.3529224994
133752,valle de las torres,cuenta con servicios,Casa,Misión de las Cruces 116-A,León,Guanajuato,,3.0,1.0,2.0,118.0,67.0,33829.0,21.151,-101.657,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1193641.7754429842
94421,sq-002,"la casa esta compuesta por varios departamentos que tienen sala, comedor, cocina, baño y además un área de lavado.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,0.0,8.0,3.0,,247.0,384.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,2552515.9006266473
125258,residencia nueva  totalmente equipada,"<p>oportunidad185 m2 construidos en un terreno de 176.00 m2 con 8 m de frente, 3 recamaras 2 1/2 ba&ntilde;os, sala tv, terraza, amplio jard&iacute;n, asador, cocina integral con isla y barra desayunadora, alacena y cuarto de lavado.fecha de entrega: enero 2013</p>
<p>ubicada en una zona de alta plusval&iacute;a, fraccionamiento hacienda san angel sobre el blvd. vicente valtierra a solo 50 mts del acceso a punta del este.</p>
<p>acabados de primera. pisos de 60 x 60 rectificado, closets y muebles de lavabo con cubierta de m&aacute;rmol, canceles de ba&ntilde;o en cristal templado, adem&aacute;s de detalles de lujo en interiores y exteriores.</p>
<p>este hogar cuenta con caracter&iacute;sticas de sustentabiliad ecologica que nadie m&aacute;s te ofrece: sistemas de ahorro y potabilizaci&oacute;n de agua, ahorro en energ&iacute;a el&eacute;ctrica,&nbsp;adem&aacute;s de todo lo anterior, con las instalaciones preparadas para calentador solar, tv hd, alarma, aire acondicionado y 6 circuitos independientes para convertir tu instalacion electrica a paneles solares.</p>
<p>ultima casa, precio especial unicamente en preventa !! precio avaluo 1&acute; visitala !! cel  nextel id trato directo</p>",Casa,Circuito Hacienda El pedregal 200,León,Guanajuato,0.0,3.0,2.0,2.0,185.0,176.0,34089.0,21.12390425920298,-101.6179293263672,2012-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1899413.6079027161
286853,casa en venta en unidad habitacional allende infonavit,casa con excelente ubicación a sólo 10 minutos del jardín. espacios amplios ideal para casa o negocio. muebles incluidos,Casa,Infonavit Allende/SMA,San Miguel de Allende,Guanajuato,1.0,3.0,1.0,3.0,87.0,50.0,34713.0,20.9251339,-100.7427275,2016-05-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,867090.6290810189
282577,"casa en venta esquina con terreno excedente fraccionamiento vista esmeralda león, gto.","<p>casa en venta dentro de fraccionamiento vista esmeralda, es de 1 planta con 1 recamará, sala, comedor, área de cocina solo con tarja, 1 baño completo, patio de servicio, protecciones en ventanas y puertas y jaula en patio trasero. 
</p><p>
</p><p>la casa se entrega con persianas.
</p><p>
</p><p>la casa esta en esquina y cuenta terreno excedente aproximadamente 30 m2, además de calentador solar y piso de 80x80.
</p><p>
</p><p>es una excelente oportunidad.
</p><p>
</p><p>se acepta crédito infonavit, sin subsidio.
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Vista Caracoleros 252-A,León,Guanajuato,3.0,1.0,,1.0,50.0,105.0,34188.0,21.14563716225405,-101.75059968489222,2016-04-26 00:00:00,0.0,0.0,0.0,1.0,0.0,329000.0,477336.0350360923
166321,casa ma cristina,"<p>hermosa casa de dos niveles en colonia san rafael, a pocos minutos caminando al centro de esta maravillosa ciudad de san miguel de allende considerada la número uno del mundo, donde se reúnen la historia, cultura, gastronomía y artes con la tranquilidad y el encanto de ciudad de provincia. la casa está ubicada sobre una calle muy bonita empedrada, en planta baja se ubican la cochera, sala, comedor, cocina, medio baño y un patio y en el segundo nivel tres amplias recamaras y un baño completo. con muy poca inversión usted puede adecuar esta propiedad a sus necesidades, es una excelente inversión!</p>",Casa,Cristina,San Miguel de Allende,Guanajuato,11.0,3.0,1.0,1.0,136.0,120.0,34733.0,20.920250348534147,-100.7519479840994,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1383252.1184918676
194121,casa en renta o venta - punta del este,"compra o renta casa en una de las colonias mejor ubicadas y de mayor plusvalía de la ciudad. 
closters con acceso controlado y vigilancia 24 hrs. 
punta del este es un desarrollo de qdi. 
tienes accesos por blvd valtierra o blvd. alonso de torres 
a 1 km de universidad iberoamericana 
a 700 mts de colegio monclair. 
10 minutos plaza mayor y en 15 minutos llegas a centro max y plaza altacia. 
casa con acabados minimalistas 
cuenta con una cocina muy amplia. 
disfruta la doble altura en el espacio de la sala. 
cochera techada para tus vehículos ( 2 espacios ). 
la casa tiene 9 metros de frente y 20 mts de fondo. 
la planta alta tiene 2 recamaras secundarias, 1 baño completo, 1 sala para tv o estudio, 
y la recamara principal muy amplia con un vestido y baño completo. 
puedes aprovechar tu credito y adquirirla totalmente equipada. 
oportunidad - precio por debajo del avaluo comercial. 

precio de renta amueblada $18,000 
precio de venta amueblada $  
precio de venta sin amueblar $  
detalles y casas en:",Casa,BLVD GUANAJUATO,León,Guanajuato,1.0,3.0,3.0,2.0,240.0,180.0,33745.0,21.12670580351514,-101.61209657629395,2015-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2478778.544996526
86857,villas de guanajuato  viena,<p>están construidas en un fraccionamiento totalmente plano con amplias calles y espacios verdes.</p>,Casa,,Guanajuato,Guanajuato,,3.0,1.0,2.0,112.0,108.0,32111.0,,,2014-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,946000.0,1130438.3277600233
260257,casa en venta en león,"subasta casa habitación en regulares condiciones, requiere de mantenimiento básico general.",Casa,Privada Puerto de Estepona No. 109 Fracc,León,Guanajuato,9.0,4.0,2.0,3.0,308.0,155.0,,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1315000.0,3195084.2854034184
298886,,"en cluster privado con vigilancia 24 horas
en san jerónimo
108m2 de terreno
128 m2 de construcción
2 niveles
3 recamaras, principal con baño
1.5 baño adicional
gas estacionario
cocina integral
sala
comedor 
sisterna
patio de servicio
jardín posterior
2 lugares de estacionamiento
¡ como nueva !

$ ",Casa,Priv.juan Pablo II 104,León,Guanajuato,8.0,3.0,2.0,2.0,128.0,108.0,292902.0,,,2012-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1298980.854914586
