id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
65377,excelente casa en venta centrica,"excelente casa en venta 
centrica a 10 minutos del centro 
sobre av.calzada veracruz y abasolo 

a unas cuadras del oxxo 
con excelentes accesos 

casa de 2 habitaciones amplias 
piso ceramico accesorios de baño e n cristal 
cancel moderno 

contactanos 
srta michel montiel 

con gusto te asesoramos !!!!",Casa,CALLE  ORION ,Pachuca,Hidalgo,1.0,1.0,1.0,1.0,80.0,120.0,41342.0,20.1312222,-98.7490775,2016-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,685156.4143211184
154941,oportunidad unica,"<p>ficha técnica:
</p><p>
</p><p>tipo: casa
</p><p> precio de venta:   mx 
</p><p>*más gastos de escrituración. 
</p><p>superficie de terreno:  105 m2
</p><p>superficie de construcción: 80.00 m2
</p><p>niveles construidos: 1
</p><p>recámaras: 3
</p><p>baños completos: 1
</p><p>medios baños: 0
</p><p>estacionamientos: 1 cajón
</p><p>edad: 0
</p><p>ubicación: carretera pachuca-cd. sahagún. frente a itla
</p><p></p>",Casa,,Mineral de la Reforma,Hidalgo,0.0,3.0,,1.0,80.0,105.0,41906.0,20.0598742,-98.7747948,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,585000.0,685156.4143211184
148483,vendo casa de interes medio cerca de las instalaciones de la feria,<p>estupenda casa de 3 recamaras con opcion de ampliacion ubicada a 5 minutos de la feria de pachuca invierte tu credito infonavit utiliza tu subcuenta de vivienda adquiere solo lo mejor de pachuca</p>,Casa,CALLE CAMPO DE TIRO S/N COL. AMPLIACION SAN ANTONIO,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,65.0,90.0,41629.0,20.059088807808923,-98.79911909160154,2014-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,501414.0,539887.6627148874
11094,"residencia en pachuca, calle allende muy cerca gobierno del estado","<p><strong>dos niveles </strong><strong>nivel uno</strong>: vest&iacute;bulo, sala,&nbsp;comedor,&nbsp; cocina integral,antecomedor, dos ba&ntilde;os, dos recamaras con closet, patio de servicio, cuarto deservicio con ba&ntilde;o, cuarto de lavado, bodega, gimnasio con ba&ntilde;o y vapor, jard&iacute;n,cisterna, estacionamiento techado para tres autos. <strong>nivel dos</strong>: estudio,tres recamaras con closet, principal con vestidor y terraza,&nbsp; sala de t.v. dos ba&ntilde;os, terraza posterior.&nbsp;</p>
<p>terreno:&nbsp; 405 mts2&nbsp;&nbsp;&nbsp; construcci&oacute;n: 326 &nbsp;mts2&nbsp;&nbsp;&nbsp;</p>
<p></p>
<p>&nbsp;</p>",Casa,"ALLENDE 702 centro Pachuca, Hgo.",Pachuca,Hidalgo,20.0,4.0,3.0,,326.0,405.0,41321.0,,,2014-02-05 00:00:00,1.0,0.0,0.0,1.0,1.0,3000000.0,3067563.940663306
244211,hermosa casa napoles . 2 rec. 2 niv. otras viviendas con subsidio.,"atrévete a conocer la mejor plusvalía de la ciudad contamos con servicios como escuelas kinder, primaria y secundaria dentro del desarrollo así como transporte publico áreas verdes, ciclo pistas y zonas comerciales, aquí las viviendas se encuentran en pequeñas privadas cerradas con muros y reja de acceso vehicular y peatonal. 
casa sin compartir muros , con piso de cerámica y alfombras así como azulejos en áreas húmedas , jardín y espacio de estacionamiento. 
aceptamos todos los créditos, mismo precio. contamos con casa de 3 recamaras. 
y casas para subsidio. 
a solo 10 minutos de la zona centro de pachuca y a 5 de la zona industrial y comercial. 
aceptamos creditos infonavit y fovissste 
ultimas casas de las nuevas privadas. 
pregunta por el sr.   asesor certificado. 
menciona que te enteraste por este portal asi podre ofrecerte algunas promociones. 
excelentes acabados, gran espacio de jardin y estacionamiento asi como un amplio patio de servicio increible 
contamos con visitas guiadas , registrate es gratis 
te llevamos de la cd. de mexico a pachuca y de regreso. 
salidas en , deportivo 18 de marzo (prepa 9), tlalnepantla, ecatepec, y vallejo. solo los domingos 
tu asesor es   . 
si no te registras antes del dia miercoles no te podemos llevar. 
puedes hacer contacto por whats app ",Casa,carr. pachuca-sahagun km 9,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,61.0,90.0,41459.0,,,2015-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,501149.32895322575
250071,venta de casa en pachuca,"<p>terreno: 90 m2 construcci&oacute;n: 116 m2se vende magnifica casa ubicada en la zona tulipanes a 5 min de la plaza comercial tulipanes y a 10 min de plaza galer&iacute;as y salida al df.construida en dos niveles cuenta con:planta baja: estacionamiento para un auto (cerrado,zagu&aacute;n, piso de loseta y techado con lamina), sala-comedor, estancia o &aacute;rea de tv, cocina, estudio ( o cuarta recamara), ba&ntilde;o completo, patio de servicio y un peque&ntilde;o jard&iacute;n.planta alta: tres recamaras (recamara principal con ba&ntilde;o completo) y un ba&ntilde;o completo compartido.* los dos ba&ntilde;os de la planta alta no tiene muebles.</p>",Casa,TULIPANES,Pachuca,Hidalgo,4.0,3.0,1.0,2.0,116.0,90.0,,20.0614995,-98.7680814,2013-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,639000.0,1033801.4181760725
257309,vendo casa en fracc residencial los cedros pachuca,"cas nueva de dos niveles con sala comedor, cocina con lavabajilla, patio cuarto de lavado, estacionamiento para dos coches,  y medio baños, 3 habitaciones, habitacion principal con baño y closet y un baño mas compartido, cisternay cabados de lujo bellisimo, llamenos !ya¡ precio negociable.",Casa,Los Cedros,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,180.0,180.0,41353.0,,,2016-08-15 00:00:00,1.0,0.0,0.0,1.0,1.0,2150000.0,1653614.7583626579
5685,"casa en venta en haciendas de hidalgo, pachuca de soto","preciosa casa habitación ubicada en una de las privadas de la colonia haciendas de hidalgo cuenta con dos recamaras una de ellas se amplio 4 mts con jacuzzi integrado y baño propio, asi mismo consta con cuarto de tv, cocina integral ,dos tinacos uno en azotea y otro en patio de servicio. solicitar informes",Casa,LA TROJE,Pachuca,Hidalgo,4.0,2.0,2.0,2.0,180.0,120.0,41489.0,20.066933777416807,-98.79556149244308,2016-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1653614.7583626579
170614,"casas nuevas de 1 y 2 niveles, 2 y 3 recámaras en privada, cerca de la mega, desde ","<p>ubicaci&oacute;n inmejorable, a dos minutos de la mega comercial, con escuelas, hospitales y plazas comerciales a un paso, te ofrecemos ubicaci&ograve;n, seguridad y precio.&nbsp;</p>
<p>privadas con casas de uno y dos niveles, con amplios espacios</p>
<p>un nivel. 112 m2 de terreno. 74.5 m2 de construcci&oacute;n</p>
<p>3 rec&aacute;maras, 2 ba&ntilde;os completos, sala-comedor, cocina independiente, patio de servicio, garage, desde </p>
<p>dos niveles. 112 m2 de terreno. 91 m2 de construcci&oacute;n</p>
<p>2 rec&aacute;maras, 2 ba&ntilde;os completos. sala, comedor y cocina independientes. patio de servicio. garage. desde . **s&oacute;lo 4 casas</p>
<p>dos niveles. 112 m2 de terreno. 103 m2 de construcci&oacute;n</p>
<p>3 rec&aacute;maras, 2 ba&ntilde;os completos. sala comedor y cocina independientes. patio de servicio. garage. desde  **s&oacute;lo 4 casas</p>
<p>acabados: piso de loseta cer&aacute;mica en toda la casa. tirol planchado en muros y plafones. azulejo en zonas h&uacute;medas.</p>
<p>todos los servicios. entrega inmediata.&nbsp;</p>
<p>aceptamos y tramitamos varios tipos de cr&eacute;ditos.</p>
<p>&iexcl;&iexcl;ll&aacute;manos!! seguro tenemos una opci&oacute;n para t&iacute;.</p>
<p>cel. (775)</p>",Casa,Privada Rancho Nuevo,Tulancingo de Bravo,Hidalgo,0.0,3.0,1.0,2.0,74.0,112.0,46269.0,20.080549545606747,-98.39133215044558,2013-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,483600.0,627048.913678626
100593,"casa en col. vicente guerrero, tulancingo, hidalgo ( adjudicado bancario)","<p>inmueble de adjudicado bancario.
</p><p>no se aceptan créditos, solamente contado.
</p><p>casa desarrollada en un nivel, consta de cochera para un auto, sala comedor, cocina, dos recámaras, un baño completo, patio de servicio y patio frontal.</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, comentarios: adjudicado bancario.</p>",Casa,Olman,Tulancingo de Bravo,Hidalgo,20.0,2.0,,1.0,100.0,150.0,46220.0,20.0894577,-98.35950400000002,2016-11-27 00:00:00,1.0,0.0,0.0,1.0,0.0,638000.0,878848.0831294262
253380,bonita casa en la colonia jose lopez portillo,"bonita casa muy amplia, ubicada a solo 10 min, de el centro de pachuca, cerca de escuelas de todos los niveles, comercios y todos los servicios cercanos para que puedas vivir comodamente, la casa tiene muy bonitos acabados por dentro y por fuera. llama y conocela",Casa,Aries,Pachuca,Hidalgo,3.0,3.0,0.0,2.0,128.0,137.0,41340.0,,,2016-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,910000.0,1150016.4194610573
22880,,"bonita casa nueva en venta con todos los servicios, excelentes acabados, en privada, seguridad, perfecta ubicacion a unos pasos de centros comerciales, escuelas, servicios, en tres niveles; 1er. nivel: sala con chimenea, comedor, cocina equipada, antecomedor, baño de visitas, centro de lavado, estudio o recamara con baño completo, garage 2 autos, colindante con areas verdes, patio, 2do. nivel: sala de tv. recamara principal con baño completo, amplio vestidor, 3er. recamara co n closet con baño ",Casa,Arbol de Eucalipto 121,Pachuca,Hidalgo,1.0,3.0,2.0,3.0,400.0,300.0,41565.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3784223.1152540455
157781,casa sola en pachuca a estrenar!!!,"<p>casa sola semi-colonial a estrenar, cuenta con estancia, cocina equipada, comedor, 3 recamaras con closets, la principal con ba&ntilde;o, 2 &frac12; ba&ntilde;os, patio de lavado, un peque&ntilde;o jard&iacute;n trasero, con estacionamiento techado para dos autos, tiene cisterna para 10,000 lts. cercana a de 3 minutos&nbsp; central camionera del centro de pachuca, ubicada atr&aacute;s de tienda liverpool. colonia tranquila con f&aacute;cil&nbsp; acceso de entrada.</p>
<p>&nbsp;</p>",Casa,centro pachuca hidalgo,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,200.0,164.0,41321.0,,,2013-11-04 00:00:00,0.0,0.0,0.0,0.0,1.0,1250000.0,1847306.4271709658
76902,residencia totalmente equipada tres niveles valle diamante en privada exclusiva,"residencia con cuatro recamaras y cuarto de servicio independiente terraza totalmente equipada en fraccionamiento muy seguro a 50 minutos del d.f con mucha seguridad las 24 horas con su caseta de servicios, areas verdes amplias y camellones amplios, cuenta con su cancha de fútbol o basquetbol, area de juegos para los niños y cuenta con su propio centro comercial con mucha area verde en la privada. 

terreno 112 m2 
construccion 175 m2 

- caseta de vigilancia las 24 horas del dia con circuto cerrado de vigilancia en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado en las calles que es como terminado de cantera 
- circuito cerrado en todo el fraccionamiento 
- acceso con tarjetas a los residentes 
- tiene jardineras y glorietas 
- cancha de basquetboll y futbol 
- area verde amplia con juego para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- area de convivencia 

caracteristicas de la casa 

primer piso 

- cocina integral muy amplia 
- alacena amplia 
- sala 
- comedor muy amplios 
- entrada para dos autos 
- cisterna de 8,000 litros 
- jardin exterior 

segundo piso 

- tres recamaras muy amplias 
- closets de madera en las recamaras 
- vestidor muy amplio con closets en la recamara principal 
- dos baños completos y medio baño en la planta baja 
- canceles de vidrio templado en los baños 

tercer piso 
- cuarta recamara 
- cuarto de lavado independiente 
- terraza 
- tanque estacionario 

- cisterna de 8,000 litros 
- tanque estacionario 
- construida en tabique 
- terminados excelentes 

informes 
  
asesora certificada 
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,4.0,2.0,2.0,175.0,112.0,41643.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1605191.841160581
136910,emiliano zapata no. 125,"<p>propiedad en venta o renta con todos los servicios, en obra negra, de 1000 m2 de superficie de terreno, la casa cuenta con sala, comedor, cocina, patio de servicio, baño de visitas, 3 recamaras, cuenta con bodega, totalmente bardado, zaguán, buena ubicación, llámenos previa cita.
</p><p>
</p><p>la otra construcción en obra negra.
</p><p></p>",Casa uso de suelo,,Pachuca,Hidalgo,0.0,,,1.0,250.0,,41605.0,20.095963803883983,-98.74171829236731,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2331535.599191736
163391,casa residencial en privada,"casa residencial en 3 niveles, sala, comedor, cocina equipada, patio de servicio, cochera 2 autos, jardín, cisterna, 3 recámaras la principal con vestidor y baño privado, 2 recámaras y baño completo, todas con closet, tercer nivel cuarto de servicio y roof garden. 
en privada con vigilancia las 24 horas y acceso restringuido, servicios ocultos, privada sobre bulevar, accesos. 
terreno de 136 m2, 8.5 x 16 m y construcción de 240 m2",Casa,alamo 34,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,240.0,240.0,41353.0,20.1196152,-98.76091459999998,2016-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2234689.764787582
11156,preciosa casa con gran calidad de acabados en privada segura con alberca,"<p>venta de residencia en zona conurbada de pachuca en villas del álamo cerca de la uaeh en fracc. privadas la hacienda, excelente estado de conservación, modernos acabados, amplios espacios, recámara principal con vestidor, domo en patio trasero, malla eléctrica y cisterna. privada con alberca, casa club, salón de eventos, servicios ocultos y seguridad 24 hrs cerca de escuelas de nivel básico a superior, centros comerciales y áreas verdes.</p>",Casa,,Mineral de la Reforma,Hidalgo,5.0,3.0,1.0,3.0,190.0,120.0,41862.0,20.0959792,-98.70924760000004,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1750460.5927668118
71954,venta de casa,,Casa,Bulevar San Cristobal No. 258,Mineral de la Reforma,Hidalgo,8.0,4.0,1.0,2.0,106.0,112.0,41927.0,20.059747595372425,-98.71054446499022,2012-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,936955.5837719187
294571,magnifica casa equipada con roof garden en la herradura,"*excelente casa en paseos de la herradura, privada con áreas verdes, cancha de futbol, salida a la ciudad de méxico, cerca de plazas comerciales, colegios públicos y privados, transporte, vigilancia las 24 horas. 

*terreno: 136.00 metros 
*construcción: 219.00 metros 

planta baja 
-sala comedor 
-cocina equipada 
-estudio 
-baño completo 
-patio de servicio 
-cochera 2 autos 

primer nivel 
-recamara principal con vestidor y baño 
-2 recamaras junior 
-baño completo para ambas recamaras 

tercer nivel 
-cuarto de servicio 
-roof garden 

amenidades 
-cisterna  litros 
-tanque estacionario 
-cocina integral 

-closets 
-canceles cristal templado 
-barandal 

plazas y centros comerciales: galerías pachuca a 10 min, plaza gran sur y mercado soriana de villas a escasos 3 min. 
servicios médicos: a escasos 5 min de consultorios particulares y 1 min de la cruz roja. 
entradas y salidas: salida hacia la ciudad de méxico por el boulevard felipe ángeles, salida hacia actopan por el boulevard santa catarina, salida hacia tulancingo y corredor de la montaña por el boulevard nuevo hidalgo, escasos 15 min. del centro de la ciudad por boulevard felipe ángeles. 
servicios de calidad con promotores certificados. 
valor de la vivienda:  

se aceptan contados y todo tipo de créditos 
para mayor información, programar una cita o pedir una referencia por favor comunícate con el promotor  hernández, vía llamada, mensaje de texto o whatsapp y lo más pronto posible me comunicare contigo.",Casa,real de zimapan,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,219.0,136.0,41476.0,20.0614517,-98.79085579999996,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2031313.5125388585
57793,casas en exclusivo fracionamiento,"exclusivo fraccionamiento de 34 lotes unicamente 
105 m2 de terreno 
155 m2 de construccion 
planta baja: 
* cochera para 2 autos 
* sala 
* comedor 
* medio baño 
* cocina (no incluye cocina) 
* patio 
2da planta alta: 
* recámara principal con vestidor y baño completo 
* recámara 2 
* recamara 3 
* baño completo 
3er planta alta: 
* baño completo 
* cuarto de lavado 
*terraza 
equipamiento: 
*cisterna 4,000lts 
*calentador 
*tinaco 
*bomba 
*tanque estacionario 
la privada cuenta con salón de usos múltiples, circuito cerrado. caseta de vigilancia. servicios ocultos, concreto estampado y caseta de vigilancia.",Casa,pachuca ,Zempoala,Hidalgo,0.0,3.0,2.0,2.0,155.0,,46818.0,,,2016-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1230000.0,1411500.172352273
236838,bonita casa nueva 1 planta en el fracc. villa  en pachuca,"<p>bonita casa nueva de 1 planta en el fracc. villa  en pachuca.</p>
<p>&nbsp;</p>
<p>la casa cuenta con:</p>
<p>- 120 mts2 de terreno y 70 mts2 de construccion.</p>
<p>- 2 recamaras de buen tama&ntilde;o.</p>
<p>- sala y comedor.</p>
<p>- cocina con tarja.</p>
<p>- 1 ba&ntilde;o completo.</p>
<p>- patio de servicio.</p>
<p>- garaje para 2 autos.</p>
<p>- jardin frontal.</p>
<p>- bonitos acabados.</p>
<p>- a tan solo 8 minutos del centro comercial galerias pachuca.</p>
<p>- facil acceso a autopista mexico-pachuca y principales avenidas de la ciudad.</p>
<p>- cercania a centros comerciales, escuelas y negocios.</p>
<p>- excelente ubicacion.</p>
<p>- aceptamos todo tipo de creditos.</p>
<p>&nbsp;</p>
<p>oportunidad para el bienestar de su familia!!!</p>",Casa,Villa Real no. 1,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,70.0,120.0,,,,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,585000.0,588310.5799169644
98949,"gran casa cuatro recámaras privada vigilancia, alberca, salón de eventos villas del alamo","<p>gran casa 3 niveles, estacionamiento para 2 autos, lobby, sala, comedor, cocina equipada, jard&iacute;n trasero, ba&ntilde;o visitas, planta alta con 3 rec&aacute;maras la principal con vestidor y ba&ntilde;o, otro ba&ntilde;o comparten las 2 rec&aacute;maras, segundo nivel cuarto de servicio con ba&ntilde;o completo, patio de servicio, cuarto de lavado y gran terraza con hermosa vista panor&aacute;mica.la privada cuenta con vigilancia 24 horas, alberca, sal&oacute;n de fiestas, gym, ubicada en privadas de la hacienda (villas del &aacute;lamo, atr&aacute;s de la uaeh).</p>",Casa,Lima 143,Mineral de la Reforma,Hidalgo,0.0,4.0,2.0,3.0,190.0,120.0,41882.0,20.102371225653158,-98.71066144066162,2013-11-09 00:00:00,1.0,1.0,1.0,1.0,1.0,1518000.0,1750460.5927668118
238048,"residencia   moraleja, pachuca, hgo.","<p> tres niveles. nivel uno: sala, comedor, cocina integral con alacena, baño completo, oficina o recamara, cuarto de servicio, patio de servicio, estacionamiento dos autos, cisterna. nivel dos: recamara uno con closet, recamara dos con closet y baño, recamara principal con vestidor y baño amplio con jacuzzi, sala de t.v. nivel tres roft garden con baño.</p>",Casa,ARISTOTELES,Pachuca,Hidalgo,0.0,3.0,,3.0,320.0,200.0,41433.0,20.100117031268283,-98.7571034429493,2016-12-01 00:00:00,1.0,0.0,0.0,1.0,0.0,3200000.0,3009456.440020814
123325,casa en venta en aeropuerto ciudad de pachuca,"amplia  de 2 rec. mas ,sala de t.v  con protecciones  terreno  6 x 15 . pasta  en toda la casa, piso de ceramica ,  espacio para closet en  recamaras y 36m2 libres en area de estacionamiento. nueva , al inicio de fracc. san alfonso a 15 minutos de  galerias. acepto  creditos infonavit, issfam, fovissste, banjercito y bancarios. a solo 2km de carretera mex-pachuca. col. matilde. interesados hacer contacto en este portalo  mensaje al mail.  .entrega inmediata. grandes sorpresas",Casa,Blvd. SAN ALFONSO,Pachuca,Hidalgo,1.0,2.0,2.0,1.0,58.0,90.0,41613.0,,,2012-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,472095.57863197953
224929,bonita casa en venta en privada centrica en fracc. constitucion en pachuca!!!,"bonita casa de 2 niveles en venta en zona centrica en el fraccionamiento constitucion en pachuca, hgo. 

la casa cuenta con: 
- 150 mts2 de terreno y 160 mts2 de construccion. 
- construccion tradicional. 
- 3 recamaras de buen tamaño con closets equipados. 
- sala y comedor. 
- cocina equipada con cocina integral. 
- 2 1/2 baños. 
- patio de servicio. 
- garaje para 2 autos. 
- tanque de gas estacionario. 
- vigilancia y seguridad las 24 horas del dia. 
- excelente ubicacion en privada en zona centrica. 
- a tan solo 5 minutos del centro comercial plaza bella y tuzo plaza. 
- cercania a centros comerciales, bancos, escuelas y hospitales. 
- facil acceso a principales avenidas de la ciudad. 
- todo tipo de transporte. 

aproveche esta magnifica oportunidad!!!",Casa,Constitucion no. 1,Pachuca,Hidalgo,10.0,3.0,2.0,2.0,160.0,160.0,124467.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1459923.0895543501
121537,venta de casa en pachuca,"<p>se vende hermosa casa ubicada en la colonia plutarco a media cuadra del blvd g bonfil con f&aacute;cil acceso a principales avenidas y a 5 min de bodega aurrera del palmar. magnifica ubicaci&oacute;n y excelentes acabados.construida en dos niveles:planta baja cuenta con estacionamiento para un auto, &aacute;rea verde y/o opci&oacute;n a 2 carros, bardas perimetrales, fachada y zagu&aacute;n de reja en el interior sala-comedor, cocina, recibidor, 1/2 ba&ntilde;o y patio de servicio.planta alta cuenta con estancia peque&ntilde;a. 3 recamaras ( recamara principal con vestidor y ba&ntilde;o completo) y un ba&ntilde;o completo compartido.realmente una magnifica opci&oacute;n.</p>",Casa,PLUTARCO ELIAS CALLES,Pachuca,Hidalgo,5.0,3.0,1.0,2.0,120.0,135.0,41355.0,20.1063994,-98.7414045,2014-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,1072539.7519377342
125041,venta de casa en privada y con terreno excedente,"terreno de 149m2 y de construcción de 70m2 planta baja: estacionamento para 2 autos, medio baño, sala, comedor, cocina, patio de servicio, covacha y terreno excedente 44m2. planta alta 3 recamaras y baño completo. camaras de seguridad, juegos infantiles, salon de eventos, cancha de futbol rapido y a 300 metros de la estacion del tuzobus.",Casa,PACHUCA,Pachuca,Hidalgo,0.0,3.0,2.0,1.0,70.0,149.0,41613.0,,,2016-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,880000.0,588310.5799169644
52081,"casa en venta hidalgo, presa chicoasén ","bonita casa en venta excelente iluminación, la recamara principal se puede dividir en 2 ya que es muy amplia, tiene ventanales con vista a la presa,preciosa casa de descanso con acceso a un club, con alberca, cancha de tenis, squash, acceso a la presa, caballeriza, embarcador, restaurante y mas....",Casa,PRESA CHICOASÉN ,Tepeji del Río de Ocampo,Hidalgo,3.0,2.0,3.0,2.0,220.0,,43715.0,,,2015-05-03 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,2040998.095979274
293486,"2 recamaras 1 alcoba, casas nuevas en cuautepec d hinojosa tulancingo, hgo.   ","casas nuevas en cuautepec de hinojosa tulancingo, hgo. $  sin acabados y $  con acabados 2 recamaras 1 alcoba o cuarto de televisión baño completo con azulejo en áreas húmedas y eco-tecnologías sala y comedor con excelentes espacios patio de servicio al fondo jardín muy amplio al frente estacionamiento propio a la puerta acabados con loseta cerámica áreas húmedas. calentador solar calentador instantáneo tinaco de 750 lts. toda la cancelería es en aluminio color blanco. infonavit, fovissste, issfam, banjercito, hipotecarios y contados mayores informes y citas. contactanos por correo o via wathsapp. o solo manda tus datos y te contactamos. lic. angelica gonzalez asesor certificado en materia de crédito de vivienda nextel y wathsapp.  
celular ",Casa,SN,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,50.0,90.0,41524.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,394618.9111086563
270761,casa en venta -pachuca hidalgo -fraccionamiento valle dorado,"<p>120 m2, 58 m2 contruidos, casa sola de una planta, 2 recamaras, 1 ba&ntilde;o completo, 1 zotehuela, espacio para 1 coche, protecciones, cocina con tarja, sala comedor, </p>",Casa,"Calle Valle Dorado No. 103, Fraccionamiento Valle dorado",Zempoala,Hidalgo,7.0,2.0,1.0,1.0,58.0,120.0,,,,2013-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,472095.57863197953
71324,hermosa casa residencial a un precio inmejorable,"bonita casa ubicada en arboledas de san javier, excelentes acabos y en perfecto estado. en privada con seguridad.
primer piso: cochera para 2 autos, cisterna, estudio, sala, comedor, medio baño, jardin, cocina con cocina integral y espacio para antecomedor y alacena.
segundo nivel: sala de television, recamara principal con vestidor (en cedro) baño completo (con tina y regadera) 2 recamaras con closet y 1 baño completo.
tercer nivel: cuarto de servicio con baño completo, cuarto de lavado y area de tendido. easybroker id: eb-aa8455",Casa,,Pachuca,Hidalgo,,3.0,2.0,3.0,280.0,250.0,,20.1118225,-98.7811974,2016-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2622073.102404198
263335,soleada casa en pedregal de las haciendas,"casa nueva en fraccionamiento pedregal de las haciendas, frente al colegio makarenko, con tres recámaras, todas con clóset; la principal con baño completo, cocina integral, medio baño, cuarto de lavado, jardín trasero, estacionamiento para dos coches, cisterna, seguridad privada, áreas verdes, pista para caminar.",Casa,"Calle Vaquerías, Pedregal de las Haciendas, Pachuca",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,230.0,230.0,41444.0,,,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2137843.930383428
177969,segunda privada de hacienda casa blanca no. 110 ,"casa en privada con todos los servcios modificada a 3 niveles: 1er. nivel: sala, comedor, cocina, baño de visitas, patio de servicio o estudio, 2do. nivel: 2 recamaras y baño completo, 3er. nivel: 2 recamaras y baño completo, cuenta con protecciones, llamenos previa cita.",Casa,,Pachuca,Hidalgo,0.0,4.0,1.0,2.0,72.0,90.0,41489.0,20.068264171018413,-98.79229900163574,2013-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,607679.7467977952
187937,casa en bosques del peñar (pachuca),"excelente zona, a unos minutos de la uaeh, frente al cbtis 8, a 2 min de plaza q 
se aceptan créditos",Casa,Fraccionamiento Bosques del Peñar,Pachuca,Hidalgo,5.0,2.0,2.0,1.0,65.0,105.0,41601.0,20.0874715,-98.7409842,2016-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,539887.6627148874
58488,preciosa casa,"casa una planta, 2 recamaras, la recamara principal esta ampliada es muy cómoda, protecciones, patio trasero techado. a 5 min. del centro de la cuidad y a 2 min. de icshu, 10 min. de la zona de universidades (medicina, universidad del football, icea), cuidad del conocimiento. otra casa tan céntrica ya no encontraras 

contacto: maria vega barrios cel. (045)",Casa,Granados 132 ,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,50.0,110.0,41579.0,20.1204343,-98.79161169999998,2014-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,394618.9111086563
40256,topacio,<p>terreno 90 mts cuadrados y una construccion de 57 mts cuadrados (6 mts por 15 mts) en un nivel.</p>,Casa,CAMINO A TELLEZ KM. 1 S/N ,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,57.0,90.0,41639.0,20.019852072625838,-98.81062669897459,2013-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,462410.9951915642
