id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
206680,,"vendo bonita casa en conjunto privado, completamente bardeado, con protección, portón eléctrico al conjunto, interfon, cuenta con:

en planta baja: jardín, estacionamiento descubierto para un auto, recibidor amplio, sala, comedor, 1/2 baño, cocina, patio de lavado y tendido.

en planta alta: tres recámaras y dos baños completos.
la casa está en muy buenas condiciones, recien remodelada, con bonita vista hacia los volcanes.
podemos ajustar un poco el precio
llame sin compromiso y se la mostramos.",Casa,9 Poniente 1106,San Pedro Cholula,Puebla,15.0,3.0,2.0,3.0,119.0,112.0,,19.0615778,-98.2448639,2012-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,1364721.5452162845
194771,casa en venta,"oportunidad!! amplia, funcional y acogedora
magnífica ubicación frente a los colegios esparza y benavente, a 4 calles de periféricoy 7 minutos de angelópolis. conócela!!!",Casa,,Puebla,Puebla,12.0,3.0,2.0,2.0,232.0,200.0,79114.0,18.9842,-98.2261,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2871574.8916215748
185821,edificio la libertad a un paso de la reforma en puebla.,"<p>desarrollo de 16 departamentos en 2 torres de 4 pisos. (2 por piso) con 5 modelos diferentes, muy buenos acabados, cocina integral con cubierta de granito, 2 a 3 recamaras, muy bien ubicado, a un paso de avenidas importantes como la avenida reforma, cerca de calzada a zavaleta y esteban de antuñano. los precios son de preventa y se entrega en marzo de 2017. desde 107.95 mts. a  hasta 134.96 mts. a </p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, comentarios: previa cita.</p>",Apartamento,67 Sur 112,Puebla,Puebla,,2.0,,2.0,107.0,107.0,78741.0,19.066368735346888,-98.23906910429287,2016-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1204701.7208192623
271314,"casa en venta lomas de angelopolis, parque santiago","<p>-2 autos
</p><p>-3 recámaras, 
</p><p>baño + vestidor
</p><p>-cuarto de lavado
</p><p>-cuarto de servicio
</p><p>-cocina equipada c/granito
</p><p>-sala comedor
</p><p>-sala de tv
</p><p>-cisterna de 8 mil lts
</p><p>-amplio jardín
</p><p>-terraza
</p><p>-roof garden c/ asador 
</p><p>barra y tarja
</p><p>-vigilancia 24/365
</p><p></p>",Casa,,San Andrés Cholula,Puebla,,3.0,2.0,3.0,300.0,200.0,,18.99174803944386,-98.27857375144958,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3778353.8965380327
211372,casa en venta en cuautlancingo,"bonitas casas dentro de un conjunto cerrado totalmente nuevas, con espacios adecuados para vivir comodamente por la amplitud de sus areas, ya que tiene de terreno 109.71 mts y 108 mts de construccion, tenemos venta y preventa, en la planta baja cuenta con cochera para 2 autos, sala, comedor, medio baño, cocina con mueble y tarja, en la planta alta 3 recamaras y la principal con baño completo y otro baño completo independiente, cuenta con un calentador de 40 lts, una cisterna de 10,000 lts y un t",Casa,San Miguel,Cuautlancingo,Puebla,1.0,3.0,3.0,1.0,108.0,110.0,79485.0,,,2012-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,775000.0,1218036.7061856808
154657,hermosa casa en valle dorado ,"ojo este tipo de compra no es una compraventa, es una cesión 
de derechos adjudicatarios el cual cuenta con tres tipos de características: la 
primera no se acepta ningún tipo de 
crédito, la segunda tiene un tiempo 
de espera (según su estatus jurídico) y la tercera solo se puede ver por afuera ya que la mayoría se encuentran habitadas.",Casa,PRIVADA 22 B `PO NIENTE ,Puebla,Puebla,5.0,3.0,0.0,1.0,160.0,148.0,78624.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1911455.9452394426
11016,casa en venta,"residencia estilo contemporáneo
planta baja: cochera para 2 autos, sala, comedor, cocina integral amplia equipada, recámara principalcon vestidor, baño acceso a alberca de 3000 lt. cubierta con pérgolas.
planta alta: recámara con vestidor y baño, sala, de t.v. terraza con pérgolado, sistema de fotoceldas para abastecimiento de energía, iluminación leds, calentador solar de cobre.conócela!!!",Casa,,Puebla,Puebla,1.0,2.0,2.0,3.0,265.0,190.0,78762.0,19.0686,-98.1452,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,4550000.0,3311629.408713385
257386,"casa en venta lomas del valle, puebla cerca de la buap y periférico ecológico","casa nueva en venta, lomas del valle, puebla. planta baja: cochera para dos autos, sala comedor, cocina integral, baño de visitas, jardín interior, área de servicio, patio de servicio y cisterna de 6000 litros. planta alta: sala de tv, tres recámaras cada una con baño completo y un elegante domo. acabados: pisos de porcelanato, cancelería de aluminio en color champagne y escalera de madera.",Casa,Lomas del Valle,Puebla,Puebla,0.0,3.0,2.0,3.0,140.0,120.0,79422.0,18.9827063,-98.190451266667,2014-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1644756.2379110728
212744,"casa en esquina en  hermoso fracc arboledas de san ignacio, xilotzingo","<p>cuenta con 3 recamaras la principal con closet y tina, las secundarias comparten baño y tienen closet, sala-comedor muy amplio, cocina sencilla, antecomedor, area de lavado, terraza techada, los coches los pueden estacionar en la calle es un fracc con vigilancia las 24 hrs y tienen mucho lugar para estacionar coches. tiene 16 años de construida</p>",Casa en condominio,,Puebla,Puebla,,3.0,,2.0,188.0,149.0,79407.0,18.990444425387032,-98.20460647344588,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2284835.5354991606
174473,casa en venta en jardines de san manuel,"casa en jardines de san manuel precio a tratar (trato directo)
 
con local comercial

2 niveles

cochera con portón eléctrico

sala

comedor

espacio para bar

cocina

cuarto de servicio con baño completo

patio

4 recamaras con closet (la principal con área para estudio, baño completo y vestidor)

3 baños

cuarto de tv

2 cisternas en total 14000 litros

 

metros de terreno 200 m²

metros de construcción 300 m²

correo: 
",Casa,Rio Suchiate,Puebla,Puebla,30.0,4.0,1.0,2.0,300.0,200.0,79341.0,,,2013-04-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,3778353.8965380327
176663,se vende casa en lomas de angelopolis,"venta de casa en cascata parque zacatecas 
área de terreno 185 m2 
área de construcción 286 m2 
precio $  
características: 
sala bastante amplia cuarto de servicio con baño 
comedor 
cocina integral con isla de granito roof garden con ½ baño 
sala de t.v. 
3 recamaras, 2 baños completos todos los piso de porcelanato 
salón de usos múltiples 
área de lavado y tendido cisterna de 10000 litros 
hidroneumatico",Casa,LOMAS DE ANGELOPOLIS,San Andrés Cholula,Puebla,1.0,3.0,2.0,2.0,185.0,286.0,334898.0,,,2016-10-09 00:00:00,0.0,1.0,0.0,0.0,1.0,3680000.0,2244830.579399905
67852,casa en preventa en puebla banca. excelente oportunidad de inversión!!!,"casa con 270m2 de construcción, 3 recamras, 5.5 baños, sala, comedor, cocina, desayunador, sala de tv, caurto de maquinas, doble altura, terrza, 3 niveles, jardín, closet de visitas, closet de blancos, despensa, cuarto de servicio, patio de servicio, cuarto de lavado, estacionamiento techado para 2 autos, cisterna y bodega. 
tercer nivel cuenta con sala de tv y baño completo. el cluster cuenta con alberca, se encuentra a 5 min de sonata. 

para mas información llámanos o mandanos whats al .",Casa,Puebla Blanca,San Andrés Cholula,Puebla,0.0,3.0,2.0,,270.0,186.0,334898.0,,,2016-10-30 00:00:00,1.0,1.0,1.0,1.0,1.0,3865000.0,3378304.3355454775
8091,"departamento en venta ubicadisimo, enfrente de la vista country club, preciazo! urge vender!","<p>se vende departamento nuevo en la mejor zona de la ciudad, cuenta con vigilancia, areas verdes y todos los servicios.&nbsp;</p>
<p>tiene 120 mts de construcci&oacute;n, con tres recamaras, la principal con ba&ntilde;o y vestidor, cocina integral con excelentes acabados, area de lavado, ba&ntilde;o de visitas, las recamaras secundarias comparten ba&ntilde;o, pero cada una tiene su closet.&nbsp;</p>
<p>cuenta con dos lugares de estacionamiento, hidroneumatico, maxigas y vigilancia las 24 horas del d&iacute;a. el mantenimiento es de $750 pesos mensuales.&nbsp;</p>
<p>informes y citas:&nbsp;</p>
<p></p>",Apartamento,IL ALBORE,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,120.0,150.0,128745.0,19.016800218145523,-98.25730616517944,2013-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1378056.530582703
208942,venta departamento,"<p></p>
<p>departamentobien ubicado, en contra esquina de soriana de la colonia bosques de sansebasti&aacute;n.</p>
<p></p>
<p>&nbsp;</p>
<p></p>
<p>cuentacon tres v&iacute;as de acceso como lo es blvd. puebla y xonacatepec</p>
<p></p>
<p>&aacute;reasverdes con juegos infantiles, junto escuelas, centros comerciales como lo essoriana, copel y aurrera.</p>
<p></p>
<p>&nbsp;</p>
<p></p>
<p>totalmenteremodelado y listo para ud.</p>
<p></p>
<p>&nbsp;</p>
<p></p>
<p>ing.irma garc&iacute;a</p>
<p></p>
<p>tel.</p>",Apartamento,AND. VALLE DE LOS ROBLES,Puebla,Puebla,18.0,3.0,1.0,1.0,60.0,,78937.0,19.06146177837733,-98.12893118570558,2013-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,577957.408597593
252098,"venta de casas, entrega inmediata en parque lima, lomas de angelopolis.","<p>casa en venta en parque lima, cluster con ambiente de tranquilidad, ideal para vivir. entrega inmediata.
</p><p>cuenta con:
</p><p>
</p><p>planta baja:
</p><p>- vestibulo/recibidor
</p><p>- sala comedor
</p><p>- cocina equipada con barra para desayunar.
</p><p>- medio baño
</p><p>- cuarto de lavado.
</p><p>- cochera para 2 autos.
</p><p>- jardín. 
</p><p>
</p><p>planta alta:
</p><p>- sala de televisión.
</p><p>- recámara principal con baño completo y vestidor.
</p><p>- recámaras secundarias con closet y comparten baño completo.
</p><p>
</p><p>roof garden con pergolado y asador.</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa en condominio,Arequipa 22,San Andrés Cholula,Puebla,0.0,3.0,,2.0,203.0,128.0,334898.0,18.97642054442242,-98.28663969092304,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2484860.315995438
84911,vendo casa en bugambilias cerca plaza cristal,"vendo casa en patriotismo cerca de bugambilias, plaza cristal y a una cuadra de av margaritas 
precio:  
t: 110 metros 
c: 115 metros 
p/b: cochera un auto con porton electrico, sala, comedor, cocina integral, baño de visitas, area de servicio, area comun con jardin. 
p/a: 3 recamaras y un baño completo 
informes a   
}",Casa,BUGAMBILIAS,Puebla,Puebla,5.0,3.0,1.0,1.0,115.0,140.0,79357.0,,,2014-11-11 00:00:00,0.0,0.0,0.0,0.0,1.0,900000.0,1311381.6037506105
23300,"vendo casa muy amplia posibilidad de modificar, todo tipo de crédito. ","vendo casa muy amplia posibilidad de modificar y ampliar. muros independientes 

vendo casa muy amplia posibilidad de ampliar y modificar, 
fácil acceso por autopista periférico y forjadores a 5 min. de vw. 

todo tipo de crédito. 

terreno 84 m2 
construcción 105 m2 

planta alta: 
2 recamaras muy amplias con pisos laminados y closets. 
2 baños completos. recamara principal con baño completo. 

planta baja: 
sala comedor cuarto de estudio opcional a tercera recamara 
cocina con cocineta y estufa. 
patio de servicio. 

cochera para 2 autos. 

todo tipo de credito, entrega inmediata",Casa,"Avenida Revolucion 87 Sanctorum, Cuautlancingo, Puebla. ",Cuautlancingo,Puebla,2.0,3.0,2.0,2.0,105.0,105.0,79466.0,,,2014-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1178031.7500864253
99034,casa en venta en nuevo león,"-- rcv430n-287 --    excelente opci&oacute;n de inversi&oacute;n, residencia con acabados de lujo y detalles que marcan una notable diferencia. en la planta baja tiene un acceso con un detalle de jardiner&iacute;a y muro de piedra, medio ba&ntilde;o, sala, comedor y un muro divisorio con una chimenea el&eacute;ctrica. cocina en c con cubierta de granito e isla. sistema hidroneum&aacute;tico y jard&iacute;n  
en la planta alta cuenta con hall de tv con mueble de tv para una pantalla de hasta 50&rdquo;. tres recamaras la principal con vestidor y ba&ntilde;o. la recamara dos y tres cuentan con closet y ba&ntilde;o compartido.&nbsp;  
tercer nivel con roof garden con una incre&iacute;ble vista.&nbsp;  
&nbsp;  
&iexcl;&iexcl;llama para agendar una vis&iacute;ta sin compromiso!!",Casa,Calle Pirules 61,Cuautlancingo,Puebla,0.0,3.0,2.0,3.0,230.0,120.0,79522.0,,,2016-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2844904.920888738
154979,preventa  de casas desde  cortijo del valle ,"hermosas casas en un fraccionamiento cerrado a 10 minutos de la recta a cholula y de las principales vialidades de la cd. de puebla, vigilancia las 24 hrs con acceso controlado, 32 casas, cuenta con área verde, juegos infantiles, 4 modelos de casas diseñados para tu comodidad, 2 ó 3 recamaras, se entregan con cocina completamente equipada estufa, campana, refrigerador y microondas, iluminación 100% led, calentador solar con sistema dual, sistema de bombeo hidroneumático, persianas.",Casa,"Prolongacion de la Antigua via No.9,Junta Auxiliar de Juan C. Bonilla ",San Andrés Cholula,Puebla,,2.0,2.0,2.0,100.0,132.0,79759.0,19.0588448,-98.2790804,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1111356.8232543329
48613, casas en cuautlancingo periferico puebla acepto fovissstes ,"fracc privado de 72 casas divididas en privadas de 8 casas 
contamos con casas de 3 y 4 recamaras. 2 y 3 baños completos, cisterna 10,000 lts, estacionamiento para 2 autos. tanque estacionario 120lts. todos los servicios todos los creditos fovissstes lista para estrenar y proteger tu credito.",Casa,CALLE SANTA ROSA NUM 10,Cuautlancingo,Puebla,0.0,3.0,2.0,2.0,100.0,100.0,79510.0,19.0855889755946,-98.27378147270508,2014-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,840000.0,1111356.8232543329
290049,residencia en cholula puebla,"<p>hermosa casa, con un gran jardin, en fracc cerrado con vigilancia, junto al cerro zapotecas, bici de monta&ntilde;a, correr, hermosa vista de los volcanes</p>",Casa,15 sur 2321 - 53,San Pedro Cholula,Puebla,9.0,3.0,2.0,2.0,220.0,300.0,79662.0,19.05923486072183,-98.33404790251622,2013-08-05 00:00:00,0.0,0.0,0.0,1.0,0.0,2700000.0,2711555.0672245524
157746,casa venta cholula zona zerezotla,"casa en venta en fraccionamiento los almendros, en la carcaña. 
cuenta con: 
-amplio jardín y area verde por 3 costados. 
-es esquina 
-marmol en fachada e interiores 
-acabados residenciales 
-3 recamaras principal con vestidor grande y baño 
-2ª recamara con baño y closet 
-3ª recamara con baño y closet 
-piso de duela en recamaras y vestidores. 
-lamparas de leds para luminarias en escaleras y muros decorativos. 
-cuenta con roof garden 
-amplia sala-comedor 
-cochera para 2 autos techada 
-area de lavado y cuarto de servicio 
-area de tv 
-cocina integral equipada con campana decorativa 
-parrilla 
-area independiente para hornos 
-tarja de doble tina con isla plancha de granito asi como alacena en cocina. 
-pisos, azulejos, wc, lavabos, regaeras, llaves monomando y accesorios de baños marca interceramic. 

para más información y citas: 
(222) ",Casa,Fracc. Los Almendros,San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,280.0,250.0,79656.0,,,2015-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,3511654.1892096624
153397,venta casa fracc atras de plaza san diego moderna 4 recamaras,"fracc a estrenar atras de plaza san diego 
moderna, doble altura 
4 recamaras 
$  
t 150 m 
c 190 m 
planta baja 
sala comedor con doble altura 
cocina integral con plancha de cuarzo 
con isla, campana d cristal, 
barra de desayunador, moderna 
medio baño 
una recamara amplia con closet, 
con baño completo 
cochera para dos autos techada 
area de lavado 
jardin 
planta alta 
tres recamaras cada una con baño completo 
un baño con tina 
closets en recamaras 
excelentes acabados, iluminacion, luz natural, pisos de porcelanato, 
ventanales amplios 
fraccionamiento con vigilancia de 35 casas aprox 
area verde 
zona tranquila y segura 
facil acceso a periferico 
tramitamos su credito 
agendamos cita para verla",Casa en condominio,calle pirules,San Pedro Cholula,Puebla,0.0,4.0,2.0,4.0,190.0,150.0,79680.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2311505.5062319976
228717,departamento en venta en lomas de angelópolis,"nocnok id: mx16-bq8969. el departamento cuenta con pisos de mármol, cocina integral con barra de granito, el techo cuenta con plafón con luz cálida indirecta, regaderas con cristal templado.
departamentos desde  hasta  (precios de pre-venta) entrega: enero 2017

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,,San Andrés Cholula,Puebla,,3.0,2.0,3.0,98.0,,,,,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1892178.0,1084686.852521496
222789,excelente casa en lateral recta a cholula momoxpan,"venta de casa en muy buena zona, lateral recta a cholula y camino a morillotla en momoxpan. 
ubicada a unos pasos de la recta a cholula, periférico, calzada zavaleta y camino real. cerca de colegio damicis, umad, udla, instituto mexico, anrod, humboldt, frente a centro comercial servi plaza momoxpan (la gran bodega de la recta), todos los servicios a unos pasos. 
planta baja 
estacionamiento para un auto, paso peatonal , cisterna, sala, comedor muy amplio, cocina y patio de servicio. en esta planta se puede ampliar a una tercera recamara instalando un muro, debajo de escaleras hay espacio para construir un medio baño. 
planta alta 
dos recamaras y un baño completo. todo en excelente estado de conservación.",Casa,Mixteca 6D,Cuautlancingo,Puebla,5.0,2.0,1.0,1.0,72.0,72.0,79604.0,19.05760390282845,-98.26716084649048,2015-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,737977.2329946149
24804,venta de casa lomas de arboledas,"<p>p.b. sala, comedor, cocina integral, medio ba&ntilde;o, patio, cochera para dos autos, p.a. tres recamaras la principal con closet y ba&ntilde;o, ba&ntilde;o completo con cancel, adicionales: cisterna con hidroneum&aacute;tico, tanque estacionario.informes:  y  con  abdala.</p>",Casa,Arboledas de Loma Bella,Puebla,Puebla,0.0,3.0,2.0,2.0,150.0,135.0,79114.0,19.0499381,-98.1506675,2013-04-23 00:00:00,0.0,0.0,0.0,0.0,1.0,1250000.0,1778106.091575258
255259,casa en venta en puebla,"-- rcv407n-287 --    muy bonita casa en la colonia san manuel cuenta con sala comedor, cocina integral un peque&ntilde;o jardin al exterior y el ba&ntilde;o de la planta baja es completo.  
tiene 4 recamaras y cuatro ba&ntilde;os completos.  
tiene cisterna de 5,000 litros y cuenta con instalacion de gas natural.",Casa,Rio Verde 5908,Puebla,Puebla,18.0,4.0,3.0,4.0,250.0,158.0,,,,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2625000.0,3111604.6282171076
47502,linda casa en venta a unos pasos de plaza cristal en villa encantada,"hermosa casa con excelente ubicación ideal para casa habitacional u oficinas. planta baja: sala, comedor, cocina integral, baño para visitas, cuarto de servicio con baño completo, jardín y patio grande con asador, estacionamiento techado para dos autos con portón automático. planta alta: tres recamaras la principal con baño completo y closets, las otras dos con closets y comparten baño completo, con closets de blancos, sala de t.v. equipamiento: tinaco, instalación para gas estacionario, dos cisternas, calentador, bomba hidráulica, interfón, portón automático y línea telefónica.",Casa,"19.01696,-98.22005",Puebla,Puebla,5.0,3.0,2.0,4.0,241.0,200.0,79045.0,19.02076282463232,-98.21818772033691,2015-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2991589.759919341
292645,,"cto. multiusos, area de lavado, porton automatico, linea telefonica, closet de blancos, interfon, pozo. patio trasero.",Casa,PRIV. CIPRES 2408 3-A,San Andrés Cholula,Puebla,4.0,3.0,2.0,2.0,133.0,152.0,,19.0568175,-98.2431399,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1551411.3403461433
295144,hermosa casa en las garzas zona 11 sur y av. las torres,"dos plantas dos recamaras sala comedor cocina baño completo patio de servicio y estacionamiento para auto. 
cerca de vialidades transportes centros comerciales y todos los servicios. 
se entrega remodelado y con los pagos al corriente de agua luz y predial. 
se aceptan creditos 
veala previa cita de lunes a domingo de 9 a 7 al  ó  whats app",Casa,GEOVILLAS LAS GARZAS,Puebla,Puebla,15.0,2.0,1.0,1.0,63.0,70.0,128488.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,617962.3646968484
9182,credito fovissste depto mayorazgo,"<p>excelente departamento ubicado en la colonia san jose mayorazgo esta en el 4&deg; piso cuenta con 79 mt2 de terreno y una construccion de 79 mt2, teniendo a su alrededor comercios cercas como bodega aurrera, suburbia, mercado independencia, el club de golf y vialidades importantes como la 11 sur, boulevard las torres, las margaritas, cuenta con sala, comedor, ba&ntilde;o completo, cocina intregal, traspatio, 3 recamaras 2 con closets, no es nuevo el departamento promedio tiene 10 a&ntilde;os esta en buen estado, aceptamos credito fovissste, infonavit, bancario, previa cita. solicite el listado de propiedades.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Apartamento,SAN JOSE MAYORAZGO,Puebla,Puebla,6.0,3.0,0.0,1.0,79.0,79.0,79058.0,18.9830182,-98.2078097,2013-08-01 00:00:00,0.0,0.0,0.0,0.0,1.0,592500.0,831322.1305595443
124466,"oportunidad: casa 3 rec, roof , sala tv, fracc. las marías, 2 min. cd.judicial ","casa en venta , fracc. maria jose, vigilancia las 24 hrs., a 2 minutos de ciudad judicial, a dos calles de periferico.  
pb: sala-comedor, cocina interceramic y barra de granito, despensa muy amplia tipo residencial, 1/2 baño, cuarto de lavado, cuarto de servicio con baño completo, patio de servicio con dos calentadores, jardín, cochera para 2 autos, bodega, 
pa:  3 habitaciones c/u con baño completo, clóset estilo residencial, canceles de vidrio templado y la rec. principal con vestidor muy amplio, sala de tv muy amplia. 
3er.piso: roof garden con sala de estar y baño completo. 
acabados residenciales, pisos de porcelanato, techo doble altura, construcción tradicional con tabique y cemento ( no pasta), cimentación 2 mts con piedra volcánica. 
iluminación con leds ( c/u consume 2 whats ), hidroneumático, cisterna de 10,000 lts. instalación eléctrica cable coaxial. 
en cerrada con seguridad 24/7 sistema inteligente reconocimiento de voz y cortinas eléctricas. 
informes: 
  
nextel:  
cel. ",Casa,A 2 MIN DE CIUDAD JUDICIAL Y A DOS CALLES DE PERIFÉRICO,San Andrés Cholula,Puebla,0.0,3.0,2.0,,264.0,150.0,79831.0,19.0144555,-98.2660839,2015-01-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,3298294.4233469665
260101,"amplio departamento en venta, high towers residencial, lomas de angelopolis.","hermoso departamento en venta, ubicado en high towers residencial, lomas de angelopolis. excelente ubicación y vista a los volcanes. cuenta con: 

sala comedor 
cocina equipada. 
la recámara principal cuenta con amplio vestidor y baño completo. 
la segunda recámara cuenta con baño completo. 

*amenidades: alberca semi olímpica, alberca de recreo, sala de cina, de usos múltiples, áreas verdes, ludoteca, kids club. 

excelente oportunidad de adquirirlo ya!!",Departamento Compartido,High Towers Residencial,San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,100.0,100.0,334898.0,19.02994540102269,-98.31455523439331,2014-06-10 00:00:00,0.0,1.0,0.0,1.0,1.0,2350000.0,1111356.8232543329
49200,se vende departamento cerca de finsa,"departamento en 2do nivel en villas alcanfores con 2 recamaras, cocina, sala comedor, baño completo todos los servicios mas informacion llamar o mandar watts app al tel:  o comunicarce al (222) , via correo electronico  con abraham mora",Apartamento,calle alcanfores 6 ext 3E int 301 mz 1 lt 9,Cuautlancingo,Puebla,5.0,2.0,0.0,1.0,51.0,,79474.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,457942.5402998264
130941,"hermosa casa con acabados de lujo, 3 rec, sala tv con mucha luz,cocina en granito","<p></p>
<p>hermosa casa&nbsp; en&nbsp;fraccionamiento cerrado con vigilancia las 24 hrs.3 recamaras laprincipal con vestidor y ba&ntilde;o completo,ba&ntilde;ocompartido, sala de tv con excelente iluminaci&oacute;n, sala-comedor&nbsp; con vista al jard&iacute;n, cocina integral conbarra en granito, jard&iacute;n, ba&ntilde;o de visitas,&nbsp;&aacute;rea de lavado, cuarto de servicio , cochera techada para 2 autos,cisterna 8000 l, instalaci&oacute;n&nbsp; paracalentador solar. excelente ubicaci&oacute;ncerca de todas sus necesidades, v&iacute;as r&aacute;pidas, centros comerciales escuelas ym&aacute;s.</p>
<p>informes y previa cita</p>
<p></p>
<p>&nbsp;</p>",Casa,MUY CERCA A FORJADORES Y CRUZ DEL SUR,Cuautlancingo,Puebla,0.0,3.0,2.0,2.0,175.0,120.0,79463.0,19.073728173200568,-98.25864944298166,2014-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2111480.7257357202
112385,bonita casa en hacienda santa clara,"se vende bonita casa de dos plantas cuenta con: 
° 2 recamaras 
° sala- comedor 
° cocina 
° baño completo 
° patio de servicio 
° espacio para auto 
° 57 m2 de construccion 
° 59 m2 de terreno 

contacta para realizar cita y si apartas con nosotros te puedes llevar de regalo artículos como tablets, pantallas, un vale para tu mudanza, reembolso del pago de tu avaluó, te damos garantía por cualquier inconveniente nuestros inmuebles cuentan con remodelacion. 
se acepta creditos infonavit,fovissste, bancarios o pagos al contado. 
interesados comunicarse por via telefónica o whatsapp al  o al . 
excelente oportunidad, satisfacción garantizada 

te agendamos cita en fin de semana si se le dificulta entre semana 
inmueble completamente remodelado, se ofrece cambio de piso a loseta vinilica, mantenimiento de pintura y acabados lista para ser habita 
nosotros hacemos todo el tramite sin costo 

exp. 805",Casa,29 K sur No.Ext:14132,Puebla,Puebla,15.0,2.0,1.0,1.0,57.0,59.0,79240.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,537952.4524983375
112473,casa en lomas de angelopolis. parque nuevo león,"casa en fraccionamiento de mayor plusvalía. 
rodeada de zona comercial. 
con roof graden",Casa,parque nuevo leon,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,241.0,175.0,79857.0,,,2014-11-25 00:00:00,1.0,0.0,0.0,0.0,1.0,3100000.0,2991589.759919341
49135,casa en venta en fraccionamiento el campanario,"excelente casa en venta con áreas verdes, vigilancia las 24 horas. 

planta baja: sala, comedor, cocina integral, baño para visitas, patio de servicio, jardín, sala de tv, estacionamiento para 3 autos. 

planta alta: 3 recamaras y dos baños. 

equipamiento: pisos laminados, tinaco, gas lp, cisterna de 6 mil litros, calentador.",Casa,"19.0729552,-98.2813609",San Pedro Cholula,Puebla,5.0,3.0,3.0,2.0,117.0,90.0,79696.0,19.065481100000003,-98.28887320000001,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1338051.5744834475
169524,lomas de angelopolis casa en venta ,"vendo bonita casa en lomas de angelopolis jardines de las lomas en zona azul, la mejor y mas grande casa del cluster única en su estilo y tamaño. 

cluster con seguridad 24 horas, áreas verdes con juegos infantiles, casa club, alberca, palapa con asadores, salón de eventos. 

descripción: 

sala-comedor 
recibidor 
cocina integral con granito y desayunador 
área de lavado, 
jardín 
1/2 baño, 
estacionamiento 2 autos techados 
sala de t.v. 
recamara principal con vestidor y baño, 
2 recamaras secundarias con closet comparten baño completo. 
1 recamara o estudio con baño completo en roofgarden con vistas hermosas 

terreno 128 metros 
construcción 210 metros con todo y ampliación 

precio  

previa cita",Casa,JARDINES DE LAS LOMAS 5,San Andrés Cholula,Puebla,3.0,4.0,2.0,3.0,210.0,128.0,334898.0,,,2016-05-30 00:00:00,0.0,0.0,1.0,1.0,1.0,2650000.0,2578205.2135603675
