id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
121802,departamento en venta en colinas de san jerónimo,"id: hermosos departamentos ubicados sobre anillo periferico. cada uno cuenta con 3 recamaras con baño y vestidor 
sala/comedor, cocina, cuarto de servicio y 
terraza. el edificio cuenta con elevador, 
alberca, asador, vigilancia 24 hrs y
2 cajones de estacionamiento por departamento.",Apartamento,,Monterrey,Nuevo León,,3.0,2.0,3.0,150.0,,68903.0,25.6867574,-100.37580909999996,2016-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1896670.372714249
168214,"bodega en venta, centro en monterrey pro1595","bodega con piso preparado para montacargas y gran tonelaje, luz , cuenta con mezanine, dos oficinas climatizadas en segundo piso y baño completo, en planta baja baños para empleados y área para comedor, portón corredizo de fierro y 2 puertas de acceso",Bodega comercial,,Monterrey,Nuevo León,20.0,,,4.0,400.0,289.0,68993.0,,,2015-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,5390533.2776913475
124437,casa en venta en la col. la nogalera,"<p>casa de 2 plantas en planta baja cuenta con cochera para 1 auto, area de sala- comedor, separados, cocina integral con estufa, 2 recamaras y un baño completo. en planta alta estancia, terraza muy amplia, 3 recamaras y un baño completo. lsrcv-9063</p>",Casa,,San Nicolás de los Garza,Nuevo León,,5.0,1.0,2.0,165.0,133.0,,,,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2106302.147012875
89817,mirador de san jeronimo 5083 via:28604,"id:28604, hermosa casa, 3 recamaras con baño vestidor, con preparacion para terraza, precio negociable. col. mirador de san jeronimo   . preguntar por nora martinez.",Casa,,Monterrey,Nuevo León,,3.0,0.0,4.0,350.0,210.0,,25.6688559,-100.33013419999996,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,4691760.6966959275
180319,privadas de santa rosa $760 mil. llama ya para conocer tu nueva casa!,"2 plantas, 3 recámaras, 1 baño y medio, sala-comedor, cocina, cochera techada para 2 autos, amplio patio, pasillo lateral, protectores en planta baja. fraccionamiento privado con caseta de vigilancia. vías de acceso por concordia y lopez mateos.",Casa,Privadas de Santa Rosa 2o Sector.,Apodaca,Nuevo León,15.0,3.0,2.0,1.0,108.0,102.0,71370.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1309701.4046780965
87597,casa res. en venta col. real de cumbres,"<p>hermosa casa decorada, con vías de acceso rápido cuenta con recibidor sala y comedor, 3 climas minisplit, 3 recamaras, 2 abanicos de techo, cocina integral con estufa y campana incluidos, vestidor y baño en recamara principal, recamara secundaria equipada con closet, lavandería, amplio patio, con pergola y parrilla, palapa y balcón, cuota de mantenimiento 300 por mes. </p>",Casa,,Monterrey,Nuevo León,,3.0,1.0,2.0,177.0,125.0,68712.0,,,2014-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1720000.0,2274007.566451776
283412,departamento en venta zona valle oriente,"(folio: 1074) 

es la mejor exposición de arquitectura, infraestructura y seguridad que existe en la ciudad. 

características: 
? 34 niveles de altura 
? 30 niveles de departamentos 
? 4 niveles de estacionamiento 
? 60 departamentos de 125 a 197 m2 
? 4 ph de 344m2 en un solo piso 

amenidades: 
? sky lounge 
? salón de eventos. 
? terraza 
? centro de negocios. 

características: 
? circuito cerrado de seguridad 24hrs. 
? accesos personalizados 
? doble escalera de emergencia 
? seguridad máxima con los sistemas más avanzados 
? sistema contra incendio 
? escalera de emergencia presurizada 
? estacionamiento independiente para vistantes. 

se entregan en obra gris 

diferentes esquemas de pago. 

_________________________ 

 - 
contáctanos, con gusto te atenderá uno de nuestros asesores especializados en departamentos. 

tel.  /31",Apartamento,zona Valle Oriente,Monterrey,Nuevo León,0.0,2.0,2.0,2.0,197.0,197.0,69015.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,6062253.0,2553516.598849944
289143,casa en venta en jardines de andalucia,"<p>casa en venta en jardines de andalucia de 2 plantas con 3 recamaras, 2 1/2 baños, lavanderia techada, recamara principal con baño completo y vestidor, cochera para un auto, cocina integral, protectores, bolier, 2 abanicos de techo, con caseta de vigilancia, vialidades rapidas por av. eloy cavazos y av. pablo livas informes con sandra luna tel.  o al correo </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Guadalupe,Nuevo León,10.0,3.0,,2.0,112.0,105.0,72223.0,,,2016-06-12 00:00:00,1.0,0.0,0.0,1.0,0.0,850000.0,1365603.2111577303
203817,casa en venta en mirador de la huasteca,"bonita y confortable casa, construcción estilo americano de 2 niveles consta de sala comedor, medio baño, cocina integral nueva; en la planta alta 3 recamaras, la principal con baño las otras 2 comparten baño, colonia privada con vigilancia muy cerca de parque dentro de la misma colonia.<br /><br />",Casa,CASA EN VENTA EN MIRADOR DE LA HUASTECA,Santa Catarina,Nuevo León,0.0,3.0,2.0,2.0,95.0,120.0,70749.0,,,2012-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1128020.5336192874
27961,"casa en venta, monterrey, nuevo león","casa en proyecto, excelentes acabados de primera calidad  incluye pisos porcelanato, baños con ovalin y placa de granito, puertas, fachado con acabado de cantera, cochera doble, puerta principal de una hoja, ventaneria de primera calidad  recamaras con vestidor y baño cada una, estancia familair.  terreno completamente plano, todo esta construido alrededor, y habitado  ubicada en colonia privada con vigilancia las 24/7, la privada cuenta con palapa, alberca, baños visitas, jardin, asadores.",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,300.0,276.0,69291.0,25.609642,-100.272903,2015-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3992988.1157005085
4545,cumbres del valle," excelente opcion de casa toda equipada en fraccionamiento cerrado con vigilancia, en calle cerrada, espacios amplios, la colonia cuenta con area comun con alberca y palapa. vale la pena conocerla. ubicación: a un lado de la colonia colinas del valle ",Casa,,Monterrey,Nuevo León,3.0,3.0,0.0,3.0,199.0,136.0,68969.0,,,2014-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2581467.5020897607
277097,"(old) hermosa casa en cumbres,con alberca y espectacular vista   old","<p> hermosa residencia de estilo contemporáneo con acabados de primera calidad en interior y fachada. cuenta con alberca con calefacción y hermosa vista cuenta con 3 habitaciones la habitación principal con baño independiente con tina de hidromasaje , cuarto de servicio con baño independiente terraza con una vista espectacular 
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,ceibas,Monterrey,Nuevo León,3.0,3.0,,2.0,280.0,160.0,68771.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3713479.0833023405
165952,casa de 2 plantas en la colonia cañada blanca en guadalupe n.l,"<p>casa de 2 plantas en la colonia cañada blanca en guadalupe n.l cerca de avenidas importantes y de areas de mucho comercio
</p><p>
</p><p>
</p><p>planta baja - cochera techada para 2 autos
</p><p>sala- comedor
</p><p>baño completo
</p><p>cocina equipada
</p><p>cuarto de lavado
</p><p>
</p><p>planta alta - 3 recamaras
</p><p>1 baño
</p><p>amplias estancia
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,,Guadalupe,Nuevo León,11.0,3.0,,2.0,200.0,105.0,,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,2595442.953709669
34026,casa residencial en venta en col. las torres,"<p>bonita casa ubicada a 2 cuadras de lázaro cárdenas, cerca de colegios y parques. dos niveles. en primer nivel cuenta con sala, comedor, cocina integral con cubierta de granito, cuarto de servicio con baño, lavandería y medio baño de visitas.
</p><p>segundo nivel cuenta con 3 recamaras la principal con baño vestidor las otras 2 recamaras comparten baño cada una con closets y estancia con terraza.
</p><p>minisplit en recamaras y salas ademas de protectores en toda la casa. jardín con palapa y asador, patio de servicio, cochera con portón eléctrico para 2 autos. casa con iluminación natural. (clave crm: n1lrcv-10013 // clave sistec: rcv-9621)</p>",Casa,,Monterrey,Nuevo León,33.0,3.0,2.0,2.0,276.0,255.0,68417.0,,,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3657577.276822707
191961,casa en venta col. cumbres 2o. sector,"<p>hermosa casa construida en 2 planta con diseño modernista y acabados de lujo... la planta baja cuenta con: recibidor, sala, comedor, cocina, 3 recamaras c/u baño completo la principal con vestidor área de estancia o futura recamara lavandería techada, patio con jardín y alberca con vestidores, doble pasillo lateral, y cochera para 4 autos con portón eléctrico, la planta alta cuenta con terraza asoleadero con pasto sintético barra, piso cerámico y pantalla led de 70 pulgadas.
</p><p>lista para estrenarse</p>",Casa,PASEO DE LA JUVENTUD,Monterrey,Nuevo León,0.0,3.0,,3.0,400.0,400.0,50003283.0,25.711897600000004,-100.3805516,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,5390533.2776913475
163238,"vivienda en venta en la col. ciudadela, sector real de san jose en juarez.!","<p>casa habitación desarrollada en 1 nivel, consta de área de sala-comedor, cocina, 2 recamaras, 1 baño completo, pasillo en servicio, patio, cochera para 1 auto sin techar</p>",Casa,,Juárez,Nuevo León,,2.0,,1.0,43.0,90.0,,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,401297.04938405077
259481,casa en excelente ubicacion! los cenizos,"<p>magnifico proyecto de residencia en fraccionamiento privado los cenizos valle poniente, con duración de 5 meses a partir de la elaboración del contrato, con un terreno de 190 m2 y una construcción de 290 m2.
</p><p>
</p><p>
</p><p>dos plantas, cocina, sala, comedor, tres recamaras, 3 1/2 baños, estancia familiar. magnificos acabados.
</p><p>
</p><p>acabados en pisos, muros y techo, zoclos de mdf enchapado de madera, muebles y accesorios de baños, jardinería, cocina modernista con tarja, luminarias tipo spots empotrados, puertas interiores tambor reforzado, puerta principal metálica o madera.
</p><p>
</p><p>* fachada a elección del cliente.
</p><p></p>",Casa,Los cenizos,Santa Catarina,Nuevo León,1.0,2.0,,2.0,288.0,150.0,70383.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,3825282.6962616076
55045,casa en venta cerradas de santa rosa - apodaca ,"cerradas de santa rosa 1er sector 
casa en venta con 3 recamaras, 2 1/2 baños, 2 plantas , 182m2 construcción , 119m2 de terreno 
precio $  
con portón eléctrico, acabados de lujo y fraccionamiento privado.",Casa,Cerradas de Santa Rosa ,Apodaca,Nuevo León,3.0,3.0,2.0,2.0,182.0,119.0,71508.0,25.742404800000006,-100.1739627,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2343884.824551318
182255,casa en venta en colinas de san jerónimo,"primer planta.-recibidor, 1/2 bño, sala, comedor, cocina, cuarto de servicio c/baño, lavanderia cerrada, patio c/asador, cisterna 5,000 lts. cochera electrica dos autos y pasillo lateral. segunda planta.-estancia, tres recamaras principal con baño vestidor y jacuzzi, las otras dos comparten baño, climas y mini split en recamaras y sala. cerca de iglesia y parque. ver fotos en inf.   (81)  cel, ",Casa,S/D S/D S/D,Monterrey,Nuevo León,22.0,3.0,2.0,3.0,248.0,209.0,68903.0,,,2012-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2490000.0,3266264.631465272
56626,casa en venta en rincon de los ahuehuetes monterrey,"planta baja: 
cochera techada para dos autos (con área de bodega), jardín frontal, pórtico, recibidor, medio baño, sala. comedor, cocina con espacio para ante-comedor, terraza techada junto al jardín saliendo de la sala-comedor, 50 m2. de jardín, área completa de servicio, pasillo lateral. 

planta alta: 
estancia de tv, clóset de blancos con zink, tres recámaras con baño-vestidor privado cada una; las tres recámaras tienen balcón. 

nivel superior: 
cuarto de juegos muy amplio con preparación para barra con tarja y toma de gas para cocineta, un baño completo (esta puede ser la cuarta recámara), terraza con vista panorámica. 

accesorios: 
- cocina integral muy amplia de banak con cubierta de granito, estufa, campana, refrigerador y alacena. 
- ventanas y puertas de vidrio eurovent. 
- climatizada con minisplits en prácticamente todas las áreas. 
- carpintería de primer nivel en puertas y walking closets 
- baños equipados con lavabos con cubiertas de granito, canceles de vidrio templado, espejos, llaves mono-mando y demás accesorios de alta calidad. 
- piso de porcelanato de 60 x 60cm en toda la casa. 
- piso de cantera en escalera. 
- piso cerámicos anti-derrapantes (simulación madera) en recámaras y baños. 

una excelente opción de casa en la carretera nacional monterrey 
¡llámenos!",Casa,Rincón de los Ahuehetes,Monterrey,Nuevo León,0.0,4.0,2.0,,402.0,230.0,69301.0,,,2016-08-01 00:00:00,0.0,1.0,0.0,1.0,1.0,6000000.0,5418484.180931165
261564,"departamentos en preventa   , n.l","<p>se constituye por un entorno seguro de departamentos y villas con una gran variedad de amenidades únicas, áreas verdes, vistas inmejorables y un área comercial para sus residentes.
</p><p>
</p><p>contamos con departamentos de 2 habitaciones desde 80m2 hasta 105m2, y con 3 penthouses de 3 habitaciones más un cuarto de servicio. todos los departamentos cuentan con un estricto control de acceso. los departamentos se distribuyen en 20 niveles con 2 núcleos de elevadores, y tienen acceso a 2,000m2 de parques privados y a un nivel que se destina para amenidades. los departamentos cuentan con bodegas en el estacionamiento.
</p><p>
</p><p>tenemos 23 villas desde 300m2 hasta 350m2. todas cuentan con tres habiltaciones y un cuarto de servicio, y tienen acceso desde el estacionamiento. las villas cuentan con vista al cerro de la silla, y tienen acceso a más de 2,000m2 de jardines encima del estacionamiento subterráneo que generan una plataforma completamente peatonal, y a 1,200m2 de amenidades únicas.
</p><p>
</p><p>ubicado en el corredor valle oriente, uno de los corredores más importantes de la zona metropolitana de , cuyo ambicioso plan maestro de desarrollo a futuro le ayuda a robustecer aún más sus fuertes atributos.
</p><p>
</p><p>de 93 m2: dos recamaras, estudio, sala, comedor, cocina, cuarto de lavado, terreaza.
</p><p>
</p><p>* los departamentos se entregan en abril de 2016. cambio de precios sin previo aviso.</p>",Apartamento,,Monterrey,Nuevo León,,2.0,,2.0,93.0,,69025.0,,,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,1100069.6303794705
5739,casa residencial en venta col. adolfo lópez mateos,"<p>ampla casa de 2 niveles, planta baja cuenta sala comedor, cocina grande, recamara completa con baño, lavandería techada, pasillo lateral muy amplio, la planta alta consta de 3 recamaras, estancia, gimnasio, baño completo, 3 aires lavados y 1 abanico de techo. anteriormente fue utilizada como guardería. (sprcv-9838)</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, </p>",Casa,CALLE 8 ORIENTE,Santa Catarina,Nuevo León,21.0,4.0,,2.0,200.0,150.0,,,,2016-08-01 00:00:00,1.0,0.0,0.0,1.0,0.0,870000.0,2595442.953709669
116756,04-cv-2004  francisco garza sada,"<p>centrica
</p><p>
</p><p>
</p><p>a 20 minutos de ciudad universitaria. u.a.n.l.
</p><p>
</p><p>kinder, primarias, secundarias, colegios selesiano, romulo, montesori, aida rdz y 2 preparatorias de u.a.n.l en la zona. 
</p><p>plazas comerciales.
</p><p>colindando con guadalupe y monterrey a un par de calles.
</p><p>con muy buenos accesos a arterias, av. ruiz cortines, av. churubusco, av. miguel aleman, av. romulo garza, av. nogalar y anillo periferico.
</p><p>
</p><p>
</p><p>2 recamaras (principal con vestidor grande)
</p><p>1 1/2 baños
</p><p>sala
</p><p>cocina
</p><p>cochera techada para 1 auto.
</p><p>increible patio.
</p><p>2a planta.
</p><p>
</p><p>
</p><p>2 recamaras
</p><p>sala
</p><p>cocina
</p><p>2 terrazas. delantera y trazera.
</p><p>con entradas independientes.
</p><p>tomas de luz independientes con oportunidad para rentar.
</p><p>
</p><p>la casa es para terminar al gusto.</p>",Casa,,San Nicolás de los Garza,Nuevo León,21.0,4.0,,2.0,200.0,200.0,71268.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2595442.953709669
47415,residencia en col. mirasierra,"hermosa residencia distribuida en 4 niveles, cuenta con clima central en planta baja y minisplits en las demas areas, los pisos son de cantera en exteriores y duela de encino convinada con marmol, las  puertas y marcos son de madera de encino. en el nivel 1 cuenta con cochera para 2 carros, vestibulo general, estudio, cto de servicio y lavanderia con baño completo y habiación utilizada como area de trabajo, en el nivel 2 cuenta con recibidor, 1/2 baño, sala-comedor con acceso a jardin o terraza,  antecomedor y despensa, cocina con acceso a terraza o jardin, patio de servicio, nivel 3 cuenta con vestibulo general con acceso a habitación principal la cual cuenta con baño-vestidor, terraza o estudio, 2 habitaciones   con baño completo de las cuales una cuenta con vestidor y la otra con closet,  en el nivel 4 acceso a sala de juegos o estancia. easybroker id: eb-ac7360",Casa,,San Pedro Garza García,Nuevo León,,3.0,2.0,4.0,421.0,400.0,70511.0,25.6539608,-100.3873405,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,12000000.0,5684017.761709424
158442,casa en venta carretera nacional vistancias 1er. sector,"hermosa y funcional casa en venta en privada en carretera nacional vistancias 1er. sector, en esquina. 
planta baja: 
cochera doble techada, recibidor, sala, comedor, cocina con barra desayunador, área de alacena, cuarto de servicio, lavandería, baño de visitas con cubierta de granito, patio techado con conexión para televisión por cable y medio patio sin techar. 

2ª. planta: 
estancia amplísima, recamara principal con baño vestidor, lavabo doble cubierta de granito, puerta de regadera de cristal templado, techo doble altura, mini split frio calor. 
recamaras secundarias con baño cada una, closets de pared amplios ambas con mini split, abanicos en todas las recámaras, estancia muy amplia con salida a terraza con preparación para mini split. 
todos los lavabos cuentan con cubierta de granito.",Casa,Vistancias,Monterrey,Nuevo León,5.0,3.0,2.0,3.0,280.0,,69226.0,,,2016-02-23 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,3713479.0833023405
108809,casa palmares ,"sótano 
cochera para tres autos 
cuarto de servicio 
lavandería. 

planta baja 
cocina 
antecomedor 
recibidor 
sala 
comedor 
cuarto de tv 
terraza techada. 

nivel uno 
3 recámaras, cada una con su baño vestidor 
estancia familiar. 

incluye cocina integral completa y vestidores.",Casa,PALMARES,Monterrey,Nuevo León,,3.0,3.0,3.0,436.0,282.0,69156.0,,,2016-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,5250000.0,5893649.53600805
156777,casa en venta cumbres quinta real,"casa con amplios espacios, alberca. en privada (calle sin salida) con accesos a avenidas importantes.",Casa,-,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,250.0,253.0,68726.0,,,2015-10-25 00:00:00,0.0,0.0,1.0,0.0,0.0,2350000.0,3294215.534705089
285138,casa con espacios amplios y en muy buen estado. ,"casa con espacios amplios y en muy buen estado, remodelada hace 4 años pisos de duela, cambios de tuberías, cableado, vestidores, muebles, baños e impermeabilización. 
en la planta baja tiene cochera techada para 2 autos con portón eléctrico, patio con asador, recibidor, medio baño de visitas, sala y comedor muy amplios, recámara con baño completo, cocina, lavandería y preparación para baño de servicio, así como un pequeño patio trasero. en la planta alta tiene una estancia de televisión, recámara principal con baño vestidor, recámara secundaria con baño vestidor y dos recamaras más que comparten baño vestidor.",Casa,Villa Las Fuentes ,Monterrey,Nuevo León,0.0,5.0,2.0,4.0,350.0,300.0,69125.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,4691760.6966959275
25724,casa en venta en villa universidad,"id:32845, casa muy amplia y cerca de las avenidas barragan, universidad cuenta con estancia,  sala, comedor amplio, cosina integral, baño completo planta alta,estancia,  3 recamaras 2 baños, un cuarto de blancos.",Casa,,San Nicolás de los Garza,Nuevo León,,4.0,2.0,3.0,310.0,170.0,70955.0,25.831415208240728,-100.3626823425293,2016-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,4132742.631899593
267232,casa en venta en la col. residencial anahuac,"<p>excelente propiedad de una planta muy cerca de centros comerciales por manuel l. barragan, cosnta de tres recamaras la principal con baño y un pequeño vestidor, minisplit, dos recamaras comparte baño, area de sala, comedor, cocina integral con estufa, lavanderia y cochera techada, ademas las casa cuenta con portones, 6 abanicos de techo, boiler y un total de 3 minisplit, la casa esta lista para habitarse en excelentes condiciones.</p>",Casa,,San Nicolás de los Garza,Nuevo León,30.0,3.0,2.0,2.0,176.0,180.0,,,,2013-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2260032.1148318676
247909,ciudad ideal,"<p>id:62379, excelente propiedad comercial. cuenta con dos áreas grandes: tortillería -carnicería, abarrotes y bodega en la planta alta, cuenta con cuarto para descanso con dos baños.</p><p>excelente ubicación en esquina y sobre avenida conductores, con vías rápidas av. las américas, ruiz cortinez, rómulo garza y anillo periférico.</p>",Local Comercial,,San Nicolás de los Garza,Nuevo León,1.0,,,2.0,338.0,315.0,71263.0,25.699468422790765,-100.26350498199464,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2490000.0,4524055.277257027
175069,casa en venta villa las fuentes monterrey  re  ,"casa en venta en la colonia villa las fuentes  
la propiedad esta ubicada al sur de monterrey en la colonia villa las fuentes cuenta con 112.70 m2 de terreno 219.31 m2 de construcción 
esta integrada por sala, comedor, cocina 2 1/2 baños, 3 recamaras, estancia, lavandería, sotano y cochera cerrada para dos autos. 
papelería totalmente en regla para iniciar cualquier tipo de tramite de credito o venta de contado. 
 re   somos tu  de confianza en monterreypara más información de esta y otras propiedades visita nuestro portal inmobiliario. 
www.re.mx  
tramitamos tu credito hipotecario trabajamos con los mejores bancos de monterrey, infonavit y fovisste.  
venta - renta - administración - avaluos - créditos infonavit 
  
victor molina  
",Casa,senda de la alegria #6232 ,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,219.0,112.0,69144.0,25.614033066666998,-100.2617215,2015-03-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2860976.5344879287
131065,"casa muy buena cerca de todo e inmediata a avenidas (moderna), super centrica","excelente y estrategica casa ubicada en la col. moderna; se localiza muy céntricamente de las avenidas: felix u. gomez, ruiz cortines, churubusco y madero... además, de otras.se localiza a 7 cuadras de la av. antonio i. villarreal al poniente y a 10 cuadras de la av. pablo a. de la garza al oriente.buenisimo inmueble para casa y/o centro de servicio, oficina, taller, centro de distribución, empresa pequeña, negocio de servicio, etc,llamenos y programamos una visita.
hagame su propuesta...",Casa,PERAL 2507 entre AV. MAGNOLIA y Mirto,Monterrey,Nuevo León,10.0,3.0,2.0,1.0,265.0,158.0,68820.0,25.696483598332357,-100.2818220026245,2014-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,872000.0,3503847.309003715
227300,venta de terreno en la encomienda,"venta de amplio terreno en el sector cañaverales, en la encomienda es esquina frente a zona muy amplia verde lateral. 
para mayores informes llamar . o escríbenos a  
negociable",Terreno,.. ,Gral. Escobedo,Nuevo León,,,0.0,,144.0,144.0,70200.0,,,2016-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1812817.6629947987
77919,hermosa casa equipada en venta mision de anahuac,"<p>bonita casa equipada en privada en la col. misión de anáhuac, en escobedo n.l.
</p><p>consta de doble cochera y portón eléctrico.
</p><p>sala comedor y cocina integral completa con barra desayunadora y abanicos de techo cuarto de lavandería.
</p><p>medio baño de visita con mueble de madera.
</p><p>planta alta un baño que comparten dos recámaras, cada una con clóset en madera fina, abanicos de techo y mini split.
</p><p>estancia muy amplia con un centro de entretenimiento en madera, abanico de techo y mini split.
</p><p>recámara principal, abanico de techo, mini split y baño vestidor.
</p><p>con todos los protectores en ventanas.
</p><p>cuarto de lavanderia y patio trasero con pasillo de servicio.
</p><p>boiler.
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,Wallace 116,Gral. Escobedo,Nuevo León,10.0,3.0,0.0,2.0,187.0,120.0,322308.0,25.7810885,-100.2692352,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2413762.08265086
203251,local comercial apodaca,"local comercial 

8 de frente por 20 de fondo 

excelente ubicacion 

a media cuadra de carretera a zuazua 

especial para carniceria 

cuenta con cortinas metalicas nuevas 

baño completo 

patio techado 

pasillo de servicio muy amplio",Local Comercial,azalea 110,Apodaca,Nuevo León,5.0,,1.0,1.0,200.0,160.0,71484.0,25.8333441,-100.14111789999998,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,2595442.953709669
203282,venta departamento col.  del prado sin amueblar.,"magnífico departamento tipo loft, sin amueblar, a media cuadra de ruiz cortines y a una cuadra de alfonso reyes, cerca de la universidad de nuevo león, especial para estudiantes, dos ejecutivos de empresa o matrimonio. está formado por un área de sala, comedor, cocina con barra desayunadora con placa de granito, área de lavandería tipo americano, cuenta con 2 recámaras, la principal con clóset vestidor y baño integrado, la secundaria con clóset y baño exterior. en su interior la altura de techos es de 3.40m con acabados en ladrillo y duela laminada que lo hacen muy confortable. además cuenta con una escalera de caracol que une la terraza al aire libre y lavandería en un área de 40 m2. cuenta con caseta de vigilancia 24 hrs. con puerta automática, control remoto, 1 cajón de estacionamiento y área de jardín y juegos infantiles.",Apartamento,-,Monterrey,Nuevo León,0.0,2.0,1.0,2.0,79.0,79.0,68788.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,904413.3077007531
120954,casa en venta col. bosques de vistancia,"excelente casa en venta col. bosques de vistancia. nueva, estilo contemporaneo. cocina incluida, cochera doble muy amplia. doble altura en escaleras. sala y comedor con vista al jardin, terraza con duela porcelanica techada. patio amplio. pasillo lateral, lavanderia con cuarto de tendido, cuarto de servicio, estancia familiar, recamaras con baño-vestidor muy amplias. lavabos de marmol, sanitarios de una sola pieza. puertas de banak, roperias incluidas. lv. www..mx",Casa en condominio,BOSQUES DE VISTANCIA,Monterrey,Nuevo León,0.0,3.0,2.0,3.0,315.0,251.0,69226.0,,,2015-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,3640000.0,4202619.8899991345
165965,casa en venta en satelite acueducto,"oportunidad!!! casa con excelente ubicación y hermosas vistas panorámicas. 
cochera techada para dos autos equipada con portón eléctrico. 
pisos y azulejos de mármol en toda la casa. 
recibidor de doble altura con escalera de forja y pasamanos de madera. 
cocina integral equipada con lavavajillas. 
amplia sala con chimenea de gas y leños. 
en la planta baja estudio con acceso a terraza.",Casa,"Colinas del Acueducto, Satélite Acueducto, Monterrey N.L.",Monterrey,Nuevo León,10.0,2.0,2.0,3.0,281.0,163.0,69194.0,,,2014-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,3727454.534922249
67557,casa en venta carretera nacional santiago nuevo león (el pedregal),"<p>excelente casa en pedregal de santiago 
</p><p>cuenta con 200m2 terreno, 280m2 construcción, 
</p><p>planta baja con recamara con baño vestidor, sala comedor, 
</p><p>cocina integral, lavandería, planta alta con 2 recamaras con baño vestidor 
</p><p>recamara principal de 6x6 terraza, escalera de madera, puertas de caoba, climas, candiles, luces led.</p>",Casa,,Santiago,Nuevo León,5.0,4.0,,,280.0,200.0,72477.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,3713479.0833023405
208269,local para taller o negocio en pablo a. de la garza,"<p>excelente oportunidad de inversion. casa en zona centro, buenisima ubicación comercial: a 1/2 cuadra de av. colón; 2 cuadras de calle pablo a. de la garza. cerca de cintermex, parque fundidora y av. revolución y constitución. excelente para negocio, oficinas, taller de maquila, bodega, etc. 
</p><p>
</p><p>220 m2 de terreno y 326 m2 de construccion en 2 niveles: 
</p><p>planta baja: 2 oficinas (1 de ellas en privado); 2 salones grandes (74m2 y 100m2.
</p><p>
</p><p>planta alta: salón de 120 metros cuadrados 20 x 6</p>",Casa uso de suelo,,Monterrey,Nuevo León,20.0,,2.0,,326.0,220.0,,,,2015-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,4356349.857818127
