id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
185620,las teresitas frente a area verde,"<p>de una planta cuenta con 3 recamaras, sala-comedor, cocina un baño completo, patio de servicio, cochera para un auto</p>",Casa,,Saltillo,Coahuila,,3.0,1.0,1.0,79.0,135.0,5674.0,,,2014-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,507655.8513844274
236300,vendo casa en col diaz ordaz en saltillo,"vendo casa muy comoda en una planta, sala comedor, 3 recamaras, un baño completo, cochera para un auto y patio de servicio.",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,1.0,74.0,120.0,6010.0,25.4516837263586,-100.94685673713684,2013-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,465557.37649253407
294698,"casa en venta en mirasierra, saltillo.","<p>casa de dos recamaras sala, comedor cocina, un ba&ntilde;o, lavanderia, puede venderse en el estado actual en 280 mil pesos o si la quiere remodelada en 320 mil pesos.nosotros le tramitamos su credito infonavit sin ningun costo.</p>",Casa,CALLE 27,Saltillo,Coahuila,10.0,3.0,1.0,1.0,75.0,95.0,272003.0,25.40351815088359,-100.92096420422972,2013-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,473977.0714709128
255576,casa en real del sol,"casa en fraccionamiento privado real del sol, uno de los residenciales mas cotizados en el oriente de la ciudad, en primera planta cuenta con sala, comedor, cocina, patio y cochera y medio baño, en la segunda planta 3 recámaras y un baño completo. areas verdes y juegos infantiles. no creditos infonavit, foviste ni bancarios",Casa,Austral 200,Saltillo,Coahuila,,3.0,,1.0,90.0,112.0,5525.0,25.428,-100.921,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,600272.4961465924
243420,hermosa residencia en misiones ii,"dos plantas con sala doble altura, comedor, cocina con cocina integral, 3 recamaras la principal con baño y vestidor, estudio con cantina y estancia en la segunda planta, lavanderia, cochera para 2 autos",Casa,"Las Misiones II, Residencial Las Misiones",Saltillo,Coahuila,3.0,3.0,2.0,3.0,350.0,413.0,5533.0,,,2015-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,2789393.190525041
89763,casa nueva en venta sector viñedos,"<p>bonita casa nueva en venta sector viñedos. dos plantas, tres recámaras, dos baños y medio, cocina amplia, sala comedor, cuarto de lavado, amplio jardín y cochera para dos autos.</p>",Casa,Camaleón,Torreón,Coahuila,0.0,3.0,2.0,2.0,125.0,176.0,7301.0,,,2015-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,894961.8203898452
222985,casa en venta en real de peña,amplia casa con departamento independiente.,Casa,Pedro Figueroa 00,Saltillo,Coahuila,1.0,4.0,2.0,3.0,320.0,324.0,5942.0,,,2013-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2536802.3411736814
118904,casa en venta en villa las perlas,"casa en venta en villa las perlas. 3 habitaciones, 2 baños, 135m2 terreno, 126m2 construcción. nocnok id: mx16-bv1827.",Casa,Privada de Terranova #67,Torreón,Coahuila,,3.0,,2.0,126.0,135.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,681912.0,903381.5153682239
96806,casa en venta en saltillo praderas,"casa de 2 pisos en excelente ubicación
con 2 recamaras 1.5 baños, cocina integral, closets, cochera para 2 autos y protecciones
muy buena opcion! 
tramitamos su crédito  <br /><br />poliuretano, boiler, tanque estacionario",Casa,,Saltillo,Coahuila,18.0,2.0,2.0,1.0,107.0,160.0,5993.0,,,2012-09-21 00:00:00,0.0,0.0,0.0,1.0,0.0,575000.0,743407.3107790295
278596,casa en venta en torreón centro,"--  --    casa con excelente ubicaci&oacute;n, en el centro de la ciudad, de 3 recamaras, 2 ba&ntilde;os completos, cocina equipada, acogedora terraza y sala-comedor amplios.",Casa,AV. ARTES GARFICAS 1376,Torreón,Coahuila,20.0,3.0,1.0,2.0,126.0,90.0,7275.0,,,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,903381.5153682239
115743,casa en venta en campestre la rosita,"--  --    muy confortable, en 1 solo piso, en excelentes condiciones, equipadisima, lista para habitarse.",Casa,Callejón del Misterio 408,Torreón,Coahuila,8.0,3.0,2.0,3.0,320.0,,7535.0,25.5295664,-103.4116204,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2536802.3411736814
209169,casa en venta maravillosa rincón la merced,"bonita casa en rincón la merced que consta de: 
3 habitaciones. 1 baño completo. 1 medio baño. 
sala amplia. 
comedor y ante comedor. 
cocina. barra des ayunadora. 
- - área de bar!!!! 
cochera para 2 automoviles. 
- cuarto de lavandería - 

equipada: 
/ closets. / 6 abanicos. / hidroneumático. / tinaco. 
boiler / 1 aparato de aire lavado el cual es suficiente para ventilar la propiedad. 

* excelentes condiciones sin necesidad de arreglos. 
* buena ubicación. 
* centros comerciales cercanos: sorina triana. wal-mart. 
* cines. inter mall. restaurantes. 
* vías rápidas: triana. av. universidad. cal. div. norte. vasconcelos. 

llama y agenda tu cita !!! 

acepto todo tipo de crédito !!! 

tu casa te espera !!!!!",Casa,Av Universidad,Torreón,Coahuila,4.0,3.0,2.0,1.0,180.0,115.0,7626.0,25.504969600000006,-103.38286900000004,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,1358045.0442006707
18359,casa en venta en torreón,"--  --    &nbsp;de oportunidad a muy buen precio !!
&nbsp;bonita casa en dos plantas, con excelentes acabados, con piso de porcelanato, chambranas, cocina integral y azulejo interceramic de lomas moderno, ventaneria de aluminio de muy buena calidad, cuenta con &nbsp;sala-comedor, cocina equipada con cocineta, terraza, cochera para 2 autos enrejada, jardin muy grande en la parte de atras y otro mas peque&ntilde;o al frente, 3 recamaras, y un ba&ntilde;o y medio.
equipo: cisterna, hidroneumatico, cocina.
&nbsp;
conocela!!.",Casa,SAN MARCELO 1014,Torreón,Coahuila,0.0,3.0,2.0,1.0,115.0,250.0,,,,2015-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,810764.8706060586
117881,"casa en venta en sol de oriente. torreón, coah.  inmobiliario","descripción: 
casa lista para habitarse, una planta, 3 recámaras, dos de ellas con closet, 1 baño completo, cocina con cocina integral incluída, sala, comedor y cochera eléctrica para un auto. (la cochera tiene piso cerámico). 

equipo: 
boiler, tinaco y cocina integral. 

terreno: 110.66 m2 
construcción: 86 m2",Casa,Sol de Oriente,Torreón,Coahuila,5.0,3.0,1.0,1.0,86.0,110.0,7432.0,25.5413902,-103.33147109999999,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,566593.7162330779
275905,"casa de 3 habitaciones en venta en torreón, coahuila","<p>fraccionamiento cerrado con vigilancia, juegos infantiles y area verde, equipada, en excelentes condiciones, ampliada con cochera techada para 2 autos, 3 rec&aacute;maras, amplia la principal con vestidor, 2 1/2 ba&ntilde;os, sala de tv, sala-comedor, cocina equipada, despensa, area de lavander&iacute;a, 2 bodegas, jard&iacute;n, patio, en las ventanas cuenta con cortinas met&aacute;licas espa&ntilde;olas que proveen seguridad y est&eacute;tica aislando el ruido, calor y frio, adem&aacute;s de la entrada de polvo, el jard&iacute;n tiene malla sombra australiana, la casa est&aacute; cubierta (paredes y techo) por poliuretano (aislante termico) que la hace m&aacute;s fresca en verano, aislando el frio en invierno.<span style=white-space: pre;> </span></p>",Casa,Duna SUr 27,Torreón,Coahuila,5.0,3.0,2.0,,214.0,147.0,,,,2014-01-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,1644314.6734655448
81874,venta casa san lucas rincon las trojes,"<p>son tres casa en proceso de construcción que se terminan en junio ubicadas en el mejor fraccionamiento de torreón, rincón las trojes, este fraccionamiento cuenta con camellones llenos de nogales, andadores y lagos para disfrutar sus caminatas con su familia.
</p><p>caseta de vigilancia las 24 horas.
</p><p>las casas cuentan con vestibulo, sala, comedor, área de televisión bajando unas escaleras, medio baño, cochera techada para dos autos, cocina amplia, lavandería y cuarto de servicio, patio y corredor de servicio con acceso al jardín independiente. en el primer descanso de la escalera tiene otra área de televisión o estudio, en planta alta son tres recámaras cada una con su baño y vestidor.
</p><p>se entregan con la cisterna ya enterrada</p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,300.0,270.0,7278.0,25.5534096,-103.35676769999998,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2368408.4416061086
253952,"casa en venta en saltillo, col. tulipanes","<p>casa de dos pisos , cochera para dos autos , sala , comedor , cocina integral , medio baño, recámara abajo puede ser estudio con baño completo , lavandería techada , patio ; parte de arriba , estancia , 3 recámaras , dos de ellas comparten baño y la recámara principal con vestido y baño y pequeña terraza </p>",Casa,Halita #674,Saltillo,Coahuila,10.0,3.0,2.0,3.0,183.0,140.0,6004.0,25.453519600000003,-100.9487474,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1470000.0,1383304.1291358068
47464,"casa en venta en torreón, coahuila","<p>bonita casa, en una sola planta, semi remodelada, cuenta con recibidor, estudio, sala-comedor, cocina equipada, 1 ba&ntilde;o y 2 rec&aacute;maras, area de lavander&iacute;a, cochera techada y el&eacute;ctrica, fuente al frente, chimenea de gas en la sala, lavavajillas y preparaci&oacute;n para 2do piso, tenemos el proyecto, con&oacute;cela!</p>",Casa,Av. de los Robles,Torreón,Coahuila,9.0,2.0,1.0,1.0,150.0,160.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,690000.0,1105454.1948493114
204161,casa saltillo 400,"<p>casa habitación en una planta, en la parte frontal se techo el espacio de estacionamiento y se acondicionó un taller de zapateria ortopedica. la casa consta de recibidor, sala comedor, cocina, 3 recámaras, 2 baños y un pequeño patio en la parte posterior.
</p><p>a la fachada le faltan acabados y pintura, por la ampliación que se le hizo, esta ideal para persona que requiera negocio en su casa.
</p><p>se entrega con aparato de aire lavado, boiler y equipo hidroneumático con cisterna.</p>",Casa,,Torreón,Coahuila,,3.0,,2.0,150.0,175.0,7552.0,25.523079376277863,-103.4055519104004,2014-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,1105454.1948493114
266305,rcv1126e casa habitación en venta de una planta.,"casa habitación en venta de una planta 

cuenta con 2 recámaras con closet, un baño completo, patio trasero, lavandería techada y cochera para un auto. 

incluye minisplit en la recámara principal y gas natural.",Casa,Naranjos ,Saltillo,Coahuila,5.0,2.0,1.0,1.0,120.0,70.0,5517.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,852863.3454979518
5895,rcv0962e-casa recién re-modelada en fraccionamiento fátima.,"casa recién remodelada en fraccionamiento fátima. 

cuenta con amplia cochera para dos autos, jardín y portón de herrería de forja, en planta baja cocina nueva equipada con estufa y campana de acero inoxidable, cómoda estancia o recámara si se requiere para no subir escaleras, lavandería cerrada, patio con piso firme. en planta alta 3 recámaras la principal con vestidor y baño, las otras dos recámaras tienen baño independiente.",Casa,Nuestra Señora de Fátima ,Saltillo,Coahuila,5.0,3.0,2.0,3.0,200.0,208.0,5863.0,25.4467135,-100.96052659999998,2015-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1526438.9437682438
145686,quinta en venta paseo tecnologico en torreon,"<p>excelente quinta para eventos sociales con alberca y salón, cuenta con: cocina, bodega y comedor techado.
</p><p>equipo: mesas, sillas, mantelería, cubremanteles, rockola, 2 televisiones, barra, sillones tipo lounge, refrigerador y estufa. cuenta con licencia de funcionamiento para rentarla.
</p><p></p>",Local Comercial,,Torreón,Coahuila,,,,2.0,266.0,,7630.0,25.510712624077605,-103.37658807635307,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2082138.8123412346
60664,excelente opcion!!!!!!,"<p>estrene excelente residencia en fracc. privado.</p>
<p>casa de excelentes acabados de dos plantas. &nbsp;rec. ppal. con ba&ntilde;o vestidor, dos recamaras con closet, ba&ntilde;o compartido, estancia de t.v.con balcon, con vista a area verde del fracc. sala, comedor, cocina integral, despensa,medio ba&ntilde;o, patio con jardin, lav. techada, patio de servicio, cochera techada para dos autos, facada con espejo de agua. excelente opcion!!!</p>",Casa,"Cerro de la Capilla, Fracc. Villas de Guadalupe",Saltillo,Coahuila,0.0,3.0,2.0,2.0,245.0,242.0,,,,2014-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1905325.2177952828
179809,zaragoza segundo sector,"<p>de una planta 2 recamaras, un baño, sala comedor cocina, patio cochera techada 2 autos y cocina con cocina integral</p>",Casa,,Saltillo,Coahuila,16.0,2.0,2.0,1.0,95.0,144.0,,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,642370.9710384858
100115,casa en venta en ramos arizpe,"2 plantas:
planta baja: recibidor doble altura, sala, comedor, cocina integral, estudio, baño completo, lavanderia cerrada,area jardín, cochera 2 autos con portón, palapa con asador y baño completo.
planta alta:, 3recamaras, la principal con vestidor, baño con tina; baño vestidor compartido, espaciosa estancia. hidroneumático, gas natural

",Casa,Sierra Madre,Ramos Arizpe,Coahuila,5.0,3.0,2.0,4.0,220.0,250.0,,,,2012-05-24 00:00:00,0.0,0.0,0.0,0.0,1.0,1290000.0,1694832.8433358166
284293,"casa en condominio en venta, torreón, coahuila","residencia totalmente nueva, se entrega con cocina integral, hidroneumático, boiler, cochera eléctrica, closets, vestidor en recamara principal. doble altura en techo de sala, cocina y comedor abierto, amplio jardín, patio de servicio. 3 recamaras, 2 1/2 baños. sala de tv. tranquilidad y privacidad en el sector de mayor plusvalía de la cidad. area verde frente la casa. 2 accesos de control y vigilancia. se puede terminar proyecto a gusto de cliente.",Casa en condominio,,Torreón,Coahuila,0.0,3.0,2.0,3.0,172.0,250.0,7480.0,25.631312,-103.386154,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1290687.4843736417
81398,casa en venta en ramos arizpe,"<p>casa habitaci&oacute;n de una planta en nuevo ramos arizpe</p>
<p>cuenta con sala comedor, 3 rec&aacute;maras, un ba&ntilde;o completo, cocina y cochera techada para un auto.</p>
<p>adem&aacute;s, boiler y tinaco.</p>",Casa,Gaspar Valdez Valdez 127,Ramos Arizpe,Coahuila,15.0,3.0,1.0,1.0,90.0,120.0,,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,600272.4961465924
2185,propiedad en venta valle dorado,"propiedad de dos plantas, consta de: 
4 recamaras. 3 baños. 
sala - comedor. 
cocina muy amplia 
pasillo de servicio. 
cochera 2 autos. 

ventajas: * toda la propiedad cuenta con piso. * enrejada. * construcción sólida. * excelente ubicación. * zona comercial: soriana. al super. farmacias. restaurantes. 
* vías rápidas: diagonal las fuentes. paseo de la rosita. saltillo 400. 
* kinder. primarias. secundarias. preparatorias. 5 a 10 min. * ruta de transporte público: 2 
equipada: - cocina integral - asador - closets - hidro -refrigeración. - lamparas. 

agenda tu cita y conoce por tu cuenta tu futura casa y seas tu quien la abra!! 
es un placer atenderte. 
acepto: todo tipo de crédito",Casa,Paseo central,Torreón,Coahuila,5.0,4.0,1.0,3.0,160.0,108.0,7648.0,,,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1189651.1446330978
160154,"casa en venta, saltillo, coahuila","hermosa residencia en unos de los fraccionamientos mas exclusivos al norte de la ciudad con acceso controlado de dos plantas, fachada de cantera y con frente a una linda area verde esta residencia consta en la planta baja con recibidor, sala, cocina, comedor, lavanderiatechada, pasillo de servicio, con un bonito cancel en la sala que da vista al hermoso jardin, cochera techada para dos autos planta alta que consta con sala de television recamara principal con baño, vestidor, las otras dos recamaras cada una con su baño, zinc y un precioso balcon que da vista ala hermosa area verde del fraccionamiento, esta residencia esta lista para disfrutar con su familia, realize su cita y con gusto lo atenderemos lo esperamos!!!    en la compra de la residencia un bono de 50,000!!!",Casa,,Saltillo,Coahuila,1.0,3.0,2.0,4.0,299.0,300.0,,25.476247,-100.929024,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2359988.74662773
58983,casa en venta al norte de saltillo  ,"casa al norte en ubicacion privilegiada de 2 pisos, 3 recamaras la principal con vestidor.
2 baños y medio, cochera para 2 autos, cocina integral, despensa, lavandería, cuarto de tilines, sala comedor, estudio, aljibe de 5000 litros, tinaco, bomba de agua, closet de blancos, pisos de duela laminada
en sala comedor, estudio y recámara principal. visitas unicamente previa cita nextel. .
id  ",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,154.0,206.0,5999.0,,,2013-09-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1380000.0,1139132.974762826
243492,"casa en venta, ramos arizpe, coahuila","excelente casa de 3 recamaras (la principal con baño completo y dos -2- vestidores) mas cuarto de tv muy amplio, cochera para dos autos con portones dobles de 4 mts, c/u, sala comedor, cocina, lavanderim en total 2 baños y medio,  cuenta con preciosa area de jardin y entrada con zaguan metalico. tambien tiene varias preparaciones para minisplit, se entrega con hidroneumatico, boiler, etc.  *cisterna rotoplas de 2800 lts con bomba. * instalación para minisplit en sala comedor y recamara principal e instalacion para conectarse a corriente 220. *facil acceso a la azotea. *amplio jardin. *closett de herramientas. * todas las bardas altas. *terraza semi-techada en el jardin. *lavanderia techada. *altura piso techo en las 2 plantas 2.80mts. *puerta para cerrar pasillo de acceso al jardin.  *loza de azotea aislada. *recamara principal con closett vestidor y baño amplisimo. *instalacion para timbre. *garage de 6.30 mts de largo techado 8 mts. de ancho *contacto electrico en garage y jardin.  visitela!",Casa,,Ramos Arizpe,Coahuila,,3.0,2.0,3.0,210.0,190.0,,25.513494,-100.944144,2015-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1610635.8935520302
293540,la merced,"bonita casa de dos pisos, en plata alta dos recamaras y un baño con azulejo y en planta baja sala-comedor, cocina sin equipar,tinaco, patio con lavadero. cochera sin techar para un automovil. cuenta con preparacion para tanque de gas, para boiler y para aire lavado. todo el piso de la casa es de ceramica ..",Casa,,Torreón,Coahuila,0.0,2.0,1.0,1.0,91.0,97.0,123056.0,25.5062262,-103.40797759999998,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,608692.1911249711
160668,"casa palma real country club - torreón, coah.","terreno: 201.40 m2 
construcción: 190 m2 
cochera: 20.16 m2 

materiales:aplanados exteriores con mortero y pintura vinílica aplanados interiores de yeso y pintura vinilica pisos y lambrines de regaderas con cerámica cubiertas de lavabos de mármol, cantera en muro de fachada, closet con cajonera y belicero. 

distribución: 
hermosas casas ubicadas en fraccionamiento que cuenta con club deportivo de 10,000 m2 y que consta de una alberca, gimnasio, cancha de tenis, area de juegos infantiles,salon de fiestas para 100 personas ,cancha de futbol sintetica , cancha de basketball y un circuito para caminar y correr por todo el club, asi como vigilancia las 24 horas del dia con 16 camaras de circuito cerrado en todo el fraccionamiento unico en la comarca lagunera. modelo latania, 2 plantas, 3 recámaras con closets y vestidor, 3 baños, sala, comedor, área de cocina, estancia de t.v, lavandería, cuarto de servicio con baño, jardín y cochera techada para 2 autos. 

equipo: 
solo las 10 primeras casas se entregaran con hidroneumático, cisterna, boiler, 2 aparatos de aire y tanque estacionario.",Casa,Palma Real,Torreón,Coahuila,0.0,3.0,2.0,2.0,190.0,201.0,7301.0,,,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1442241.9939844573
9578,casa en venta en las villas,"construccion bajo proyecto!! preciosa casa, buenos acabados y de buen gusto, tiene doble altura, cuenta con sala-comedor, antecomedor, cocina, cuarto de servicio, terraza, jardí­n, bodega y en planta alta 3 recámaras cada una con su baño, la principal con vestidor, tiene cuarto de tv.
la villa está muy agradable porque todas las casas dan a área verde.",Casa,Pumas ,Torreón,Coahuila,0.0,3.0,2.0,3.0,398.0,16.0,7478.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,4000000.0,3193538.549487216
263546,"estrena ahora, exclusivo fraccionamiento desde $1´ ","estrena tu casa en el fraccionamiento de mas plusvalia en saltillo, con servicios subterraneos, hermosas areas verdes, comodas areas sociales con asadores, vitapista, vigilancia. 
acceso por vias rapidas, colosio, valdes sanchez, eulalio gutierrez -carret. los gonzalez-, a unos minutos de los mas importantes centros educativos y comerciales. 
acabados de lujo, estilo contemporaneo, con recamara y/o estudio en planta baja con baño completo, instalacion para minisplit, cochera y lavanderia techadas, hidroneumatico, cisterna. 
haz tu cita hoy.",Casa,Raul de la Peña,Saltillo,Coahuila,0.0,3.0,2.0,3.0,208.0,180.0,6008.0,25.4539443,-100.9359571,2015-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1758000.0,1593796.503595273
196790,casa en las misiones iv sector,"ellisima casa contemporanea, frente area verde, en exclusivo fraccionamiento. 
cuenta con cochera para 2 autos, sala (en doble altura), comedor, cocina, estancia, bar, lavandería, 4 recamaras, 3.5 baños (el de la recámara principal con tina de hidromasaje doble), 2 terrazas, pasillo de servicio, bodeguita. 

toda la casa esta construida con block térmico, cuenta con cisterna de 10 mil litros, hidroneumático, preparaciones para mini split, piso porcelanato, cantera en muros interiores, exteriores, cambios de nivel y escalones, calentadores de agua ocultos",Casa,IV sector,Saltillo,Coahuila,5.0,4.0,2.0,3.0,230.0,265.0,5896.0,,,2015-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1779029.793119603
78470,hermosa residencia en fracc. privado con excelente ubicación norte,"<p>residencia con excelente ubicación norte, fracc. villa fontana.cerca de gimnasios, colegios, supermercados, restaurantes etc. fracc. privado, plusvalia garantizada. 
</p><p>
</p><p>caracteristicas:
</p><p>
</p><p>terreno: 284 m2
</p><p>construcción: 260 m2 aprox.
</p><p>jardín: 72 m2
</p><p>
</p><p>-estacionamiento para dos vehículos.
</p><p>-recibidor.
</p><p>-cocina con cocineta & granito.
</p><p>-amplia sala comedor.
</p><p>-bar.
</p><p>-3 recamaras, cada una con su baño completo y vestidor.
</p><p>-amplia sala de tv. (chimenea eléctrica).
</p><p>-2 terrazas.
</p><p>-pequeño jardín frontal.
</p><p>-amplio jardín trasero (acceso por pasillo de servicio).
</p><p>-closet de blancos.
</p><p>-patio de servicio.
</p><p>-lavandería.
</p><p>-zinc. 
</p><p>
</p><p>recamaras: 3
</p><p>baños completos: 3
</p><p>medios baños: 1
</p><p>pisos porcelanatos, canteras, barras mármol, granito, iluminación spot-led, cancelería en cristal templado, ventanas y canceles con vidrio tintex, vitromuro de mármol en baños, etc. 
</p><p>muy buenos acabados en general.
</p><p>todos los servicios. hidroneumático, tanque de gas estacionario, cisterna de 8,000 lts.
</p><p>
</p><p>avenidas y blvd. cercanos:
</p><p>blvd. luis donaldo colosio, blvd. los gonzález (eulalio gutierrez), camino a los pastores.
</p><p>
</p><p>colegios, instituciones cercanos:
</p><p>liceo freinet, iess, centro montessori nan, instituto avant, instituto en arte gastronómico.
</p><p>todos a 1 2 min.
</p><p>
</p><p>supermercados y plazas cercanas: 
</p><p>heb san patricio, plaza sendero.
</p><p>
</p><p>¿dudas o consultas? llamanos, con gusto te atendemos.
</p><p>¿quieres conocer la propiedad? comunicate con nosotros, sera un placer atenderte. 
</p><p>
</p><p>tel. 
</p><p>cel. 
</p><p></p>",Casa,VILLA FONTANA,Saltillo,Coahuila,3.0,3.0,2.0,3.0,260.0,284.0,5995.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2031620.6424709624
74686,"residencial la noria, 3 recamaras amplisimas recamaras","<p>residencial la noria</p>
<p>207 mts construcci&oacute;n, 224 mts&nbsp;terreno</p>
<p>&nbsp;3 recamaras, principal con ba&ntilde;o vestidor, secundarias con closets, todas con preparaci&oacute;n para minisplits.</p>
<p>cocina integral preciosa, finos acabados. cuarto de lavanderia muy amplio.</p>
<p>sala de tv con closet de blancos en planta alta.</p>
<p>medio ba&ntilde;o amplio en 1er piso. chimenea al centro de sala y comedor.</p>",Casa,LA NORA,Saltillo,Coahuila,0.0,3.0,2.0,2.0,207.0,224.0,5898.0,25.4829864,-100.9753945,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1585376.8086168943
215910,rancho,"<p>aproveche!!! rancho con nogales de 10 a 15 años, con 299.20 metros de constucción en 2 casas, 1 para familia, 1 para velador, con área de terreno a pie de carretera para fraccionar, la casa familiar tiene recibidor,sala, comedor, 3 recámaras, 1 baño, sala de juegos, cocina equipada, lavandería, la del velador tiene 2 recámaras, baño y cocina. y tiene una bodega en el exterior para herramientas, fosa para brincolin, cancha basquet, mesa de cantera con bancos, palapa con piso, techumbre-cochera, cercado malla ciclónica, subestación eléctrica, cisterna de riego y riego por aspersión, sistema de alarma en casa y tipo laser en el exterior, 3 calentones de gas. excelente!! cónozcala.</p><p>otras características:</p><p>tipo de terreno: plano, </p>",Villa,,Francisco I. Madero,Coahuila,,3.0,,1.0,299.0,,8052.0,,,2016-02-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,2359988.74662773
210446,balcones de la aurora,"<p>estrena casa en balcones de la aurora, 2 plantas 3 rec&agrave;maras 2 1/2 ba&ntilde;o, lavander&igrave;a techada, cocina amplia, doble cochera</p>",Casa,"Selenio, Balcones de la Aurora, Saltillo Coah.",Saltillo,Coahuila,0.0,3.0,2.0,2.0,120.0,117.0,,25.4506961,-100.9465325,2013-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,685000.0,852863.3454979518
177664,"amplia casa san alberto, recamara principal planta baja","san alberto
ubicado en carr. los gzz
fracc. exclusivo , privado


- 3 recámaras y sala de tv ó estudio con mini splits ( las recámaras tienen baño y closets)
(recámara principal en planta baja )
- sala, comedor y recibidor
- cocina integral con horno y estufa
- jardin con árboles frutales
- terraza techada
- garage para 2 autos
- lavanderia
- patio trasero con 1/2 baño
- baño de visitas
- medidas :
frente - 20 mts, fondo - 27 mts
superficie total : 540 m2
construcción: 300 m2

vigilancia las 24 hrs, recolección de basura, fumigación de nogales etc. no se paga el servicio de agua.",Casa,San Carlos 631,Saltillo,Coahuila,2.0,3.0,2.0,3.0,340.0,,5868.0,25.467899600000006,-100.9545493,2014-09-12 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,2705196.2407412543
1098,,"las recamaras tienen closet, lavanderia exterior. la casa esta muy bien ubicada en la entrada del fraccionamiento",Casa,San Juan 1,Saltillo,Coahuila,4.0,3.0,1.0,1.0,80.0,120.0,,,,2012-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,516075.546362806
221268,casa senderos ,"casa de 200m2 de terreno, 255m2 de construcción de lujo, excelente ubicación en cerrada flourita residencial senderos, 2 plantas, 3 cuartos, 2 baños y medio, recámara principal con baño y vestidor, cuarto do estudio, cocina bastante amplia, cochera para dos carros, cuarto de servicio, equipada com cisterna e hidro neumático.",Casa,Paseo de la lava ,Torreón,Coahuila,0.0,3.0,2.0,2.0,255.0,,7318.0,,,2014-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1989522.1675790693
126321,casa en venta en torreón centro,"--  --    casa de dos plantas reci&eacute;n remodelada.en planta alta cuenta con 3 rec&aacute;maras, dos de ellas con closets y un ba&ntilde;o.en planta baja tiene sala &ndash; comedor, medio ba&ntilde;o y espacio para cocina.un patio peque&ntilde;o, &aacute;rea para lavander&iacute;a y cochera techada para 1 auto, puede ser tambi&eacute;n para oficina o departamento.",Casa,JUAN PABLOS 1048,Torreón,Coahuila,20.0,3.0,1.0,1.0,120.0,76.0,7275.0,,,2016-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,852863.3454979518
