id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
192,casa en venta en quintas del marqués,"-- 0278rcv-lb-296 --    casa en venta en una de las zonas de mayor tradicion en queretaro cerca de centros comerciales y avenidas principales 4 recamaras , estudio , 2 1/2 ba&ntilde;os , estancia de tv espacios amplios con buena iluminacion y bien conservada.",Casa,FRAY JUAN PADILLA 124,Querétaro,Querétaro,29.0,4.0,3.0,3.0,217.0,162.0,83665.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2512873.597377616
258590,casa en venta en el refugio - ¡excelente diseño!,"¡excelente diseño! casa en venta en el refugio querétaro. tres recámaras, principal con vestidor, dos y medio baños. cocina equipada con planchas de granito. baños con cubiertas de mármol. estudio en planta baja. precio de preventa . precio cuando ya esté terminada .

ubicada en el refugio, uno de los fraccionamientos con más rápido incremento de plusvalía en querétaro debido a su diseño y hermosas y abundantes áreas verdes. amplias avenidas y servicios ocultos. a cinco minutos de plazas comerciales. cercanía con escuelas públicas y privadas. easybroker id: eb-q5896",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,269.0,264.0,84028.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3090417.0,3127269.0529155484
118851,hermosa casa en cumbres de juriquilla,"<p>en una de las zonas de mayor plusvalía dentro del desarrollo los olivos, con vigilancia las 24 hrs. área verde y terraza lounge. la casa consta de 3 amplias recámaras con baño y vestidor cada una, 3 1/2 baños, amplia sala-comedor, cocina equipada con granito y barra desayunador, sala de tv, área de lavado techada, acceso de servicio, amplio roof garden, lugar para 2 autos, bodega, pisos de porcelanato, cancelería de cristal templado en baños, cancelería de pvc en todas las ventanas y puertas corredizas, carpintería de alta calidad, sistema hidroneumático y jardín. cuatro diferentes modelos de 3 y 4 recamaras con precios desde  hasta , magnifica opcion!!!!</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,171.0,150.0,84338.0,,,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1969369.925170983
91754,casa en venta en el pueblito,"<p>hermosa casa con terraza, carpinterna, carpinteria de encino americano, marmol en los ba&ntilde;os, 3 recamaras, con jardin y &aacute;rea de lavado</p>",Casa,PASEO DON BOSCO,Corregidora,Querétaro,0.0,3.0,2.0,2.0,152.0,147.0,86168.0,20.549346300000003,-100.4287959,2013-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1744879.2779551998
114877,linda casa dentro de conjunto con amenidades en valle de juriquilla,"<p>linda casa con una recamara en planta baja, con jacuzzi en terraza, amplio jardín, área común con alberca, terraza, un pequeño gimnasio , muy iluminada , cuenta con una bodeguita.
</p><p>
</p><p>contacto:
</p><p>maru torres
</p><p>tel: 
</p><p>cel: </p>",Casa en condominio,QHOME,Querétaro,Querétaro,2.0,3.0,,3.0,171.0,173.0,,20.68671315084996,-100.44241905212402,2016-11-07 00:00:00,1.0,0.0,1.0,1.0,1.0,2200000.0,1969369.925170983
250797,casa en venta en juriquilla,"-- 0440rcv-ac-296 --    estrena bonita casa dentro de grand juriquilla desarrollo residencial ubicado a solo 8 minutos del centro comercial antea y acceso al distribuidor vial fray junipero serra, con mas enfoque ecologico y energia sustentable, cuenta con 3 recamras, 2.5 ba&ntilde;os, 2 lugares de estacionaiento y alberca.  
tel .",Casa,GRAND JURIQUILLA .,Querétaro,Querétaro,0.0,3.0,2.0,2.0,140.0,195.0,84312.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1460000.0,1603095.7112925998
139174,excelente ubicación cerca tec. de monterrey,"<p>excelentes espacios en la mejor ubicaci&oacute;n. departamento de casi 90 m2 con peque&ntilde;o patio. dos rec&aacute;maras concloset, cocina equipada abierta, tanque de gas y cisterna propios. amplia estancia.</p>
<p>&iexcl;nos se pierda esta oportunidad para vivir o invertir!</p>",Apartamento,Alfonso Cravioto 121,Querétaro,Querétaro,12.0,2.0,1.0,1.0,88.0,,,20.625271417691668,-100.39129950734859,2013-11-05 00:00:00,0.0,0.0,0.0,1.0,0.0,625000.0,988700.255754667
53290,casa en venta en fraccionamiento rivera de los sabinos,,Casa,Francisco Márquez S/N 62,Tequisquiapan,Querétaro,18.0,4.0,2.0,4.0,244.0,439.0,85649.0,,,2012-08-13 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,2831886.6223684656
277228,casa de un nivel tequisquiapan,"casa de un nivel con dos recamaras, dos baños completos, cocina , estancia, con chimenea, patio de servicio, cochera, excelente para fin de semana, hermosa vista",Casa,san juan,Tequisquiapan,Querétaro,0.0,2.0,2.0,2.0,166.0,125.0,85658.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1420000.0,1910293.4390615663
47652,casa muy amplia en venta en lomas de juriquilla,"planta baja: 
sala comedor 
cocina equipada 
medio baño 
cuarto de lavado 
pasillo de servicio 
cuarto de servicio 
garage para 3 autos 
planta alta 
3 recamaras con baño completo (la principal con vestidor y secundarias con closet) 
sala de tv 
cuenta con bodega, terraza, jardín es completamente nueva",Casa,LOMAS DE JURIQUILLA ,Querétaro,Querétaro,0.0,3.0,3.0,3.0,220.0,256.0,84312.0,20.694710443713586,-100.45232495717771,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2548319.4890432656
284545,"fracc. el refugio, casa nueva, 3 recamaras 2.5 baños jardín, sala de tv","fraccionamiento el refugio, 3 recamaras 2.5 baños jardín, sala de tv 
casa nueva en el fraccionamiento el refugio con la siguiente distribución: 
terreno: 129 m2 construcción: 162 m2 valor $1 
 estacionamiento para dos autos 
 medio baño para visitas 
 amplia sala comedor con nichos en muros 
 cocina amplia y equipada con área de alacena y acceso al jardín 
 jardín y área de lavado con instalación para lavadora y calentador 
 cubo de escalera amplio 
 área de tv con cúpula catalana 
 tres recamaras, la principal con baño 
 dos recamaras en planta alta con baño compartido 
aceptamos todas las formas de pago y le apoyamos con su trámite de crédito sin costo adicional. 
llamar para agendar cita y ver detalles de esta y otras propiedades que pueden ser de su interés.",Casa,el refugio,Querétaro,Querétaro,0.0,3.0,2.0,2.0,162.0,129.0,127625.0,,,2015-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1863032.250174033
106474,venta de local comercial en corregidora,"excelente oportunidad, local en bonita plaza comercial, precio abajo de su valor comercial, aproveche",Local Comercial,,Corregidora,Querétaro,0.0,,0.0,,50.0,,86212.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,539718.9613231006
135785,casa en venta en villas de santiago,"sobre av. principal.98mts2de terreno y construccion.3recamaras,2 ½ baños,1con jacussi,cocina integral,cuarto de serv. c/instalacion p/lav. y sec. estudio,recibidor de21mts2.ó garage techado(opcional),local comercal ó recamara3 c/ ½ baño c/acc.independiente,cisterna6,500 m3 de cap.preparada para recibir un nivel de construccion. a 5 mins de lauteq. u.tec.,anillo vial fray j.s.a 5 min. de juriquilla y a 10 min del centro x anillo vial.(exc. inversion para establecer un neg. comercial)hermosa casa!",Casa,Portal de la Alegria 448,Querétaro,Querétaro,7.0,3.0,1.0,2.0,98.0,98.0,84086.0,,,2012-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1106853.2279735003
52942,"casas nvas en sn jeronimo, centricas,  3 rec 2.5 wc equipada,alberca","hermosas casas nuevas en venta, a 5 minutos del centro, centrica, en una de las zonas con mas plusvalia en queretaro, seguridad y plusvalia, 3 recamaras ,recibidor, sala, comedor, cocina integral equipada, alacena, jardin y area de lavado,vestidor, 2.5 baños, closets, gas estacionario, estacionamienot 2 autos, 173 de construccion, 142 de terreno. todos los creditos , bienvenido fovissste.llamanos somos tu mejor opcion .",Casa,san jeronimo ,Corregidora,Querétaro,0.0,3.0,2.0,2.0,172.0,143.0,130514.0,20.55831285987479,-100.428921533667,2015-06-01 00:00:00,0.0,1.0,1.0,1.0,1.0,1450000.0,1981185.2223928662
168624,"preciosa casa en preventa en citea, zibata","casa en preventa en el área de citea en zibatá, junto al campo de golf. tres recámaras, dos baños y medio, cocina de granito, jardín trasero, moderno diseño, techos de altura mayor que crean mayor amplitud.",Casa,Citea,Querétaro,Querétaro,0.0,3.0,2.0,2.0,175.0,192.0,84028.0,,,2016-09-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2016631.1140585162
233134,precioso departamento cerca del tec de monterrey!!!!,"departaento muy bien ubicado cerca del tec de monterrey.

vigilancia las 24 hrs
areas verdes
palapa
alberca
gimnasio
canchas multipes
area de juegos

8 torres de 4 departamentos cada uno.

2 areas de estacionamiento (uno techado)
bodega
departamento a nivel del estacionamiento muy facil acceso.

estilo moderno
acabados de lujo
tipo loft.

estancia al entrar
cocina amplia y equipada, con alacenas amplias.
comedor
sala de doble altura
area de tv
medio baño de visitas
area de lavado

recamara muy amplia
closet
baño 
tina y regadera

se queda con persianas
mosquiteros
aires acondicionados

si te interesa llamanos:

yadira lopez: 
patricia jimenez: . easybroker id: eb-t7681",Apartamento,,Querétaro,Querétaro,,1.0,2.0,1.0,120.0,120.0,83936.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2270000.0,1366789.7668549335
147174,casa en venta en el salitre,"colonia. fracc. el refugio son  tres casa uevas, dos estan en costruccion y esta juntas, 
cisterna 2500 lts, tabique rojo, calentador de paso, pasillo lateral, cajillo luminoso, closet blancos, closet amplios en recamara con espacio para pantalla de 32",Casa,VISTA HERMOSA,Querétaro,Querétaro,1.0,3.0,2.0,2.0,129.0,149.0,83951.0,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,1200000.0,1473127.4418518834
188015,nuevo fracc. da rosa en pie de la cuesta,"para ti que buscas buena ubicación, calidad y precio, te presentamos esta nueva alternativa 
privada con solo 46 exclusivas casas nuevas de 2 plantas desde  con acabados de lujo jardin y roof garden 
de 2 y 3 recamaras. 
muebles de baño incluidos. 
si eres de los primeros en apartar tu casa, de regalo la cocina integral con cubierta de granito.",Casa,costureras ,Querétaro,Querétaro,0.0,3.0,2.0,3.0,110.0,100.0,339682.0,,,2014-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,960000.0,1248636.7946361
292024,casas en venta ex hacienda el campanario,,Casa,,Querétaro,Querétaro,7.0,3.0,,2.0,180.0,169.0,,20.607901442363122,-100.36587953567505,2015-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2075707.600167933
273575,calle guadalupe # 200 int.  - el rosario - san juan del río,"hermosa casa en venta en la colonia el rosario, 2 plantas, sala comedor, 3 recámaras, 2 1/2 baños, cochera para 2 autos, patio ámplio en la parte de atrás, cocina integral, vigilancia 
#ref:privada ängeles 2, el rosario - privada ängeles 2, el rosario -  ",Casa,Calle Guadalupe # 200 Int. 43. 0000,Querétaro,Querétaro,4.0,3.0,0.0,,100.0,,84232.0,20.581187600000003,-100.4189367,2015-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1130483.822417267
99462,casa en real de juriquilla en venta,"casa en venta en real de juriquilla, 300m2 de terreno, 200m2 de construcción, 3 recamaras, 3.5 baños, cocina integral, sala de tv, estudio, patio y pasillo de servicio, 2 lugares de estacionamiento, jardín, terraza, persianas, cisternas, hidroneumático, en fraccionamiento con casa club, alberca, canchas de tenis y vigilancia. tramitamos tu crédito.",Casa,"Cascada de agua azul, Real de juriquilla, juriquilla qro",Querétaro,Querétaro,5.0,3.0,2.0,3.0,200.0,300.0,84310.0,20.7299067,-100.46712120000001,2015-04-10 00:00:00,0.0,0.0,1.0,1.0,1.0,2450000.0,2312013.5446055993
209077,"magnifica casa en venta. privada con alberca y salon de usos multiples 3 recámaras, cocina amplia. v","<p>casa iluminada, amplia estancia, cocina con dos tarjas, barra de granito, conexión para lavavajillas, cuenta con calentador solar, área de lavado techada, jardín. todas las ventanas con mosquiteros y persianas.
</p><p>el estacionamiento sembrado con bambúes.
</p><p>el conjunto cuenta con solamente 36 casas
</p><p>
</p><p>beneficios de la ubicación
</p><p>valle de juriquilla se caracteriza por encontrarse cerca del anillo vial junipero serra, de la carretera a san luis potosí, y a espaldas de centro comercial antea. cercano a escuelas, bancos, restaurants, centros comerciales etc
</p><p>
</p><p>beneficios de amenidades
</p><p>el condominio cuenta con alberca con calentador solar, casa club,jardín con juegos infantiles, vigilancia las 24 horas.
</p><p>
</p><p> / 365
</p><p>we know living
</p><p>tenemos las mejores propiedades para vivir, invertir o tener tu negocio.
</p><p>asesoria legal y financiera, junto con servicio 100% personalizado y la calidad que mereces, no dejes tu patrimonio en manos de cualquiera, llamanos!
</p><p>tel. 
</p><p></p>",Casa en condominio,,Querétaro,Querétaro,3.0,3.0,2.0,2.0,140.0,136.0,84312.0,20.685134807907005,-100.44224068522452,2015-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,1603095.7112925998
183977,casa en venta cumbres del lago,"<p>preciosa casa en venta ubicada en el fracc. cumbres en una des sus primeras etapas, a unos pasos de la nueva plaza comercial dentro del fracc., vigilancia las 24hrs. muy cerca del parque. amplia sala- comedor , cocina equipada abierta con isla, con vista al amplio jardín desde la sala y cocina. área de lavado techada, pasillo de servicio, 4 recámaras con baño completo, una de estas en planta baja. principal y otras 2 en planta alta, principal con vestidor amplio, balcón que comunica a las 2 recámaras secundarias con vista al jardín, área para oficina o estudio , sala de t.v. pisos de porcelanato , duela , excelentes acabados, calentador solar y de gas, cochera techada para 2 autos. </p>",Casa,,Querétaro,Querétaro,3.0,4.0,2.0,4.0,283.0,285.0,84338.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,3292683.214021915
78427,casa en venta en el refugio,"casa en venta en fracc. palazzo en el refugio, 186m2, sala, comedor, 3 recamaras, 3.5 baños, cuarto de servicio, estacionamiento, jardín con terraza y asador, áreas comunes.",Casa,campo real #1600,Querétaro,Querétaro,0.0,3.0,2.0,1.0,186.0,120.0,84028.0,,,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1860000.0,2146599.3834992326
269858,moderna casa en villas del meson juriquilla,"hermosa y moderna residencia en juriquilla, en el norte de la ciudad de queretaro, cuenta con 3 recamaras, 3 1/2 baños, sala de tv, cocina muy amplia, cto. de lavado, bar, roof garden, cochera 2 autos, excelentes condiciones y acabados de la casa, escuelas cerca",Casa,meson del prado,Querétaro,Querétaro,0.0,3.0,2.0,3.0,249.0,,84308.0,,,2016-10-21 00:00:00,1.0,0.0,0.0,1.0,0.0,3970000.0,2890963.108477882
49609,el refugio,"excelente casa nueva en el refugio 3 recamaras, cuarto de tv u oficina en planta baja, cocina equipada, sala comedor, doble altura.&nbsp;en zona habitacional con acceso controlado 24/7, areas verdes, cerca de excelentes escuelas<br /><br />",Casa,,Querétaro,Querétaro,1.0,3.0,2.0,2.0,140.0,128.0,84004.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1220000.0,1603095.7112925998
51239,casa en venta en real de juriquilla,"-- rcv140208-rs-27 --    viva con tranquilidad en real de juriquilla. casa moderna cons dise&ntilde;o &uacute;nico, con dos rec&aacute;maras cada una con ba&ntilde;o y principal con vestidor, estudio, sala de televisi&oacute;n y amplio jard&iacute;n. cuenta con tecnolog&iacute;a verde, separaci&oacute;n de aguas grises, cisterna para captar aguas grises y pluviales, m&aacute;ximo aprovechamiento de la luz natural para ahorro de energ&iacute;a. azotea refrectante de calor.",Casa,CASCADA DE NAOLINCO 5,Querétaro,Querétaro,1.0,2.0,3.0,3.0,158.0,300.0,84310.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1815771.0612864997
46558,"casas de 3 recamaras en palmas residencial, a 2 minutos de plaza antea","<p>casas a estrenar en la mejor ubicación de querétaro, un fraccionamiento donde tendrás cerca plaza antea, walmart, plaza urban center jurica, plaza uptown juriquilla, sams, superama colegio jfk y colegio newland entre muchas otras cosas. planta baja: recibidor, sala, comedor, cocina, alacena, 1/2 baño, cochera, lavandería, jardín. planta alta: 3 recamaras con closet, la principal con baño y un baño completo compartido entre recamara 2 y 3. condominio con vigilancia las 24 horas, casa club con alberca, ludoteca, gimnasio, area social techada ideal para familias. </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, m2 de área común: 400, vigilancia: si, </p>",Casa en condominio,Palmas residencial,Querétaro,Querétaro,0.0,3.0,,2.0,110.0,90.0,83952.0,20.656847317222766,-100.42419478297234,2016-12-20 00:00:00,0.0,0.0,1.0,0.0,0.0,1450000.0,1248636.7946361
24552,"venta de casa en el refugio en privada montemayor, ideal para inveversionistas","<p>se vende rentada, ideal para inversionistas, con 3 recamaras (principal con baño y vestidor),2.5 baños, sala de tv, cocina amplia, en privada con alberca, palapa y áreas verdes.</p>",Casa,,Querétaro,Querétaro,,3.0,,2.0,158.0,157.0,,,,2015-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1815771.0612864997
93913,casa en venta en san pedrito peñuelas ,"comoda casita en privada, cercana a pie de la cuesta, escuela, servicios, supermercados",Casa,CALZADA DE LA AMARGURA,Querétaro,Querétaro,10.0,2.0,1.0,1.0,59.0,72.0,339682.0,,,2013-03-07 00:00:00,0.0,0.0,0.0,1.0,0.0,385000.0,646056.6363200506
239408,casa en venta en corregidora,"nocnok id: mx14-as4541. casa de 200 m2 de terreno y 198 m2 de construcción. planta baja: cochera para 2 autos, cocina equipada, sala comedor, medio baño, 1 recamara con closet y baño completo pasillo de servicio y patio planta alta: 2 recámaras, baño completo y compartido y closet",Casa en condominio,,Corregidora,Querétaro,,3.0,2.0,4.0,198.0,200.0,,20.545968,-100.432604,2015-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2527560.0,2288382.950161833
159055,cumbres del lago,"fraccionamiento cerrado con acceso controlado, casa sola con 3 recámaras cada una con baño y la principal con vestidor, family room en planta baja, cocina equipada con cubierta de granito, patio de servicio, área de lavado, jardín muy amplio.
",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,3.0,195.0,270.0,84338.0,,,2013-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2220000.0,2252937.058496183
76884,"excelente casa en el mirador, amplios espacios, primer sección","<p>amplia casa nueva, espacios inmejorables, cocina con alacena, jardín trasero con pasto, planta alta con sala de tv grande, closet de blancos, recámara principal bastante amplia con baño, seguridad las 24 hrs. áreas verdes, escuelas cercanas, plazas y tiendas departamentales a 5 min. y a 10 min del centro histórico.</p>",Casa,,El Marqués,Querétaro,,3.0,2.0,2.0,157.0,128.0,84387.0,20.591652120829167,-100.33367156982422,2014-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1803955.7640646163
129006,"casa en real de juriquilla, fraccto con alberca","casa en exclusivo fraccionamiento cerrado real de juriquilla. casa club con: alberca, canchas de tenis, cafetería, terraza para eventos, juegos infantiles, áreas verdes. 
hermosa y amplia casa amplia con vista a queretaro y juriquilla. amplia estancia, sala comedor, cocina equipada, area de lavado techada. 
tres recámaras, la principal con vestidor y baño, con excelentes closets, amplio jardín, pasillo de servicio o de visitas al jardin. única! 
otras características: 
espacios para autos: 2, vigilancia: si,",Casa,BUGAMBILIAS 227,Querétaro,Querétaro,0.0,3.0,2.0,2.0,175.0,298.0,127621.0,20.73409126846597,-100.46651451395263,2016-05-28 00:00:00,0.0,1.0,1.0,0.0,0.0,2400000.0,2016631.1140585162
172794,casa de lujo en zibatá,"exclusiva casa de lujo en zibatá en preventa, fracionamiento con campo de golf, espectacular vista y un roof garden increible con jardin de vegatación natural (azotea verde). motaplatos (elevador mécanico de la cocina al roof garden) altura libre de entre pisos de 2.85m. doble altura en vestibulo de privacidad y sala. 4 recamaras; 1 en planta baja, family room, cuarto de servicio, area de lavado, pasillo de servicios, bodega . diseño bioclimático, proyecto personalizable a 4 versiones opcionales de amenidades y equipamiento para que tu decidas que necesitas y solo pagas por eso. desde  hasta ",Casa,Ceiba 1,El Marqués,Querétaro,,4.0,3.0,,375.0,240.0,130505.0,,,2016-12-23 00:00:00,1.0,1.0,0.0,1.0,1.0,3591950.0,4379690.558435181
215249,oficinas en corregidora (m),"<p>edificio con 7 oficinas, excelente ubicación a 3 cuadras de plaza del parque.
</p><p>cuenta con recepción, sala de estar y baños.
</p><p></p>",Oficina comercial,Corregidora Norte,Querétaro,Querétaro,0.0,,,2.0,140.0,160.0,84065.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1603095.7112925998
246434,gd casa en venta  excelente estado,"gd oportunidad¡¡ excelente casa en venta en condominio, buena ubicación,tres recamaras, uno y medio baños.",Casa en condominio,,,Querétaro,8.0,3.0,2.0,2.0,88.0,144.0,,20.6439,-100.399,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,827000.0,988700.255754667
80210,pent house en renta y/o venta en juriquilla ,"excelente penthouse con vistas increíbles! muy amplio. cuenta con 3 res, la principal con baño y vestidor. muy amplios baños y espacios, cocina equipada con barra desayunadora de granito. tiene cuarto de servicio con baño completo, también tiene una amplia bodega. cuenta con una terraza de 14m2 con una vista espectacular! 
en una privada con vigilancia, áreas verdes, juegos para niños, alberca, gym, salón de usos múltiples, cancha de tennis.",Apartamento,Juriquilla Santa Fe ,Querétaro,Querétaro,1.0,3.0,2.0,2.0,164.0,180.0,84342.0,20.6933677,-100.4438707,2016-12-06 00:00:00,1.0,1.0,1.0,1.0,1.0,3200000.0,1886662.8446177996
59341,hermosa casa en venta,"hermosa,amplia y funcional casa de una planta,con inmejorable ubicación y seguridad.",Casa,SEGUNDA PRIVADA DE EL FRESNO FRACC. JURICA #335,Querétaro,Querétaro,10.0,3.0,1.0,2.0,380.0,,83780.0,,,2015-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4438767.044544597
177305,venta de casa sola en querétaro,bonita casa economica en conjunto cerrado muy bien ubicada,Casa,,Querétaro,Querétaro,0.0,3.0,1.0,1.0,76.0,162.0,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,846916.6890920671
139624,casa en venta o renta en la condesa,"casa en 2 niveles con 3 recámaras. principal con vestidor y las otras con closet. 4 baños completos y un medio baño, sala de televisión, closets, cuarto y patio de servicio. cuenta con jardín, estacionamiento para 2 autos, y sala-comedor. tambien en renta  mensuales incluye mantenimiento del condominio y consumo de agua potable.",Casa,Rinconada Las Condes #1085-74,Querétaro,Querétaro,0.0,3.0,2.0,4.0,255.0,228.0,130515.0,20.651130911984605,-100.34349661287844,2014-09-08 00:00:00,1.0,1.0,1.0,0.0,0.0,2750000.0,2961854.8918091822
287162,"bosques de queretaro, amplia casa 4 recamaras ","casa amplia 4 recamaras, 2 baños, jardin desayunador, sala de tv , 1 de las recamaras esta en planta baja",Casa,"Bosques de queretaro # 1,bosques de queretaro",Querétaro,Querétaro,5.0,4.0,2.0,2.0,169.0,215.0,83751.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1945739.3307272163
25768,casas en venta el refugio.,excelente propiedad cuenta con roof garden cochera cubierta tapaco en 1 recamara en planta baja baño completo para visitas pisos de porcelanato,Casa,,Querétaro,Querétaro,,3.0,,3.0,275.0,201.0,,,,2015-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2475000.0,3198160.8362468486
61613,"casa en venta, el refugio.","<p>hermosa casa en venta en dos plantas cuenta con tres recamaras, 2 1/2 baños, cuarto principal con vestidor y dos lavabos en el baño, cuarto de t.v., cocina equipada con doble tarja y cubierta de corian, sala-comedor, jardín con riego por aspersión, bodega con entrada independiente, área de lavado techado con entrada independiente, incluye mosquiteros.
</p><p>promoción: en la compra de la casa, llévate gratis el refrigerador </p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,180.0,169.0,127625.0,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2075707.600167933
235533,"casa en venta en juriquilla, con alberca propia, diseño tipo loft, única esquina","preciosa! casa en esquina de 2 niveles doble altura, estilo loft, 3 baños, 2 recamaras, 3ra recamara o cto de servicio,terraza estudio, cocina equipada con finos acabados de granito, vestidor, estancia de juegos, terraza cocina, comedor, acabados de lujo, alberca propia. muy bonita y original, 2 frentes, estacionamiento para 2 autos con portón eléctrico, etc... llámanos: 01 (442)  tu mejor opción en bienes raíces , qro.",Casa,Juriquilla,Querétaro,Querétaro,0.0,3.0,2.0,2.0,155.0,169.0,84312.0,,,2015-05-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,1780325.1696208497
39217,"local comercial en venta, av. zaragoza, centro, queretaro","¡excelente ubicacion! en plaza comercial, en avenida principal, cerca de escuelas, bancos, centro comercial, restaurantes. easybroker id: eb-o0100",Local en centro comercial,,Querétaro,Querétaro,,,,,42.0,,83608.0,20.5846150187,-100.4038141292,2016-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,878000.0,445196.5835480341
21195,casa en venta en querétaro,"cómoda casa de una planta ubicada en un punto conveniente en la ciudad, con excelente accesos, a un paso de blvd. bernardo quintana, con cercanías como parques, centros comerciales, bancos, escuelas, gimnasios , cuenta con 2 recámaras, 2.5 baños, patios en la recámara principal, sala, comedor, cocina integral, cuarto y patio de servicio y cochera para 2 vehículos.",Casa,Oyamel 29,Querétaro,Querétaro,20.0,2.0,2.0,2.0,148.0,237.0,,,,2012-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1815000.0,1697618.0890676666
136789,"preciosa casa en venta, lomas de juriquilla","<p>hermosa residencia ubicada en una de las zonas de más plusvalía, diseño único en esquina.
</p><p>terreno de 250m2, construcción 253m2, distribuida en 2 plantas: planta baja; recibidor con doble altura, muro con piedra decorativa y alrededor cristales lo que hace que la entrada sea espectacular, recámara muy amplia con baño completo, puede ser oficina o estudio, sala y comedor separados con vista al jardín ya que tiene ventanales que van de piso a techo que comunica a una hermosa terraza y jardín de 100m2 aprox. con iluminación decorativa, amplia cocina equipada con parrilla, horno empotrado y campana, cubierta de granito y doble tarja, cuenta con desayunador y lavandería; planta alta: cuarto de tv, recámara principal con baño completo y vestidor y 2 recámaras cada una con baño completo y closet.
</p><p>estacionamiento para dos autos con opción a tres
</p><p>acabados de primera calidad, no es casa en serie. timbre e intercomunicador, jardín y riego automático.
</p><p>iluminación decorativa en toda la casa y jardín. 
</p><p>construcción con ladrillo rojo, cerramiento y cadenas de concreto para evitar grietas. cisterna de 5,000 lts.
</p><p>fecha de entrega finales de julio.
</p><p></p>",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,253.0,250.0,127682.0,,,2014-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2938224.2973654154
274279,"departamento en venta, querétaro, queretaro","excelente departamento con excelente ubicación.  cuenta con 3 recamaras cada una con baño, la principal con vestidor y tina. amplios espacios, sala comedor con piso de madera, cocina integral recién remodelada. el condominio cuenta con jardín común con alberca y palapa, ideal para reuniones. además cuenta con cuarto de servicio y cuarto de lavado, estacionamiento para 2 autos. seguridad y vigilancia 24 horas, cerca de escuelas, parques, centros comerciales y principales vías de comunicación.",Apartamento,,Querétaro,Querétaro,,3.0,2.0,4.0,240.0,,83673.0,20.595027,-100.367832,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2784625.4334809324
