id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
285837,porvenir (260a),"casa de dos recamaras, sala-comedor, cocina, baño, patio, cochera para un carro, tinaco, preparacion para aire, cocina integral con despencero, rejas, porton y boiler.",Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,81.0,126.0,121448.0,28.74417301127841,-106.11781239509584,2013-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,606381.0522461508
14579,casa en venta cordilleras v etapa  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=21>
<td class=xl64 width=521 height=21>casa en   venta cordilleras v etapa  xiii</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>colonia:   cordilleras v etapa</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>ba&ntilde;os:   3</td>
</tr>
<tr height=20>
<td height=20 align=left valign=top>
<table cellspacing=0 cellpadding=0>
<tbody>
<tr>
<td width=521 height=20>&nbsp;</td>
</tr>
</tbody>
</table>
</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>cuartos:   3</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>terreno:   205.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=62>
<td class=xl64 width=521 height=62>construccion:   188.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=31>
<td class=xl64 width=521 height=31>precio:    pesos</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,3.0,188.0,205.0,,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1634043.3592091198
173819,casa centrica ubicada calle pablo soto 7,"casa de una planta, en el centro de parral chih. calle pablo soto 7,
con 3 recamaras, 1 baño, sala comedor, cocina y recibidor.",Casa,,Hidalgo del Parral,Chihuahua,0.0,3.0,0.0,1.0,131.0,145.0,22423.0,26.932295591745447,-105.66143989562988,2013-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,1086597.0835372577
195863,cerrada isabella,"linda casa dentro de cerrada con vigilancia. t- 154 m2 c-156 m2  planta baja: sala-comedor, medio baño, cocina, lavandería, patio encementado y cochera techada para dos autos. planta alta: estancia, la recámara principal con baño y vestidor,  y otro baño para las otras dos recámaras.
cuenta con aire acondicionado master cool, calefacción, boiler, tinaco, alarma, cocina integral con lavavajillas, herrería en ventanas y puerta posteriores, ventanas de doble vidrio en recámaras, aislante térmico, una de las recámaras chicas tiene practicloset y la otra sólo la distribución interior del closet, duela en estancia, recámara ppal. y vestidor, y acabado paladium en varias paredes de la casa.<br /><br />",Casa,,Chihuahua,Chihuahua,3.0,3.0,2.0,,156.0,154.0,15473.0,28.590539555953878,-106.15403439255371,2012-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1326705.0991828113
37909,casa en venta en juárez,"casa en venta cd. juárez chihuahua fracc. los portales. bonita casa con estacionamiento para dos vehículos, 3 recamaras y un baño lista para ser habitada de inmediato.",Casa,Foro Romano,Juárez,Chihuahua,,3.0,,1.0,50.0,120.0,,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,308647.11284566444
139215,casa en venta en pedregal del san angél con sótano,"casa en venta en fraccionamiento pedregal de san angél con sótano de 45m, pb: sala, comedor, cocina, cuarto de servicio con baño completo, medio baño de visitas, cochera para dos autos y patio amplio con jardín. pa: 3 recamaras cada una con su baño-vestidor, estancia y lavanderia. equipo: duela laminada, ventaneria doble, ladrillo termico, boiler, aljibe, hidroneumatico, toda la madera de encino, aire acondicionado, calefaccion y pisos de porcelanato.",Casa,Pedregal de San Angél,Chihuahua,Chihuahua,,3.0,2.0,3.0,378.0,273.0,15544.0,28.63250602649426,-106.13759328940432,2015-06-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3490000.0,3458864.2781153265
266663,casa en venta cima de la cantera  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=20>
<td width=521 height=20>casa en venta cima   de la cantera  xiii</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>preciosa casa, nueva, 3 recamaras cada   una con su ba&ntilde;o y closet vestidor,&nbsp;</td>
</tr>
<tr height=20>
<td height=20>cuarto de servicio , piso de porcelanato   de 80x80</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>colonia: cima de la cantera</td>
</tr>
<tr height=20>
<td height=20>ba&ntilde;os: 4</td>
</tr>
<tr height=20>
<td height=20>cuartos: 3</td>
</tr>
<tr height=20>
<td height=20>terreno: 270.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>construccion: 314.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>precio:  pesos</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,Cima de la Cantera,Chihuahua,Chihuahua,0.0,3.0,0.0,4.0,313.0,270.0,,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2834583.437436887
52266,paseo de las moras ,"<p>casa nueva en esquina, fraccionamiento privado.
</p><p>2 niveles, 3 recamaras, 2.5 baños, recibidor, sala, comedor, cocina integral con tarja, lavanderia interior.
</p><p>planta alta: estancia, recamara principal con vestidor y baño, recamara 2 y 3 con vestidor y comparten baño.
</p><p>equipo: aire acondicionado, calefaccion, boiler, aljibe e hidroneumatico.
</p><p>cochera cubierta para 2 autos, descubierta para 4 autos mas y muy grande patio.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,2.0,245.0,233.0,15155.0,28.6653854,-106.12024280000004,2013-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1955000.0,2181489.6348809814
190979,casa venta cantera iii  cv67jc,"casa en venta cantera iii con cuarto de servicio 
precio:  mxn 
zona: cantera iii 

construida con ladrillo térmico y acabados de lujo en excelente calidad. 
acabado en piedra de corte en fachada 
acabado en piso cochera y acceso piso estampado 
acabado interior en muros contraste a base de textura y piedra. 

292.80 m² construcción 
252 m² terreno 
2 niveles 
3 recamaras 
4.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: recibidor, sala, comedor, cocina con desayunador, cuarto de servicio con baño, medio baño, terraza, cochera planta alta: 3 recámaras principal con baño y vestidor, dos con closets cada una con baño, estancia, lavandería y terraza. 

servicios: 
servicios básicos (agua/luz) 
gas lp 
seguridad privada 

equipo: 
cocina en madera de encino con cubierta de granito 
carpinteria en encino 
pisos de porcelanato interceramic 60x60 
cisterna 
hidroneumático 
ventanas doble vidrio 
boiler 
2 aires 
2 calefacciones 
llaves y muebles de baño importados 
cortina eléctrica de herrería 
jardinería en fachada y en patio 
duela laminada de importación 

áreas: 
terraza 
estancia 
lavandería 
cuarto de servicio 
patio",Casa,Cantera III,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,292.0,252.0,262616.0,,,2015-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3285000.0,2632892.704294622
189084,quintas sebastian  hermosa casa por la uach nueva,"115 m2 de construcción, 120m2 de terreno, 2 niveles, 2 estacionamientos, 3 recamaras, 2.5 baños. equipo: cocina integral, closets, tinaco, jardín, pisos de cerámica, aire lavado, boiler tradicional, proyección en ventanas, gas lp, tanque estacionario, persianas, candiles, abanicos de techo.para más información y citas llama al . 

tramitamos cualquier crédito. 

¡conoce tu próximo hogar!",Casa,Quintas,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,115.0,120.0,15262.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1275000.0,932927.9535241036
251899,la mejor zona para vivir bosques del sol,"el mejor fraccionamiento en ubicacion y seguridad, casa 320 m2 
renta/venta",Casa,BOSQUE DE AMAZONAS,Juárez,Chihuahua,5.0,4.0,2.0,2.0,320.0,220.0,17496.0,31.688530600000004,-106.4149241,2014-08-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2901813.6818176424
165749,"casa de 3 dormitorios, preciosa, impecable","<p>casa en fraccionameinto privado, 3 recamaras cuarto de servicio, precioso jardin&nbsp;</p>",Casa,"Puerta de Hierro, Chihuahua, Chihuahua ",Chihuahua,Chihuahua,7.0,3.0,2.0,4.0,278.0,396.0,262983.0,28.619792800000006,-106.1183999,2014-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2498432.215533112
141728,"casa en venta en jardines residencial, juárez, chihuahua","casa de 3 recamaras, sala, comedor, estancia, cocina muy amplia con cocineta, bodeguita, enrejada, cochera cerrada para dos autos, bolier, master cool, calefaccion, piso de ceramica en toda la casa. calle privatizada.",Casa,Jardin de las Flores Sur,Juárez,Chihuahua,39.0,3.0,2.0,1.0,175.0,120.0,17499.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1509187.1910734319
244661,"casa en venta, en chihuahua,residencial leones","<p>venta de casa en chihuahua, residencial leones, cerrada residencial con vigilancia las 24 hrs, lago artificial, parques, recamara principal en planta baja con walking closet, ba&ntilde;o completo, tina de hidromasage y cuarto de vapor, 2 recamaras en planta alta con walking closet y ba&ntilde;o, cocina completa de encino con cubierta de granito, estufa y horno campana marca kitchen aid, toda la planta baja piso de porcelanato, planta alta y recamara principal duela de encino, toda la carpinter&iacute;a de encino, estancia con chimenea, area de lavado, cuarto de servicio con ba&ntilde;o completo, cochera muy amplia, sala, comedor muy amplios e independientes, cisterna equipo hidroneumatico, 2 boiler, unidades paquetes, alarma, malla electrificada, interfon, excelente en todos los detalles.</p>",Casa,Baltimore #304,Chihuahua,Chihuahua,2.0,3.0,2.0,4.0,340.0,,121553.0,28.746355331284395,-105.9843283536377,2014-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2957000.0,3093900.0943340845
132010,"casa de 3 habitaciones y 2 baños en venta en chihuahua, chihuahua","<p>estrene en fraccionamiento privado, bonita residencia, con muy buena iluminación, muy cerca de la cantera. planta baja sala, comedor, medio baño, cocina, lavandería, planta alta estancia, tres recámaras, dos baños.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,184.0,184.0,15180.0,28.65967802176023,-106.15751852863468,2014-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1595626.076705831
209139,excelente casa en quintas del sol ,"casa ubicada en una de las calles con acceso privado, es decir, es una de las calles en quintas del sol que está protegida con rejas para entrar y salir. 
p.b.: medio baño, sala, comedor, cocina, lavandería, patio bastante grande, con un cuarto de servicio bastante grande, cochera para 2 autos. 
p.a : son 4 recamaras, dos de ellas con baños y vestidor, estancia. 
la superficie de construcción no incluye cochera y porche por 98.45m2",Casa,CALLE ARIZONA # 3209,Chihuahua,Chihuahua,10.0,4.0,2.0,4.0,278.0,375.0,15523.0,28.6284904,-106.10068319999999,2016-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2985000.0,2498432.215533112
288110,chihuahua 2000 (284a),"<p>casa de dos recamaras, sala-comedor, cocina, un baño, estancia, patio, cochera para un carro</p>",Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,55.0,129.0,262454.0,28.7281147,-106.11829990000001,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,356668.71597477514
263015,excelente casa de un piso en las sendas,"excelente casa de un piso en un residencial privado con casa club que incluye alberca, chapoteadero, salón de fiestas, gym. la casa se encuentra en esquina, tiene excedente de terreno, la recamara principal con baño y vestidor.",Casa,CALLE ANDALUCÍA,Chihuahua,Chihuahua,3.0,3.0,2.0,2.0,125.0,266.0,15476.0,28.59652761007689,-106.12952520468752,2016-02-19 00:00:00,1.0,0.0,1.0,1.0,1.0,1750000.0,1028971.1597823249
65340,casa en venta en campestre del bosque,"venta de casa en chihuahua, fracc. campestre del bosque. casa de 3 habitaciones, 2 baños. sala-comedor, closets y closet vestidor en recamara principal,  cocina integral, chimenea, con sótano y área de trabajo al exterior de la casa.",Casa,Autopista,Chihuahua,Chihuahua,,3.0,0.0,2.0,247.0,,15682.0,,,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2200698.2761326255
141123,santa rita,"<p>casa de una planta cerca de los cuarteles. 4 recámaras, 2 baños (uno en recámara principal), sala-comedor, cocina, estancia, lavandería, cochera techada para 2 carrosy patio pequeño. aire acondicionado,cocina integral, boiler, enrejada.</p>",Casa,,Chihuahua,Chihuahua,0.0,4.0,2.0,2.0,212.0,226.0,14957.0,,,2013-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1864547.054228851
234997,casa en venta en chihuahua,"casa en venta en chihuahua, fracc. universidad, 2 plantas, 4 recamaras, 2.5 baños, sala, comedor, cocina, cochera para 3 autos, cuarto de lavado, estancia, patio, recibidor, desayunador, equipada con: aljibe, 2 boiler, teléfono, cocina integral, closets, portón eléctrico, persianas, 2 equipos de aire acondicionado, ventiladores de techo, tina en baño principal, rejas, pisos en duela, cerámica y parquet, cuenta con departamento adjunto de 1 recamara, cocina, sala y baño. opción a  renta en  mensuales, ideal para oficinas.",Casa,Ingenieria,Chihuahua,Chihuahua,,5.0,3.0,3.0,418.0,331.0,,,,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3140000.0,3843037.1031482117
247972,5 recamaras residencial universidad  patgondir mm0214,"equipada
excelente ubicación
buenas condiciones

planta baja:
sala 
comedor
cocina equipada
vestíbulo
cochera (2 autos)
recámara con baño

planta alta:
4 recámaras (una con baño, las otras comparten)
estancia

equipamiento:
a/c
tanque estacionario
tinaco
boiler
cocina integral
persiana
abanico
2 chimeneas de gas
portón eléctrico ",Casa,RESIDENCIAL UNIVERSIDAD,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,250.0,250.0,15261.0,,,2014-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1580250.0,2229511.2380100926
225485,villa juarez,"preciosa casa en villa juarez, nueva, una planta, estilo modernista, amplio terreno y construcción, 3 recamaras, principal con baño, sala, comedor, cocina y lavandería, amplio patio, cochera y amplio frente, pavimento hidráulico, 300mts2 terreno, 114 mts2 construccion a 3 calles del blvd fuentes mares y 16 de septiembre aceptamos y te ayudamos con el tramite de tu credito aproveche
",Casa,FUENTES MARES Y 16 DE SEPTIEMBRE,Chihuahua,Chihuahua,0.0,3.0,3.0,2.0,114.0,300.0,263182.0,,,2014-01-07 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,923323.6328982813
104512,hermosa casa en villa san lorenzo frente a parque,"<p>excelente casa en privado frente a parque, en planta baja porta cochera para dos autos, sala comedor, cocina, medio baño de visitas, closet lavanderia, buen patio con asador. 
</p><p>planta alta, tres recamaras, dos baños.
</p><p>equipo. cocina sin estufa, aire, calefaccion, aljibe con bomba, rejas en planta baja, asador, ceramica en el patio, boiler, persianas, closets y jardin al frente.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,CALLE,Chihuahua,Chihuahua,,3.0,,2.0,99.0,120.0,,,,2016-03-02 00:00:00,1.0,0.0,0.0,1.0,0.0,995000.0,779258.8235109493
139384,casa en venta en villa del rey,"casa en venta en villa del rey. 3 habitaciones, 3 baños, 1 estacionamientos, 120m2 terreno, 79m2 construcción. nocnok id: mx16-bv1621.",Casa,,Chihuahua,Chihuahua,,3.0,1.0,3.0,79.0,120.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,504802.0,587172.4109945064
119278,"casa de 2 habitaciones y 2 baños en venta en chihuahua, chihuahua","<p>casa una planta, dos recamaras norte de la ciudad, frente campus nuevo universitario, equipada con rejas y barandal,, cochera dos autos, lavanderia.</p>",Casa,,Chihuahua,Chihuahua,,2.0,,2.0,120.0,65.0,,,,2014-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,980949.5566532142
177508,residencia en venta ,"<p>hermosa residencia en venta, con excelente ubicaci&oacute;n en esquina, a una cuadra del club campestre de chihuahua.</p>
<p>patio amplio con fuente y asador, aljibe de 5,000 litros con hidroneum&aacute;tico, calefacci&oacute;n a di&eacute;sel con tanque de 3,000 litros.</p>
<p>planta baja:</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; estudio (oficina)</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; medio ba&ntilde;o</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cocina</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; comedor</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lavander&iacute;a</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recamara de servicio con ba&ntilde;o completo</p>
<p>planta alta:</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; estancia</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2 recamaras&nbsp; con ba&ntilde;o completo compartido</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recamara principal con vestidor y ba&ntilde;o con jacuzzi</p>
<p><strong>-------------------------- &nbsp; previa cita &nbsp; -------------------------------&nbsp;</strong></p>
<p>nota: es indispensable contactar y hacer previa cita para conocer la propiedad.</p>",Casa,Oregon # 2217 esc. con Camino al Campestre,Chihuahua,Chihuahua,25.0,4.0,,3.0,356.0,427.0,263187.0,28.63509130633223,-106.1040472235565,2013-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,3247569.2243472394
288467,hermosa casa en portal de las lomas,"<p>hermosa casa en portal de las lomas t-200m2 c-220m2 en dos plantas.
</p><p>planta baja amplia cochera para dos autos¡ medio baño, sala comedor, cocina, lavandería, patio con jardín.
</p><p>planta alta. dos recamaras que conparten un baño, recamara principal con closet vestidor y baño, balcón.
</p><p>la casa se queda equipada con aire, calefacción, aljibe con hidro, portón electrico, carpinterria en chapa de encino y pisos de porcelanato.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,220.0,200.0,,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1941381.6192354283
142339,col. centro,"casa de una planta construida de adobe y con losa de concreto, sala-comedor, 3 recamaras, 1.5 baños, cocineta, boiler.",Casa,CALLE 9A. 2022  Y JIMENEZ,Chihuahua,Chihuahua,20.0,3.0,0.0,1.0,103.0,144.0,14946.0,,,2014-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,817676.1060142379
88124,casa nueva bien ubicada en col. guadalupe,"120 m2 de construcción, 80 m2 de terreno, 2 recámaras, 1.5 baños, de 2 niveles, tinaco, boiler de paso, pisos de cerámica, protección en ventanas, losa aislada, casa con 7 meses de antigüedad.",Casa,guadalupe ,Chihuahua,Chihuahua,0.0,2.0,0.0,1.0,120.0,80.0,15675.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,980949.5566532142
169290,terreno en venta lomas del valle ii,"terreno plano, cerca de dos parques, fraccionamiento con alta plusvalia, pocos terrenos en venta por esa zona. 
426.8 m2 
$6,100 pesos por m2",Terreno,lomas del valle,Chihuahua,Chihuahua,5.0,,0.0,,426.0,,121554.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2603480.0,3919871.668154789
167294,en venta casa por soriana universidad con 6 recamaras y dos estancias,"se vende casa espacios muy amplios, por soriana universidad. 
 
161 mts terreno 
239 mts construccion 
sala-comedor 
cocina integral 
6 recamaras 
2 estancias 
2 baños completos 
equipada. 
patio",Casa,X,Chihuahua,Chihuahua,10.0,6.0,1.0,2.0,239.0,,15064.0,,,2015-08-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,2123863.711126049
36358,# 85 m2 plaza florencia av. tecnologico norte local comercial en venta $  jocadir 3 xh 2602,"<p>plaza florencia sobre av. tecnológico al norte de la ciudad
</p><p>local comercial en venta $  jocadir 3 xh 260215 cb 260215
</p><p> 
</p><p>
</p><p>área abierta de 85 m2
</p><p>se entregan en obra gris
</p><p> 
</p><p>
</p><p>avenida de alto flujo vehicular
</p><p>amplio estacionamiento
</p><p>en la plaza hay negocios como super coldy, pizzeria la sierra, vancouver donuts, jmas entre muchos otros
</p><p> </p>",Local Comercial,,Chihuahua,Chihuahua,,,,,85.0,85.0,,28.72593166802252,-106.14722013473512,2015-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1707000.0,644798.3347494393
90949,frente parque fracc. privado cantera del pedregal  frocc cj 0614,"cantera del pedregal 
venta: $  mxn 

3 recamaras 
3 baños y medio 
cochera para dos autos 

frente a parque 
fraccionamiento privado 
casa de tres recámaras cada una con su baño 
estancia 
sala 
comedor 
cocina integral con granito 
lavandería 
medio baño 
aislada en paredes exteriores y techo 
se entrega con todo el equipo. 

área construida:285 m2 
área del terreno:260 m2",Casa,CANTERA DEL PEDREGAL ,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,285.0,260.0,15554.0,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2565662.4599138675
21181,albaterra residencial,"albaterra residencial, zona valle escondido. 
bonita residencia ubicada en la zona de mayor crecimiento y plusvalía de la ciudad. 
cerca de colegios y tiendas comerciales. 
cuenta con 3 recámaras, la principal con baño y vestidor, sala, comedor, estancia, cocina y amplia lavandería. acabados en pisos de cerámica, carpintería de encino incluyendo cocina con cubierta de granito, ventanería doble vidrio, jardín frontal. 
diseño contemporáneo. 
llámenos y con gusto lo atendemos. tel. ",Casa,"Albaterra, Valle Escondido",Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,190.0,189.0,14989.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1653252.000460764
185836,paseos de chihuahua,"<p>linda casa al norte de la ciudad que cuenta, en planta baja, con cochera sin techar para dos autos, sala, comedor, estancia, baño, cocina, lavandería y patio. en planta alta cuenta con tres recámaras y un baño.
</p><p>
</p><p>se queda equipada con cocina integral, calefacción, dos aparatos de aire, boiler, tinaco, gas natural, rejas y barandal.
</p><p></p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,122.0,144.0,262954.0,28.71269082422349,-106.13780423998831,2015-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1000158.1979048585
210216,casa venta rincón del pedregal  viii,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=24>
<td class=xl65 width=521 height=24>casa venta rinc&oacute;n del pedregal    viii</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl66 width=521 height=20>bonita   residencia con rec&aacute;mara en planta baja.</td>
</tr>
<tr height=170>
<td class=xl66 width=521 height=170>terreno   de 229 m2 y construcci&oacute;n de 260 m2; consta de 3 rec&aacute;maras la principal en   planta baja con ba&ntilde;o y vestidor, sala, comedor, cocina, estancia, amplio   estudio, 2 rec&aacute;maras, 2.5 ba&ntilde;os en total, amplia terraza con excelente vista   panor&aacute;mica. acabados en pisos con cer&aacute;mica, y duela en sala-comedor, rec&aacute;mara   principal, carpinter&iacute;a de encino y con cubierta de granito en cocina,   cubiertas de m&aacute;rmol en ba&ntilde;os. equipada con aire, calefacci&oacute;n, hidroneum&aacute;tico   con cisterna de 3000 lts, boiler, port&oacute;n el&eacute;ctrico.</td>
</tr>
<tr height=56>
<td class=xl66 width=521 height=56>construcci&oacute;n   t&eacute;rmica.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,Rincón del Pedregal.,Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,260.0,229.0,,,,2014-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2325554.444268314
198891,"casa de 3 habitaciones y 2 baños en venta en chihuahua, chihuahua","casa nueva en venta en chihuahua, fraccionamiento privado paseo de las moras, 2 niveles, 2.5 baños, 3 recamaras con vestidor, ppal con baño privado, sala-comedor, cocina integral, estancia, lavandería, jardín, cochera para 2 autos, boiler, cisterna e hidroneumatico, calefacción, aire acondicionado.",Casa,Paseo de las Moras,Chihuahua,Chihuahua,,3.0,2.0,2.0,190.0,152.0,,,,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1653252.000460764
56245,rincon de las flores casa venta  gumcc cj 0514,"rincón de las flores 
venta: $  mxn 

terreno: 180.0 mts. cuadrados 
construccion: 226.0 mts. cuadrados 
dos niveles 
cocina 
sala 
comedor 
estancia 
3 recamaras 
2 baños y medio 
vigilancia 
cochera para dos autos 
cisterna 
a/c 
calefacción",Casa,RINCON DE LAS FLORES ,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,226.0,180.0,15483.0,,,2014-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2205000.0,1999007.542990361
201165,casa en venta en marielena hernandez,"casa en venta, en chihuahua, col. marielena hernandez, al norte de la ciudad, 1 nivel, 3 recamaras, 2 baños, cochera para 1 auto, con portón eléctrico, closets, cocina integral, persianas, aire acondicionado, rejas, candiles, pisos en cerámica.",Casa,Leona Vicario,Chihuahua,Chihuahua,,3.0,1.0,2.0,156.0,221.0,15329.0,,,2015-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,1326705.0991828113
13103,"agradable casa de dos niveles en fraccionamiento privado, chihuahua, chih.","<p>agradable casa en renta con opcion de venta de dos niveles al norte, en fraccionamiento privado en palma real ii, (cv0563bd y cr0244bd) de tres recámaras, baño y medio, cocina integral, lavandería interior, línea telefónica, tinaco, boiler, tanque de gas, aparato de aire acondicionado y calefacción; patio con excedente de terreno y porton electrico. se pagará $150.oo de cuota al fraccionamiento</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: plano, vigilancia: si, </p>",Casa,Puerta del Sol,Chihuahua,Chihuahua,5.0,3.0,,1.0,106.0,152.0,,28.745074758272228,-106.16539091162848,2016-03-04 00:00:00,1.0,0.0,0.0,1.0,0.0,810000.0,846489.0678917043
15988,casa en venta en quinta sebastián,"<p>casa en privado quinta sebastián, a unos pasos de la uach, dos plantas, en esquina, en la planta baja: sala comedor abierta, cocina integral con estufa y campana, lavandería, patio con asador, cochera techada con portón eléctrico para dos carros, y adicionalmente cochera sin techar para un carro. en planta alta, tres recámaras cada una con su baño y estancia. equipada con dos aires, calefacción, ventanería doble, enrejada, pisos de cerámica, huellas de madera en escalera y alfombra en planta alta, boiler, persianas, abanicos, calentón tipo español, escalera marina, tinaco. gas l.p.. cuota del fraccionamiento: $250. el fraccionamiento cuenta con alberca, jardin y asadores, a unos pasos de la casa.</p>",Casa,Lino Gnea,Chihuahua,Chihuahua,10.0,3.0,3.0,3.0,202.0,192.0,15262.0,,,2016-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1890000.0,1768503.8479706296
