id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
7110,casa residencial en fraccionamiento pedregal de san francisco,"bonita casa residencial en la mejor zona residencial de tulancingo con 4 recamaras, la principal con jacuzzi y vestidor.<br /><br />bonita casa ubicada en la mejor zona residencial de tulancingo, con 4 recamaras y la principal con jacuzzi y vestidor. toda tiene azulejo y ya cuenta cn lamparas y cortineros.",Casa,,Tulancingo de Bravo,Hidalgo,0.0,4.0,2.0,3.0,240.0,160.0,,,,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,2400000.0,2235895.8744694525
173915,"departamento, col. plutarco elias calles, pachuca,hgo.","<p>departamento: dos recamaras, sala, comedor, cocina equipada, un baño, area de servicio.</p>",Apartamento,,Pachuca,Hidalgo,5.0,,,,100.0,100.0,41355.0,20.121728037030056,-98.76329612758127,2016-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,880015.8137628534
13450,"casa en venta en geovillas pachuca,hgo. excelente ubicacion: a espaladas de la feria. ","<p>casa dos rec&aacute;maras, dos plantas, amplio terreno de 105 mts2 cercado, muy cerca de centros importantes laborales, comerciales y de estudios adem&aacute;s de vialidades tales como autopista m&eacute;xico-pachuca, pachuca-actopan, pachuca-sahag&uacute;n, entre otras. aceptamos su cr&eacute;dito. precio de  nosotros lo asesoramos!</p>
<p>aceptamos todos los creditos: hipotecario, infonavit, fovissste,etc.</p>
<p>le invito a conocer esta excelente prospuesta, nuestros dias de atenci&ograve;n son de lunes a sabado.</p>
<p class=ecxmsonormal>cel. </p>
<p>&nbsp;</p>
<p class=ecxmsonormal>tel (01771) &nbsp;</p>
<p class=ecxmsonormal>i*d: </p>
<p class=ecxmsonormal>whatsapp: </p>
<p class=ecxmsonormal>&iquest;desea vender, comprar, rentar o traspasar?, &iexcl;nosotros lo asesoramos!</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Geovillas,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,65.0,105.0,41536.0,20.1227486,-98.7608522,2013-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,485000.0,541045.7985862036
174553," con amplios espacios,  a una cuadra del imss,  col. cespedes, pachuca, hgo.","<p>&nbsp;</p>
<p><strong>tres niveles</strong></p>
<p>&nbsp;</p>
<p><strong>nivel uno</strong>: recibidor, &nbsp;sala,comedor, cocina, con desayunador, &frac12; ba&ntilde;o, &nbsp;jardin&nbsp;&nbsp;al frente y posterior, &nbsp;estacionamiento &nbsp;2 autos.</p>
<p>&nbsp;</p>
<p><strong>nivel dos</strong>: estudio</p>
<p>&nbsp;</p>
<p><strong>nivel tres:</strong> 3 recamaras con closet&nbsp;(recamara principal&nbsp; con ba&ntilde;o)&nbsp; dos ba&ntilde;os,</p>
<p>&nbsp;</p>
<p><strong>azotea: </strong>patio y<strong> </strong>cuartode servicio con ba&ntilde;o</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>terreno: 400 m2&nbsp;&nbsp;&nbsp; &nbsp;construcci&oacute;n: 260 m2</p>",Casa,"MEZTITLAN, CESPEDES, PACHUCA, HGO.",Pachuca,Hidalgo,10.0,4.0,3.0,3.0,260.0,400.0,124465.0,20.111893713261,-98.724490141,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2429593.025998967
146566,"unidad habitacional ctm, pachuca, hgo.","un nivel
nivel uno: sala, comedor,  cocina,    dos recamaras,  baño,  cuarto de  servicio (bodega) patio de servicio, estacionamiento dos autos.
terreno  98 m2    construcción 70 m2
",Casa,"CEMENTEROS, UNIDAD HABITACIONAL CTM",Mineral de la Reforma,Hidalgo,10.0,2.0,2.0,1.0,70.0,98.0,41872.0,,,2014-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,589470.0864685822
185738,pachuca 2 niveles  entrega inmediata creditos sin costo acabados lujo ,"casas 15 minutos centro pachuca matilde con 105m2 de terrero, pb.baño visitas, estancia amplia,estudio,cocina integral equipada, patio lavado y jardin pa.3 recamaras, principal con vestidor y baño completo, mas baño completo fuera,acabados de lujo,2 estacionamientos,todos servicios, todos creditos. informes carlos   .cel. 
",Casa,PACHUCA HIDALGO,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,105.0,41639.0,20.0429165,-98.7847493,2014-01-13 00:00:00,0.0,1.0,1.0,1.0,1.0,850000.0,928440.101645232
164147,a estrenar .......... casas en venta ,"nada mejor que llegar a un lugar donde todo es bello. este fraccionamiento se destaca por sus hermosas casas y su buena ubicación. se encuentra a sólo 15 min. de la caseta méxico - pachuca. estilo minimalista desde 67 m2 hasta 90 m2, cuenta con 2 y 3 recamaras, cocina equipada, estancia, estacionamiento mayores informes y citas al ",Casa en condominio,Av. Lopez Mateos,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,90.0,90.0,46758.0,20.077876081286945,-98.77337372812497,2015-04-07 00:00:00,0.0,1.0,0.0,1.0,1.0,470000.0,783167.2379980963
211901,casa en venta en el oro,"a 10 minutos del balneario el thepe
se encuentra en obra blanca (sin acabados) para que la remodele a su gusto, es en una planta, muy amplia. cuenta con recibidor que puede ser utilizado como accesoria, cocina con arco amplia, sala comedor, 3 recamaras muy amplias, baño completo, sala de tv o estudio, gas estacionario lp
costo a negociar, acepto créditos, visitas solo con previa cita.
  ",Casa,Costa Rica 21,Ixmiquilpan,Hidalgo,5.0,3.0,0.0,1.0,152.0,152.0,42376.0,20.4842184,-99.2352382,2012-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1383628.4077395904
125021,casa en condominio en venta en mineral del monte,"excelente ubicacion en real del monte
casas nuevas a 10 minutos de la universidad autonoma del estado de hidalgo
casas de 2 y 3 recamaras, sala, comedor, cocina, patio de servicio, pisos de loseta ceramica
para mas informacion del inmueble, fotos, formas de pago (se acepta creditos) citas comunicarse  a:
 ",Casa en condominio,MINERAL DEL MONTE,Mineral del Monte,Hidalgo,1.0,2.0,1.0,1.0,65.0,105.0,,20.138913519879367,-98.67327690124512,2012-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,541045.7985862036
66985,excelente inversion local con casa sobre av principal,"casa amplia con local comercial 
en pachuquilla sobre av. principal 

planta baja 
un local habiltado con muebles de concreto con campana 
3.50 mts de fondo por 5.35 de ancho 
area de corredor 4.45 mts de ancho por 12.50 mts de largo 

1ra. area de cocina 
barra de concreto con ceramica , 4 tarjas industriaes 
2da. area de cocina 
una area de trabajo cubierta con ceramica. 

area de barra para cava de cubierta de madera 3.50 mst de largo por 8mts de ancho 
una bodeguita 
sanitarios ambos sexos / dos servicios cada uno 
piso de ceramica toda la planta baja. 
planta alta 
sala / comedor 
cocina equipada 
baño completo forrado de azulejo 
una recamara amplia con un baño completo 
2da. recamara con pequeño vestidor habilitado 

amplia bonita con una rentabilidad de 20 mil aprox .",Casa,AV. HIDALGO  11 ,Mineral de la Reforma,Hidalgo,4.0,2.0,0.0,2.0,300.0,196.0,41841.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2816987.329057995
98463,"bonita casa en col, villa aquiles serdan san bartolo","casa de 2 recamaras, 1 baño, sala comedor, cocina. patio de lavado y garaje para un auto. ya con porton. a solo 5 min del centro de la ciudad como referencia esta a un lado de la escuela de natacion swing life. y 10 min de las universidades ( icsa, icsu, icea y la universidad del futbol.) 

aceptamos todos los creditos. infonavit, fovissste, isfam. y bancarios",Casa,prolongacion yucatan,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,56.0,96.0,41384.0,20.1328768,-98.75429960000002,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,453882.08039792225
107853,departamento en venta villas de pachuca,"céntrico departamento en 2do nivel a pasos de blvd. nuevo , 62m2 de construcción, cuenta con amplia sala y comedor, cocina, área de servicio, un baño completo y dos recámaras cada una con clóset en madera; sin problema de estacionamiento, cercano con soriana, escuelas y centros médicos. 
en villas de pachuca, ubicado en calle cerrada frente amplia área verde, aceptamos cualquier tipo de crédito; listo para escriturar.",Apartamento,villas de Pachuca,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,62.0,62.0,41545.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,511991.2258567765
73229,se  vende  casa  en  excelente  zona ,"casa sola i nivel en excelente zona con plusvalia 
a unos minutos de uaeh 
cerca de centros comerciales 
casa amplia de 3 habitaciones",Casa,CALLE  COLORIN ,Mineral de la Reforma,Hidalgo,5.0,3.0,1.0,1.0,105.0,70.0,41870.0,,,2016-07-02 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,928440.101645232
147657,se vende casa duplex en villas de pachuca,"se vende casa duplex en planta baja, en villas de pachuca, colonia cisnes norte. 
escriturada, cerca de tiendas y del tuzobus. 
2 recamaras con closet, sala - comedor, zotehuela, baño, cocina, un lugar de estacionamiento. 
informes:  avendaño tel.  cel. ",Apartamento,AV. DE LOS CISNES NORTE,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,50.0,70.0,41545.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,395772.93493906804
218442,vendo casa en zona plateada,"<p>precio:&nbsp; <br />recamaras: 3<br />patio: &nbsp;&nbsp;&nbsp; 30m2<br />terreno: 216 m2<br />recamara principal: ba&ntilde;o y closet<br />cuarto de servicio: si<br />construccion: 260 m2<br />ba&ntilde;os: 2 1/2<br />cuarto de lavado: si <br />antig&uuml;edad: nueva<br />jacuzzi: no<br />cisterna: si <br />&nbsp;<br />extra&nbsp; &nbsp;&nbsp;&nbsp; estudios 2<br />closets &nbsp;&nbsp;&nbsp; si<br />cocina&nbsp; &nbsp;&nbsp;&nbsp; no <br />&nbsp;<br />hay dos cuartos uno en la parte de abajo y otro en la parte superior que se pueden utilizar ya sea de estudio, cuarto de tv abajo, de juegos.</p>",Casa,Mina Moran # 21,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,260.0,216.0,41560.0,20.10099731790198,-98.77762301185305,2013-01-22 00:00:00,0.0,0.0,0.0,0.0,1.0,2890000.0,2429593.025998967
293529,venta de casa urge,"<p>casa en fraccionamiento residencial privado y con vigilancia</p>
<p>3 rec, 2 ba&ntilde;os completos, sala, comedor, cocina integral enmadera, patio trasero independiente, 1 lugar de estacionamiento asignado yacceso a varios de visitas, extensas &aacute;reas comunes con hermosos jardines,asador, cancha de basquet y juegos infantiles</p>
<p>a 15 min. de la refiner&iacute;a tula miguel hidalgo, a 5 dela nueva refiner&iacute;a y a un costado de la carretera arco norte</p>
<p></p>",Casa,Av de las Rosas,Atitalaquia,Hidalgo,9.0,3.0,1.0,2.0,90.0,,124832.0,20.0636407,-99.2231124,2013-08-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,783167.2379980963
38247,casa en el centro de pachuca,"casa a pasos de mercado juárez, versátil en sus espacios ideal para inversión y renta a estudiantes; construida sobre lote de 90m2 con 110m2 de construcción tradicional. 

planta baja: sala, comedor y cocina, área de servicio, área de lavado, dos baños completos y dos habitaciones 

planta alta: cuenta con 4 habitaciones amplias. 

excelente inversión a pasos del reloj monumental, pasos de mercado benito juárez, cercanía con plazas comerciales, escuelas, etc. rutas de transporte a pocos pasos. 

aceptamos cualquier tipo de crédito. 
concertamos cita 

baños: 2 
recámaras: 6 
área construida: 110 m2 
área del terreno: 90 m2",Casa,manuel m carpio,Pachuca,Hidalgo,10.0,6.0,1.0,2.0,90.0,110.0,41321.0,20.1305498,-98.72977930000002,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,783167.2379980963
211970,"edificio blvd felipe angeles, pachuca, hgo","<p>edificio dos niveles, 8 cuartos, 4 baños, dos areas de cocina, patio, estacionamiento 3 autos.</p>",Edificio,BLVD FELIPE ANGELES,Pachuca,Hidalgo,10.0,,,4.0,360.0,,41350.0,20.10663999966527,-98.75725364685877,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,3398078.7836465375
162468,casa en venta en tizayuca,"venta de casa  en 2 niveles
cuenta con de 400m2 de construcción y 210 m2 de terreno
con 4 recamaras. 3 baños, sala, comedor, cocina integral, un recibidor, patio trasero, 2 lugares para estacionamiento uno techado, y cisterna.
cerca de escuelas, centros comerciales y transporte público.",Casa,TIZAYUCA,Tizayuca,Hidalgo,,4.0,2.0,3.0,400.0,210.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3785473.086705566
153123,casa en venta en mineral de la reforma,"

casa en privada en venta en pachuca
cerca de la plaza universidad, uaeh...
casa  de 140 m2 con 3 recamaras, sala, comedor, cocina amplia.
recamara principal con vestidor, baño completo y balcón.
2 recamaras con baño compartido.
cuenta con cocina integral y recamaras con closets.
casa luminosa con bonitos acabados. excelente ubicación y precio.
",Casa,portezuelo - -,Mineral de la Reforma,Hidalgo,2.0,3.0,1.0,2.0,140.0,105.0,,,,2012-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1075000.0,1267410.1168218818
63813,casa en venta en pachuca,,Casa,COL. SAN ANTONIO EL DESMONTE,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,123.0,,41535.0,20.0485044596809,-98.78927476920164,2013-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1102767.5380217948
215888, vende lujosa casa en  residencial real del valle pachuca,"<p><strong>re/max  </strong>&nbsp; vende, <strong>exclusiva casa residencial,</strong> en el fraccionamiento residencial real del valle, de pachuca, estrene lujosa casa con 331 m2 de construcci&oacute;n de 3 plantas, cuenta en: <strong>p1</strong>&bull; puerta autom&aacute;tica para garaje techado, p/2 autos &bull; cisterna &bull; estudio &bull; &frac12; ba&ntilde;o &bull; sala comedor &bull; amplia cocina equipada &bull; alacena &bull; jard&iacute;n<strong>. p2 &bull;</strong> 3 recamaras amplias, principal con yacusi, vestidor y ba&ntilde;o &bull; sala de tv&bull; gym &bull; <strong>p3 &bull; </strong>cuarto de hu&eacute;spedes con ba&ntilde;o completo &bull; &aacute;rea de servicio para lavado y planchado &bull; 2 terrazas interna y externa &bull;acabados residenciales &bull;&nbsp; acceso controlado &bull; circuito cerrado &bull; cercan&iacute;a a bancos, restaurantes, hoteles, centros, comerciales etc. no deje de visitarla a un s&uacute;per <strong>precio: </strong></p>
<p><strong>&nbsp;</strong></p>
<p><strong><em>nadie&nbsp;</em></strong><strong><em>en el mundo</em></strong><strong><em>&nbsp;vende m&aacute;s&nbsp;</em></strong><strong><em>propiedades que re/max</em></strong><strong>&nbsp;</strong></p>
<p><strong><em>agente lic. marco a. vera&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</em></strong></p>
<p><strong><em>re/max  </em></strong></p>
<p><strong><em>cada oficina re/max es de propiedad y operaci&oacute;n</strong></p>
<p><strong>cells: (775)  l&nbsp;(55) &nbsp;</strong></p>
<p>&nbsp;</p>",Casa,Blvd. Real del Valle,Pachuca,Hidalgo,0.0,4.0,2.0,4.0,331.0,300.0,41566.0,20.0900972837333,-98.7528347312134,2013-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,3117217.913928742
32257,casa con locales sobre avenida principal solo contado,"cuenta con 2 locales comerciales con buen resultado para rentas. excelente plusvalía. 
sobre avenida principal, en privada, casa sola, no comparte muros, 
estacionamiento area de lavado y jardín.",Casa,PRIVADA,Tizayuca,Hidalgo,5.0,3.0,1.0,1.0,98.0,90.0,46795.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,920000.0,860646.098609902
81604,propiedad particular,"380 m2 terreno y 250 m2 de construccion 3 recamaras, cocina , comedor, sala, 2 1/2 baños, cuarto de lavado, todos los servicios",Casa,azucena s/n,Tepeji del Río de Ocampo,Hidalgo,20.0,3.0,2.0,2.0,250.0,380.0,43773.0,,,2014-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2332744.4502342097
152281,bonita casa nueva en venta en valle del alamo en pachuca escrituras gratis!!!,"bonita casa nueva en venta en el fraccionamiento privado valle del alamo, a tan solo 5 minutos de la universidad autonoma del estado de hidalgo en pachuca. 

aprovecha esta magnifica oportunidad y te incluimos las escrituras totalmente gratis!!! 

la casa cuenta con: 
- 90 mts2 de terreno y 45 mts2 de construccion. 
- 2 recamaras con pisos en loseta de ceramica. 
- sala y comedor. 
- cocina con tarja y azulejo en area humeda. 
- 1 baño completo con azulejo en area humeda. 
- garaje para un auto. 
- patio de servicio. 
- carpinteria en color chocolate. 
- area de juegos infantiles. 
- area de locales comerciales. 
- salon de fiestas y de eventos sociales. 
- vigilancia y seguridad las 24 horas del dia. 
- excelente ubicacion a tan solo 5 minutos de la universidad autonoma del estado de hidalgo. 
- a menos de 20 minutos del centro. 
- cercania a centros comerciales, bancos, hospitales, escuelas y todo tipo de negocios. 

aproveche esta magnifica oportunidad con escrituras totalmente sin costo!!!",Casa,Valle del Alamo no. 1,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,49.0,90.0,41486.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,328000.0,386088.07736259233
190458,casa residencial en venta en exclusivo fraccionamiento quinta real,"costo  

-sala 
-comedor 
-cocina integral 
-cuarto de lavado y planchado 
-patio de servicio 
-jardin 
-espacio para 2 autos 
- acabados en azulejo, laminados, pastas, vitrales 
-incuido closets muebles de baño y de cocina 
- cisterna",Casa,QUINTA REAL LOTE 25 NUMERO 206,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,193.0,160.0,41480.0,20.059429393347468,-98.78948843988644,2016-07-12 00:00:00,0.0,1.0,0.0,1.0,1.0,2300000.0,1780707.5683750943
180103,casa en venta en tizayuca,<p>excelente pie de casa para que lo vayas creciendo segun tus nesecidades con terreno de 90 m2 y en la mejor ubicacion del estado de hidalgo tizayuca ven a conocer el nuevo desarrollo y las nuevas casas para tu credito aceptamos todos para mas informes solicita una cita al telefono del anuncio</p>,Casa,Carretera Federal Tizayuca-,Tizayuca,Hidalgo,1.0,1.0,1.0,1.0,39.0,90.0,46800.0,19.823807866667,-98.984387033333,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,317625.0,289239.5015978353
255763,magnificas casas en privada a un costado de colosio,"magnifica zona residencial en boulevard colosio, privada con amplias viviendas, areas verdes, caseta de vigilancia, seguridad las 24 horas del dia, con camaras de vigilancia. a unos cuantos minutos de intermedica, torres de rectoria, icshu, a 5 minutos de galerías pachuca. 

planta baja: 
*cochera para dos autos 
*cisterna de 9,000 litros 
*sala 
*comedor 
*medio baño 
*cocina 
*patio de servicio techado 

planta alta: 
*sala de televisión 
*recamara principal con baño completo 
*2 recamaras junior 
*baño completo 

valor de la vivienda:  
servicios de calidad con promotores certificados. 
todo tipo de creditos 
para mayor información, programar una cita o pedir una referencia por favor comunícate con el promotor  hernández, vía llamada, mensaje de texto o whatsapp y lo más pronto posible me comunicare contigo. 
móvil y whatsapp: ",Casa,OBSIDIANA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,150.0,128.0,41579.0,20.1191546,-98.78032180000002,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1364258.692586639
26438,casas nuevas en venta 2 y 3 recms 1baño en tizayuca,"casas nuevas en venta modelos olimpia, atenas de 2 y 3 recamaras en villa magna, tizayuca. 
con una excelente ubicación, el conjunto habitacional villa magna te ofrece la oportunidad de comprar la casa o departamento que siempre quisiste al precio que nunca esperaste. 

el diseño permite tener absoluta comodidad, empleando los espacios de manera funcional permitiendo una constante iluminación y ventilación. 

las casas están totalmente terminadas sobre un terreno de 90 m2 (6x15), con una construcción desde 46 a 62 m2, cuentan con estancia-comedor, cocina, patio de servicio, 3 recamaras, 1 baño completo y 1 estacionamiento. con opción a crecimiento a 1 nivel más. también podemos equiparla con cocina integral, closets y protecciones. 

el fraccionamiento cuenta con áreas verdes y locales comerciales para que tú y tu familia tengan todo lo que necesiten cerca de su nuevo hogar. todas las facilidades de crédito, aceptamos subsidios, seguro encuentras una casa o departamento que se ajuste a tu presupuesto. 

con una excelente ubicación a solo 30 minutos del distrito federal, el conjunto habitacional villa magna tizayuca te ofrece la oportunidad de adquirir la casa que siempre quisiste, al precio que nunca esperaste. 
tramitamos todos tus créditos, incluyendo bancarios. informes y ventas al . 

ubicación: villa magna, pizarra, tizayuca, c.p. 43800, tizayuca hgo., méxico.",Casa,Pizarra,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,46.0,62.0,46769.0,19.8230453,-98.9817082,2015-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,385000.0,357033.5046331652
147519,paris no. 124 resindencial santa fé,"<p>bonita y equipada casa en venta con todos los servicios, en privada, fraccionamiento céntrico, area de juegos, cerca de todo, casa construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, patio de servicio, garage 2 autos, 2do. nivel: 3 recamaras con closet, recamara principal con baño, ademas de baño común. cuenta con persianas, sistema de circuito cerrado con 4 cámaras, cerca electrificada, zaguán, pisos de loseta en patios, instalaciones para lavadora y secadora, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,3.0,3.0,2.0,2.0,110.0,105.0,124471.0,20.1286915,-98.7342802,2016-07-27 00:00:00,1.0,0.0,0.0,1.0,0.0,1590000.0,976864.3895276104
165157,"casa en venta en rinconada del venado, mineral de la reforma","<p><strong>casa con 3 rec&aacute;maras, sala, comedor, cocina, desayunador con barra enmarcada hacia cocina, ba&ntilde;o completo, patio de servicio cubierto con l&aacute;mina de policarbonato, cochera con zaguan y totalmente protegido con reja. ubicada cerca (100m aprox.), de &aacute;rea municipal deportiva con juegos infantiles, tiendas y casetas de vigilancia 1 permanente a 30 metros y otra de funci&oacute;n eventual a 100 m. dise&ntilde;o arquitect&oacute;nico armonioso,  y agradable ambiente vecinal. junto al fracc. tulipanes. precio a tratar. para visita envie mensaje al cel  y al correo </strong></p>",Casa,Ccto.Oriente Quintin Rueda V. 296,Pachuca,Hidalgo,5.0,3.0,1.0,1.0,95.0,113.0,41503.0,20.06131673500132,-98.76367290411815,2012-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,555000.0,831591.5258804748
14208,"ultimas dos casas en villa los milagros, tizayuca, hidalgo gran oportunidad.","ubicacion 
fraccionamiento: villa los milagros 
carr. méxico- pachuca, frente al balneario flamingos, tizayuca hidalgo 
calle: santa claudina thenevet - manzana 19, lotes: 13, 15 y 16 
privada con caseta de vigilancia las 24 horas 
terreno 
superficie del terreno: 90 mts2 
6 mts. de frente 15 mts.fondo 
superficie construida: 113 mts2. 
planta baja: 56 mts2. 
planta alta: 57 mts2. 
distribucion de la casa 
planta baja: acceso, sala, comedor, cocina, medio baño, cuarto de t.v. 
o estudio, escaleras, patio de servicio, jardin y cochera. 
planta alta: recamara principal con baño y balcon, recamara 1, 
recamara 2, baño completo. 
equipamiento y acabados 
loseta vidriada en toda la casa sección 44x44 
aluminio color champagne de 2 pasta en todos los muros y plafones 
vidrios tintex color verde calentador automático 
puertas de caobilla color chocolate tinaco de 850 lts. 
azulejo en zonas húmedas zoclo de loseta vidriada 
ovalines en baños con mueble de madera loseta en fachada 
terraza con balcón domo en escalera 
barandal en escalera y balcón",Casa,Calle: Santa Claudina Thenevet,Tizayuca,Hidalgo,0.0,3.0,2.0,2.0,113.0,90.0,46791.0,19.85196447997586,-98.95156202306521,2016-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,860000.0,1005918.9622570375
233979,casa super centrica ,"<p>casa en calle muy transitada que puede usarse como vivienda o bien para negocio, 4 recamaras con closets, 2 1/2 ba&ntilde;os, estudio, sala, comedor, cocina con cocina integral, 4 tinacos, tanque estacionario.</p>",Casa,Bugambilias,Pachuca,Hidalgo,10.0,4.0,0.0,2.0,220.0,85.0,41445.0,20.0912965,-98.7129927,2014-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,2042198.7229399383
233930, venta de casa en san matilde zempoala hidalgo,"casa de 2 niveles en privada,cerca de centros comerciales, escuelas y avenidas principales 3 recamaras, una con vestidor 1 estudio 2 baños y medio sala comedor cocina amplia pisos de ceramica 2 estacionamientos",Casa,San Matilde Zempoala,Zempoala,Hidalgo,10.0,3.0,1.0,2.0,115.0,105.0,46835.0,,,2016-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1025288.677409989
173899,"casa en venta pachuca,privada  san cristóbal, hidalgo, a 5 min de uaeh y 10 min del centro ","<p>hermosa casa a 5 min de la uaeh, aurrera y 10 min del centro de pachuca...</p>
<p>carateristicas: 3 recamaras con closets,1 estudio, 2 niveles, amplios espacios..&nbsp;</p>
<p>equipada: canceles de ba&ntilde;o de vidrio templado,&nbsp;piso laminado en recamara principal,&nbsp;cisterna,&nbsp;bomba,&nbsp;tinaco 1,100 litros,&nbsp;&nbsp;closets,&nbsp;patio trasero con techo de policarbonato,&nbsp;tanque estacionario (incluye gas)frente a locales coemrciales y a solo 4 min de aurrera.</p>
<p>casa en privada con puerta electrica, circuito cerrado&nbsp;seguridad,comodidad,pluval&igrave;a y seguridad.</p>
<p>oficina: (01771)  &nbsp;&nbsp;</p>
<p>cel.:  &nbsp;&nbsp;</p>
<p>i*d: </p>
<p>&nbsp;</p>",Casa,San cristobal,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,158.0,115.0,41951.0,,,2013-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1441737.5531984447
197118,río bravo no.,"<p>bonita casa en venta con todos los servicios, céntrica, en 2 niveles: cuenta con sala, comedor, cocina equipada, con cuarto de servicio, bodega, medio baño visitas, cochera, patio, planta alta; 3 recamaras con baño completo, bonita vista a la ciudad, llámenos previa cita.
</p><p></p>",Casa,,Pachuca,Hidalgo,5.0,3.0,2.0,1.0,130.0,140.0,41582.0,20.1122718,-98.73727229999996,2016-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1170561.5410571247
30643,venta de local comercial cerca de aurrera matilde,venta de local comercial terreno 120m2 y construccion 240m2 2 niveles y tercero solo para hechar la losa para un departamento. 8 de frente por 15 de fondo en esquina excelente ubicación.,Local Comercial,SANTA MATILDE,Pachuca,Hidalgo,3.0,,0.0,2.0,240.0,120.0,41639.0,,,2016-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2235895.8744694525
154941,oportunidad unica,"<p>ficha técnica:
</p><p>
</p><p>tipo: casa
</p><p> precio de venta:   mx 
</p><p>*más gastos de escrituración. 
</p><p>superficie de terreno:  105 m2
</p><p>superficie de construcción: 80.00 m2
</p><p>niveles construidos: 1
</p><p>recámaras: 3
</p><p>baños completos: 1
</p><p>medios baños: 0
</p><p>estacionamientos: 1 cajón
</p><p>edad: 0
</p><p>ubicación: carretera pachuca-cd. sahagún. frente a itla
</p><p></p>",Casa,,Mineral de la Reforma,Hidalgo,0.0,3.0,,1.0,80.0,105.0,41906.0,20.0598742,-98.7747948,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,585000.0,686318.6622333393
