id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
184116,se vende casa nueva en coto san isidro ,"casa nueva en coto san isidro, tiene 3 recamaras, 2 1/2 baños, sala comedor, cocina integral, jardin y cochera para dos autos, agradable entorno, centros comerciales consolidades, rutas de camiones, templos, bancos, restaurantes, aceptamos y tramitamos cualquier tipo de credito.",Casa,Rinconada de los limones # 271,Zapopan,Jalisco,0.0,3.0,2.0,2.0,150.0,110.0,47955.0,20.7514774,-103.3815022,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2017298.8862507164
238959,bonita casa en basilio badillo,"amplia de 6 recamaras, 2 baños completos, cocineta, cochera para 1 auto, cocineta, piso de ceramica, 90m2 de terreno y 163m2 de construccion",Duplex,francisco carroyo,Tonalá,Jalisco,10.0,6.0,1.0,2.0,163.0,90.0,48492.0,20.6524061,-103.25037989999998,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,2204740.842811359
141602,"casa venta , los olivos  (8 de julio y periferico)","especificaciones: 
terreno:161 mts2 
mts. frente:16.64 mts 
habitaciones:3 
estacionamiento:2 
cuarto de servicio: 
sala de tv:no 
vigilancia:no 
en coto:si 
amueblado: no 
construcción:118 mts2 
mts. fondo:13.67 
no. de baños:1.5 
niveles2 
edad:9 años 
jardín:si 
terraza:no 
estudio:no 
descripción: 
bonita casa en condominio, 2 niveles, con ampliacion,  amplios; 3 recamaras, 1.5 baños, cochera 2 autos, cocina integral, deuda con bancomer  
- see more at:/propiedades/detalle/9509.html#sthash.fimjlgrg.dpuf",Casa,CONDOMINIO UVA,Tlaquepaque,Jalisco,5.0,3.0,2.0,1.0,118.0,,48852.0,20.581837346350397,-103.39071143232115,2015-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1555903.3008706726
206227,"casas en venta en jardín real, enfrente de valle real","casa con aire acondicionado en la recama principal con gran vestidor, la planta baja con ante comedor y estudio, con cubo de transporte para la ropa sucia de la recamara principal al cuarto de lavado. 
primer nivel cuenta con: cocheras, jardín lateral, frontal y trasero, y una recamara con baño, área de lavado. 
planta alta: tres recamaras, estar de tv, con un pequeño balcón.",Casa,boulevar jardin real oriente 725,Zapopan,Jalisco,5.0,4.0,2.0,4.0,236.0,284.0,48000.0,20.7231984,-103.43317790000003,2016-08-23 00:00:00,0.0,1.0,0.0,1.0,1.0,3600000.0,3257299.521959584
104102,"casa venta, solares coto muraan ","condominio privado con vigilancia y sistema de seguridad, terraza para eventos con baños y cocina, estacionamiento de visitas. la casa esta construida en dos niveles, planta baja: estacionamiento semi techado para dos autos, bodega, recibidor, medio baño para visitas, sala y comedor con vista al jardín, cocina integral con barrra y alacena, área de lavado. planta alta: sala de tv, closet de blancos , distribuidor a las recamaras, recamaras secundarias amplias con closet y baño completo cada una, recamara principal con baño completo y vestidor. espacios muy iluminados, excelente proyecto.",Casa,COTO MURAAN ,Zapopan,Jalisco,0.0,3.0,2.0,2.0,180.0,150.0,47735.0,20.722780626541113,-103.46503825433348,2016-12-10 00:00:00,0.0,1.0,0.0,1.0,1.0,2980000.0,2449857.2475445075
277675,lomas del mirador. vivienda 2 plantas 2 recamaras. ¡¡ precio de remate infonavit !!,"<ul>
<li>tramita con nosotros tu&nbsp;<strong>cr&eacute;dito infonavit</strong></li>
<li>tel. (33) &nbsp;/ (33) </li>
</ul>
<p>&nbsp;</p>
<p>fracc. ubicado por adolf b. horn, pasando el autodromo, planteles escolares, areas verdes y todos los servicios a tu alcance.</p>
<p>&nbsp;</p>
<p><strong>casa dos plantas</strong></p>
<p>&nbsp;</p>
<ul>
<li>sala, comedor, cocina, 2 recamaras, ba&ntilde;o, patio de servicio, cochera un auto.</li>
<li>2 plantas y con&nbsp;opci&oacute;n de crecimiento.</li>
</ul>
<p>&nbsp;</p>
<p>promoci&oacute;n de junio:</p>
<ul>
<li><strong>si tu cr&eacute;dito es menor al precio de la vivienda consulta el descuento aplicable en esta propiedad.</strong></li>
</ul>
<p>&nbsp;</p>",Casa,Vivienda Adjudicada del Infonavit,Tlajomulco de Zúñiga,Jalisco,0.0,2.0,1.0,1.0,75.0,67.0,49122.0,20.50325852653531,-103.3623912131592,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,341000.0,935902.9830162384
89551,residencial la estancia,"excelente casa, en la zona con mas plusvalia en zapopan, cerca de avenidas como sebastian bach, patria, clouthier,libre de gravamen y muy amplia, llamenos  y  se la mostramos sin compromiso, aproveche su credito, si no tenemos lo que busca, lo conseguimos!!",Casa,LA ESTANCIA,Zapopan,Jalisco,10.0,3.0,2.0,2.0,226.0,183.0,47743.0,20.63163535757879,-103.41749248669436,2015-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,3113113.4015283203
13058,casa en analco!!! de 1 nivel! remodelada,"casa de 1 nivel, cuenta con sala comedor, cocina, dos recamaras contiguas , 1 baño completo y patio, puede utilizarce tambien como oficinas o bodegas , por que se encuentra en la zona comercial de analco, recien remodelada y acondicionada,al entrar cuenta con una area amplia y el area de la cocina, luego se encentra un area de oficina , baño completo y salida al patio y de alli se pasa a otra area que puede ser oficina o deposito.",Casa,Analco,Guadalajara,Jalisco,5.0,2.0,0.0,1.0,79.0,79.0,47410.0,,,2016-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,993577.4311887439
39596,departamento en la zona del templo con 3 recamaras,"amplio departamento en la zona del templo, con bonita vista. 
construccion: 110 m2 
departamento amplio, con mucha luz natural, en una torre de unicamente 4 departamentos, estacionamiento de visitas, areas comunes jardinadas, en excelentes condiciones, vive verdadera paz y tranquilidad. 
*3 recamaras. 
*2 baños completos. 
*sala-comedor. 
*cocina integral. 
*area de lavado con patio de tendido. 
*cochera para 2 autos.",Apartamento,BOSQUES DE SAN ISIDRO SUR 1120-6,Zapopan,Jalisco,5.0,3.0,2.0,2.0,110.0,110.0,48192.0,20.788663803511504,-103.35452391658329,2015-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1780000.0,1440554.4045256616
226467,casa en venta fraccionamiento solares ,"excelente casa minimalista residencia con doble altura , en avenida principal, excelente distribución, sala y comedor, cocina integral equipada, 3 recamaras cada una en baño. la principal con vestidor ampilo. terreno: 264 m2 , construcción: 300 m2 
cuenta con parque cn lago 
cercana a universidades como tec de monterrey.",Casa,paseo solares,Zapopan,Jalisco,0.0,3.0,2.0,3.0,300.0,264.0,47735.0,20.728708667413333,-103.46953061645507,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,4900000.0,4180090.692719672
77601,"casa en oferta en tlajomulco, villas de san martin","villas de san martín es un coto desarrollado pensando para que usted y su familia al llegar a casa sientan el relax y el confort como si estuvieran de vacaciones. espectaculares espacios para hacer deporte y esparcimiento, cuenta con  alberca, áreas verdes, canchas de tenis, voleibol playero, basquetbol, fútbol, casa club y alrededor una pista de arcilla para correr. vigilancia las 24 hrs, área comercial y múltiples servicios alrededor, . instalaciones: cocina integral con estufa y campana, boiler, jacuzzi en los modelos plus, jardín instalado, protecciones en planta baja e interfon. 
rebajada de ",Casa,SANTA MARIA 7,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,1.0,2.0,91.0,72.0,49126.0,20.532191703976334,-103.36540210805664,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1166600.7757062605
46117,agradable casa de techos a doble altura que brindan sensación de mayor amplitud.,"agradable casa  de techos a doble altura que brindan sensación de mayor amplitud, cómoda funcional, todo en un solo nivel, con amplio espacio al frente para estacionamiento y una agradable terraza interior que comunica con el jardín. ubicada en el agradable fraccionamiento mirasol. brinda tranquilidad, seguridad, calles adoquinadas y cercanía a los servicios principales, bancos, tiendas de auto servicio, escuelas, gimnasio, restaurantes y más.",Casa,TULIPANES 9,Chapala,Jalisco,21.0,2.0,2.0,2.0,277.0,360.0,49341.0,20.294,-103.232,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,3848462.6157277655
180066,residencia frac privado excelente ubicacion 5 min angel leaño infonavit fovisss,"bonita casa nueva de 3 recamaras dentro de un exclusivo fraccionamiento residencial a solo 5 min del h. ángel leaño y 10 min de periférico. 

totalmente lista para habitar, cuenta con todos los servicios agua, luz, television por cable, instalación para tanque estacionario, telefono. 

el fraccionamiento cuenta con accesos controlados 24hrs. terraza para eventos, gimnacio al aire libre, áreas verdes, centro cultural. 

acepto y tramito todos los créditos (infonavit, fovissste, pensiones del estado, cfe, banjercito) 

estoy a la orden y envieme un msj de texto whatsaap o email y a la brevedad me pongo en contacto con usted. 

cynthia gonzalez 

tel:  
i.d. ",Casa,Avenida Guadalajara,Zapopan,Jalisco,0.0,3.0,2.0,2.0,89.0,81.0,47988.0,,,2014-08-06 00:00:00,1.0,1.0,0.0,1.0,1.0,825000.0,1137763.5516200077
101167,casa en condominio en venta en el palomar,"casa muy funcional, como nueva, amplio jardin con terraza, cochera 2 autos completamente techada, estudio en planta baja, cuarto de servicio completo. 3 recamaras, 2.5 baños. calle tranquila, 2 cuadras de caseta de ingreso",Casa en condominio,Valle de Aldama 144,Tlajomulco de Zúñiga,Jalisco,15.0,3.0,2.0,2.0,252.0,300.0,49026.0,,,2012-02-17 00:00:00,0.0,0.0,0.0,0.0,1.0,2360000.0,3487997.314649606
218263,departamento tipo loft en venta,"totalmente nuevoen magnifica zona, edificio de 3 pisos, cochera automatica, sistema de hidro, cocina integral, terraza y acabados de lujo.",Apartamento,PLEYADES 3927,Zapopan,Jalisco,0.0,2.0,1.0,1.0,128.0,128.0,47825.0,,,2015-11-21 00:00:00,0.0,0.0,0.0,1.0,0.0,2240000.0,1700089.4213019363
205249,"puerto vallarta, preciosa residencia, alberca","espectacular casa tipo spa, diseño ejecutivo y arquitectura de vanguardia, amplios espacios, exquisitos materiales que logran la mezcla perfecta para una vida de altura. con un área privativa de 330m2 mas 138 m2.de terrazas . 
la superficie total de terreno es de 613 m2, lo que habla de la privacidad que ofrece. la comodidad y lujo que brinda una casa como esta se refleja en cada detalle: seguridad con tecnología de punta, terrazas privadas, vestíbulo de doble altura, sala y comedor de techos altos, cocina tipo italiano de cristal templado, estanque para peces, 3 recámaras con cuarto de baño y vestidor, terraza lounge, 3 ½ baños, cuarto de servicio, tres cajones de estacionamiento, bodega y hermosas áreas verdes. una de las principales características de casa marlín: son sus finos acabados, materiales vanguardistas y de gran calidad (mármol, granito, ventanas anti ruido, piedra slate, sillar, etc.) que le dan el toque de elegancia y sofisticación a la propiedad. los amplios espacios para áreas verdes con los que cuenta casa marlín, permiten una convivencia agradable brindando una gran comodidad. casa marlín es para quienes saben valorar su tranquilidad, seguridad, comodidad e inversión. amenidades: aire acondicionado, jacuzzi, alberca privada de agua salada, terrazas exteriores, gimnasio privado, cochera automática, jardines sistemas de aspersión automática av. paseo del marlin , fracc. las gaviotas c.p. 48328. puerto vallarta jalisco. 
entre av. las gaviotas y pez espada, precio $ 8'",Casa,Paseo del Marlin,Puerto Vallarta,Jalisco,4.0,3.0,3.0,3.0,330.0,,50938.0,20.6337222,-105.2213645,2016-09-20 00:00:00,1.0,0.0,1.0,0.0,0.0,8000000.0,4612649.054013463
5188,casa en venta en fraccionamiento prados vallarta,"se vende casa en prados vallarta. casa de dos niveles, cochera para dos autos, 4 recamaras con closet (3 con ventilador),sala comedor, cocina integral, 1 1/2 baños. patio trasero.terreno 8 x 21 mts. accesos, av vallarta, av patria y manuel j clouthier.terreno 160 mts 2 contruccion 185 mts2  valor 2´
tel:  cel  y id ",Casa,A LAS ROCAS 247,Zapopan,Jalisco,30.0,4.0,2.0,2.0,190.0,160.0,47739.0,,,2012-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2050000.0,2594043.367975771
16129,,"fraccionamiento privado, nivel medio residencial. únicamente 18 residencias.
? terraza común, ? cochera cubierta ? cisterna ? acceso controlado
 o medidas 7.30 x 12.70 o 3 recamaras (principal c/baño)   o 2 ½ baños
 o cochera 2 autos o closets 
estamos ubicados a una cuadra de av. juan gil preciado. (av. tesistan)
tramitamos creditos de. infonavit, fovissste, pensiones del estado y shf.
soy eduardo auilera estoy a sus ordenes.  cel. .

solicite una cotizacion.",Casa,a 300 mts. Juan Gil Preciado,Zapopan,Jalisco,1.0,3.0,2.0,2.0,112.0,89.0,48035.0,20.760447855525907,-103.42621564865112,2012-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1469391.6286119143
59966,departamento en puerto vallarta excelente villas coto terracota #23,"villas de dos plantas localizadas en coto cerrado con seguridad y alberca común en el área de palmar de aramara, a dos cuadras del hospital san javier marina, 3 minutos de plaza peninsula y plaza galerias. 
solo 27 casas 
cuota de mantenimiento de $1,200 pesos mensuales. 
2  de estacionamiento. 
coto cerrado con seguridad. 
alberca y areas verdes. 
marmol en baños 
pisos de porcelanato. 
ventanería de pvc",Casa en condominio,El Palmar de Aramara,Puerto Vallarta,Jalisco,,3.0,2.0,2.0,225.0,175.0,50984.0,,,2016-11-07 00:00:00,1.0,0.0,1.0,1.0,0.0,2600000.0,3098694.7894851943
248506,las aguilas,"<p>casa con 4 recámaras de muy buen tamaño, una oficina que puede ser la quinta recámara y un estar de tv. sala-comedor, antecomedor y área de lavado, cochera para 1 auto con portón eléctrico, en muy buen estado de mantenimiento.</p>",Casa,,Zapopan,Jalisco,20.0,4.0,,2.0,188.0,133.0,47840.0,20.6253069,-103.408587,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2565206.1438895185
141094,casa nueva en coto villa verona,"4 recâmaras en planta alta mas 
estudio, sala comedor cocina, cuarto de servicio completo 
jardìn terraza de 15m2 
ubicada en esquina 
2 frentes",Casa en condominio,Naciones Unidas 7500,Zapopan,Jalisco,0.0,4.0,,,338.0,365.0,47864.0,,,2016-04-23 00:00:00,0.0,1.0,0.0,1.0,0.0,6850000.0,4727997.950358474
242512,departamento adjudicado en horizontes chapultepec,"<p>bonito departamento de adjudicación bancaria, en horizontes chapultepec (plaza ramblas). ubicacion privilegiada sobre av. chapultepec en la colonia americana.
</p><p>el departamento consta de 3 habitaciones, 2.5 baños, cocina integral, sala de estar., cochera para dos carros, bodega en estacionamiento del edificio. 
</p><p>
</p><p>las torres se conectan entre si en el piso 2, donde usted puede disfrutar de la picina, areas verdes, asadores muebles de terraza etc.</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Apartamento,chapultepec,Guadalajara,Jalisco,5.0,3.0,,2.0,140.0,,47276.0,,,2016-06-02 00:00:00,0.0,0.0,1.0,0.0,1.0,3300000.0,1873112.7658194527
104050,bosques de la victoria,"excelente casa con recamara en planta baja con un baño completo, con muy buena ubicación entre la expo y plaza arboledas, calle cerrada. remodelada sistema eléctrico e hidráulico hace 5 años, escalera de mármol con forja y pasamanos en madera, cuenta con detalles de onix, vitrales emplomados y vidrios vicelados. excelente iluminación y amplios espacios. easybroker id: eb-ad2057",Casa,,Guadalajara,Jalisco,,4.0,2.0,3.0,303.0,151.0,47442.0,20.6511026,-103.3888074,2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,4223346.528849051
7218,"casa en venta en hacienda mirage, tlajomulco de zuñiga. 390m2.","excelente casa ubicada en hacienda mirage, antiguo camino a san isidro mazatepec, 
la casa está ubicada frente a la casa club; casa club con alberca, salón de múltiples, terraza exterior, seguridad las 24 horas. 
en planta baja cuenta con estudio con baño completo, sala con chimenea, comedor, closet de abrigos, closet de herramientas, estacionamiento para 6 autos. 
en planta alta cuenta con recámara principal con baño completo y vestidor, 3 recámaras secundarias, una de ellas con baño y las otras 2 comparten baño, estar de tv, cuarto de lavado con patio de servicio. para mayores informes: .",Casa,Antiguo camino a San Isidro Mazatepec,Tlajomulco de Zúñiga,Jalisco,3.0,4.0,,4.0,270.0,390.0,49078.0,20.5474732,-103.4740357,2016-12-09 00:00:00,0.0,1.0,1.0,0.0,0.0,4200000.0,3747532.331425881
229124,"atractiva casa en fraccionamiento san isidro, frente a parque.","bonita casa dentro de coto con ingreso controlado y vigilancia las 24 hrs. fraccionamiento con plusvalía, rinconada san isidro. ubicadísima, cerca de plaza san isidro y punto san isidro, cerca del bosque del centinela, las cañadas, a unas cuadras de periferíco, zapopan, auditorio telmex, cerca del cucea, hospitales, escuelas, etc. todo a la mano. 

100% equipada hasta con aire acondicionado. 

140 m2 de construcción, 6.00 de frente x 15.00 de fondo. 

planta baja: sala, comedor, cocina integral, medio baño, cuarto de lavado con preparación para lavadora, cochera para 2 autos. 

planta alta: 3 dormitorios - dormitorio principal con baño completo y vestidor, los otros 2 dormitorios con closet y un baño completo para compartir. 

techos altos, iluminadas, carpintería de madera sólida, cocina integral equipada con campana y estufa, 2 equipos de aire acondicionado. 

--no vayas a la aventura, es importante concertar cita-- 
cel. ",Casa,Av. Camino a bosque de san isidro,Zapopan,Jalisco,8.0,3.0,2.0,2.0,140.0,90.0,48086.0,20.752323957292692,-103.38426106805343,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,1873112.7658194527
218029,el mejor precio! de venta  departamento en vallarta 750,"details 
en venta 
se encuentra en vallarta 750 al encanto del barrio clásico se puede acceder fácilmente a pie, mientras que los buenos enlaces de transporte permiten que el resto de puerto vallarta sea rápidamente accesible, incluyendo el puerto y las playas. 
el apartamento se encuentra alrededor de zona con tiendas, restaurantes y cafeterías, iglesias escuelas, y ofrece espacio, confort. 
la cocina está bien definida, es amplia. los dos luminosos y amplios dormitorios de esta vivienda de 60 m2, crean una acogedora atmósfera. 
sin más por el momento, para cualquier duda o comentario estamos para servirte. 

sitios web:/ 

celular:  
celular:  
oficina: 01 (322)  
puerto vallarta, jalisco, mex 

sigueme en el facebook:/pv 
sigueme en twitter: @pv 

videos you tube:/user/vallartalindo 

¿ha estado pensando en comprar o vender una propiedad en puerto vallarta? no dude en ponerse en contacto conmigo y conocernos mejor a/ 

 y   puerto vallarta",Apartamento,VALLARTA 750 PUERTO VALLARTA,Puerto Vallarta,Jalisco,10.0,2.0,2.0,1.0,60.0,60.0,50907.0,20.654139993878434,-105.22929785081787,2015-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,719623.8023693429
252872,"casa en venta en paseos del sol, zapopan, jal","casa con espacios amplios, tres recamaras completas con baño (una en planta baja), tiene ademas estudio y cuarto de servicio con baño completo. bonitos detalles de yeseria, y cuenta con porton electrico. ubicada a 30 metros de av. copernico y muy cerca a av. mariano otero. servicios: bancos, farmacias, plazas comerciales, escuelas, transporte urbano, etc.",Casa,Araceli Souza,Zapopan,Jalisco,10.0,3.0,2.0,4.0,227.0,225.0,47835.0,20.63485179734026,-103.42601948518065,2016-06-09 00:00:00,0.0,0.0,0.0,1.0,0.0,3490000.0,3127532.0135714468
196058,casa en venta en col auditorio en zapopan,"casa en venta en col. auditorio en zapopan. 
sala, comedor y cocina. 
3 habitaciones. 1 baño completo. 
área de lavado con patio. 
estacionamiento para 1 auto.",Casa,CLUB ORO 745,Zapopan,Jalisco,20.0,3.0,1.0,1.0,90.0,119.0,126566.0,20.7335909,-103.34970650000002,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1152182.1636631342
106558,bodega col. nueva sta. maria,bodega muy bien ubicada a una cuadra de 8 de julio y antes del periferico tiene un pequeño departamento en construccion,Bodega comercial,San Genaro ,Tlaquepaque,Jalisco,5.0,,2.0,1.0,164.0,268.0,48749.0,20.608712790178977,-103.37581980787049,2016-02-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,2219159.4548544856
215889,bonita casa en coto arrayanes habitat (av. mariano otero),"características de la casa; 
frente: 7 m2 
fondo: 16.50 
es el modelo con la sala/comedor mas grande. terminados residenciales. 
planta baja; cochera para 2 autos, family room (star tv) baño de visitas completo, amplio espacio para sala, comedor amplio con ventanal, cocina integral, jardín lateral y trasero y patio de área de lavado techado. 
planta alta: 3 recámaras con piso laminada, la principal con terraza baño con vestidor, las recámaras secundarias comparten baño. 

características del coto; 
el coto está muy cercano al bosque de la primavera, sistema condominal, áreas comunes con wi-fi, parque infantil, áreas verdes, cercanía de escuelas, bodega aurrera, col. paseos del sol, arboledas, la calma y plaza del sol... vigilancia con acceso controlado las 24 hras., área común con juegos para los niños.",Casa,CALLE ARRAYAN,Zapopan,Jalisco,2.0,3.0,2.0,3.0,115.0,122.0,47809.0,20.63035055063864,-103.48217222277832,2016-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,1512647.4647412933
99209,oportunidad providencia departamento en venta junto al bosque colomos,"precioso departamento en venta junto al bosque de los colomos, torre element, cuenta con: 

121 metros cuadrados 
2 recamaras 
2 y medio baños 
área de servicio 
elevador 
alberca 
a 30 metros de la entrada de los colomos 
cortinas importadas 
aire acondicionado 
 (no negociable, es precio final) 
tiene invertido entre cortinas y equipos de aire acondicionado alrededor de $ 70,000 

visite nuestra página 
guadalajaracom 
 
iphone:  
buscanos en facebook: 
capital brokers guadalajara",Apartamento,Torre Element,Guadalajara,Jalisco,2.0,2.0,2.0,2.0,121.0,121.0,308261.0,,,2014-10-05 00:00:00,1.0,0.0,1.0,1.0,1.0,3300000.0,1599159.1370000516
246262,preventa departamento entorno cantabria besaya plus,"un desarrollo vertical en una ubicación única con una nueva visión del entorno, teniendo como vista el parque metropolitano y el bosque de la primavera. departamento besaya plus",Apartamento,Calzada Circunvalación Oriente 607,Zapopan,Jalisco,,2.0,0.0,2.0,112.0,112.0,47710.0,20.6803437,-103.4435368,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2606080.0,1469391.6286119143
97181,urbi paseos de santiago,"<p>casa en el fraccionamiento urbi quinta montecarlo&nbsp;</p>
<p>cerca de paseos de santiago</p>
<p>cuenta con escuelas y otros servicios cerca muy bien ubicada</p>",Casa,rio tecolutla 1485,Tonalá,Jalisco,4.0,2.0,1.0,1.0,64.0,94.0,48551.0,20.666217594339546,-103.21238003334656,2012-09-20 00:00:00,0.0,0.0,0.0,1.0,1.0,595000.0,777298.2505418484
235910,cortijo san agustin,"cortijo san agustin. lote de 329 m2. frente 9.50 mts, con calle paseo de la hondonada. fondo 14 mts, y 28 por los lados. a $2150/m2 
se escuchan ofrecimientos.",Terreno,PASEO HONDONADA ,Tlajomulco de Zúñiga,Jalisco,11.0,,2.0,,329.0,,49033.0,20.535852182497717,-103.45307818280331,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,707000.0,4598230.441970337
71177,casa venta fracc. valle norte zapopan ,"casa nueva con tan solo 10 meses de uso. en esquina con 3 recamaras una en pb con baño completo, cocina integral equipada con barra y despensa, doble cochera, y un pequeño recibidor a la entrada con espacio para muebles de jardin y plantas, uno de los baños cuenta con bañera y cristal templado, el coto cuenta con casa club y areas verdes, instalaciones ocultas. areas comerciales muy cercanas. el fracc. se llama valle norte. ",Casa,Av. Juan Gil Preciado,Zapopan,Jalisco,1.0,3.0,2.0,2.0,120.0,90.0,48162.0,20.782583,-103.46426789999998,2014-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1095000.0,1584740.5249569253
9070,casa en venta parques de santa maria,"bonita casa en buen estado, bien ubicada, patio de servicio, lavadero y boiler, con protecciones, una sola planta.",Casa,Bahia de todos los Santos ,Tlaquepaque,Jalisco,10.0,2.0,1.0,1.0,52.0,81.0,129899.0,,,2014-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,604274.9060243319
69418,casa lomas de zapopan ,"<p>excelente adquisicion.</p>
<p>una finca con tres espacios de uso.</p>
<p>planta baja, 3 recamaras, 2 ba&ntilde;os, cocineta, sala, comedor, patio de servicio.</p>
<p>consultorio independiente con ba&ntilde;o.</p>
<p>planta alta. 2 recamaras, 2 ba&ntilde;os, cocineta, sala, comedor, patio de servicio.</p>
<p>excelente oportunidad muy redituable.</p>",Casa,Av. Escorial,Zapopan,Jalisco,10.0,5.0,1.0,4.0,240.0,140.0,47914.0,20.7442527,-103.3942838,2013-07-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,3314973.9701320897
297967,"paseos del sol / amplia, excelente ubicacion","casa con espacios muy amplios (planta baja con cochera para 3 autos, estudio con entrada independiente, 1 ban?o completo, sala, comedor, cocina integral, patio de servicio, terraza con jardinera. planta alta con sala de tv, cuarto principal con ban?o y balco?n, 3 reca?maras que comparten ban?o.",Casa,PTOLOMEO CLAUDIO 5842,Zapopan,Jalisco,10.0,4.0,3.0,3.0,272.0,231.0,47835.0,20.6301664,-103.4323895,2015-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,3776369.5555121335
139427,excelente casa en haciendas del sol zapopan y valdepeñas,"bonita casa en haciendas del sol 2 niveles 
3 recamaras, 3 baños completos 
sala comedor, cocina integral 
cochera 2 autos 
muy buenas condiciones 
aceptamos créditos 
libre de gravamen 

informes",Casa,carro del sol 410,Zapopan,Jalisco,4.0,3.0,2.0,3.0,85.0,85.0,47917.0,,,2016-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1215000.0,1080089.1034475022
226434,casa a 5 minutos del centro de tlajomulco,"bonita casa cuenta con: 
2 recámaras 
1 baño 
1 planta 
sala-comedor 
cocina 
patio de servicio 
desarrollo conformado por 5 cotos privados 
actualmente en comercialización coto de las estrellas cuenta con: 
236 viviendas 
área recreativa con: alberca, terraza, palapa, juegos infantiles, áreas verdes, etc. 
acceso controlado 
cámaras de video vigilancia 
instalaciones ocultas 
entorno natural",Casa,Fraccionamiento Campo Sur Tlajomulco de Zúñiga,Tlajomulco de Zúñiga,Jalisco,0.0,2.0,1.0,1.0,55.0,96.0,49142.0,20.451430400567247,-103.44320762716065,2014-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,547900.0,647530.742153711
184380,casa amueblada - vive en armonía con la naturaleza en los encinos una reserva ecologica ,"<p>hermosa casa en los encinos una reserva ecol&oacute;gica ubicada en una zona de 450</p>
<p>hect&aacute;reas de bosque, 3 recamaras con balc&oacute;n y la principal con terraza, 3.5 ba&ntilde;os, estancia</p>
<p>sala, comedor, bar-sal&oacute;n de juegos, terraza, cocina y cuarto de servicio. servicios</p>
<p>de luz, telefon&iacute;a y &nbsp;agua totalmente ocultos. hermosa casa club, con alberca techada y</p>
<p>climatizada, gimnasio, canchas de tenis, basquetbol voleibol y futbol, senderos de caminata y</p>
<p>excursi&oacute;n, &nbsp;ruta de ciclismo de monta&ntilde;a, vigilancia.&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,"Calle Camino de Los Tejones, Fraccionamiento Reserva de los Encinos, Teuchitlan, Jal.",Teuchitlán,Jalisco,0.0,3.0,3.0,3.0,234.0,,49709.0,20.685603962822128,-103.84776568650818,2013-10-27 00:00:00,1.0,1.0,1.0,0.0,1.0,3200000.0,3228462.2978733312
33158,departamento penthouse por av. patria y mariano otero,"vendo departamento penthouse nuevo por av. patria y mariano otero 
torre de departamentos habitaciónal. 
140 mts2. cuenta con: 
2 recamaras mas estudio 
cocina integral, sala comedor, 3 baños, terraza con vista panorámica, asador, área de servicio. 
estacionamiento propio.",Apartamento,A tres Calles de Av. Patria y Av. Mariano Otero,Zapopan,Jalisco,0.0,2.0,1.0,3.0,140.0,140.0,311147.0,20.639724961221205,-103.42022891484987,2016-07-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1625000.0,1873112.7658194527
