id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
116921,departamento en venta en jacarandas,-- rav0529n-15 --    .,Apartamento,TORRE EIFFEL EDIFICIO 33 ZACATECAS 641,San Luis Potosí,San luis Potosí,22.0,2.0,1.0,1.0,54.0,,87632.0,22.177450365376,-101.01027488708,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,441734.06560258556
12453,casas en venta fracc real del potosi,"<p>casa con gimnacio en la planta alta, hall de tv, hidromasaje, totalmente bardeada 1.80 alto mas malla elecrificada, gas estacionario y riego por aspersion </p>",Casa,AV. REAL DE SAN PEDRO,Cerro de San Pedro,San luis Potosí,0.0,3.0,,3.0,350.0,,88317.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3809089.7791329445
283689,casa en venta en tecnológico,"-- rcv1151n-15 --    tiene una recamara en planta baja con ba&ntilde;o completo, la cocina solo cuenta con tarja",Casa,UXMAL 642,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,105.0,80.0,87627.0,22.1707065,-101.0090028,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1021920.3540824786
237076,"casa en venta en san luis potosí, san luis potosí","casa en venta zona residencial distribuida en dos niveles cuenta con cochera techada para 2 autos, jardín al frente, recibidor, medio baño, cocina con desayunador, comedor, sala, bar, oficina, área de servicio, sala de tv., recamara principal con baño, 3 recamara 2 baños, cuarto de servicio, cuarto de planchado, patio y jardín trasero. cerca a sierra leona,  a menos de 1 kilometro se localizan tiendas de autoservicio, sucursales bancarias, iglesias, hospitales, cerca nuevas plazas comerciales que  están ubicadas en rio kenedy, (plus de esta zona), cerca zona univesitaria.
",Casa, Del PotosÍ,San Luis Potosí,San luis Potosí,30.0,3.0,2.0,3.0,391.0,,343015.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4275514.050263839
219139,casas en venta lomas 4a. secciã³n,"magnifica casa en venta en lomas 4a con 4 recamaras con closet, hall de tv, jardin, porton electrico, jacuzzi, cochera para 2 autos!!!...",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,,350.0,312.0,87460.0,22.14228562098269,-101.03653371334076,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3980000.0,3809089.7791329445
110556,casas en venta hacienda de juan pablo 2a seccion,7 casas excelentes fraccionamiento un buen lugar para vivir!!!!!,Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,51.0,90.0,,22.19265025909801,-101.0222053527832,2014-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,361066.0,407605.4603978859
253205,polanco,"<p>sala, comedor, cocina integral, 3 recamaras, estudio, 2 1/2 baño, cochera 2 autos, </p>",Casa,,San Luis Potosí,San luis Potosí,,,,,232.0,192.0,,,,2014-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2570000.0,2466697.974414761
171097,casa en venta en villantigua,"casa en venta, en san luis potosí, en planta baja; cochera para 2 autos, bodega, acceso de servicio, sala comedor, recibidor doble altura, barra, desayunador, alacena, espacio para lavadora-secadora. plata alta; 3 recamaras, la principal con vestidor muy amplio y baño, dos recamaras con closets y baño, amplio hall de tv. en la azotea se encuentra el cuarto de servicio y área para secado y tendido.",Casa,Yañez Pinzon,San Luis Potosí,San luis Potosí,,3.0,0.0,4.0,380.0,280.0,87702.0,22.1308634,-101.0222702,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,4150375.8311799406
222727,casas en venta villamagna,"** v 063** pb. sala, comedor, cocina (integral) con espacio para desayunador, terraza, patio de serv. pa. 3 recamaras; la ppal con baã?â??o y las otras 2 comparten baã?â??o, todas con closets, hall de tv.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,,180.0,160.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1875135.484199968
23317,kelut,"<p>sala, comedor, cocina integral, 3 recamaras, 2 1/2 baños, cuarto de servicio, patio de servicio, terraza, cochera 2 autos,</p>",Casa,,San Luis Potosí,San luis Potosí,,,,,183.0,98.0,,,,2014-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1909264.0894046675
35814,departamento nuevo en colinas del parque,"<p>departamento nuevo en planta baja en la colonia colinas del parque, el conjunto cuenta con portón eléctrico, aljibes y servicios de agua y luz independientes.
</p><p>cuenta con acabados de primera calidad, así como espacios muy cómodos.
</p><p>está equipado con cocina integral, clósets y algunos gabinetes de madera.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,,2.0,111.0,,87778.0,22.13324416991992,-101.01117379521486,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1260000.0,1090177.5644918776
246842,casa en buenas condiciones en fracc. sauzalito,"<p>casa de 2 niveles con: cochera 2 autos, sala, coemdor, cocina, 4 recamaras ( 3 de ellas con closet), y 1 baño completo. 
</p><p>en 2 do. nivel: 1 recamara con baño completo </p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,"SAUZALITO, SAN FERNANDO, SAN MANUEL, SAN SALVADOR",San Luis Potosí,San luis Potosí,6.0,5.0,,2.0,106.0,120.0,87517.0,,,2016-04-01 00:00:00,1.0,0.0,0.0,1.0,0.0,625000.0,1033296.5558173783
143214,casa con buenos acabados rapidos accesos en fracc. del mezquital,"<p>casa de 2 niveles con: cochera 2 autos, sala, comedor, cocina integral, 1/2 baño, 1 recamara con espacio para closet, área de lavado y jardín. en 2do. nivel con: 2 recamaras con baño completo y espacio para closet. </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,1.0,87.0,100.0,87567.0,,,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,817148.722854281
241071,venta casa en villamagna ,bonito y novedoso diseño con espacios amplios y buena iluminacion,Casa,Villamagna ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,220.0,380.0,87689.0,,,2016-10-10 00:00:00,0.0,0.0,0.0,1.0,0.0,2015000.0,2330183.5535959625
271323,3r-67,"vivienda en 1 planta, 3 recámaras en hermoso fraccionamiento con área verde y juegos infantiles.<br /><br />",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,1.0,1.0,67.0,90.0,88218.0,22.163698260913,-100.92350006103516,2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,401850.0,589624.6881562837
286316,casas en venta lomas del tecnologico,"rec ppal con vestidor y baño, sala-comedor, area lavado, terraza con asador, duela laminada en recamaras.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,174.0,120.0,,,,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1806878.2737905688
233087,casa en quintas de la hacienda,"<p>casa dentro de privada, con excelente mantenimiento de toda la casa, acabados de primera.</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,1.0,1.0,105.0,90.0,88241.0,22.14721458037787,-100.89682281017305,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1021920.3540824786
180678,casa en venta en villa magna,-- rcv0465n-15 --    .,Casa,SICILIA 270,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,161.0,160.0,87689.0,22.160033041598002,-101.04226827621001,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1540000.0,1658987.6512368706
220129,ultimas aproveche buen gusto,"<p>casa residencial con acabados de primera calidad como pasta texturizada, vitropiso y excelente carpintería. su proyecto arquitectónico hace de su vivienda una casa muy práctica y funcional para sus necesidades. se encuentra dentro de un complejo abierto pero está proyectado de tal manera que parece privada por sus áreas verdes y vialidades que no tiene tráfico.
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,112.0,111.0,87569.0,22.18087968773468,-101.02378599317629,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,728025.0,1101553.7662267773
95826,casas en venta horizontes residencial,magnifica casa en venta con terraza en horizontes residencial!!!!....,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,210.0,,87460.0,22.16976038115827,-101.0478687286377,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2037000.0,2216421.5362469642
28607,ubicación inigualable en lomas 1,"<p>con una ubicación privilegiada, se encuentra en la zona vip de san luis potosí, a unos metros de las plazas comerciales, restaurantes y las boutiques de moda en nuestra ciudad.
</p><p>
</p><p>departamentos de lujo
</p><p>
</p><p>desde 133 m2.
</p><p>
</p><p>2 cajones de estacionamiento
</p><p>
</p><p>portones eléctricos
</p><p>
</p><p>pisos laminados en recámaras
</p><p>
</p><p>cocina integral
</p><p>
</p><p>calentadores solares
</p><p>
</p><p>carpintería residencial
</p><p>
</p><p>diseño vanguardista
</p><p>
</p><p>tanque estacionario para cada departamento
</p><p>
</p><p>cisterna y sistema de bombeo independiente
</p><p>
</p><p>aluminio y cristal de primera calidad
</p><p>
</p><p>balcones en todos los departamentos
</p><p>
</p><p>carpintería residencial
</p><p>
</p><p>canceles de baño de cristal templado</p>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,141.0,,343015.0,22.14535551670238,-101.02082714765517,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1625000.0,1431463.6165388734
228007,cordillera,"2 plantas, 3 habitaciones, 4 baños, sala, comedor, cocina, desayunador, hall de t.v., estudio con baño completo en la planta baja el cual se puede usar como recamara, cuarto de servicio, vestidor en recamara principal.",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,356.0,300.0,87783.0,,,2013-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3970000.0,3877346.9895423437
55670,departamento en venta en del parque,"-- rav1952n-15 --    no incluye cocina ni closet, jardines comunes.  
son 4 departamentos disponibles en 2&deg; piso:  
nivel&nbsp;&nbsp;&nbsp; metros&nbsp;&nbsp;&nbsp; precio  
201&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 93.84&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;   
202&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 94.12&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;   
203&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 95.53&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;   
204&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 96.18&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ",Apartamento,DE LA MORA 158,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,94.0,,87692.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1335000.0,896782.1349985801
70865,casa en venta en villa de pozos,"-- rcv0640n-15 --    casa ubicada en la colonia nueva orquidea en pozos, cuenta con pozo propio en el fraccionamiento",Casa,JAZMIN 144,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,409.0,,88055.0,22.108006695986,-100.88564872742,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4480285.681492036
295881,casa a estrenar en excelente ubicacion en fracc. lomas del tecnologico,"<p>casa de 2 niveles con: cochera 2 autos techada , sala, comedor, cocina abierta , jardin frente al area de la cocina , 1/2 baño vistas .
</p><p>2 do. nivel: 3 recamaras la ppal con vestidor y mueble de escritorio. </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,"VALLE ALTO, ARROYO DELA PIEDRA, VEGA DEL SOL, LOMAS DEL TECNOLOGICO",San Luis Potosí,San luis Potosí,1.0,3.0,,2.0,208.0,140.0,87706.0,,,2016-06-03 00:00:00,1.0,0.0,0.0,1.0,0.0,2390000.0,2193669.132777164
89738,polanco,"<p>sala, comedor, cocina integral, hall o estudio, 3 recamaras, 2 1/2 baños, cochera para 2 autos.</p>",Casa,,San Luis Potosí,San luis Potosí,,,,,212.0,180.0,,,,2014-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2525000.0,2239173.939716764
297575,casa en privada muy cerca de zona industrial ,"<p>prototipo galicia ii: casa de una sola planta con: cochera para un auto , sala, comedor, cocina, 3 recamaras, 1 baño completo y patio de servicio. </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,68.0,90.0,,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,467800.0,601000.8898911836
162085,casa en villamagna,"2 plantas, 2 cocheras techadas, recibidor, estudio, sala-comedor, cocina integral con alacena y desayunador, patio trasero, patio de servicio, cuarto de juegos, hall de tv, 3 recamaras, 3.5 baños.",Casa,VILLA DE MAGALLANES,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,3.0,327.0,230.0,87702.0,,,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3547437.139230248
113712,casa en fraccionamiento en privada muy cerca de la zona aeropuerto ,"<p>prototipo viena ii: casa de 2 plantas con: cochera para 1 auto, sala, comedor, hall de t.v., 1/2 baño, jardin y patio de servicio. en planta alta 3 recamaras la ppal. con baño y vestidor muy amplio. fraccionamiento con acceso controlado , con alberca y casa club </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,1.0,2.0,129.0,102.0,87596.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,938888.0,1294949.195720075
100071,"casas en venta san luis potosí, a unos pasos del lomas racket club","casa completamente remodelada en excelente ubicación, cuenta con 4 recámaras con closet, hall t.v. espacio de jardín con asador, cochera 2 autos, cocina integral, cisterna de 5,000 lts. cuarto de servicio",Casa,Cordilera Oriental # 442,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,3.0,265.0,153.0,343015.0,,,2016-05-07 00:00:00,0.0,1.0,0.0,1.0,1.0,2150000.0,2842112.6316664563
162617,casa nueva en privada,"<p>casa nueva en privada, con excelentes acabados y una ubicación inigualable.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,330.0,250.0,87703.0,22.126750641559273,-101.02579110571287,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,3581565.7444349476
26744,"departamentos san luis , cerca del parque tangamanga","hermosos departamentos muy bien ubicados, cerca del parque tangamanga y plaza citadella, 3 recámaras, cocina integral, duela laminada",Apartamento,Mariano Jiménez # 1834,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,120.0,200.0,87845.0,,,2016-02-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1375000.0,1192563.3801059762
78944,casa en venta en los alamos,-- rcv1592n-15 --    .,Casa,EBANO 428,San Luis Potosí,San luis Potosí,7.0,4.0,2.0,2.0,110.0,91.0,87675.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1078801.3627569776
286813,casa de 2 plantas 3 recamaras 2 y medio baño en residencial del bosque,"casa de dos plantas, tres recamaras muy amplias con closets y una de ellas con bestidor y baño completo, dos y medio baños, sala, comedor, cocina con cocina integral y alacena, patio de lavado techado y area de servicio, cochera y jardin acabados de luxo, aljibe y bomba. el precio de  es sin closets, barra, alacena, vestidor y cocina integral o bien  con closets, vestido, alacena , barra despensa y cocina integral",Casa,Carr. a Mexico,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,115.0,96.0,87873.0,,,2014-05-04 00:00:00,0.0,0.0,0.0,1.0,1.0,759000.0,1135682.371431477
212083,casa nueva en los alamos ,"modelo trento, terreno: 90.6m2 construcción: 127.53m2 
características: 
2 plantas 
3 recámaras 
2 1/2 baños 
sala 
comedor 
cocina *opción cocina integral 
cochera para 1 auto 
*incluye closets, bomba y boiler automático, mosquiteros en todas las ventanas.",Casa,ARCE 325,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,127.0,90.0,87675.0,,,2015-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1010000.0,1272196.7922502754
33734,últimos en zona diamante comercial,<p>excelentes locales comerciales en la zona diamante comercial.</p>,Local Comercial,,San Luis Potosí,San luis Potosí,,,,,59.0,,343015.0,22.146739581245747,-101.01690101597342,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1061217.0,498615.0742770848
20204,"casa en venta en san luis potosí, san luis potosí","<p><strong>modelo luna:</strong>&nbsp;excelente casa ubicada en pozos a 700 metros de carr. 57,&nbsp;en el fracc. santa barbara, hay varias opciones de m2 de terreno&nbsp;van de&nbsp;102&nbsp;a 179 m2, la recamara principal cuenta con ba&ntilde;o, el fraccionamiento cuenta con alberca, gimnasio, salon de usos multiples, palapa y asador, area verde, juegos infantiles y arenero</p>",Casa,QUINTA POMONA (NOVATI),San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,89.0,102.0,,22.106475926197,-100.88067054749,2013-11-02 00:00:00,0.0,0.0,0.0,1.0,0.0,635000.0,839901.1263240806
136609,casa en buenas condiciones cercana a zona industrial en mision del palmar ,"casa de 1 nivel con : cochera 1 auto. 1 baño completo, sala, comedor, cocina con tarja, 2 recamaras con closet, la casa cuenta con protecciones, aljibe y bomba ",Casa,CALLE 99,San Luis Potosí,San luis Potosí,5.0,2.0,1.0,1.0,55.0,90.0,87922.0,,,2014-04-15 00:00:00,0.0,0.0,0.0,1.0,0.0,435000.0,453110.26733748533
187067,casas en venta tequisquiapan,"casa en venta con 3 recã?â?maras, principal con baã?â??o y vestidor y balcã?â??n, hall de tv, 1 recã?â?mara sin closet tiene librero, se usa como estudio o recã?â?mara, cocina integral c/lavavajilla, sala-comedor con vista al jardã?â?n, patio de servicio, bodega pequeã?â??a, pisos laminados,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,206.0,146.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2170916.7293073647
194714,tu que trabajas en la zona industrial,"<p>inspirado en el concepto del nuevo urbanismo, pretende integrar los diferentes aspectos que conforman el ritmo de vida actual de los profesionistas, personal administrativo, gerentes y directivos de la zona industrial como: vivir, trabajar, comprar y divertirse en comunidades compactas polifuncionales, cordiales con el usuario y el medio ambiente, evitando con esto los largos recorridos que día a día deben de enfrentar para trasladarse hasta su lugar de trabajo y las consecuencias que esto acarrea.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,229.0,320.0,87964.0,,,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2148600.0,2432569.3692100616
7622,"casa de  una planta ,   tequis. ","casa remodelada de una planta en la colonia tequis, con dos recámaras y un baño completo. excelente ubicación entre mariano ávila y albino garcía, a tan solo unas cuadras del jardín de tequis y a unos minutos de la zona centro.",Casa,EULOGIO ESMAURRIZAR,San Luis Potosí,San luis Potosí,5.0,2.0,1.0,1.0,105.0,85.0,87750.0,22.1583625,-100.99320160000002,2014-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,965000.0,1021920.3540824786
7807,"casa en buenas condiciones, rápidos accesos en fracc. jose de galvez","<p>casa de 1 planta con : cochera 1 auto, sala, comedor, cocina solo con tarja, patio de lavado, 1 baño completo, 2 recamaras con espacio para closet . </p>",Casa,,San Luis Potosí,San luis Potosí,35.0,2.0,1.0,1.0,75.0,80.0,,,,2014-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,680634.3020354826
290982,venta casa nueva en villa magna 1900,"2 plantas 
3 recamaras 
c/baño cada una 
principal c/vestidor 
hall amplio 
sala 
comedor 
cocina integral c/granito 
alacena amplia 
cuarto de lavado 
1/2 baño 
jardín 
c/riego automatico 
cochera 2 autos 
aljibe 5 m3 
160 m2 de terreno 
187 m2 de construción",Casa,villa magna,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,187.0,160.0,87689.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1954768.896344267
279604,casas en venta villamagna 4 secc,"cochera 2 autos,jardin,sala,comedor,cocina con integral,con alacena, 3 recamaras con vestidor y baño,hall de tv,cuarto de servicio con baño,cuarto de lavado.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,300.0,200.0,,22.158055696232772,-101.04960680007936,2016-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,3240279.6923879515
105700,oportunidad hermoso departamento zona universitaria.,"departamento zona universitaria, cuidadito, como nuevo, oportunidad, amplio, iluminado, ubicado al frente del edificio,",Apartamento,UNIVERSITARIA,San Luis Potosí,San luis Potosí,3.0,3.0,2.0,2.0,119.0,,87777.0,,,2014-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1620000.0,1181187.1783710765
269030,"departamento en venta en lomas 3a secc, san luis potosí, san luis potosí","son departamento nuevos, 196m2 mas los dos cajones de estacionamiento para cada depa, primer piso mas el patio de 60m2 aprox, ultimo piso mas terraza de unos 60m2 aprox. con vestidor en las recamaras, hacer cita para ver los departamentos.",Apartamento,CIRCUITO REAL DE CATORCE,San Luis Potosí,San luis Potosí,1.0,2.0,2.0,2.0,196.0,,343015.0,22.143567564526,-101.03241920471001,2013-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1960000.0,2057154.7119583657
281976,casa en venta en ricardo b anaya,"-- rcv2259n-15 --    bonita y acogedora casa en privada, en excelente ubicacion en la colonia villa jardin atras de plaza sendero, ideal para trabajadores de la zona industrial, consta de 3 recamaras, cocina integral, patio de servicio, 2 cocheras con porton electrico y terraza.",Casa,JARDIN JAPONES 251,San Luis Potosí,San luis Potosí,9.0,3.0,2.0,2.0,90.0,90.0,87893.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,851277.3280589805
66618,casa en venta en valle dorado,-- rcv0687n-15 --    cuenta con gas estacionario,Casa,AV. INDUSTRIAS 642,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,3.0,170.0,86.0,88001.0,22.1426299,-100.9485747,2014-10-03 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1761373.4668509692
206565,avenida de la victoria,"casa de dos plantas
planta baja
sala comedor
cocina con cocineta
medio baño
patio de servicio
cuarto de servicio
espacio para jardin
cochera para dos autos
planta alta
tres recamaras principal con baño
baño completo
hall de tv

",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,221.0,256.0,87716.0,,,2013-02-14 00:00:00,0.0,0.0,0.0,1.0,0.0,2629000.0,2341559.7553308625
209023,"casa en venta en san luis potosí, san luis potosí",vestidor en recamara principal,Casa,HORIZONTES IBERICOS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,188.0,164.0,,22.176516462085,-101.04392051697,2012-10-11 00:00:00,0.0,0.0,0.0,1.0,0.0,1880000.0,1966145.098079167
285394,"casas en venta providencia, soledad de graciano sanchez","bonita casa ubicada en la zona oriente de la ciudad a 5 min del distribuidor juã?â¡rez, su moderna distribuciã?â³n ofrece el mayor aprovechamiento de los espacios haciã?â©ndolos mã?â¡s amplios y con mayor confort. pb:  sala-comedor, cocina, recã?â¡mara, 1/2 baã?â±o, patio de servicio, jardã?â­n y cochera.  pa:  3 recã?â¡maras y un baã?â±o completo. este precio es con acabado de cemento. con vitropiso tiene un precio de $ .   el precio por m2 excedente es de $ 

terreno 90 m2 / construcciã?â³n 94 m2",Casa,,San Luis Potosí,San luis Potosí,,4.0,1.0,2.0,94.0,90.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,569000.0,896782.1349985801
256785,"depto en col jardin , acabados de primera","departamentos de 
176.90 mts hasta los 
202.38 m2 
2 recámaras 
2½ o 3 ½ baños 
sala/comedor 
sala/ tv 
cocina integral 
despensa 
cuarto de servicio 
cuarto de lavado 
2 cajones de estacionamiento 
bodega por departamento en estacionamiento",Apartamento,FRAY DIEGO DE LA MAGDALENA,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,176.0,176.0,87765.0,,,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1829630.6772603686
152454,arboledas de soledad,7 vivivendas nuevas<br /><br />,Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,2.0,2.0,1.0,76.0,90.0,88140.0,22.19327021611502,-100.9330983493408,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,486000.0,692010.5037703825
285011,bonita y amplia casa en col. los reyes.,"<p><strong>bonita y amplia casa en col. los reyes.</strong></p>
<p><strong>superficie: 200m2.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construcci&oacute;n: 240m2.</strong></p>
<p><strong>distribucion:</strong></p>
<p><strong>planta baja:</strong> cochera para 2 veh&iacute;culos con jard&iacute;n. accesos de servicio. estudio. cocina con cocina integral y espacio para antecomedor. closet de blancos o bodeguita debajo de escaleras. ba&ntilde;o completo. 2 recamaras con closet. patio.</p>
<p><strong>planta alta:</strong> 2 recamaras secundarias. estudio. recamara principal amplia y con balc&oacute;n. ba&ntilde;o completo. patio de servicio con instalaciones para lavadora y secadora.</p>
<p><strong>(en general: 5 recamaras y dos estudios).</strong></p>
<p><strong>otros detalles:</strong> aljibe de 5000 litros, bomba de agua, boiler, 15 puertas de cedro talladas a mano, espacios muy amplios, protecciones en todas las ventanas, m&aacute;rmol en varias &aacute;reas de la propiedad.</p>
<p><strong>precio:  pesos.</strong></p>
<p><strong>informes y ventas comunicate: oficina.  (lada 01 444). cel. . correo:</strong> </p>
<p>&nbsp;</p>",Casa,Los Reyes.,San Luis Potosí,San luis Potosí,6.0,5.0,2.0,3.0,240.0,200.0,87657.0,22.168719992097746,-100.99549234393312,2013-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,2557707.58829396
252819,oficina en venta en san luis potosí,"excelente edificio con diseño vanguardista ubicado en la zona dorada de san luis potosí, sobre una de las avenidas mas importantes, av. chapultepec, 2 pisos de oficinas en venta con magnifica vista a la ciudad y acceso directo con elevador. en primer piso 116 m y segundo piso 93 m",Oficina comercial,Av. Chapultepec,San Luis Potosí,San luis Potosí,,,0.0,,93.0,,,,,2014-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1627500.0,885405.9332636801
74724,penthouse en venta lomas 2,"sala, comedor, cocina integral con alacena, cubierta de granito, cto de lavado, bodega, dos terrazas de 50 mts2, closet para blancos, la réc ppal con baño, hall de tv o 3er réc.",Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,3.0,160.0,,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1647611.4495019708
60569,"ultimos 2 deptos en pre venta, con excelentes acabados en lomas 1a","<p>ultimos 2 deptos. con : cochera 2 autos con portón eléctrico, sala comedor a doble altura, patio de servicio, cocina equipada, 3 recamaras con closet, 2 baños completos con cancel de vidrio templado . terraza en el área de sala, comedor y recamara principal . </p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,114.0,114.0,343015.0,,,2015-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1124306.1696965771
