id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
236316,siglo xxi vendo oportunidad linda casa  avenida principal veracruz,"siglo xxi, casas diaz, oportunidad...... vendo linda casa muy funcional, sobre el circuito prehispánico, magnífica ubicación; de 2 pisos;  en planta baja: sala comedor, cocina, estudio, medio baño y  patio trasero; en planta alta: 3 recámaras, 2 baños, la principal con baño..... toda la casa cuenta con protecciones.... easybroker id: eb-ah2554",Casa,,Veracruz,Veracruz,,4.0,1.0,2.0,110.0,70.0,,19.1547263,-96.1630667,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1114845.0541858017
267594,departamento cerca del colegio salle y uvm,"departamento ubicado en el primer piso, cuenta con estancia, cocina, recamara principal con baño y vestidor, segunda recamara con baño y closet,, sala, comedor, cuarto de lavado, estacionamiento para un auto, bodega de servicio en azotea. y elevador. 
contamos con un departamento similar a este ubicado en el cuarto piso, con medio baño adicional en el área de sala, comedor y el precio es de 1'",Apartamento,Turquesa,Boca del Río,Veracruz,0.0,2.0,1.0,2.0,102.0,,110514.0,19.1460526,-96.1137203,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1268110.0,1030105.1508035724
38102,"dirección: maría enriqueta camarillo # 321, entre gemma odila y francisca garcía, fracc. villa rica,","<p>planta baja: sala, comedor, cocina, 1 recámara, patio de lavado, garaje para 1 auto.
</p><p>planta alta: 1 recámara con closet y 1 baño.</p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,Cale María Enriqueta Camarillo # 321,Veracruz,Veracruz,5.0,2.0,,1.0,53.0,67.0,,19.22254397888778,-96.17755619329728,2016-11-14 00:00:00,1.0,0.0,0.0,1.0,0.0,415000.0,511073.24258741905
269579,preciosa casa de 3 recamaras y con 5 departamentos independientes. x plaza museo ,"preciosa casa de 3 recamaras con 5 departamentos independientes. excelente ubicacion... 
por plaza museo... 

c a r a c t e r i s t i c a s: 
casa-habitacion en una sola planta y 
departamentos en tres niveles, independientes de la casa. 

casa: 
-cochera amplia, 
-sala a desnivel, 
-comedor, 
-cocina integral amplia (incluye alacenas barra desayunador y mesetas de madera, estufa, campana y varias amenidades), 
-2 recamaras con closet de madera, 
-recamara o estudio, 
-2 baños completos. (uno en recamara princ. y otro para compartir), 
-patio de servicio (incluye calentador de paso y varias amenidades), 

departamentos: 
-nivel i: 3 departamentos con baño completo c/u. (incluyen 1cama individual c/u y amenidades que se ven en foto), 
-nivel ii: 1 departamento amplio con baño completo. (incluye 2 camas individuales y amenidades que se ven en foto), y 
-nivel iii: 1 departamento amplio con baño completo. ( incluye 2 camas individuales y amenidades que se ven en la foto). 

todos los servicios, tanque estacionario, cisterna, tinacos, calles pavimentadas, frente a parque recreativo, areas verdes, inmediato a plaza chedraui museo, cem( centro de especialidaes medicas) normal veracruzana, universidad veracruzana de medicina, comercial mexicana, escuelas, iglesias, hospitales, comercios, varias rutas de servicio urbano, telefonos publicos, etc. zona tranquila, residencial y centrica. 

costo: $  a tratar. 
veala sin compromiso y si le gusta nos arreglamos. 
acepto creditos. 

citas e informes al cel: (2289) .",Casa,normalistas,Xalapa,Veracruz,10.0,7.0,2.0,,270.0,227.0,106840.0,19.5517795,-96.9333552,2014-08-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2809643.1218303842
122507,casa en el fraccionamiento cumbres !!,"casa en el fraccionamiento cumbres !! 
precio $  
construccion 150 m 
terreno 131 m 
si gustas ver la casa cominicate al celular  (whatsapp) 
descripción : 
toda construida con ladrillo rojo 
cochera para dos vehículos 
cisterna 
sala 
comedor 
medio balo 
cocina 
área de lavado 
planta alata 
recamara principal con baño y vestidor 
dos recamaras secundarias 
y un baño completo",Casa,residencial cumbres ,Xalapa,Veracruz,0.0,3.0,2.0,3.0,150.0,150.0,107095.0,,,2015-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1630000.0,1538544.5710969472
274357,estrene casa 2 recamaras cochera acepto creditos,"dos casas nuevas en venta: 

cochera 
sala-comedor cocina 
patio de servicio 
1 1/2 baños 
dos recamaras 
acceso a azotea",Casa,SAN ISIDRO,Xalapa,Veracruz,0.0,2.0,1.0,1.0,52.0,,107018.0,19.5588772,-96.8992305,2014-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,500480.75466464035
83039, venta residencia con acabados de lujo a 3 minutos de pv,"precio  ¡¡¡remato preciosa residencia a 3 minutos de plaza valle !!!!cuenta con 3 plantas: tiene 9 metros de frente ,por 25 de fondo ( de terreno)y 400 m2 de construccion  en la primera planta: tiene garage para un carro o camioneta grande,local comercial o despacho puerta calle con baño incluido,y piso laminado de lujo, y tiene su propio recibidor o sala de espera,ademas de que es independiente de la casa. adentro de la casa tiene en la primera planta : 2 recamaras, 1 baño completo,varios accesos a la casa. segunda planta: sala, comedor muy espaciosa ,cocina con espacio para antecomedor, jardin,salon de lavado y planchado, e instalacion para secadora,tercera planta: recamara principal grande con baño completo, sala de tv o estudio y ademas un pequeño departamento completo independiente. la casa esta nueva, fue construida con material de excelente calidad, no del tipo comercial; varilla gruesa; y loza de calidad; todos sus acabados son en madera de lujo, el porton es electrico, hecho especialmente para mayor seguridad en lamina extra fuerte y antiderrapante de grosor y acabados en herreria de lujo, tiene cerco electrico en toda la propiedad,ademas cuenta con alarma de sensor de movimiento en el interior de la casa, protecciones tipo colonial de herreria en todas las ventanas, todos los acabados son de madera autentica al igual que todas las puertas de las habitaciones,los pisos son de ceramica tipo duela, nuevos, todo lo tiene nuevo y en perfecto estado, recien impermeabilizada, casa tipo colonial con arquitectura vanguardista mucha ventilacion y muy bien iluminada, ademas tiene aire acondicionado; toda la tuberia interior es de cobre de calidad no de plastico; los cimientos son fuertes; su ubicacion es excelente a 3 minutos de plaza valle en calle muy transitada, por su tamaño y diseño puede servir tanto para casa, escuela, oficinas, local comercial, clinica o salon de fiestas, nunca falta el agua, todos los papeles estan en regla,y al corriente ,lista para venderse ofrezca y nos arreglamos!!!!si le interesa conocerla favor de concertar cita, gracias!!! celular: ",Casa,De la Fuente 270 entre 5 de Mayo y Gomez Farias,Orizaba,Veracruz,5.0,5.0,1.0,2.0,303.0,303.0,365169.0,,,2014-08-07 00:00:00,0.0,1.0,0.0,1.0,1.0,3400000.0,3159195.223282079
204516,casa en venta fraccionamiento el dorado,"<p>residencia ubicada en uno de los fraccionamientos de mayor plusvalia en veracruz, ya que cuenta con su propia marina, circuito cerrado, un estricto control de entrada al fraccionamiento y personal de seguridad.
</p><p>esta propiedad tiene una ubicación frente al canal de navegación de 30 mts de ancho. 
</p><p>los acabados son de lujo, piso de porcelanato italiano, cancelería komerlig de pvc, vidrios templados y con protección solar exterior y esmerilados en el interior.
</p><p>la alberca tiene vista al canal, roof garden, en el interior esta climatizada tiene 3 recamaras con baño y la principal con vestidor, closet de blancos, estudio, sala, comedor, cocina integral equipada con muebles en acero inoxidable.
</p><p>cuarto de servicio con baño.
</p><p>garage para 2 autos.</p>",Casa,ISLA 6,Boca del Río,Veracruz,0.0,3.0,2.0,3.0,405.0,,110444.0,19.0931,-96.11,2015-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,9000000.0,4239628.9914055
112867,"casa en venta, excelente ubicación, cerca del teatro del estado, avila camacho y ruiz cortines","<p>la casa se encuentra en la calle francisco navarrete, muy cerca del teatro del estado, avila camacho y ruíz cortines.
</p><p>
</p><p>cuenta con un local comercial, dos recámaras, sala-comedor, cocina, 1 y 1/2 baños y patio de servicio.
</p><p></p>",Casa,calle,Xalapa,Veracruz,20.0,2.0,,1.0,100.0,135.0,106890.0,19.5347265,-96.93510429999998,2016-08-10 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1008920.174958015
91303,excelente ubicación casa en venta fracc reforma [#n] negociable,"casa en dos planta.excelente para matrimonio solo,o personas mayores,cuenta con 1 recamara en planta baja,cerca de colegio cristobal colon,es una de las zonas mas apreciadas,por contar con todos los servicios cerca. 
planta baja: sala comedor, cocina, recamara, baño completo, garaje compartido 
planta alta: 2 rec, baño completo",Casa,REFORMA,Veracruz,Veracruz,5.0,3.0,0.0,1.0,80.0,40.0,107974.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,797070.4165024423
247393,,"te gustan los desniveles, esta casa es para ti, interesante diseño vanguardista y aprovechamiento del espacio, esta diseñada a base de un juego de terrazas lo cual la hacen diferente a todo lo que has visto.totalmenete diseñada hacia el noreste con el maximo aprovechamiento de los vientos frescos lo cual hace de esta hermosa vivienda un lugar sumamente agradable incl terreza con vista al mar   tramitamos cualquier tipo crédito bancario o de infonavit",Casa,Camino Real 2,Boca del Río,Veracruz,2.0,2.0,2.0,2.0,137.0,130.0,110458.0,,,2012-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1400842.2281008249
101972,casa en venta en av. comercial,"<p>sala comeror cocina 
</p><p>2vrecamaras 2 baños garage para 1 auto</p>",Casa,,Boca del Río,Veracruz,,2.0,2.0,2.0,200.0,250.0,110497.0,19.140465289112228,-96.11483573913574,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2068168.967235879
211066,departamento seminuevo a media cuadra del mar boca del rio totamente climatizado,"el departamento consta de ; 
sala 
comedor 
cocina integral 
recamara principal con baño y amplio closets 
2 recamaras con amplios closets y comparte el baño 
totalmente climatizado con equipo ahorrador de luz 
cuenta con cortinas y excelente iluminacion 
tanque estacionario 
1 lugar de estacionamiento 
alberca 
elevador 
rolf garden 
cuenta con vista al mar preciosa",Apartamento,A MEDIA CUADRA DEL MAR EN BOCA DEL RIO ,Boca del Río,Veracruz,4.0,3.0,1.0,2.0,169.0,229.0,110466.0,,,2016-06-30 00:00:00,0.0,0.0,1.0,0.0,0.0,2050000.0,1739801.8416297415
218958,comoda casa en calle plana y privada en  monte magno vergel,"casa muy comoda y de buenos espacios situada en calle privada y plana. en primer nivel cuenta con garage para dos autos, cisterna, sala, comedor, medio baño, cocina integral, area de lavado y jardin. en segundo nivel encontramos recamara principal con vestidor y baño, dos recamaras secundarias compartiendo baño.",Casa,El Vergel,Xalapa,Veracruz,0.0,3.0,2.0,2.0,120.0,160.0,107098.0,,,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1625000.0,1220769.933413588
58979,terreno en fraccionamiento cerrado sup. 215m2,"terreno en fraccionamiento cerrado, empastado, con todos los servicios. 
horario corrido de lunes a viernes de 9:00 a 20:00 sábados de 10:00 a 13:00",Terreno,"Camino Lilis # 24 Bosques de Fortín, Fortín, Ver. ",Fortín,Veracruz,,,0.0,,215.0,215.0,126148.0,,,2015-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,2227056.286077559
293364,consultorio en planta alta,"<p>amplio consultorio en planta alta ubicado en centro medico con gran movimiento de pacientes, cuenta con recepcionista, sala de espera climatizada, consultorio con area de consulta, area de auscultacion y 1 baño completo, 1 clima de ventana</p>",Oficina comercial,,Veracruz,Veracruz,,2.0,,1.0,40.0,40.0,107967.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,373370.89959129674
163468,disfrute de esta hermosa casa a un lado de area verde en lomas residencial,"<p>estrenala preciosa casa con los mejores acabados, excelente ubicacion sobre boulevard principal y junto a area verde en lomas residencial..
</p><p>
</p><p>en planta baja consta de: sala doble altura, comedor, cocina integral con barra de granito, alacena, parrilla, horno y campana, 1/2 baño, area de lavado, cuarto de servicio con baño, garaje techado para 2 autos...
</p><p>
</p><p>en planta alta: recamara principal con vestidor y baño, 2 recamaras secundarias con closet y baño cada una, sala de t.v. amplia.
</p><p>
</p><p>preparacion para minisplit, calentador, cisterna, tanque estacionario, hidroneumatico, pisos de porcelanato de 60x60, carpinteria de cedro, barandal de madera con cristal..
</p><p>
</p><p>!!conocela sin compromiso!!
</p><p>
</p><p>para mayor informacion y citas 
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>!!te invito a que visites mi pagina, tengo las mejores opciones para</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,245.0,180.0,112054.0,19.069581138902162,-96.09818458557129,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2544830.923760918
162268,"departamentos en venta en boca del río, ver. playa mocambo, torre náutica","<p>torre n&aacute;utica es un desarrollo departamental de lujo, ubicado en la mejor zona de boca del r&iacute;o, veracruz, frente a playa mocambo. se encuentra a a 3 minutos de la plaza am&eacute;ricas y el world trade center y a 4 minutos del centro de boca del r&iacute;o, garantizando la mejor ubicaci&oacute;n y plusval&iacute;a.</p>
<p>debido a su estructura cada departamento cuenta con una preciosa vista al mar.</p>
<p>cuenta con:</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 16 niveles</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 39 departamentos</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3 penthouse</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; vista al mar desde cualquier departamento.</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; excelente ubicaci&oacute;n: frente a las playas mocambo</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; estacionamiento techado</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &aacute;reas comunes y jardines</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alberca y jacuzzi</p>
<p>&nbsp;</p>
<p><strong>departamentos:</strong></p>
<p>torre n&aacute;utica consta de 3 departamentos por nivel, todos con vista al mar.</p>
<p><strong>construcci&oacute;n:</strong></p>
<p>144 m&sup2; / 151 m&sup2; / 156 m&sup2;.</p>
<p><strong>cada departamento cuenta con:</strong></p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3 rec&aacute;maras: 1 rec&aacute;mara principal con vestidor y ba&ntilde;o propio, 2 recamaras con amplios closets que comparten un ba&ntilde;o.</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala comedor</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cocina integral equipada</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cuarto de lavado</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cuarto de servicio con ba&ntilde;o</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2 cajones de estacionamiento</p>
<p>los departamentos cuentan con gran privacidad ya que no colindan directamente con los dem&aacute;s al estar unidos s&oacute;lo por el lobby central.</p>
<p>departamentos desde  &ndash; 144m&sup2;</p>
<p>&nbsp;</p>",Apartamento,"Boulevard Miguel Alemán #1489 Colonia Playa de Oro, Boca del Río, Veracruz. ",Boca del Río,Veracruz,0.0,3.0,2.0,2.0,144.0,156.0,110517.0,19.126671052507483,-96.10639582365116,2013-04-22 00:00:00,1.0,1.0,1.0,0.0,1.0,2700000.0,1474989.6435602754
243882,departamento en fraccionamiento reforma  ,"departamento ubicado en el primer piso, arriba del super chuchín, muy bien ubicado, cerca de avenidas principales , cafeterías, restaurantes, escuelas, centros deportivos, excelente precio.",Apartamento,Remes,Veracruz,Veracruz,10.0,2.0,1.0,1.0,85.0,400.0,107974.0,19.1952561,-96.1383735,2016-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,850032.8561163355
136025,preciosa casa frente a area verde en lomas del sol,"preciosa casa sobre boulevard principal en lomas del sol, en la planta baja cuenta con garaje techado para 2 autos, sala, comedor, cocina integral con barra de granito, área de lavado, cuarto de servicio, jardín trasero, 1/2 baño... en planta alta: recamara principal con vestidor y baño, 2 recamaras con closet y baño compartido, area de t.v...

piso rectificado de 60x60, granito, preparación para minisplit, carpintería de cedro, frente a area verde, fraccionamiento privado con club de alberca y acceso a la playa..

!!conocela sin",Casa,LOMAS DEL SOL,Alvarado,Veracruz,,3.0,2.0,2.0,230.0,180.0,112055.0,,,2014-04-30 00:00:00,0.0,1.0,1.0,1.0,1.0,2150000.0,2385943.6049192385
51170,"vendo excelente casa en infonavit las vegas 1, 2 recámaras, 90m2 de terreno","hermosa casa, ubicada en infonavit las vegas 1

muy amplia, en terreno de 6 x 15
construida en ladrillo rojo
muros independientes
tiene el espacio para hacer la cochera
piso de loseta cerámico nuevo
2 recámaras con cajón para closet
estudio o estancia
cocina con mampostería y forrada de azulejo
recién pintada e impermeabilizada
tubería de agua y rotoplas nuevo.
patio trasero con piso de cemento y techo en área de lavado
ventanas grandes de aluminio con protecciones
cimentación para una segunda planta
patio delantero
bardas al frente (no tiene cochera pero se puede quitar la barda, ya que tiene espacio para un auto)

zona tranquila, cerca de tiendas comerciales, parques, farmacias, rutas de camión, varios accesos al fraccionamiento, a 10 minutos de plaza américas y zona de playas, a 20 minutos del centro de la ciudad de veracruz.

*la casa se muestra con previa cita",Casa,RIO AMACURO,Boca del Río,Veracruz,20.0,2.0,1.0,1.0,75.0,90.0,110490.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,744107.976888549
255881,"excelentes acabados,casa en lomas residencial ","-sala  
-comedor 
-3 recamaras 
-2.5 baños
-cocina integral con barra  
-cto. servicio con baño  
-jardin  
-garage para 2 autos  
-amplia estancia 
-area de lavado 
-cobo escalera de triple altura con bovedad catacana
-preparacion para roof garden ",Casa,,Alvarado,Veracruz,0.0,,0.0,,182.0,180.0,,,,2012-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2008500.0,1877504.1846258638
169511,"casa nueva en boca del rio, veracruz $  recamaras 3.5 baños","<p>tipo: casa sola residencial
</p><p>estado del inmueble: a estrenar oportunidad
</p><p>descripción: excelente propiedad
</p><p>terreno 125 m2
</p><p>construcción 215
</p><p>3 recamaras con baños y closet
</p><p>área de estudio/sala de tv
</p><p>medio baño para visitas
</p><p>acabados residenciales
</p><p>cochera doble con portón eléctrico
</p><p>aceptamos contado con cheque de caja
</p><p>o créditos bancarios
</p><p>
</p><p>cita
</p><p>lic. ortiz
</p><p>
</p><p>
</p><p>
</p><p>número de recamaras: 3
</p><p>número de baños: 3
</p><p>medio baños: 1
</p><p>área del terreno: 125 m2
</p><p>área construida: 215 m2
</p><p>medida de frente: 5 m
</p><p>medida de fondo: 25 m</p>",Casa,,Boca del Río,Veracruz,,3.0,2.0,3.0,215.0,125.0,110506.0,,,2015-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2227056.286077559
67534,casa en venta en alvarado,"preciosa casa en preventa,  precioso diseño minimalista
  240m2 construidos,  preciosa ubicacion permite ver el mar ampliamente desde todas las recamaras, y roof garden.  tel   id 

 garage techado  3 autos
  sala
 comedor
 cocina integral
area de lavado
amplio jardin posterior

3 recamaras recamara princiapl con baño y vestidor
todas las recamaras con baño
sala de t.v.
roof garden",Casa,CIRCUITO VIGO 63,Alvarado,Veracruz,0.0,3.0,3.0,3.0,240.0,171.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1870000.0,2491868.484147025
61229,"departamento en venta con alberca, embarcadero y palapa fracc. el conchal ","excelente departamento con amplio espacios, 3 recámaras, 2 baños, sala, comedor, salón de juegos y cuarto de servicio, garaje para 1 auto y para visitas. el conjunto habitacional cuenta con áreas verdes, alberca, embarcadero y área de palapa. muy cerca de plaza el dorado. informes asesor carmen  ",Apartamento,Av. Principal 1,Alvarado,Veracruz,10.0,3.0,2.0,3.0,141.0,141.0,112062.0,,,2014-08-31 00:00:00,0.0,0.0,1.0,0.0,1.0,1665000.0,1443212.1797919394
222414,"casa av. 46 el pedregal, córdoba, ver.","casa edificada en dos niveles, en planta baja cuenta con sala, comedor, cocina integral, área de servicio, 2 recamaras. 
en planta alta cuenta con sala, comedor, cocina, baño completo, 2 recamaras, área de servicio con entrada independiente.",Casa,"Av. 46 # 2212 Esq. Calle 22-A El Pedregal, Córdoba, Ver. ",Córdoba,Veracruz,5.0,4.0,0.0,2.0,167.0,105.0,125943.0,,,2014-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1718616.865784184
110679,2 localesl en col. benito juárez,"<p>invierte en este inmueble para recuperar vía rentas
</p><p>
</p><p>cuenta con 2 locales nuevos y terreno en esquina para rentar o construir un 3er local
</p><p>cuentan con estacionamiento al frente.
</p><p>cortinas de acero
</p><p>baños
</p><p>todos los servicios.</p>",Local Comercial,,Veracruz,Veracruz,1.0,,,,100.0,200.0,107795.0,19.19267815311991,-96.16745632141829,2014-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,1008920.174958015
193690,casa con excelente ubicacion en casas tamsa,"<p>casa para remodelar, cuenta con terreno de 7x15m, cochera 1 auto, estancia, comedor, cocina con muebles forjados, 1 recamara con ba&ntilde;o completo, area de lavado techada y area abierta, en planta alta 2 recamaras y 1 ba&ntilde;o completo. estructura en perfecto estado</p>",Casa,"Col Casas Tamsa, Boca del Rio Ver.",Boca del Río,Veracruz,15.0,3.0,1.0,2.0,120.0,105.0,110482.0,,,2013-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1220769.933413588
18457,"nueva,recamara princiapl con minisplit, baños con cristales templados y cubierta de marmol !!","<p>informes al&nbsp;  &oacute; al&nbsp;&nbsp; &nbsp; id </p>
<p>precio: $1&rsquo;&nbsp; terreno&nbsp; - 112 m2&nbsp;&nbsp; construcion&nbsp; - 160 m2</p>
<p>la casa est&aacute; construida con tabique, cuenta con mec&aacute;nica de suelo, c&aacute;lculo estructural y antecedente fotogr&aacute;fico de cimentaci&oacute;n y levantamiento de obra lo que nos permite garantizar el estado constructivoprimer nivel:sala comedor cocina integral en nogal y con cubierta granito y una alacena muy grandetodos los accesorios son helvex con monomandodos cocherasmedio ba&ntilde;opeque&ntilde;o jard&iacute;n &aacute;rea de lavado y de tendidotanque estacionariocisterna de 9,000 litros con sistema de presi&oacute;n hidroneum&aacute;ticasegundo nivel: tres rec&aacute;maras con minisplit la principal con vestidor con madera de nogal color chocolate y ba&ntilde;o con cristales templados y cubierta de m&aacute;rmol id *las otras 2 rec&aacute;maras comparten ba&ntilde;o</p>
<p>&nbsp;</p>",Casa,"FRACCIONAMIENTO RESIDENCIAL MONTE MAGNO, ANIMAS, XALAPA, VERACRUZ. ",Xalapa,Veracruz,0.0,3.0,2.0,2.0,160.0,112.0,107098.0,,,2014-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1644469.4503247337
150427,excelente ubicación terreno ánimas marquesa ,"terreno 1,000 metros. (5 terrenos con 200 m2 cada uno) excelente ubicación, gran oportunidad.  m2 
fraccionamiento la marquesa. 
citas: ",Terreno,La Marquesa,Xalapa,Veracruz,,,0.0,,200.0,200.0,107095.0,,,2014-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,2068168.967235879
290733,casa costa verde,"<p>residencia en uno de los mejores fraccionamientos de veracruz y boca del río, el fracc. costa verde, por su ubicación estratégica es motivo de alta demanda para el comercio selecto y el ciudadano exigente. la arquitectura del inmueble premia los espacios, la comodidad y la iluminación natural. en planta baja tendrás: la recepción, jardín interior, amplia sala iluminada de manera natural, comedor con acabados de lujo, medio baño, una recamara con baño completo, garage automático techado, amplia cocina y patio de servicio.
</p><p>en planta alta: terraza propia para reuniones, tres recamaras, todas con closet en madera de primera, un hermoso baño completo, todas las recamaras con una ventilación natural envidiable y extraordinaria iluminación natural. el diseño cuida mucho los detalles, colores y premia el buen gusto. no se quede con las ganas y marquenos para concertar una cita (229) , (044) , id: </p>",Casa,,Boca del Río,Veracruz,,4.0,1.0,3.0,200.0,132.0,,19.163796067152887,-96.11373066902159,2014-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2068168.967235879
30558,departamento en venta en luis echeverria alvarez,"penthouse en venta en cuarto piso a doble altura en dos niveles. planta baja sala comedor muy amplios con espacio para un bar, cocina con acabados en granito con estufa, campana y lavadora de trastes, cuarto de servicio para lavado, 1 recamara con baño, cuarto de estudio o recamara.
en planta alta 2 recamaras con baño cada una la principal con vestidor y terraza amplia, area grande para television o juegos, terraza propia para reuniones con adaptador para asador. 
alberca, estacionamiento para dos autos, vigilancia, cerca del hotel mocambo, a una cuadra del world trade center y plaza las américas, accesible hacia la playa.",Apartamento,"Calle Colima, Luis Echeverría Álvarez, Boca del Río",Boca del Río,Veracruz,,3.0,2.0,3.0,206.0,,110515.0,,,2016-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2670000.0,2131723.894772551
35900,casa en venta lomas de la rioja,"descripción 
casas valencia en fraccionamiento seguro, vigilancia las 24 horas, incluye club con alberca, asolead ero camastros, palapa con barra de servicio, recepción climatizada. 

3 recamaras, principal con vestidor y baño las otras 2 comparten baño, sala, comedor ,cocina con barra de granito, area de lavado, 1/2 baño, garaje sin techar para 2 autos 

sin equipar $1´ 
semi equipada $1´ 
equipada $ 1´ 

características 
 garaje 
 mascotas permitidas 
 alberca 
 permitido fumar 
 jardín 
 seguridad 24 horas 
 patio",Casa,Lomas de la Rioja,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,146.0,146.0,125924.0,,,2016-12-30 00:00:00,0.0,0.0,1.0,0.0,0.0,1420000.0,1496174.6194058326
277268,casa en venta lomas del sol / circuito cadiz,"<p>bonita casa (clave cv-632) de 2 niveles ubicada en el fraccionamiento lomas sol, en la riviera veracruzana. muy cerca del centro comercial el dorado y del centro de boca del río. el fraccionamiento tiene areas jardinadas y acceso a la playa. 
</p><p>
</p><p>la casa cuenta con: 
</p><p>3 recámaras, la principal con vestidor y baño, 
</p><p>las otras 2 tienen también baño y closet, 
</p><p>estudio- sala de tv, 
</p><p>sala comedor, 
</p><p>medio baño, 
</p><p>jardín, 
</p><p>cocina integral con estufa y campana y barra desayunador, 
</p><p>area de lavado, 
</p><p>cuarto de servicio con baño, 
</p><p>cochera techada para 2 autos con portón eléctrico, 
</p><p>se entrega con 6 equipos de aire acondicionado, hidroneumático, iluminación led, carpintería en encino, llaves monomando y gas estacionario.</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,CIRCUITO CADIZ,Alvarado,Veracruz,1.0,3.0,2.0,3.0,271.0,195.0,112055.0,19.06681287821005,-96.0734760761261,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2820235.6097531626
