id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
29251,casa en venta en col. elsa hernandez en frontera coah.,"<p>bonita casa en venta de una planta en col. elsa hernandez de frontera coahuila. cuenta con tres recamaras, cocina, recibidor,edor y un baño. la casa cuenta con amplio patio. mayores informes al telefono: , correo electronico:  pagina web.</p><p>otras características:</p><p>tipo de terreno: plano, </p>",Casa,,Frontera,Coahuila,,3.0,,1.0,115.0,250.0,6225.0,26.9436687,-101.4403029,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,520000.0,813583.5073611801
34287,casa contemporánea prácticamente nueva en privada,"la casa está construida con material térmico, ventanas doble con gas argón, pisos de mármol, cocina de granito, refrigeración/calefacción, terraza con jardín, 3 recámaras, 2 1/2 baños, cuarto de servicio, cochera para dos coches, amplia bodega. sólo 7 años de uso.",Casa,Cerrada del Gallo 63,Torreón,Coahuila,5.0,3.0,2.0,2.0,350.0,312.0,7549.0,25.53073539815071,-103.40544300165254,2015-02-04 00:00:00,0.0,1.0,0.0,1.0,1.0,2650000.0,2812937.4312059777
40663,casa en venta en san patricio,"portón eléctrico

amplio patio con palapa

pasillo externo para patio

hidroneumático

puertas exteriores de forja

cisterna de 6000 lts.

2 jardines (incluye jardinería)

barra desayunador
",Casa,Jose María s/n,Saltillo,Coahuila,2.0,3.0,2.0,2.0,20.0,240.0,5873.0,,,2012-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,5334.048785623658
190772,"casa en venta en los viñedos, torreón","casa nueva, cuenta con espacios amplios, una de las mejores colonias en el sector, con 3 recámaras, cada una con vestidor y baño, jardín aprox 100 mts con alberca, los pisos son de porcelanato de 60x60, placas de marmol en los baños, ven y conócela!! equipo: ductos, cisterna, area de vestidores.",Casa,Blvd. Viñedos,Torreón,Coahuila,0.0,3.0,2.0,3.0,245.0,250.0,,25.5696076,-103.3834386,2012-10-18 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1919609.0822540468
140361,amplia y hermosa casa totalmente equipada con elegantes acabados,"<p>1 planta:
</p><p>cochera techada para 2 carros con barandal, jardín delantero, recibidor, sala, comedor, cocina integral con espacio para antecomedor, medio baño y lavandería techada.
</p><p>
</p><p>cuenta con 3 recámaras:
</p><p>la recámara principal con baño completo y tina, closet y vestidor privado, duela en toda la recámara
</p><p>2º recámara: con duela, closet y vestidor privado con baño completo
</p><p>3º recámaras con closet y baño completo
</p><p>
</p><p>estancia con cuarto de estudio
</p><p>amplio patio con jardín, asador y baño
</p><p>
</p><p>equipamiento: protecciones, barandal, cocina integral con campana, cerca electrificada, todas las recámaras con minisplit
</p><p>
</p><p>excelentes condiciones en sector residencial</p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,280.0,352.0,5876.0,,,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2217385.198571357
183123,rv357013e casa de dos niveles con 2 recámaras en planta baja.,"casa en venta. dos niveles; sala/comedor, cocina, patio de servicio, dos recámaras y baño completo. en planta alta recámara con baño completo.",Casa,S/N,Saltillo,Coahuila,5.0,3.0,1.0,2.0,95.0,101.0,5745.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,643425.7266084314
160407,casa en la del valle hecha con toda la mano..,"casa de 2 plantas. 
planta baja: cochera doble, sala comedor, cocina, baño, lavandería, patio 67 m2, 
planta alta: 3 recamaras, 2 baños completos. 
equipada con cisterna 5000 lts, hidro, preparación para mini splits",Casa,"Cerca de Soriana, Bancos, Farmacia Guadalajara, etc",Ramos Arizpe,Coahuila,0.0,3.0,2.0,3.0,135.0,200.0,6575.0,,,2014-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,983741.2881139289
232011,excelente en latino,"<p>hermosa casa, equipada con hidro, candiles, abanicos, chimenea, piso parquet, sala comedor, solario, tuberia cobre de alta seguridad, puertas con chambranas, con antecomedor, lujosa, en excelentes condiciones y buena ubicacion</p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: plano, </p>",Casa,ECUADOR,Saltillo,Coahuila,10.0,3.0,,4.0,362.0,,123124.0,25.4493,-100.979,2016-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2915032.099657627
277973,casa en venta residencial las misiones,"<p>preciosa casa en residencial las misiones, super equipada, sistema de calefaccion en toda la casa, minisplit en todas las areas, riego automatico en jardin, cocina integral equipada con estufa y lavavajillas, cuarto de servicio con baño, cuarto de lavanderia, recamara principal con enorme vestidor de lujo y baño principal grandisimo, cuarto de estudio u oficina en planta baja, area de tv super amplia, cortinas blakout en toda la casa, spots y iluminacion de techo incluida, jardin trasero amplisimo,  frente a parque muy bonito,  lista para habitarse, vigilancia 24 horas, sector exclusivo, oportunidad!!!!</p>",Casa,Los Gonzalez,Saltillo,Coahuila,2.0,3.0,2.0,3.0,280.0,350.0,5896.0,25.4694311,-100.9504807,2013-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2217385.198571357
141242,casa habitacion en zona residencial torreon,"<p>terreno con casa habitaci&oacute;n que consta de dos plantas con la siguiente distribuci&oacute;n : planta baja: sala-comedor, cocina, medio ba&ntilde;o, cuarto de tv, cochera techada, lavander&iacute;a y jard&iacute;n; planta alta: escaleras, tres recamaras, ba&ntilde;o y pasillo de distribuci&oacute;n.</p>",Casa,CALLE DEL FARO # 174,Torreón,Coahuila,12.0,3.0,1.0,1.0,145.0,136.0,7569.0,25.51625925862585,-103.38575554047544,2013-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,799500.0,1068820.1784903032
229030,casa renta en eglantinas col. torreón jardín,"<p>bonita casa, tipo mexicano-moderno, áreas con iluminación natural, muy cálida y bien ubicada.
</p><p>primer piso: 
</p><p>entrando a la casa encontrara unas puertas de cristal templado, ya dejando ver el vestíbulo, a la izquierda se encuentra el medio baño, y una puerta que conduce a una sala pequeña de estar que lo conducen a las 2 recámaras muy amplias con closet y baño cada una. continuando con el vestíbulo este tiene un domo con un detalle de madera, a la izquierda esta la sala y comedor muy amplios, igual con ventanales dejando entrar una cálida luz natural, a la derecha se encuentra el área del antecomedor, con puertas corredizas que dan a la terraza techada y al jardín, al igual cuenta con un área con piso y con un asador empotrado, con toma de gas, vertedero, fregadero, hielera, todo lo que necesita para una carnita asada, como decimos aquí!!!, la cocina es amplia y equipada con placa de granito, además cuenta con su alacena, la cochera es techada para 2 autos, sin embargo pudiesen acomodarse 3. la fachada es linda y cuenta con árboles ya adultos. entrando a la casa a la derecha hay un jardín interior que podrá disfrutar desde una de las recámaras de la planta baja.
</p><p>
</p><p>planta alta:
</p><p>las escaleras cuentan con luz interior, al subir hay un cuarto a la derecha como para un estudio o bien otra recámara, 1 baño completo, y 2 recámaras con closet cada una. cuarto de lavandería, cuarto de servicio con baño, y un área grande de tendido y otra área que puede utilizarse de bodega.
</p><p>
</p><p>equipo y otros: piso de mármol travertino en toda la casa, placas de mármol en baños, canceles de aluminio, espejos, luces dricoicas, ventaneria de aluminio, persianas en recámaras, cochera eléctrica, 2 boiler, equipos aire maxicool, tanque de gas estacionario, hidroneumatico, cisterna, impermeablizada, cocina equipada con estufa y campana, lavadoratrastes, tarja de acero inoxidable de 2 tinas.
</p><p>
</p><p>semi-amueblada. 
</p><p>
</p><p>llame y agendamos una cita!!!
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,EGLANTINAS,Torreón,Coahuila,10.0,4.0,,3.0,314.0,420.0,7519.0,25.531060567964147,-103.42711888253687,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2506653.42585103
129003,casa en venta en las margaritas,"casa en buenas condiciones, excelente cocina de buen tamaño con barrita, piso laminado en sala, closets, patio y jardí­n al frente, cochera techada.",Casa,Santiago Laví­n,Torreón,Coahuila,26.0,3.0,2.0,2.0,173.0,240.0,7502.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1307041.0715441515
158979,casa en venta en torreón,"--  --    casa totalmente nueva, se entrega como lo hace la constructora, con preparaci&oacute;n de aire lavado, preparaci&oacute;n para gas y tiene tinaco.",Casa,Priv. Terranova 91,Torreón,Coahuila,2.0,3.0,2.0,2.0,110.0,120.0,,25.5441719,-103.5183321,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,771044.062172993
126239,casa en venta en nueva california,"casa en excelentes condiciones, recien remodelada, ubicada en esquina, 2 recamaras y cochera",Casa,CABO SAN AGUSTIN,Torreón,Coahuila,15.0,2.0,1.0,1.0,60.0,128.0,7437.0,,,2012-05-07 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,345649.6102911212
242082,casa en venta en centro metropolitano,"casa centrica ideal para negocio u oficinas excelente ubicación.
",Casa,Sin Nombre 00,Saltillo,Coahuila,1.0,3.0,1.0,2.0,95.0,175.0,5570.0,,,2014-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,643425.7266084314
153868,"casa en venta en misiones ii, en fracc. privado","<p>excelente residencia nueva en venta, en una de las mejores zonas de saltillo
</p><p>con caseta de vigilancia, construida frente a área verde.
</p><p>en planta baja
</p><p>cuenta con recibidor, sala, comedor, sala de tv, amplia cocina en granito con su isla, así como desayunador. medio baño de visitas.
</p><p>lavanderia techada, cuarto de servicio con su baño. cochera para dos autos.
</p><p>planta alta:
</p><p>cuenta con 3 recamaras amplias con su baño vestidor cada una.
</p><p>la principal con tina de hidromasaje.
</p><p>sala de tv.
</p><p>terreno mide 528 mts2, mide de frente 10 por 24 mts al norte</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,4.0,374.0,,5896.0,25.478555892130885,-100.93336086720228,2014-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3017126.768109276
95602,casa en venta en la col estrella,"casa en excelentes condiciones, cuenta con: 
4 recamaras, 3 baños, cochera para 2 carros, sala comedor cocina. 
cerca de escuelas, comercios vías rápidas de acceso.",Casa,RIO MAYO,Torreón,Coahuila,5.0,4.0,2.0,3.0,260.0,230.0,7282.0,25.55924,-103.4226809,2014-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2047227.4178186082
296807,rcv0765e-casa habitación de 2 niveles en el centro de saltillo,"casa habitación de 2 niveles en el centro de saltillo 

cuenta con sala comedor, medio baño, 3 recámaras, la principal con baño completo y vestidor, las otras 2 recámaras con clóset y baño completo compartido, estudio, biblioteca, cocina integral, patio trasero y lavandería. 

además boiler y protecciones.",Casa,Ateneo 636,Saltillo,Coahuila,20.0,3.0,0.0,2.0,193.0,118.0,5480.0,25.4188162,-100.99644160000004,2015-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1477198.8522969002
163885,hermosa casa al norte,"<p>rec&aacute;maras: 3</p>
<p>m&sup2; const.: 260 &nbsp;&nbsp;&nbsp;m&sup2; terreno: 300</p>
<p>ubicaci&oacute;n: saltillo, coahuila, real de pe&ntilde;a</p>
<p>venta:  pesos *negociable</p>
<p>en excelentes condiciones: 3 recamaras, 2 y 1/2 ba&ntilde;os, duela importada (8 milimetros) ,cisterna 5000lt e hidroneumatico, aire lavado, chimenea y calentadores, cuarto de servicio con ba&ntilde;o, cochera doble techada con porton el&eacute;ctrico, patio amplio, lavanderia, construccion de ladrillo.</p>
<p>&nbsp;</p>",Casa, La Caridad Real de Peña,Saltillo,Coahuila,22.0,3.0,2.0,3.0,260.0,300.0,,25.467215600000007,-100.9692407,2013-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2047227.4178186082
287647,rcv0940n-casa recién remodelada y negociable.,"casa recién remodelada y negociable. 

casa de 2 plantas cuenta con cocina con barra, lavandería techada, amplio patio de servicio, sala comedor, 3 recámaras, 3 baños completos, 2 clósets, boiler, tinaco, aljibe.",Casa,Singapur 887,Saltillo,Coahuila,10.0,3.0,0.0,3.0,180.0,100.0,123173.0,25.4458128,-100.9671353,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,635000.0,1366596.2948076136
226149,casa cerrada piñon,"<p>casa en cerrada con vigilancia las 24 horas, áreas verdes.
</p><p>planta baja:
</p><p>entrando cuenta con un pasillo y una fuente de pared que le da un ambiente cálido, moderno, conduce a la sala y comedor con vista al jardín con terraza y con parrilla echa con toda la mano, tiene áreas decoradas con plantas de ornato, la cocina equipada de lujo con buenos accesorios como la parrilla, campana y mueble para alacena, cuarto de lavandería, la cochera es techada para 2 autos, las bardas del jardín una es electrificada y las demás con picos de seguridad.
</p><p>planta alta:
</p><p>recámara principal es amplia, con vestidor y baño, área de tv, y 3 recámaras más con closet, 1 baño, la escalera tiene diseño y tiene iluminación en varios escalones.
</p><p>equipo: duela laminada en varias áreas, baños con placas, cisterna, cocina se entrega como está, tanque estacionario, vestidor, closets. cuota de mantenimiento es de $400 mensuales.
</p><p>
</p><p>excelente opción por el numero de recámaras!!! llámenos!!!
</p><p>
</p><p>disponible para julio del 2016 pero se muestra previa cita.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Cerrada Piñón,Torreón,Coahuila,5.0,4.0,,2.0,299.0,216.0,7301.0,25.578840999585317,-103.37663099169731,2016-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2379035.0902864686
35137,casa en venta en saltillo,"<div>
<p>casa en venta en excelente ubicaci&oacute;n en esquina</p>
<p>cuenta con un piso, sala comedor, 3 recamaras, local comercial u oficina, principal ba&ntilde;o completo con jacuzzi, ba&ntilde;o completo de la segunda rec&aacute;mara con lavabo de placa de m&aacute;rmol, cuarto de tv con closet grande, ba&ntilde;o de visitas completo con lavabo de placa de m&aacute;rmol.</p>
<p>cocina integral con piedra granito, lavander&iacute;a, patio con palapa asador grande, cochera techada para 3 autos con port&oacute;n el&eacute;ctrico, oficina o local con medio ba&ntilde;o y minisplit con puertas independientes hacia casa y calle.</p>
</div>
<div>
<p>toda la casa cuenta con piso de porcelanato, texturizado en paredes y techo, chambranas en puertas y marcos, protecciones, aljibe 5,000l, hidroneum&aacute;tico, interf&oacute;n&nbsp;y persianas de madera.</p>
</div>
<div>
<p>exterior: bardeada texturizada con columnas bases de cantera.</p>
</div>",Casa,La Palmilla 143,Saltillo,Coahuila,12.0,3.0,3.0,4.0,230.0,300.0,,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1791990.7466894854
199961,bonita casa en fracc.  del sol,"<p>bonita casa en fracc.  del sol 1er sector
</p><p>cerca de parque, en excelentes condiciones.
</p><p>
</p><p>características:
</p><p>
</p><p>planta baja
</p><p>-estacionamiento techado para 1 vehículo
</p><p>-pasillo de acceso a jardín trasero
</p><p>-jardín al frente
</p><p>-sala comedor (con calentador)
</p><p>-cocina integral
</p><p>-lavandería
</p><p>-medio baño
</p><p>
</p><p>planta alta
</p><p>-recamara principal con baño completo
</p><p>-recamara 2 y 3 (comparten baño completo)
</p><p>-calentador en pasillo
</p><p>
</p><p>amenidades
</p><p>-fracc. cerrado
</p><p>-caseta de vigilancia
</p><p>-parques y áreas verdes
</p><p>-vías de acceso 
</p><p>-centros comerciales cerca, escuelas etc.
</p><p>
</p><p>servicios
</p><p>-todos los servicios completos
</p><p>
</p><p>¡y más!
</p><p>
</p><p>propiedad con toda su papelería en regla. 
</p><p>¡llame ahora! es tiempo de invertir en la casa que estaba buscando.
</p><p></p>",Casa,,Saltillo,Coahuila,5.0,3.0,1.0,2.0,92.0,105.0,5525.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,1.0,895000.0,617902.059495519
108503,casa en venta en saltillo en frac. privado,"<p>estrene residencia al norte de la ciudad en frac. privado con vigilancia las 24 horas.
</p><p>
</p><p>planta baja: cochera techada para dos autos, sala y comedor , cocina , lavandería interior, patio de servicio, 1/2 baño y patio con césped.
</p><p>
</p><p>planta alta: tres recámaras, la principal cuenta con baño y vestidor, dos recamaras más con un baño, estancia, balcones al frente y patio posterior, closet.
</p><p>
</p><p>equipamiento: cocina integral completa estufa con horno y campana en acero inoxidable, boiler, hidroneumático, baño principal cabina regadera con columna hidrojets, tina con hidromasaje, canceles de vidrio templado en 9mm en los 2 baños, cisterna de 5000lts, instalaciones para climas, cable,interfón y teléfono.
</p><p>visitas unicamente previa cita (844)  cel.  *pregunta por descuento de pre-venta*</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,236.0,200.0,5982.0,,,2014-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1843038.08091531
119294,"casa en venta en santa bárbara, torreón, coahuila","<p>preciosa casa, totalmente equipada, la rec&aacute;mara principal con vestidor y ba&ntilde;o, las otras 2 rec&aacute;maras comparten ba&ntilde;o, tiene detalles de muy buen gusto, cochera techada para 2 autos, cuarto de servicio.</p>",Casa,Circ. Alejandras ,Torreón,Coahuila,8.0,3.0,2.0,2.0,260.0,180.0,7459.0,25.5970425,-103.4049526,2013-02-26 00:00:00,0.0,0.0,0.0,1.0,0.0,1450000.0,2047227.4178186082
187159,casa en venta blvd. independencia (como terreno),"<p>casa en venta para remodelar o demoler para local comercial. localizada en blvd.independencia sector poniente.se vende como terreno. avaluo $850000,se remata en $650000.</p>",Casa,Blvd.Independencia,Torreón,Coahuila,21.0,3.0,,2.0,257.0,157.0,7275.0,25.5451946,-103.4526937,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2021703.7507056962
199829,venta casa haciendas 3 ramos arizpe,"casa habitacion de una planta ubicada en haciendas iii municipio de ramos arizpe. 

116.00 m2 de terreno.116 
72.00 m2 de construccion 

areas 
cochera 1 auto 
2 recamaras 
sala comedor 
1 baño 
patio grande 
remodelada 
puertas nuevas 
barda al frente",Casa,PROVIDENCIA,Saltillo,Coahuila,2.0,2.0,1.0,1.0,72.0,116.0,123157.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,447744.2787427703
74813,casa venta isabeles,"<p>hermosa residencia en exclusivo fraccionamiento arbolado y con vigilancia, desarrollada en dos plantas, con gran impacto desde su entrada, ya que cuenta con una puerta con ventanal superior que le da gran luminosidad al recibidor de doble altura y que esta rematado con una majestuosa escalera, la sala y el comedor son contiguos pero independientes y tienen acceso directo a la terraza y al jardín, proporcionando de esta manera buenos espacios para compartir con la familia y amigos. la cocina cuenta con barrita además de antecomedor, ideal para cocinar acompañados. en planta alta se encuentran las 3 recámaras, todas muy amplias, la principal con espacio para tener sala de tv, baño espacioso con tina relajante y regadera con vapor integrado, las otras dos recámaras comparten baño.
</p><p>el fraccionamiento las isabeles se encuentra localizado en el sector de mas crecimiento y plusvalía de la ciudad, sus calles son arboladas especiales para quien gusta ejercitarse o simplemente disfrutar de un paseo, tiene un muy buen parque con juegos infantiles, llamenos!! simplemente le encantará...</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,368.0,350.0,7456.0,,,2014-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,2966079.4338834514
216232,"casa en venta en colinas de san francisco, nueva","<p>la casa esta construida en dos plantas, en laplanta alta cuenta con dos recamaras y un baño completo, en planta baja tiene sala-comedor, su area de cocina y medio baño, el espacio para jardin es bastante amplio y ademas cuenta con un patio de servicio de excelente tamaño, al frente tiene espacio para dos automoviles, la casa se entrega con boiler, tinaco, lavadero de granito, ademas cuenta con todas sus protecciones; ademas tiene una excelente ubicacion, al sur de la ciudad pero muy cerca a centros comerciales y a vialidades muy importantes.</p>",Casa,,Saltillo,Coahuila,0.0,2.0,2.0,1.0,70.0,133.0,5623.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,1.0,0.0,420000.0,430728.5006674954
50280,casa super amplia,"<p>casa de 2 recamaras, 1 1/2 ba&ntilde;o, sala, comedor y cocina super amplios. en la parte de adelante cuenta con un peque&ntilde;o cuarto con ba&ntilde;o y salida independiente, en la parte de atras cuenta con un terreno de 10x16. negociable.</p>",Casa,CARLOS RUVIROSA #1442,Saltillo,Coahuila,5.0,2.0,0.0,1.0,280.0,419.0,5775.0,25.4386109,-101.0099579,2013-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,2217385.198571357
181185,casa en venta en fraccionamiento portal de aragón,inmueble nuevo en colonia privada residencial...,Casa,SANTA CECILIA 104,Saltillo,Coahuila,1.0,2.0,2.0,2.0,215.0,208.0,5970.0,,,2012-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1664372.4111249237
11722,casa en venta en torreón,"--  --    casa en construcci&oacute;n.2 nivelesen planta alta tres rec&aacute;maras , sala de televisi&oacute;n , cada rec&aacute;mara con su ba&ntilde;oen planta baja sala- comedor , estudio , ba&ntilde;o completococina sin equipar , &aacute;rea de lavander&iacute;a con preparaci&oacute;n para lavadora y secadora , cochera techada para dos carros.",Casa,CDA. SAN LUCAS 62,Torreón,Coahuila,0.0,3.0,,4.0,283.0,292.0,,,,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2242908.8656842695
97080,con amplio terreno,"<p>&iquest;buscas casa con amplio terreno?  la encontr&oacute; para ti.cuenta con 183m2 de terreno, 1 planta, 2 rec&aacute;maras, 1 ba&ntilde;o completo, cocina, sala comedor y cochera para 1 auto. adem&aacute;s, boiler y tinaco de 4,000l.</p>",Casa,Profesora Lina Aguirre Zertuche,Ramos Arizpe,Coahuila,0.0,2.0,1.0,1.0,48.0,183.0,6535.0,25.5401983875134,-100.9730420092285,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,243554.9418394719
177159,rancho en venta en congregacion rancho nuevo,"a orilla de carretera, a solo 40 minutos de saltillo y 50 de monterrey. excelente para inversion o desarrollo en venta de lotes, o instalcion de engorda de ganado. suceptible a cultivar 10 has. los pozos son de 1.5 a 2 pulgadas. existen en total 7 pozos de agua perforados; 1 con papalote, 2 semiequipados y otros 4 pozos perforados sin habilitar ni equipar, ademas de una noria abierta (derechos de otro pozo ubicado fuera de la propiedad). plano en un 90%, acceso facil. pegado a rancho nuevo, dis",Rancho,CARR. 57 KM 45,Ramos Arizpe,Coahuila,1.0,1.0,0.0,1.0,100.0,,6608.0,,,2012-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,685965.1717966186
255177,venta de casa en saltillo,"excelente casa en zona norte de alta plusvalia, estilo contemporaneo, magnifica relacion valor/precio. 3 recamaras, area social, jardín al frente, cocina equipada, acabados en cantera, duela laminada, sala de televisión, terraza,",Casa,Paseo de las lomas,Saltillo,Coahuila,7.0,3.0,3.0,,420.0,350.0,5873.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3408489.6638405984
68579,casa cimarrón,"<p>hermosa casa,cerrada nueva !!! con vigilancia, con caseta amplia muy residencial, construida en 2 plantas, frente al área verde.
</p><p>planta baja:
</p><p>la entrada es de doble altura con una hermosa y trabajada cúpula, excelente iluminación, baño visitas, cocina amplia, sala y comedor con ventanales enormes de aluminio y puertas corredizas con vista al jardín ya con pasto, cuarto de lavandería, cochera techada eléctrica para 2 autos, pasillo de servicio.
</p><p>planta alta: 
</p><p>área de tv, recámara principal con balcón, baño y vestidor, 2 recámaras con baño, closet de madera y balcón cada una.
</p><p>equipo y otros:
</p><p>cocina equipada con placa de granito, cisterna, hidro, tanque estacionario, instalación para teléfono/ cable, boiler, ventanería de aluminio a tono claro, preparación para clima y aire lavado, pasto en entrada principal y jardín, piso de porcelanato, baños con accesorios, luces dicroicas en área de entrada. muy recomendable!!!</p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,246.0,216.0,7301.0,25.582460264278488,-103.37733909487724,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1928116.9712916843
230055,residencia en san patricio,"en excelente ubicacion al norte de la ciudad con cocina equipada, closets, jardin con plalapa lista para habitarla visitela!!!!",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,390.0,351.0,5873.0,25.4593,-100.958,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,3153252.992711475
148124,"frente a panteón santiago, por calzada fco i madero oficina y taller",<p>propiedad con instalaciones propias para taller y oficinas.&nbsp;</p>,Inmuebles productivos urbanos,Calzada Fco I Madero y Fresno,Saltillo,Coahuila,8.0,,0.0,,200.0,281.0,,25.42882370812368,-101.01662299075927,2013-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1536754.0755603623
298444,casa en venta san patricio ,"terreno 350 m2 
construcción 400 m2 

5 habitaciones con mini split, 3 habitaciones con closet, 1 se puede usar como sala de tv y otra como para área de juegos, 2 baños completos uno con jacuzzi. 
en planta baja cuenta con ½ baño, sala, comedor, cocina con área abierta, sala de tv con chimenea eléctrica a control remoto, un área de cocina separada, área de lavandería, la cocina es nueva de vidrio templado de push con cubierta y microondas de la marca teka eléctricos, con parrilla, cuenta con plafones y bocinas empotradas en cada área de la casa y lámparas, cochera para dos autos con portón eléctrico, sistema de alarma y cerco eléctrico.",Casa,paseo de los delfines,Saltillo,Coahuila,5.0,5.0,2.0,2.0,400.0,350.0,5873.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3850000.0,3238331.8830878497
4490,casa en venta en los pinos,"bonita casa estilo mexicano,con excelente ubicacion,acceso rapido a vias principales en residencial los pinos.
",Casa,Sin Nombre 00,Saltillo,Coahuila,1.0,4.0,2.0,3.0,325.0,420.0,5851.0,,,2013-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2600240.205265042
16053,preciosa quinta zona exclusiva en portal de san antonio arteaga coah,"caseta de vigilancia 24/7, parque de juegos 
palapa con barra, asador, baño y bodega 
área de fuente con bancas 
cancha de basquetball, voleyball y badminton 
explanada con zacate o área de football 
cabaña 
2 recamaras equipadas (camas y closets) 

1 baño completo 
cocina integral equipada con estufa-micro-refrigerador 
sala con chimenea 
ático 
con sala (2 sofás cama) y área de juegos de mesa(futbolito) 
incluye: 
boiler 
agua 
luz 
fosa séptica 
gas butano(2 tanques)",Quinta Vacacional,Silvestre 000,Arteaga,Coahuila,10.0,2.0,,1.0,170.0,,6125.0,,,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1281517.4044312392
241962,"excelente casa en venta en jardín, ramos arizpe","excelente casa en venta en jardín, ramos arizpe 

cuenta con 2 plantas, 2 recámaras, 1 1/2 baños, boiler y tinaco.",Casa,Pilar Rodríguez Sánchez 2010A,Ramos Arizpe,Coahuila,4.0,2.0,0.0,1.0,103.0,126.0,6541.0,25.54789421878698,-100.94961418458864,2014-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,711488.8389095309
106471,casa en venta en saltillo coahuila,"en muy buena ubicación amplia casa  de 2 pisos con 4 recamaras equipada con cocina integral y closets. 
<br /><br />",Casa,,Saltillo,Coahuila,0.0,4.0,2.0,4.0,207.0,335.0,5930.0,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,2100000.0,1596309.2988238244
52483,venta casa en torreon jardin,"<p>casa habitacion con acabos de lujo, 3 recamas con ba&ntilde;o y vestidor cada una. sala de tv, medio ba&ntilde;o, sala, comedor y cocina integral con barra desayunadora. lavanderia y 1/2 ba&ntilde;o de servicio. jardin chico con asador. cochera electrica con interphone para 2 coches. 2 boiles, 2 climas, 3 aire lavado.</p>",Casa,Tamarindos,Torreón,Coahuila,14.0,3.0,2.0,3.0,300.0,250.0,7519.0,25.5292414,-103.4175037,2013-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2387542.9793241057
