id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
91669,,"en el corazón de vista hermosa en privada con portón eléctrico bonita casa totalmente remodelada, bonitos acabados estilo moderno.",Casa,Vista Hermosa IMS-513-Ca,Cuernavaca,Morelos,3.0,3.0,2.0,3.0,400.0,385.0,65605.0,,,2012-02-18 00:00:00,0.0,0.0,1.0,1.0,1.0,6100000.0,4774006.840945607
244593,para estrenar  un nivel  en  kloster con alberca   xochitepec morelos,"para estrenar casita de un nivel modelo margarita 

3 recamaras, 1 baño, estancia, area de lavado, espacio para cocina , estacionamiento para 1 auto, se aceptan todo tipo de creditos bancarios, infonavit y fovissste.",Casa en condominio,Carretera tejalpa jojutla,Xochitepec,Morelos,0.0,3.0,1.0,1.0,93.0,,66729.0,18.7844718,-99.20583649999998,2016-05-13 00:00:00,0.0,0.0,1.0,0.0,0.0,610000.0,1172830.2796247595
42913,venta de departamento con alberca en prados de ...clave 1300,"<p>for    le ofrece la oportunidad de adquirir uno de los maravillosos departamentos que se encuentra en este contemporáneo y moderno conjunto, cada departamento cuenta con sala-comedor, cocina, dos recamaras, la recamara principal con baño completo y vestidor, un baño completo que da servicio a la recamara secundaria y a las visitas, patio de servicio, terraza y parasol; además dentro de las áreas comunes encontramos con amplias áreas verdes, alberca, baños para el servicio de la alberca, pérgola, cuarto de máquinas, elevador, módulo de vigilancia y estacionamiento para vistas. aproveche el precio de pre-venta. informes y ventas a los teléfonos  ó 50. for    y , pagina web:
</p><p>
</p><p>departamento 204  m.n.
</p><p>departamento 102  m.n.
</p><p></p><p>otras características:</p><p>número de elevadores: 1, espacios para autos: 2, tipo de clima: ventana, vigilancia: si, </p>",Apartamento,"Col. Prados de Cuernavaca, Cuernavaca, Morelos",Cuernavaca,Morelos,1.0,2.0,,2.0,98.0,,65578.0,,,2016-04-07 00:00:00,0.0,0.0,1.0,0.0,0.0,1750000.0,1231481.3636853597
173346,casa en venta en lomas de tetela,"-- rem --    residencia en privada estilo americano, vista panoramica, con amplios  espacios, alberca equipada con calefacci&oacute;n solar; desarrollada en dos  lotes &nbsp;de 300 m2 c/u, dos tomas de agua, bello jard&iacute;n con estructura de  herreria cubierta de plantas para colocar mesa &nbsp;o sala de jard&iacute;n &iexcl;hoy  por hoy la mejor de su precio en la zona!",Casa,loma blanca 0,Cuernavaca,Morelos,18.0,3.0,3.0,3.0,365.0,,65520.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,4363449.252521406
292317,departamento en club de golf,"<p>suit de lujo de 2 recamaras, ba&ntilde;o, 2 estacionamientos, salon de juegos, gimnacio, alberca, jackuzzi, vista panoramica, club, palapa y areas verdes</p>",Apartamento,hacienda de san gaspar,Jiutepec,Morelos,0.0,2.0,2.0,1.0,90.0,,,,,2013-09-01 00:00:00,1.0,0.0,1.0,0.0,1.0,2000000.0,1137639.6291883995
187188,casas en cuautla morelos,"<p>casas con alberca en cuautla morelos &nbsp;las villas residencial &nbsp;tiene para ti una opci&oacute;n que debes aprovechar&nbsp;</p>
<p>  todas las casas cuentan con &nbsp;2 niveles y cuentan con:&nbsp;  2 recamaras con opci&oacute;n de crecimiento a una tercera&nbsp;  2 ba&ntilde;os completos&nbsp;  sala-comedor&nbsp;  cocina&nbsp;  estudio&nbsp;  patio de servicio&nbsp;  estacionamiento&nbsp;  y todas cuentan con eco-tecnolog&iacute;as para apoyar el medio ambiente y el ahorro familiar, llaves ahorradoras de agua, inodoros de bajo consumo, focos ahorradores y calentador solar&nbsp;  tambi&eacute;n cuenta con: acceso a alberca privada, &aacute;rea verde y palapa con asador, vigilancia 24 hrs.&nbsp;  quedo a tus &oacute;rdenes&nbsp;  asesor de ventas residencial las villas&nbsp;</p>
<p>&nbsp;</p>
<p>  &nbsp;a dem&aacute;s contamos con dos pozos propios que abastecen nuestro desarrollo, todas nuestras viviendas cuentan con eco-tecnolog&iacute;as, estamos a 8 minutos del centro de cuautla y zonas comerciales como plaza comercial atrios , a dem&aacute;s a solo 20 y 30 minutos de las zonas arqueol&oacute;gicas lugares para acampar y practicar deportes extremos.</p>
<p> realiza el sue&ntilde;o de tu casa en el mejor lugar de morelos, las villas residencial  quedo a sus ordenes.  asesor&iacute;a personal y profesional.</p>
<p>asesor:</p>
<p>humberto sotelo alvarez</p>
<p>cel: </p>
<p>oficina: </p>
<p>aceptamos todo tipo de/watch?v=4vk1zlbnlc0</p>
<p>&nbsp;</p>
<p>http://lasvillasresidencial.blogspot.mx/</p>
<p>&nbsp;</p>",Casa,autopista cuautla- oaxaca km 7.5 esq. camino a los limones 3,Cuautla,Morelos,0.0,2.0,1.0,2.0,66.0,50.0,,18.761631429559213,-98.88336285026855,2014-03-02 00:00:00,0.0,0.0,1.0,0.0,1.0,535000.0,856114.425697519
138859,"casa en tlayacapan morelos, renta por día, mes, año o venta","2 casas con 2 recamaras y dos baños completos cada una, amplio jardín, cancha de tenis, mucha tranquilidad, para descansar, eventos familiares, vacaciones.",Casa,Fco. Javier Mina 37,Tlayacapan,Morelos,10.0,5.0,,,250.0,,65802.0,18.9587897,-98.9816469,2016-11-26 00:00:00,0.0,0.0,1.0,1.0,0.0,1800000.0,3014474.319127603
236852,bonita casa nueva,"bonita casa en mariano matamoros
cuenta con:
- 120m de terreno
- 60m de construccion
- cocina
- sala 
- comedor
- 2 recamaras
 - 1 baño
- patio de lavado
- estacionamiento para 2 autos

excelente casa ",Casa,,Ayala,Morelos,0.0,2.0,2.0,1.0,60.0,120.0,66266.0,18.748245402911813,-98.85214161899056,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,785733.1248247988
199346,vendo casa condominio  cuernavaca zona escuelas,"casa nueva moderna, en privada de 5 casas, 340.m de terreno con alberca equipada, jardín y terraza, estacionamiento para 2 autos y visitas, amplia sala comedor,cocina con desayunador, cuarto de servicio con baño, alacena y despacho en planta baja. en planta alta, recamara principal con amplio baño y vestidor, segunda recamara con vestidor y baño, tercer recamara con baño, sala de t.v. área de lavado y planchado., bodega seguridad 24 hrs. visitala en una de las mejores colonias de cuernavaca, jardines de cuernavaca, cerca de escuelas, súper y galerías.",Casa en condominio,retorno neptuno,Cuernavaca,Morelos,2.0,3.0,2.0,4.0,220.0,340.0,65671.0,,,2014-05-25 00:00:00,0.0,0.0,1.0,1.0,1.0,3600000.0,2662567.8147640023
61708,temixco,<br /><br />,Casa,,Temixco,Morelos,0.0,3.0,,,250.0,,66029.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,3014474.319127603
245213,bonita casa sola para estrenar,"estrene bonita casa muy bien ubicada e iluminada, muy funcional. muy cerca de la mega comercial mexicana, banamex, office depot, centros hospitalarios, cinépolis, restaurantes, etc. aproveche su crédito. citas: ",Casa,Francisco Javier Mina,Cuautla,Morelos,0.0,3.0,1.0,1.0,100.0,72.0,66494.0,18.8434728,-98.93776079999998,2016-02-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1254941.7973095998
292379,casa en venta en san jeronimo de ahuatepec,"nocnok id: mx15-ba9428. bonita casa 2 niveles en buena ubicacion cuenta con 4 closets, 1 vestidor, estudio, sala de tv, sala, comedor, cocina integral,  bodega, patio de servicio, cuarto de servicio con baño, cisterna de 8000 lts. de capacidad, 2 espacios para auto y  seguridad privada.",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,280.0,310.0,,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3366380.8234912036
194141,casa con bungalow y piscina,"en fraccionamiento de alta seguridad. excelente ubicación. mantenimiento incluye agua (en abundancia). tres recamaras, jacuzzi, sala tv. bungalow c/estancia + dos recamaras.",Casa,Grand Masters 12,Temixco,Morelos,20.0,3.0,2.0,4.0,320.0,405.0,65992.0,,,2014-11-13 00:00:00,0.0,0.0,1.0,1.0,1.0,2850000.0,3835589.4959760047
106105,"venta de casa con alberca en vista hermosa, ...clave 1253","<p>for    le ofrece a la venta está linda casa que se encuentra en la zona dorada de , la casa se encuentra construida en dos niveles y cuenta en su primer nivel con sala, comedor, cocina equipada con alacena y barra, área de lavado techada, medio baño y una linda terraza, en el segundo nivel cuenta con tres recamaras, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias; además de contar con estacionamiento para tres autos, cuarto de servicio independiente, cisterna de 8,000 litros, portón automático, amplio jardín y alberca; y lo mejor es que se encuentra dentro de un fraccionamiento con doble control de acceso. conózcala le gustara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Cuernavaca,Morelos,,3.0,3.0,2.0,200.0,310.0,65605.0,,,2015-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3880000.0,2427963.478521602
243064,"casa en venta en fraccionamiento las fincas, jiutepec, morelos","<p>casa en fraccionamiento cerrado con doble de vigilancia, con una excelente ubicaci&oacute;n, cuenta con amplios espacios, cocina integras, una excelente vista desde sus terrazas, casa muy tranquila y &nbsp;fresca con alberca propia, ideal para vivir en jiutepec con su familia o como casa de fines de semana, lista para habitarse &nbsp; opci&oacute;n a renta.</p>",Casa,Paseo de los laureles,Jiutepec,Morelos,5.0,3.0,1.0,3.0,160.0,300.0,65913.0,18.895194600000004,-99.1960238,2013-09-19 00:00:00,0.0,0.0,1.0,1.0,0.0,2300000.0,1958754.806036801
267126,,"casa sola en fracc., col. vista hermosa

t: 501 m2  c: 422 m2
dos niveles

primer nivel

sala/comedor
terraza
desayunador
½ baño
recámara con closet y baño
cocina equipada
área de lavado

segundo nivel

recámara principal con 2 vestidores , baño con jacuzzi y balcón
recámara con closet y baño

adicionales

jardín y alberca
estacionamiento 2 autos
cuarto de servicio con baño
fraccionamiento cerrado con vigilancia",Casa,S/D,Cuernavaca,Morelos,22.0,3.0,2.0,3.0,422.0,,65605.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,4350000.0,5032071.610812247
71921,"pre-venta de casas en condominio en , alberca...clave 968-c","<p>for    le ofrece a la venta estas magnificas casas que se encuentran en un condominio de solo ocho casas, el proyecto se desarrollara sobre una superficie de 1,150m2 y contara con alberca, palapa y una amplia área verde. cada casa se encuentra construida en tres niveles, en el nivel de sótano cuenta con sala, comedor, medio baño para visitas y cuarto de lavado, en el primer nivel cuenta con estancia y estudio, y en el segundo nivel cuenta con tres recamaras, la recamara principal con balcón y baño con jacuzzi, las recamaras secundarias comparten un baño completo, además la propiedad cuenta con estacionamiento para dos autos. no se pierda la oportunidad de adquirir una excelente propiedad en una súper ubicación. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,2.0,198.0,,65709.0,,,2014-03-21 00:00:00,0.0,0.0,1.0,0.0,0.0,2650000.0,2404503.044897362
155427,casa en privada en venta ims-813-ca,<p>hermosa casa en privada con seguridad 24 hrs. muy c&oacute;moda y un gran jard&iacute;n con alberca.&nbsp;<br /><br />visitela nosotros se la mostramos!!!!</p>,Casa,Col. Palmira Zona Sur,Cuernavaca,Morelos,26.0,3.0,2.0,2.0,300.0,,65723.0,18.9151562,-99.2442207,2012-10-24 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,3600985.159733604
219519,casa en condominio en venta en delicias,"casa nueva en condominio (4 casas), col. delicias

t: 494.8 + 137.79 m2   c: 404m2

dos niveles

primer nivel

sala / comedor (doble altura)
½ baño
recámara principal con vestidor, baño y jacuzzi
cocina equipada

segundo nivel

sala t.v.
estudio
3 recámaras con closet y baño

adicionales

cuarto de servicio con baño
jardín y alberca
estacionamiento 4 autos
gimnasio
vigilancia",Casa en condominio,S/D,Cuernavaca,Morelos,1.0,4.0,,4.0,404.0,,65658.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,7922000.0,4820927.708194086
18495,casa en cocoyoc fracc. privado,"casa con 350 mts. 2 de terreno, 270 mts. 2 de construccion, jardin frontal y trasero, alberca, 3 recamaras, recamara principal con vestidor con closet y cada recamara cuenta con baño, en total de baños 4 y medio, cuarto de servicio con baño, cuarto de lavado,, patio de servicio, 2 terrazas estilo americano, estancia, comedor, cocina, alacena amplia, closet de visitas",Casa en condominio,CALLE LAUREL 17 MZ-44 LT-20 ,Atlatlahucan,Morelos,5.0,3.0,2.0,4.0,270.0,350.0,66866.0,,,2016-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,3750000.0,3249078.6553700035
287741,excelente casa en fraccionamiento ,"casa en hermoso fraccionamiento con caseta de vigilancia a la entrada. terreno de 800 m, casa en 2 pisos de 270 m más construcción de 16 m abierta al fondo del jardín. 
cuenta con 3 recámaras 3 baños completos y un pequeño medio baño que da al jardín para uso del servicio. amplia sala-comedor y amplia cocina. cuarto de lavado, 2 terrazas amplias abajo y una terraza arriba. cuenta con 2 grandes cisternas una para agua potable y la otra para agua de riego. cuenta con sistema de riego por aspersión y con sistema de alertec contra robos. la casa está en alto y tiene una vista muy bonita que da la sensación de un terreno mucho mayor. el diseño y construcción de la casa estuvieron a cargo del arquitecto enrique cramer. esta casa tiene 9 años de antigüedad pero básicamente no ha sido habitada más que algunos fines de semana.",Casa,MILLAN ,Jiutepec,Morelos,5.0,3.0,2.0,3.0,270.0,,65858.0,18.8743789,-99.19514750000002,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,1.0,3950000.0,3249078.6553700035
93648,hermoso departamento en acapatzingo,"<p>hermoso departamento, con buena ubicación, cuenta con dos recamaras, un baño completo, terraza, cocina equipada, sala, comedor y preciosas áreas comunes. un lugar de estacionamiento. 
</p><p>excelente inversión. </p>",Apartamento,,Cuernavaca,Morelos,2.0,2.0,,1.0,62.0,,65705.0,,,2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,809193.5584490388
217763,"preciosa casa en jardines de ahuatlán, morelos","<p>1 planta:
</p><p>
</p><p>* 3 recamaras con closets (la recamara principal con baño completo)
</p><p>* 2 baños completos 
</p><p>* sala
</p><p>* comedor
</p><p>* cocina integral
</p><p>* cuarto de servicio techado
</p><p>* terraza
</p><p>* patio techado
</p><p>* jardín
</p><p>* alberca
</p><p>* estacionamiento para 1 auto</p>",Casa en condominio,Privada Flor de una noche,Cuernavaca,Morelos,5.0,3.0,,2.0,167.0,267.0,65502.0,18.9586606,-99.2630717,2016-12-28 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,2040866.3237216412
119550,bodega en venta en lomas de cortes,"nocnok id: mx16-bt1840. bodega con area cubierta,cuenta con asesoría y una oficina, 2 portones no eléctricos, la entrada con gusto se la mostramos. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Bodega comercial,- #-,Cuernavaca,Morelos,,,,,250.0,,65580.0,18.949845,-99.221166,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3550000.0,3014474.319127603
243431,colinas de santa fe,"<p>casa en condominio al sur de cuernavaca, en venta para que vengas en vacaciones, fines de semana, puentes!!! la alberca tiene sistema de calentamiento para que se disfrute plenamente con agua templada. muy privadita y con una vista a las monta&ntilde;as.</p>
<p>4 recamaras,tv con sky, asador, camastros, 2 lugares de estacionamiento.</p>
<p>&nbsp;a los alrededores esta el wtc, el rojoazafran, el parque beraka, el club de golf santa fe, restaurante, iglesia.&nbsp;</p>
<p>&nbsp;</p>",Casa en condominio,Olivos,Xochitepec,Morelos,10.0,4.0,2.0,4.0,180.0,,66735.0,18.728390573224107,-99.25194987316894,2013-04-09 00:00:00,0.0,0.0,1.0,0.0,0.0,2100000.0,2193359.1422792017
184700,casa en venta en lomas de trujillo,"nocnok id: mx13-ag8627. pre-venta amplia casa sola con 4 recamaras y 3 baños completos, 50 m2 de jardin , terraza y preparacion de roof garden. estacionamiento para 2 autos. se entrega con cocina integral y closets en 2 recamaras. avance del 95%, se aceptan créditos. (recamara y baño completo en planta baja). nota: las fotos son de otra propiedad y se presentan con la finalidad de dar una idea de como quedara terminado el proyecto.",Casa,Lomas de Trujillo #01,Emiliano Zapata,Morelos,,4.0,2.0,3.0,112.0,121.0,66553.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1395704.39905504
30243,vendo casa en fraccionamiento residencial la palma,"4 recamaras, 2.5 baños, estancia amplia, cocina integral, zotehuela con bodega, jardin, estacionamiento, terraza, 2 cisternas, tres recamaras c/closets grandes, closet p/blancos, electrificada con alarma; 167 mts2 construccion y 190 mts2 de terreno, ubicadisima cerca centros comerciales, bancos, etc. se encuentra dentro de fraccionamiento privado con vigilancia las 24 horas, escriturada.",Casa,PALMA BETEL 29,Jiutepec,Morelos,5.0,4.0,3.0,2.0,167.0,190.0,65839.0,18.8986095,-99.17710009999996,2014-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2040866.3237216412
76022,"casa en , lomas tétela, excelente vista panorámica...clave 1409","<p>for    le ofrece en pre-venta esta excelente casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada, medio baño para el servicio de las visitas, área de lavado techada, patio de servicio y terraza, en el segundo nivel cuenta con tres recamaras, la recamara principal cuenta con vestidor y baño completo, las recamaras secundarias cuentan con closet y comparten un baño completo, además la propiedad cuenta con amplio y hermoso jardín, estacionamiento para dos autos, cisterna de 12,000 litros, tanque de gas estacionario, una pequeña bodega e interfon. aproveche el precio de pre-venta. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,160.0,264.0,65520.0,,,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1958754.806036801
16045,!!gran oportunidad casa temixco cuernavaca enganche !!,"gran oportunidad casa en remate 87% del proceso jurídico (proyecto de escrituración) con excelente ubicación en río lomas de cuernavaca, temixco, cuernavaca. 

consta de vestíbulo, sala, comedor, medio baño, cocina, jardín en parte posterior de la casa, cuarto de servicio con baño y estacionamiento, en el segundo nivel tres recámaras y dos baños completos. el inmueble se encuentra ubicado en una de las mejores zonas de cuernavaca, es un fraccionamiento cerrado con alberca, jardines y palapa de uso común, está casa se encuentra recien remodelada. 

importante! 
*no se aceptan créditos. 
ofrecemos 
*propiedad con expediente revisado y seleccionado por su viabilidad. 
*seriedad absoluta 
*honestidad en las fechas de entrega 
*cesión de los derechos sobre la propiedad ante notario publico 

para mayor información o citas en nuestras oficinas 
llámanos y uno de nuestros asesores le atenderá con gusto. 

tel.  y ",Casa,"RIO LOMAS DE CUARNAVACA, TEMIXCO",Temixco,Morelos,5.0,3.0,1.0,3.0,250.0,250.0,65986.0,18.832249800000003,-99.2399251,2014-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2590000.0,3014474.319127603
28560,"departamento en venta en jiutepec, morelos",<p>edificio con 3 bonitos departamentos y local comercial en pb. disponible  depto. 3 con 3 rec&aacute;maras con closets. aceptan cr&eacute;ditos.</p>,Apartamento,Tarianes,Jiutepec,Morelos,0.0,3.0,1.0,1.0,97.0,,,18.9105406,-99.1606619,2014-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1219751.1468732397
242873,"casa en venta, las moras, jiutepec, morelos","se vende bonita casa en el municipio de jiutepec, morelos. excelente para disfrutar los fines de semana. cuenta con un cajon de estacionamiento de 10 m2. 
planta baja: sala, comedor, cocina integral y patio de servicio. 
planta alta: tres recamaras con closet cada una y un baño completo.",Casa,Las Moras,Jiutepec,Morelos,5.0,3.0,2.0,3.0,44.0,50.0,318906.0,,,2014-11-12 00:00:00,0.0,0.0,1.0,1.0,1.0,650000.0,598049.6558308784
51149,"venta de casa (infonavit) con alberca en xochitepec, morelos","casa en condominio tipo infonavit con alberca comun, en xochitepec, morelos 
terreno : 60 m2 
construccion : 40 m2 
2 recamaras, 1 baño, 1 auto, sala, comedor y cocina 
ubicada a 15 minutos del tec. de monterrey en morelos",Casa en condominio,TLACHOLOAYA,Xochitepec,Morelos,4.0,2.0,1.0,1.0,40.0,60.0,66731.0,18.75400102254685,-99.22257264387207,2016-12-30 00:00:00,0.0,0.0,1.0,1.0,0.0,450000.0,551128.7885823983
62160,"casa nueva en zona norte, ahuatlán en privada con vigilancia","preciosa casa nueva moderna, cuenta con 3 recámaras, garage para 2 autos techados, 2 baños 1/2, cisterna de 5000 lts 
doble tinaco de 1100, acabados de primera calidad. cocina integral con cubierta de granito, closets de madera de primera. cercana a escuelas y centros comerciales. vigilancia las 24 horas..",Casa,Ahuatlan,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,190.0,285.0,65501.0,18.9624392,-99.2607769,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2310661.3104004017
109942,chipitlan -mv257,<p>casa ubicada en la zona sur de cuernavaca en agradable condominio aplica todo tipo de crédito hipotecario.</p>,Casa en condominio,,Cuernavaca,Morelos,5.0,3.0,,2.0,69.0,92.0,65469.0,18.88541042270171,-99.22275625169277,2016-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,891305.076133879
38202,casa en cuernavaca oportunidad fracc. bello horizonte,"cuenta con 3 recamaras, la principal en suit con baño y vestidor, las otras 2 comparten baño, cuenta con sala, comedor 1/2 baño cocina, cuarto de servicio con baño, terraza, jardin, estacionamiento, alberca con calefacción. 6 casas en conjunto en excelente estado el condominio, oportunidad de comprar casa en cuernavaca.",Casa,Calle Ontario,Cuernavaca,Morelos,20.0,3.0,2.0,3.0,140.0,86.0,65661.0,,,2016-07-31 00:00:00,0.0,0.0,1.0,1.0,1.0,1645000.0,1724150.4697944005
148904,muy lindo departamento con hermoso entorno de jardin y alberca,"muy iluminad, 3 estacionamientos techados, elevdor, vigilancia las 24 horas, hermoso entorno, acceso directo de las terrazas hacia la palapa, areas comunes. cocina equipada, 3 recamaras , la principa con baño u vestidor, zona muy centrica a un paso de la autopista y centros comerciales. clima primaveral.",Apartamento,Galeana ,Cuernavaca,Morelos,1.0,3.0,3.0,2.0,145.0,,65605.0,,,2016-07-18 00:00:00,0.0,0.0,1.0,0.0,1.0,2650000.0,1782801.5538550008
126059,casa de lujo en cuernavaca,"oferta!!! hermosa casa con acabados de lujo , en perfectas condicione, 3 recamaras, estudio, cuarto de tv, sala , comedor cocina , hermoso jardín con alberca, cantina, 3 estacionamientos y cuarto de servicio",Casa en condominio,"Lomas del manantial, calle Bilbao 8 , casa 1",Xochitepec,Morelos,2.0,3.0,3.0,3.0,204.0,204.0,319617.0,,,2014-11-02 00:00:00,1.0,0.0,1.0,1.0,1.0,2600000.0,2474884.345770082
177805,ims-1085 moderno depto con vigilancia,"departamento nuevo con vigilancia con caseta, cuarto de lavado y linea telefonica, area común con jardín y alberca a 20 mts del centro de cuernavaca, terreno en desnivel, actualmente 4 torres",Apartamento,JESUS H. AVITIA,Jiutepec,Morelos,0.0,2.0,2.0,1.0,60.0,60.0,65953.0,18.8781662,-99.1445064,2015-04-11 00:00:00,0.0,0.0,1.0,0.0,0.0,600000.0,785733.1248247988
236326,"venta de departamento en acapatzingo, , 1er. nivel...clave 1500","<p>for    le ofrece a la venta esta excelente oportunidad de adquirir un departamento en  la ciudad de la eterna primavera. el departamento cuenta con sala-comedor, cocina equipada, área de lavado con instalación para lavadora y secadora, un baño completo, dos recamaras, closet, boiler de paso, interphone y estacionamiento para dos autos, además dentro de las áreas comunes encontramos alberca equipada y climatizada con efecto de borbollón, jardín con riego por aspersión, ductos de servicios subterráneos listo para conectarse (teléfono, cable, cfe), fuente en el vestíbulo de acceso, closet de limpieza, caseta de vigilancia, iluminación de vestíbulos con sensor de movimiento, portón automatizado y chapa eléctrica en acceso peatonal, conózcalos haga una excelente inversión, se encuentran súper ubicados. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Apartamento,,Cuernavaca,Morelos,,2.0,2.0,1.0,60.0,,65705.0,,,2015-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,785733.1248247988
255035,,"<p>magnifica propiedad, casa a precio de terreno, en una excelente ubicacion. </p>",Casa,,Cuernavaca,Morelos,20.0,3.0,,4.0,300.0,,65600.0,,,2014-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,9000000.0,3600985.159733604
161875,lomas de cortes casa sola,"<p>casa nueva en excelente zona 3 amplias rec&aacute;maras con closets, principal con ba&ntilde;o, ba&ntilde;o visitas, cocina totalmente equipada, patio de servicio, amplio jard&iacute;n (se le puede hace una peque&ntilde;a alberca), 2 estacionamientos. cerca electrificada. a unos pasos de la autopista, zona norte.&nbsp;</p>
<p>&nbsp;</p>",Casa,Lomas de Cortés,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,146.0,236.0,65580.0,18.9528893,-99.2196985,2013-03-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1980000.0,1794531.7706671208
25952,casa en venta obra negra en fraccionamiento ,"<p>oportunidad. casa en obra negra en exclusivo fraccionamiento en cuernavaca. moderno proyecto arquitect&oacute;nico, 418 m2 de terreno y 300 de construccion.</p>",Casa,Fraccionamiento ,Cuernavaca,Morelos,,3.0,3.0,3.0,300.0,418.0,,18.945294677364775,-99.20821720652924,2013-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,3600985.159733604
78128,"casa en oaxtepec con 1000 m2 de terreno, excelente precio!","<p>casa en fraccionamiento ubicada en oaxtepec,
</p><p>2 recamaras
</p><p>sala-comedor
</p><p>cocina
</p><p>alberca
</p><p>2 cisternas
</p><p>amplio jardin
</p><p>terreno bardado, excelente precio.
</p><p>cuenta con escrituras publicas, ideal para aplicar su credito hipotecario, fovissste, infonavit.</p>",Casa,,Yautepec,Morelos,,2.0,,1.0,115.0,,66403.0,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1430895.0494914001
80001,lomas de cocoyoc,"oportunidad  moderna residencia nueva en el fraccionamiento lomas de cocoyoc, a tan solo 55 minutos del distrito federal, el cual tiene vigilancia privada las 24 horas, casa club con campo de golf de 18 hoyos, canchas de tenis, albercas, restaurante, también encontramos iglesia, lago, escuela y centro comercial.
la casa cuenta con amplio jardín, alberca equipada y jacuzzi, finos acabados y garaje techado para un auto.
<br /><br />",Casa,,Atlatlahucan,Morelos,0.0,3.0,1.0,3.0,315.0,,66866.0,,,2012-08-04 00:00:00,0.0,0.0,1.0,1.0,0.0,2900000.0,3776938.4119154047
233797,casa en yautepec,"<p>terreno:			 1300 m2			
</p><p>construcción:	 		400 m2
</p><p>precio venta:			$ 
</p><p>
</p><p> 					
</p><p>casa sola de 1 solo nivel con excelente iluminación y orientación oriente poniente, 4 recamaras 1 con baño, 2.5 baños, 2 salas, comedor, cocina, techo doble altura, piso de cerámica, terraza muy amplia ,amplio jardín al frente con árboles frutales y estacionamiento para 5 autos, excelente ubicación.
</p><p> ¡ si quieres que algo pase, haz que suceda ¡
</p><p>
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 5, tipo de terreno: ascendente, </p>",Casa,,Yautepec,Morelos,11.0,4.0,,1.0,400.0,,127298.0,,,2016-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4774006.840945607
