id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
157009,departamento planta baja atras plaza san diego con jardin,"magnifico departamento con muy buena ubicación atrás de plaza san diego con areas verdes, palapa, cancha de fútbol, basketball, juegos infantiles de los fraccionamientos más seguros en la ciudad de puebla cuenta con vigilancia las 24 hrs. escuelas cercanas san diego school, intercanadiense, yoliztli , colegio pedregal, colegio antares. iglesia de cholula y zona arqueológica a 10 minutos de distancia. centros comerciales plaza san diego cuenta con sam's club. 

el departamento se encuentra en 2do nivel y cuenta con: 
-estacionamiento 2 autos, 
-sala, 
-comedor, 
-cocina integral, 
-patio de lavado, 
-sala amplia, 
-comedor amplio, 
-sala de televisión, 
-recamara principal con baño completo y closets, 
-recamara secundaria comparte baño completo con visitas, 
-cuarto de servicio o bodega, 
-pequeño jardin 
-jaula de tendido, 
-cisterna, 
-areas verdes con cancha de futbol, basketball, palapa y juegos infantiles, 
-estacionamiento de visitas 
-escuchamos propuestas 
-tramitamos tu credito bancario e infonavit 
-para mayores informes y citas 
   

si quieres comprar o vender en puebla llamanos te podemos ayudar a vender tu patrimonio con la comisión + baja del mercado inmobiliario y a encontrar el patrimonio ideal para tu familia. 

si envias mensajes a traves de vivanuncios favor de dejar email y telefono de lo contrario no enviamos ningun tipo de información",Apartamento,PROLONGACION 5 DE MAYO 3034,San Pedro Cholula,Puebla,4.0,2.0,2.0,2.0,165.0,322.0,79633.0,19.076248516588343,-98.2994110141724,2014-04-21 00:00:00,0.0,1.0,0.0,1.0,1.0,1390000.0,1980387.1181125115
192991,casa renta venta en plazuela santa teresa zona san pedro cholula la carcaña ,"magnifica casa de 2 niveles. 3 recámaras, 2.5 baños, estacionamiento para 3 autos, cuarto de servicio con baño completo, cocina integral, jardín aprox. 50m2. 
renta  
venta  

número de recamaras: 3 
número de baños: 2 
medio baños: 1 
área del terreno: 353 m2 
área construida: 240 m2 

21 el  
 
tel: ",Casa en condominio,"Camino a Rancho San Isidro 3209-3, Plazuela Santa Teresa,la Carcaña , San Pedro Cholula, Puebla ",San Pedro Cholula,Puebla,5.0,3.0,3.0,2.0,240.0,353.0,79709.0,,,2015-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,2985148.3208008576
147963,casa en venta fracc arboleda san diego 3 recámaras 2 estacionamientos,"casa en venta fraccionamiento arboleda san diego 
ubicado atrás de plaza san diego con acceso rápido a boulevard forjadores y periférico ecológico 

la casa cuenta con una construcción de 104m2 en un terreno de 90m2 

en planta baja cuenta con cochera para dos autos, sala comedor, cocina integral, área de lavado, medio baño de visitas 

en planta alta con tres recámaras cada una con closet y un baño completo que comparten 

tercer nivel: área de roof garden 

precio de venta :  

informes y citas al  
mai de contacto: 
m2 bienes raíces",Casa,San Diego,San Pedro Cholula,Puebla,0.0,3.0,2.0,1.0,104.0,104.0,128591.0,19.08783942801494,-98.29623729357913,2016-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1163181.3399259897
83518,vende casa en los héroes ,"casa en buen estado, con protecciones en toda la casa y tinaco planta baja: sala, comedor, cocina con tarja, patio de servicio. planta alta: dos recámaras, un baño completo.",Casa en condominio,"18.96503,-98.214456",Puebla,Puebla,5.0,2.0,1.0,1.0,35.0,63.0,79385.0,18.9558706,-98.2371807,2015-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,238801.03345271116
19855,vendo casa remodelada en ¨rincon arboledas¨ $ ,"vendo bonita y practica casa remodelada en ¨rincon de arboledas¨ 

precio venta  pesos 

planta baja 
sala 
comedor 
cocina integral con desayunadro 
medio baño 
estudio 
jardin 
patio de servicio 

planta alta 
3 recamaras con closet 
principal con baño 
baño compartido por las otras dos recamaras 
pequeña area de t.v. 
terraza pequeña 
estacionamiento para dos autos 
cisterna 
bomba 

citas inmobiliaria  ",Casa,RINCON DE ARBOLEDAS,Puebla,Puebla,20.0,3.0,2.0,2.0,151.0,180.0,79077.0,,,2016-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1792831.6936106868
163542,casa en lomas de angelópolis,"345 m2 construcción 
200m2 terreno 
4 recámaras 
5 baños 
cocina totalmente equipada 
sala / comedor enorme 
vestidor muy grande 
cuarto de servicio 
cuarto de lavado 
roofgarden con jardín y bar 
amplio jardín 
roofgarden con sala de usos múltiples 
cochera para 3 autos",Casa,San Andés Cholula,San Andrés Cholula,Puebla,0.0,4.0,,,345.0,200.0,334898.0,,,2016-06-20 00:00:00,1.0,1.0,0.0,0.0,0.0,4000000.0,4391814.004564542
99456,"casa en venta real de santa clara, san andrés cholula puebla","<p>casa en venta real de santa clara, san andr&eacute;s cholula puebla. casa ubicada enfrente de la &aacute;rea verde del fraccionamiento. planta baja: cocina integral, sala-comedor, closet de visitas, medio ba&ntilde;o, cochera techada para un auto. planta alta: tres recamaras, la principal con ba&ntilde;o completo y jacuzzi, las otras dos con closet y comparten ba&ntilde;o. azotea: cuarto de lavado y est&aacute; totalmente alambrado. la escalera es de forma de caracol de herrer&iacute;a con escalones de madera.</p>",Casa,Real de Santa Clara I,San Andrés Cholula,Puebla,6.0,3.0,1.0,2.0,132.0,77.0,128768.0,19.0278503,-98.259606666667,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1538292.188929639
68946,"vendo bonita casa  independiente en bugambilias, ","vendo casa muy bonita, independiente en col. vicente guerrero . 

precio  pesos 

p.b. sala, comedor, cocina integral,medio baño, patio de servicio 

p.a. 1 baño completo, 2 recamaras amplias con closet, area de estudio ( mueble empotrado) 

estac 2 autos 

porton electrico 

se aceptan todos los créditos. 

citas 

inmobiliaria  ",Casa,3 sur,Puebla,Puebla,10.0,2.0,2.0,1.0,80.0,90.0,79357.0,19.059168600000003,-98.2439549,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,841657.7550657188
56355,casa de dos plantas en amozoc,"bonita casa amplia de dos plantas con 2 recamaras, 2 baños completos, cocian, sala comedor, cajon de estacionamiento cuenta con todos los servicios mas informacion llamar o enviar watssap al cel (222)  o al (222)  con abraham mora",Casa,ciruelo ext. 8  mz. 2 lt 1,Amozoc,Puebla,10.0,2.0,0.0,2.0,68.0,,79962.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,680895.9626355835
211583,casa san pedro cholula,"hermosa casa 3 recamaras, 2.5 baños",Casa,el hallazgo,San Pedro Cholula,Puebla,0.0,,0.0,,180.0,217.0,79664.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2181339.3586501805
145250,bonita casa en vta la noria cod.1305,"4 recamaras, 1 pequeño estudio, 3 niveles, 1 patio de servicio, interfon, cocina integral, ventanas con mosquiteros, piso de mármol en sala y comedor.",Casa,"COL., REFORMA AGUA AZUL",Puebla,Puebla,10.0,4.0,2.0,2.0,139.0,139.0,79041.0,,,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1632069.9011805514
171841,"casa venta  y renta  en fracc. las animas zona huejotzingo, puebla","casa en : 
venta 
 

renta 
$10,000 

casa ubicada en huejotzingo, cuenta con 3 habitaciones cada una con clóset de madera, dos baños completos, cocina, sala, comedor, clóset de blancos, estacionamiento para 2 automóviles, área de lavado y pequeño jardín, protecciones en ventanas y puertas, cisterna, bomba de agua. 
número de recamaras: 3 
número de baños: 2 
área del terreno: 144 m2 
área construida: 135 m2 
medida de frente: 18 m 
medida de fondo: 8 m 

21 el  
 
tel:  
estamos a sus ordenes y con gusto le atendemos en : 
c.tepeaca 11-2, col. la paz",Casa en condominio,"Fracc. Las Animas ,Huejotzingo, Puebla ",Huejotzingo,Puebla,4.0,3.0,2.0,2.0,135.0,144.0,128025.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1578482.637037173
10634,casa en venta valle de santiago,"planta alta 
3 recamaras, la principal con baño completo, recamaras secundarias comparten baño completo. 
sala de t.v. 
planta baja 
sala  comedor 
cocina integral con despensero 
½ baño 
cuarto de lavado 
jardín trasero 
cochera para dos autos",Casa,"Lomas del Valle, Col. Valle de Santiago 84",Puebla,Puebla,6.0,3.0,2.0,2.0,171.0,26.0,79422.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2060768.0143275792
173468,casa nueva en venta lomas de angelopolis parque lima 3 recámaras roof garden,"venta casa lomas de angelópolis, parque lima cascatta 

parque lima, ubicado al inicio de la zona de cascatta, frente a las cascadas, con casa club,salida a la zona de canchas y parque, vigilancia 24 horas. 

hermosa casa de 232m2 de construcción en un terreno de 131m2. 

p.b. cochera techada para dos autos, sala-comedor, bar equipado, baño de visitas, cocina integral, pequeño jardín posterior, bodeguita. 
p.a. 3 recámaras, principal con vestidor y baño y baño completo para compartir, espaciosa sala de tv. 
tercer nivel: cuarto de lavado, cuarto de servicio con baño, roof garden. 

acabados de lujo, hidroneumático, gas estacionario. 
entrega inmediata. 

precio de venta:  

informes m2bienes raíces  id ",Casa,Fraccionamiento Lomas de Angelopolis,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,232.0,131.0,334898.0,18.981908580658946,-98.28562652182622,2015-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2877973.7925141007
128488,terreno / lote en venta en la paz,"se vende terreno en la colonia la paz en puebla.  ideal para invertir,  se encuentra en el boulevard atlixco.  cuenta con 336 m2 de superficie.",Terreno,Boulevar Atlixco,Puebla,Puebla,,,0.0,,336.0,,128249.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,4271242.66024194
65303,venta casa minimalista zona angelopolis / cd judicial,"residencia minimalista con hemosa imagen exterior , que da una sensación de amplitud en cada uno de los espacios , cuenta con cuatro recamaras, una de ellas esta en la planta baja lo que lo hace ideal para utilizarla para algún integrante de la familia que sea de la tercera edad o bien para un estudio, ya que el baño que esta en la planta baja es completo. cada uno de los lugares estuvieron cuidadosamente pensados, la recamara principal cuenta con su vestidor y su baño completo, las otras 2 recamaras tiene sus closets y comparten otro baño, área de televisión, en el tercer piso cuenta con su roof garden con todos listo para pasar tardes increibles con los amigos en esta área, toda la casa esta completamente iluminada, funcional y vanguardista, lista para que la puedas estrena, se encuentra esta en pleno desarrollo la ubicacion de la casa, lo que hirá aumentando su plusvalia por contar con la universidad anahuac a 10 minutos,el crit de teleton, wallmarth ciudad judicial y practicamente rodeado a todos los servicios e intituciones que se encuentran en la zona de angelopolis, buen acceso a vialidades como el periferico ecologico , via atlixcayotl , av de las torres, con gusto la podemos conocer, bienvenidos todos los creditos hipotecarios, con gusto se puede agenda cita para mostar la casa , lic. rodriguez cel o whatsapp .",Casa,Camino Real a Santa Clara No. Ext 103,San Andrés Cholula,Puebla,0.0,4.0,2.0,3.0,175.0,215.0,79795.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,2114355.2784709577
56553,hermosa casita para ampliacion zona periferico y valsequillo,"una planta con todas las condiciones para ampliacion a futuro, recamara sala comedor cocina patio de servicio baño completo y estacionamiento para auto. 
cerca de vialidades transportes centros comerciales y todos los servicios. 
se entrega remodelado y con los pagos al corriente de agua luz y predial. 
se aceptan creditos 
veala previa cita de lunes a domingo de 9 a 7 al  ó  whats app",Casa,PINO SUAREZ ,Puebla,Puebla,10.0,1.0,1.0,1.0,33.0,60.0,78650.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,212007.40138102192
282127,casa en venta en conjunto habitacional villas de atlixco,"hermosa casa en villas de atlixco,
(frente al complejo cultural universitario)
a 5 minutos de universidades 
tec de monterrey, anahuac, ibero, uvm, udla, univ. madero. 
zona angelopolis.
casa en perfecto estado
2 recamaras 
piso laminado
recamara principal con closet, 
1 baño completo
loseta de cerámica decorativa en planta baja
cocineta integral
patio zona para centro de lavado
cochera para 1 auto, 
cisterna 8000 litros.
vigilancia las 24 horas.
e-mail: .inmuebles@gmail.",Casa,Villas de Tehuacan 14,Puebla,Puebla,6.0,2.0,1.0,1.0,76.0,90.0,78826.0,19.0253763,-98.2471368,2012-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,830000.0,788070.4909223404
45098,casa con excelente diseño en cascatta,"hola, la casa se encuentra ubicada dentro de lomas de angelópolis, cuenta con un diseño vanguardista, acabados en cuarzo, mármol, cristales templados entre otros, a continuación te describimos su distribución:

cochera techada para 2 autos
medio baño de visitas
closet de blancos
estancia
comedor
cocina integral equipada, cubierta de cuarzo
área de lavado
jardín

recámara principal con vestidor, baño y balcón
recámara 2 con closet y baño compartido
recámara 3 con closet y baño compartido
sala de tv. easybroker id: eb-n1332",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,,2.0,172.0,134.0,,,,2016-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2074164.8303634236
24228,"casa moderna en cluster parque plata, lomas de angelopolis ","<p>vendo moderna casa en parque la plata en lomas de angelopolis, segunda seccion.&nbsp; cluster con area verde comunal, gimnasio, salon social</p>
<p>precio  ultimo precio</p>
<p>terreno 200 m2&nbsp; construccion 285m2</p>
<p>la casa cuenta con mucha iluminacion interna y externa</p>
<p>p.b. sala con doble altura, comedor con salida a terraza, jardin de buen tama&ntilde;o 36m2, medio ba&ntilde;o de visitas, cocina integral peque&ntilde;a area desayunador, patio de servicio, cuarto de lavado conba&ntilde;o completo.1er piso&nbsp; sala de tv, 2 recamaras con closet y ba&ntilde;o completo cada una.2do piso recamara principal amplia con vestidor y ba&ntilde;o completo, roof garden.hidroneumatico, calentador grande, bomba sumergible, cisterna 10,000 l.</p>
<p>citas:  &nbsp; tel &nbsp;&nbsp;&nbsp; &nbsp; 261678&nbsp;&nbsp;&nbsp;  </p>",Casa,LOMAS ANGELOPOLIS SECCION II,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,200.0,285.0,79855.0,,,2014-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2449275.679367073
112815,departamento en venta av juárez,"<p>sur 19 es una torre nueva de 6 niveles con 4 departamentos por piso y dos penthouse. está ubicada a una cuadra de la av. juárez, muy cerca del centro y de fácil acceso a las zonas comerciales. los departamentos cuentan con 2 recámaras, 2 baños, sala comedor, cocina integral, área de lavado y cochera descubierta para 1 auto. el edificio cuenta con elevador, vigilancia y roof garden común. </p>",Apartamento,,Puebla,Puebla,,2.0,,2.0,82.0,,128249.0,19.049733310004356,-98.21359321475029,2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1561876.0,868451.387137408
73832,casa en lomas de angelópolis,"vendo casa en zona azul con acabados de mármol, amplios baños y cocina con isla. la casa cuenta con: 

200 m2 construidos 
163 m2 terreno 
3 recámaras 
4 baños 
1 medio baño 
sala de tv 
cocina totalmente equipada con horno 
cuarto de lavado 
jardín 
cuarto de lavado 
cochera para 3 autos (1 techado) 
cisterna de 10.000litros 

pro09 

contactar con el lic. sergio álvarez 
",Casa,San Andrés Cholula,San Andrés Cholula,Puebla,0.0,3.0,3.0,4.0,200.0,163.0,334898.0,,,2016-08-30 00:00:00,1.0,0.0,0.0,1.0,1.0,2750000.0,2449275.679367073
258262,"casa en venta fracc. los héroes puebla, puebla","<p>esta propiedad esta dentro de un conjunto cerrado de aproximadamente 22 casas con port&oacute;n, cuenta ya con protecciones, cancel de ba&ntilde;o, cocina integral y el medio ba&ntilde;; para cualquier duda estoy a sus ordenes al tel  id: </p>",Casa en condominio,"Diagonal 18 A Sur No.12307 casa 5 Fracc. Los Héroes Puebla, Puebla.",Puebla,Puebla,8.0,2.0,1.0,1.0,68.0,68.0,79385.0,18.96637718841199,-98.21477839765316,2012-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,680895.9626355835
277983,casa en venta en lomas de angelópolis,"nocnok id: mx16-bq2547. construcción 245 metros cuadrados
terreno 192 metros cuadrados

2 lugares de estacionamiento
sala-comedor
cocina integral abierta
sala de tv
cuarto de lavado
3 recamaras con baño y vestidor
jardín
bodega
balcón

visitanos en estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,San Andrés Cholula,Puebla,,3.0,2.0,4.0,245.0,192.0,,,,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3052132.400980081
76776,departamentos por blvd. altixco,"departamentos en preventa por blvd. atlixco, para entrega en abril de 2016, edificio con vigilancia las 24 horas. hay diferentes tipos de departamento desde 120 m2.",Apartamento,La Robleda,San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,120.0,120.0,79810.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1377530.3964995036
51365,"vendo casa ideal para oficina, centrica  4 recamaras,col prados agua azul","vendo ubicadisima casa en col prados agua azul, cerca de bancos, plazas comerciales, avenidas importantes 

precio  pesos 
terreno 190 me 
construccion 253 m2 

antiguedad 30 años, casa sola,no esta en conjunto 

sala, comedor, cocina integral, medio baño, cuarto de lavado, cuarto de servicio, 
4 recamaras, 2 baños completos 
garage 2 autos, porton cerrado 

citas. inmobiliaria   
tel ",Casa,PRADOS AGUA AZUL,Puebla,Puebla,20.0,4.0,2.0,3.0,253.0,190.0,79041.0,,,2014-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,3159306.929266838
44346,amplia casa blvd. esteban de antuñano,"pb: sala, comedor, cocina, medio baño, patio de servicio, cochera para 2 autos, cisterna e hidroneumatico.
pa: 2 recamaras amplias, 1 baño completo",Casa,PRIVADA 16 DE SEPTIEMBRE 17-2,Puebla,Puebla,5.0,2.0,2.0,1.0,100.0,90.0,128234.0,,,2014-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1109594.0757826113
156493,"casa en venta, camino real, san andres cholula, puebla.","casa en venta ubicada en camino real a cholula y periférico. 
ubicación ideal a 5 minutos de la udlap, periférico. 
a 15 minutos de zona angelópolis, tec de monterrey, universidad anahuac, ibero puebla, lomas de angelópolis, zavaleta. 
*características 
- tres recámaras 
- tres baños completos 
- un medio baño 
- jardín 
- sala 
- comedor 
- cocina integral 
- desayunador 
- sala de tv 
- patio de servicio 
- cuarto de servicio 
- pozo 
- hidroneumático 
- cisterna 6,000 litros 
- interfon 
- espacio dos automóviles 
- portón automático 

*acabados 
- pisos: cerámica / madera 
- puertas madera 
- muros: pasta 
- plafón: planchado 

*oficina: 01 (222) ",Casa,Fraccionamiento El Barreal,San Andrés Cholula,Puebla,5.0,3.0,2.0,3.0,198.0,120.0,128753.0,19.0414938,-98.280984,2016-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2422482.0472953836
182287,preciosa casa en venta en lomas de angelopolis.,"<p>planta baja : recibidor en doble altura, 1/2 ba&ntilde;o, comedor, sala, cava, bar con sistema de proyeccion, cocina con isla y desayunador, cuarto servicio c/ba&ntilde;o, area de lavado, acceso de servidumbre, cochera cubierta para dos autos. planta alta. sala de t.v., 3 recamaras con closet, la principal c/vestidor y ba&ntilde;o y yacussi, terraza al jardin. para mayores informes y citas llamar al  o cel .</p>",Casa,Alpes Cluster 10 10 10 225,San Andrés Cholula,Puebla,1.0,3.0,2.0,2.0,340.0,250.0,334898.0,19.005848737387442,-98.26377868652344,2012-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,4324829.9243853185
27307,departamento en venta en san josé mayorazgo,"2 recamaras.
sala comedor
cocina
baño completo
estacionamiento 2
 autos
informes y citas 
(222) 
 id 

***no es lo que buscas!!! tenemos mas opciones llamanos?
",Apartamento,Av. las Torres-av.nacional,Puebla,Puebla,1.0,2.0,2.0,2.0,62.0,,79058.0,,,2012-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,600515.0664205158
164897,"vendo casas nuevas  con roof garden  momoxpan, a 2 min de  la recta cholula","<p>vendo modernas casas nuevas con roof garden. conjunto de 8 casas en dos modelos.</p>
<p>porton cerrado, electrico.</p>
<p>modelo 2: &nbsp;<strong> con roof garden&nbsp; (disponible&nbsp;1 casa)</strong></p>
<p><strong>p.b: </strong>sala, comedor, medio ba&ntilde;o, cocina amplia con alacena, patio de servicio, area de lavado.&nbsp;</p>
<p><strong>1er nivel.</strong>: 2 recamaras con vestidor cada una,&nbsp;ba&ntilde;o compartido,&nbsp;sala de t.v.&nbsp;&nbsp;</p>
<p><strong>2do nivel:&nbsp;</strong> recamara principal con vestidor y ba&ntilde;o, roof garden-----puede adaptarse para sala de juegos, estudio</p>
<p>2 autos,cisterna 9,000, peque&ntilde;o jardin trasero.</p>
<p>citas:  &nbsp; &nbsp;&nbsp;&nbsp; &nbsp; &nbsp; 261678</p>",Casa,RECTA CHOLULA,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,165.0,105.0,79621.0,19.056215933333,-98.272608633332,2013-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1370000.0,1980387.1181125115
25894,casa en venta en cuautlancingo,"sala ? comedor amplia, con vista al jardín, baño de visitas, closet de visitas con cocina integral,  canceles en aluminio, tres recamaras con closet y baño completo en todas, la principal con vestidor, sala de televisión, closet de blancos pisos laminados,  estacionamiento para dos autos, cisterna, áreas de servicio y lavado independientes. cisterna, tanque estacionario, equipo de interfón, hidroneumático.
informes y citas 
(222) 
 id 

***no es l",Casa,BLVD.FORJADORES-AV.MEX-PUE,Cuautlancingo,Puebla,1.0,3.0,2.0,3.0,200.0,164.0,,,,2012-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2449275.679367073
238410,departamentos de lujo,"desde 137 m2 · con amenidades únicas · 2 recámaras, 3 y medio baños, cocina, sala comedor, cuarto de lavado y 2 terrazas privadas. 
2 cajones de estacionamiento. zona comercial a tus pies, oficinas y estacionamiento subterráneo.",Apartamento,"Boulevard Europa No. 17 Zona Comercial Sonata Lomas de Angelópolis II San Andrés Cholula, Puebla.",San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,137.0,,334898.0,18.995571203413945,-98.2787265317627,2014-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3622000.0,1605276.2691088622
217616,bonita casa cerca de amalucan ,"casa de dos plantas en bosques de san sebastian con 2 recamaras, cocina, sala comedor, baño completo, cajon de estacionamiento con todos los servicios mas informacion llamar o mandar watts app al tel:  o comunicarce al (222) , via correo electronico  con abraham mora",Casa,calle 9J EXT 12 INT 2,Puebla,Puebla,4.0,2.0,1.0,1.0,63.0,,128129.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,613911.8824563604
78093,preciosa casa en venta la cima,"<img/track/v.gif?_x=caa9adqaoqa4adeanwayadkamwamahyapqaxadqanga4admamaa5aduamaa5aa== class=_pxpropertyview style=display:none;/>dentro del exclusivo fraccionamiento la cima, en la zona de atlixcayotl. br> br> br>",Casa,,Puebla,Puebla,0.0,3.0,,3.0,170.0,170.0,,19.150635,-98.239761,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,2047371.1982917343
101162,oportunidad casa 8 recamaras para oficina o habitacional,"media calle de la 24 sur 
terreno: 180 
construccion: 355 
8 recamaras la ppal. con baño. 
sala de tv. 
2.5 baños. 
sala y comedor. 
cocina integral. 
cuerto de servicio. 
cuarto de lavado 
cisterna 
jardin. 
cochera dos autos, 
privada cerrado 
precio:  

inf. lic garcia (222)  y/o ",Casa,24 SUR,Puebla,Puebla,16.0,8.0,2.0,3.0,180.0,355.0,79318.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2181339.3586501805
43590,casa en lomas de angelópolis - parque sao paulo,"vendo casa, a estrenar, en el parque sao paulo fraccionamiento lomas de angelópolis el cual cuenta con centros comerciales, áreas deportivas y juegos infantiles.

consta de:

179 m2 de terreno
233 m2 de construcción
3 recámaras (la principal con vestidor y baño con jacuzzi).
3 baños completos. 
1 medio baño.
cocina con despensa e isla.
sala comedor
cuarto de tv. 
sala de tv.
roof garden con recámara y baño propio",Casa,Parque Sao Paulo. Lomas de Angelópolis,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,233.0,179.0,334898.0,,,2014-04-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3170000.0,2891370.6085499455
270517,casa en los héroes,"casa de 2 recámaras 
1 baño 
sala-comedor 
área de lavado 
estacionamiento 1 auto 
le interesa? quiere programar una visita, solo hablenos y con gusto le atendemos ",Casa,los héroes,Puebla,Puebla,5.0,2.0,1.0,1.0,62.0,62.0,128496.0,18.977416100000006,-98.2163423,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,600515.0664205158
226934,hermosos departamentos en venta!! cumbres residencial,"departamentos en venta en cumbres residencial 

el proyecto cuenta con: 

? 7 diferentes tipos de departamentos 

? acabados de la más alta calidad 

? cocinas italianas 

? increíbles vistas 

? estacionamiento techado con 

acceso directo a elevadores 

? gimnasio 

? salon de usos multiples 

? asadores 

? 5 elevadores 

? ludoteca 

? areas verdes 

? estacionamiento de visitas 

grandes establecimientos cerca de ti: 

? wal-mart 

? comercial mexicana 

? galerías serdán liverpool 

? cinemex 

? cinépolis 

? office max 

? tec milenio 

? hotel 

prototipo 2 recamaras simplex + 

130m2 de construccion 

cuenta con sala comedor, area de lavado 

cocina equipada con cocina integral 

recamara principal con vestidor y baño completo 

2da recamara con closet y baño completo para el departamento 

terraza techada y patio 

precio ",Apartamento,ZONA CEMENTOS ATOYAC,Puebla,Puebla,0.0,2.0,2.0,2.0,130.0,130.0,128086.0,,,2016-12-27 00:00:00,1.0,0.0,0.0,1.0,1.0,1953000.0,1511498.5568579498
54466,casa en venta en san andrés cholula,"se vende casa ubicada en el fraccionamiento alta vista con 210 m2 de construcción y 340 m2 de terreno. planta baja: sala comedor con acceso a jardín, baño de visitas, cocina, cuarto de servicio y área de lavado, bodega, jardín con riego de aspersión, sistema hidroneumático y cisterna de 10mil litro. planta alta: 3 recamaras, la principal con vestidor y todas con baño. cuenta con gas natural instalado.",Casa,Alta Vista,San Andrés Cholula,Puebla,,3.0,1.0,4.0,210.0,340.0,,19.0083899,-98.2202726,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3975000.0,2583243.839725519
285553,casa en venta en santa cruz buenavista,"se venden 3 casas totalmente nuevas muy cerca a la plaza cruz del sur en forjadores y zavaleta. de 130 m2 de construcción y 80 m2 de terreno (107 m2 con área común) de 6m de frente y 13m de fondo. planta baja: cochera techada 2 autos, sala comedor, cocina integral, medio baño, bodega, cisterna de 6000 litros con bomba de agua. jardín de 6x1.2 m. planta alta: recamara principal con baño, 2 recamaras con baño compartido. sala de tv. cuenta con calentador. sin cochina de gas.",Casa,,Puebla,Puebla,,,2.0,2.0,130.0,80.0,78756.0,,,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1511498.5568579498
246988,casa venta puebla san jose vista hermosa,"casa en venta en fraccionamiento san jose vista hermosa 

excelente ubicación sobre blvd. atlixco frente al fraccionamiento estrella del sur a unos metros de centro comercial triangulo de las animas, cerca de zona angelópolis, universidades (ibero, umad, itesm). 

sala comedor 
cocina equipada 
4 recamaras 
2 baños completos 
1medio baño 
estudio 
cocher para 2 autos 
cisterna 5,000 litros 
todos los servicios 

precio negociable.",Casa,EL PALMA,Puebla,Puebla,20.0,4.0,2.0,2.0,209.0,121.0,78814.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2569847.0236896747
