id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
101868,"fracc. hornos insurgentes, casa dos niveles muy espaciosa y con amplios jardines ","espaciosa y con muy buena ubicación, mil metros de terreno, de los cuales quinientos los ocupa la construcción y los otros quinientos los ocupa un hermoso jardín con kiosco y estacionamiento para cuatro autos. 
la casa cuenta con tres amplias recámaras. recámara principal con closet vestidor y balcón, las dos recámaras secundarias comparten un baño completo. en la planta baja hay un medio baño para visitas, cocina integral muy amplia, la sala y el comedor están separados por un desnivel. 
junto a la alberca y totalmente aislada de la casa se encuentra una sala de televisión o estudio con baño completo. 
espacio muy adecuado para personas de la tercera edad ya que se encuentra en planta baja. 
este es el momento de invertir en una propiedad que garantiza su plusvalía. 
venga a conocerla.",Casa,Calle Mar Mediterráneo,Acapulco de Juárez,Guerrero,20.0,3.0,,4.0,300.0,,129344.0,16.864553362510332,-99.88371350280228,2016-09-09 00:00:00,0.0,0.0,1.0,1.0,1.0,4500000.0,4952939.203855277
62913,019 estrene departamentos super ubicados,"<p>(019) acapulco, estrene departamentos nuevos cerca de la avenida costera, cuenta con &nbsp;139m2, 3 amplias recamaras, 2 ba&ntilde;os, sala-comedor, cocina integral, balcon, excelentes acabados</p>
<p>el edificio cuenta con &nbsp;alberca, palapa-bar, gimnasio, elevadores, vigilancia.</p>
<p>excelente inversion&nbsp; conozcalo. unicamente <strong>$ 2&rsquo; pesos</strong></p>
<p><strong>disponible &nbsp;planta baja&nbsp; </strong></p>
<p><strong>si paga de contado descuento del 5%</strong></p>
<p><strong>credito para pagar a un a&ntilde;o sin mover&nbsp; el precio</strong></p>
<p>tels. (744)  y </p>
<p>correo: <a href=mailto:></a></p>
<p>&nbsp;</p>",Apartamento,FRACCIONAMIENTO COSTA AZUL,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,139.0,,,16.848062052205687,-99.84714022923583,2013-03-04 00:00:00,0.0,0.0,1.0,0.0,1.0,2095000.0,2217552.0495923413
18004,casa en colonia cipatli,"casa nueva muy cerca de liverpool, cbtis 134 y colonia 20 de noviembre, una excelente oportunidad para vivir!!!",Casa,Colonia Cipatli ,Chilpancingo de los Bravo,Guerrero,0.0,3.0,1.0,2.0,150.0,110.0,37294.0,,,2015-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2404441.855163101
108855,"acapulco diamante: casa en condominio 3 recamaras, conjunto marquesa","<p>casa en condominio de 101.00 m2, 3 recamaras, 2 ba&ntilde;os, sala, comedor, cocina, terraza, &aacute;rea de servicio, 1 caj&oacute;n de estacionamiento.amenidades:alberca, &aacute;rea de asoleadero, palapa, jard&iacute;n, acceso controlado y seguridad las 24 horas.</p>",Casa en condominio,"La Marquesa, Zona Diamante, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,6.0,3.0,1.0,2.0,101.0,,38062.0,16.82699871226434,-99.79866798071288,2013-10-14 00:00:00,0.0,0.0,1.0,0.0,0.0,750000.0,1571932.7212569907
123481,"depa muy barato en villa la palma, acapulco diamante","increíble oportunidad, muy buen precio: mxn 

departamento 80 m2, tercer piso, 2 recámaras, 2 baños, completamente amueblado, listo para vivir o rentar. la vista principal al alberca, vista de segunda recámara al lago con naturaleza increíble. 

departamento tiene todo: cocina lista con todo hasta platos y cuchillos, camas, sofá etc 

desde complejo puedes caminar a walmart, sams club, home depot etc",Apartamento,Blvrd de las Naciones 504,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,80.0,80.0,129281.0,16.7939978,-99.80772660000002,2016-10-24 00:00:00,0.0,0.0,1.0,1.0,1.0,750000.0,1215143.0924400862
1718,,"preciosa casa en condominio,frente a la playa, solo cruza la calle y ya esta en el mar!!,hermosas areas verdes,lagos artificiales,amplia alberca comun, ciclopista,seguridad estricta las 24 horas,3 recamaras, dos plantas
3 1/2 banos,en renta cupo para 8 - 10 personas
aire acondicionado en toda la casa ( mini spleet de 1 y 2 toneladas )
totalmente/casa-en-condominio-en-venta-en--de-juarez-fraccionamiento-puente-del-mar/d72i1.html",Casa en condominio,ACAPULCO  A 3 MINUTOS DEL MAR,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,3.0,140.0,76.0,38052.0,,,2016-09-16 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,2234542.0319169564
128415,campanario 12,"<p>el campanario super departamento en  departamento no. 12, super terraza, 2 habitaciones, 2 baños y medio, sala comedor,cocina,cuarto de servicio y lavandería, espacio para una tercera habitación (por cuenta del comprador) m2 escritura 96 m2 reales 164 m2. con un costo de . nivel de piscina </p>",Apartamento,,Acapulco de Juárez,Guerrero,,2.0,2.0,2.0,164.0,,37862.0,16.845783632759034,-99.85774040222168,2014-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2642301.6077077044
238603,fraccionamiento las playas,"bonito departamento, agradable vista, area muy tranquila, seguridad, fresco, bonitos espacios, buen precio... conozcalo.....<br /><br />",Apartamento,,Acapulco de Juárez,Guerrero,35.0,3.0,2.0,3.0,140.0,140.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2234542.0319169564
76145,venta de casa en acapulco,"bonita casa con exceletes acabados cuenta con dos recamaras, un baño, sala, comedor, cocina con barra desayunador, ventas de aluminio y toda la casa cuenta con herreria.",Casa,ETAPA XIX PROTOTIPO D-3A 27,Acapulco de Juárez,Guerrero,25.0,2.0,1.0,1.0,65.0,65.0,,,,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,960293.3575708685
9267,bonito departamento ,"bonito departamento, con alberca, jardín en cond la fortaleza.",Apartamento,"LA POZA ,LLANO LARGO",Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,51.0,,129322.0,16.810952,-99.80239340000004,2016-12-02 00:00:00,0.0,0.0,1.0,1.0,1.0,500000.0,722433.6050262655
129953,casa en venta en fraccionamiento joyas de brisamar,"hermosa casa, con muy buena distribucion, mas de 400 m2 de terreno libre para costruir, vista espectacular.",Casa,VISTA DE LA BRISA  7,Acapulco de Juárez,Guerrero,10.0,5.0,2.0,,323.0,,38019.0,,,2012-05-26 00:00:00,0.0,0.0,0.0,1.0,0.0,6500000.0,5343708.797321411
79301,venta ph en acapulco amueblado.,"cuota de mantenimiento ($): 1000 
número de departamentos en edificio: 14 
recámaras: 3 
antigüedad: a estrenar 
balcón 
baños 3 
cant.de pisos del edificio: 7 
nro de departamentos por piso: 2 
frente 
elevador: 1 
estacionamiento: sí 
superficie construida (m²): 180 
metros² de jardín común: 450 
superficie total (m²): 180 

ambientes 

bodega 
cisterna 
cocina integral 
comedor 
terraza 
zotehuela 

comodidades y amenities 

areas comunes 
agua corriente 
aire acondicionado 
estacionamiento para visitantes 
gas natural 
luz eléctrica 
alberca 
seguridad 
penthouse",Apartamento,Calle Caracol,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,3.0,180.0,180.0,37865.0,,,2016-01-02 00:00:00,0.0,0.0,1.0,0.0,1.0,2500000.0,2914141.324901536
170267,"villa en venta en porto ixtapa, el mar, la brisa y puestas de sol.","<p>exclusividad, seguridad y todos los servicios a tu alcance en el pac&iacute;fico mexicano, totalmente amueblada y bellamente decorada estilo griego en tonos blanco y azul con acentos de artesan&iacute;a mexicana.</p>",Villa,Carretera a Playa Linda ,Zihuatanejo de Azueta,Guerrero,10.0,3.0,0.0,2.0,180.0,180.0,39606.0,17.675860461988552,-101.64352600143265,2013-05-15 00:00:00,0.0,0.0,1.0,0.0,1.0,3185000.0,2914141.324901536
271151,venta de casa en condominio en acapulco,"excelente casa de 2 niveles, muy buenos acabados, piso de loseta, amplio closet de madera en sala, se queda todo lo empotrado, igualmente 4 aires de ventana, boiler electrico y 5 ventiladores de techo, 2 camas individuales.",Casa en condominio,MARQUESA I COND 14 CASA 32,Acapulco de Juárez,Guerrero,8.0,2.0,1.0,2.0,77.0,45.0,,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1164173.1454662425
279185,"cad aqua 1103 condominio laguna en fairway con vista al mar, 2 rec, piso 11, ","cad aqua 1103 condominio laguna en fairway con vista al mar, 2 rec, piso 11, 

precio de venta  
costo por mts² $26,232 
costo mantenimiento mensual $4,771 

departamento de 2 recámaras cuenta con: 
comedor 
sala con terraza y vista a los jardines del condominio, al campo de golf de mayan y al mar 
cocina equipada 
cuarto de servicio con baño completo 
recámara uno con closet y baño compartido con la sala, acceso a la terraza y con vista a los jardines del condominio, al campo de golf de mayan y al mar 
recámara principal con closet, baño completo y vista a los jardines del condominio, al campo de golf de mayan y al mar 
un cajón de estacionamiento 
interphone con comunicación con vigilancia, restaurante, mantenimiento, administración y con cualquier otro departamento dentro del condominio. 
cuota de mantenimiento de $5,725, pagando antes del día 10 de cada mes $4,771.",Apartamento,"villa castelli, acapulco",Acapulco de Juárez,Guerrero,2.0,2.0,1.0,2.0,117.0,,38059.0,16.77469694508571,-99.79032463809813,2016-10-31 00:00:00,0.0,0.0,1.0,0.0,1.0,3080000.0,1843772.4384508226
71568,venta de casa en condominio en acapulco,"bonita casa con piso de loseta , cocina, acabados en bañospatio de servicio, jardin, alberca comun. con la opcion de crecimiento a 4 recamaras.",Casa en condominio,MARQUESA COND 78 CASA 16,Acapulco de Juárez,Guerrero,8.0,2.0,1.0,2.0,64.0,74.0,,,,2015-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,943303.375246254
98608,remato casa en acapulco,"ganga, remato!!! casa en el acapulco viejo, preciosa vista a la bahia, orientacion norte con lo cual el clima es muy agradable",Casa en condominio,GRAN VIA TROPICAL,Acapulco de Juárez,Guerrero,20.0,3.0,1.0,3.0,310.0,410.0,37854.0,,,2016-07-15 00:00:00,0.0,0.0,1.0,0.0,0.0,1500000.0,5122839.027101422
13228,"terreno en venta, 2,200 m2, calz. pie de la cuesta, área comercial.","terreno con doble frente. 
superficie de 2,200 m2. 
frente sobre calz. pie de la cuesta. 
cerca de chedrahui, por el pasito. 
uso comercial y habitacional. 
se vende como terreno pero tiene un a  construida de más 250 m2 y locales comerciales.",Terreno,"Calz. Pie de la Cuesta, El Pasito",Acapulco de Juárez,Guerrero,,,0.0,,250.0,,37699.0,16.855368138351125,-99.91072540407407,2015-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,4103440.0876245517
92523,casa en venta en las cruces,"nocnok id: mx16-bp3506. bonita casa en las cruces muy cerca de avenida principal de ; boulevard jose lópez portillo, justo atrás de bodega ahurrera las cruces, transporte a la mano, cerca de centros comerciales, estación de aca-bus, escuelas, comercios, cines, etc. la casa cuenta con; planta baja; sala, cocina, area de servicio, comedor, patio y estacionamiento privado,planta alta; 2 recamaras y un baño completo. precio a negociar. aceptamos todo tipo de crédito.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Av del Futbol #05,Acapulco de Juárez,Guerrero,,2.0,2.0,1.0,75.0,90.0,37954.0,16.891883,-99.837339,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,1130193.1808170136
16793,departamento a lado de bomberos 110 metros con vista al mar en la diana,"departamento muy centrico se encuentra a lado de los bomberos y la entrada del sam,s club a dos calles de la diana y la condesa trato directo con el propietario el departamento tiene lo siguiente 2 recamaras con closet de pared a pared, 2 baños completos,sala,estancia,comedor,cocina integral,balcon,barra,cantina,alberca,estacionamiento techado,area de lavado y vigilancia las 24 horas ademas se lo dejo con telefono,cable,dish e internet en el mantenimiento va incluido el gas y el agua",Apartamento,AMATES 272_273,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,110.0,110.0,37865.0,16.8636007,-99.8704429,2014-07-30 00:00:00,0.0,0.0,1.0,1.0,1.0,890000.0,1724842.5621785212
284683,hermosa residencia tres recámaras terrazas alberca bungalow  jacuzzi jardín ,"vendo en rinconada las brisas hermosa residencia con amplios jardines, alberca y un bellísimo bungalow. 

residencia: tres recámaras, tres baños, sala comedor, cocina integral, patio de servicio con baño. cuarto de lavado. bodega, estacionamiento para tres autos. bonita alberca. las recámaras con terraza y vista a la bahía. 

bungalow muy amplio, con jacuzzi en la recámara. sala comedor, cocineta, un baño con vestidor mas medio baño y sauna. 

la casa es de 170 mt2. el bungalow de 140 mt2. terreno 600 mt2. 

excelente estado. acepto créditos. 
a 5 min. de la costera.",Casa,RINCONADA DE LAS BRISAS,Acapulco de Juárez,Guerrero,10.0,3.0,3.0,,300.0,,38031.0,16.838815523138262,-99.84333758478391,2016-04-02 00:00:00,0.0,0.0,1.0,1.0,1.0,3700000.0,4952939.203855277
150734,venta de casa en condominio en acapulco,bonita casa de tres recamaras muy buena ubicación toda la casa cuenta con loseta la cocina esta tapisada de azulejo esta enfrete de alberca bonitas areas verdes,Casa en condominio,CONJUNTO CONDOMINAL LA MARQUESA COND 29 - CASA 2,Acapulco de Juárez,Guerrero,7.0,3.0,1.0,2.0,76.0,50.0,,,,2015-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1147183.163141628
56994,departamento en pichilingue  t. cronos,"departamento de dos recámaras con 2 baños, en excelente zona, por la escénica de acapulco con vista franca a la bahía de puerto marqués",Apartamento,Av Escénica,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,161.0,,38027.0,16.8119346,-99.84624629999996,2015-05-30 00:00:00,0.0,0.0,1.0,1.0,1.0,2700000.0,2591331.660733861
205468,departamento en venta en fraccionamiento real diamante,"preciosa villa de tres recamaras, tres baños completos, sala , comedor, cocina, cuarto de servicio, lavanderia, sala de t.v, terraza con alberca privada, estacionamiento techado para dos autos, seguridad 24 horas, acceso a club de playa real diamante. 280 m2 de construccion precio $ 6?. m.n",Apartamento,Amankora . .,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,3.0,280.0,,38064.0,,,2013-01-27 00:00:00,1.0,0.0,1.0,0.0,0.0,6500000.0,4613139.557362987
184653,,"condominio nuevo con 10 departamentos, alberca, estacionamiento techado y cerca de la playa.  aceptamos cualquier tipo de credito y nos encargamos del tramite.  informes ./acapulco.mi ",Apartamento,las Playas,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,105.0,,37726.0,,,2012-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1639892.6505554486
27150,ruv-830,"excelente desarrollo ubicado en la zona mas prestigiada y de la mayor plusvalia, punta diamante, cuenta con alberca propia mas club de playa y el famoso restaurant kala, cerca del hotel quinta real<br /><br />",Casa en condominio,,Acapulco de Juárez,Guerrero,0.0,4.0,2.0,,346.0,346.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,5734478.390787544
255125,"departamento nuevo, amueblado, fracc. costa dorada","se vende con credito infonavit, issfam, fovissste, hipotecaria y bancario o de contado. trato directo con la propietaria. el departamento esta ubicado atras de plaza sendero homex, con abundante agua y sin problemas de inundaciones, a 10 min. de las playas revolcadero y puerto marques, está en planta baja, tiene 2 recamaras, la principal con aire acondicionado. cocineta integral (sin estufa). todo tiene piso de loseta ceramica, herreria en ventanas y puertas con chapas de seguridad. al patio de servicio, se le puso piso de cemento, con la finalidad de tener crecimiento a 3 recamaras y un medio baño adicional. estacionamiento a la puerta para un auto. 
los muebles que se incluyen son: refrigerador marca iem mediano, litera de camas individuales con colchones, dos camas individuales con colchón cada una, antecomedor, mesa de centro y tv de 14 pulgadas. 

todo el departamento tiene lamparas de techo con focos ahorradores. 

se mostrara los dias 13 y 14 de junio. inf. yolanda vega",Apartamento,Fracc. Costa Dorada,Acapulco de Juárez,Guerrero,4.0,2.0,1.0,1.0,72.0,,37699.0,,,2014-08-28 00:00:00,0.0,0.0,1.0,1.0,1.0,335000.0,1079223.23384317
90780,"departamento en venta en puerto marqués, acapulco de juárez","cuenta con alberca amplia palapa-bar a nivel de alberca area de juegos infantiles asoleaderos dentro tobogan arenero chapoteadero jacuzzi casa club que se encuentra ubicada exactamente al centro del conjunto.
esta cerca de todos los servicios, bancos, restaurantes, tiendas, sams, walmart, mega, etc... a 10 min. de playas, a 5 min. de la isla, a unos pasos de la central de autobuses estrella de oro diamante...
correo: 


",Apartamento,"Blvd./Naciones, Punta Diamante 126",Acapulco de Juárez,Guerrero,2.0,3.0,2.0,2.0,124.0,,38045.0,16.801829597979232,-99.82327938079834,2012-08-02 00:00:00,1.0,1.0,1.0,1.0,1.0,1800000.0,1962702.314723124
156569,acapulco diamante: departamento cerca de playa y vista al campo de golf,"excelente departamento, cerca de playa y vista al campo de golf, 160.33 m2, 3 recamaras, 3 baños, terraza, sala, comedor, cocina, cuarto de servicio con baño, área de lavado, 1 cajón de estacionamiento. 

amenidades: 
1 alberca grande de 40 metros de largo, alberca gigante en forma de laguna, jacuzzi, asoleaderos, chapoteadero, áreas de sol y sombra con camastros, 2 canchas de tenis, 2 canchas de paddle tenis, golfito con 9 hoyos, arenero de 1,000 m2 para fútbol y voleibol playero, estacionamiento para visitas, lobby, control de acceso y seguridad las 24 horas. 

¡llámanos y haz una cita! (pregunta por la clave 395).",Apartamento,Costera de las Palmas,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,3.0,160.0,,38062.0,16.774937932032167,-99.79035117181401,2014-10-10 00:00:00,0.0,0.0,1.0,0.0,0.0,3185000.0,2574341.6784092467
283667,"departamento los mangos, acapulco","ubicados en: avenida niños heroes de veracruz no 6, fraccionamiento costa azul, acapulco guerrero. muy buen precio. 3 recamaras, 2 baños completos, sala cocina , comedor los acabados a eleccion del cliente. edificio de 8 deptos y 2 pent houses incluye mobiliario fijo, cocina y closet zona dorada de acapulco;  documentalmente en orden.",Apartamento,"AVENIDA NIÑOS HEROES DE VERACRUZ No 6, FRACCIONAMIENTO COSTA AZUL, ACAPULCO GUERRERO.",Acapulco de Juárez,Guerrero,0.0,3.0,0.0,2.0,89.0,89.0,38012.0,,,2015-12-15 00:00:00,0.0,0.0,0.0,0.0,1.0,1200000.0,1368052.9333616167
71213,"departamento en venta en la poza, acapulco de juárez","departamento con 3 recamaras , bellamente equipado con roof garden departamento en zona diamante a 2 minutos de la isla (caminando), con 2 hermosas albercas, 2 confortables recámaras amuebladas, 
sala panorámica amueblada, cocina tipo integral con refrigerador, horno de microhondas etc.
amplio comedor, 2 baños muy cómodos, amplio garaje para dos autos, vigilancia y extensas áreas verdes.",Apartamento,Villa Banus,Acapulco de Juárez,Guerrero,2.0,2.0,2.0,2.0,82.0,,37715.0,,,2012-11-01 00:00:00,0.0,0.0,1.0,0.0,1.0,1360000.0,1249123.057089315
66989,casa en venta rodrigo de triana 1.,"bonita casa con muy agradable terraza, ubicadisima, en excelente estado, muy fresca, a 5 min de playa, centros comerciales, etc.",Casa,RODRIGO DE TRIANA,Acapulco de Juárez,Guerrero,5.0,4.0,2.0,2.0,280.0,200.0,37853.0,16.863577164189945,-99.8728579772018,2015-03-16 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,4613139.557362987
116219,departamento en venta,,Apartamento,Blvrd De Las Uniones Esq. Autopista Del Sol .,Acapulco de Juárez,Guerrero,,4.0,0.0,,300.0,,,16.866285666667,-99.881607333333,2014-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,4952939.203855277
165359,playa diamante,"agradable casa con acabados a diez minutos de playa y centros comerciales, bonitos jardines, alberca, vigilancia,<br /><br />",Casa en condominio,,Acapulco de Juárez,Guerrero,1.0,2.0,1.0,1.0,75.0,60.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,585000.0,1130193.1808170136
250820,casa en venta en fraccionamiento palomares,"nocnok id: mx16-cd9061. casa agradable con vista al mar abierto y bahia. muy amplio terreno y patio para eventos o para construir mas habitaciones, zona segura y agradable, buenos vecinos, hermosa vista, estacionamiento, amplias recamaras y sala. visite sin compromiso

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,PALOMARES #756,Acapulco de Juárez,Guerrero,,3.0,,2.0,150.0,,,16.8889997,-99.8527411,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2404441.855163101
86012,casa en joyas del marques,"<p>bonita casa en joyas del marques, cuenta con 2 recamaras, 1 baño, sala, cocina, área de servicio, estacionamiento, alberca, vigilancia.</p>",Casa en condominio,Fraccionamiento Joyas Del Marques,Acapulco de Juárez,Guerrero,10.0,2.0,,1.0,58.0,51.0,,,,2016-11-29 00:00:00,0.0,0.0,1.0,0.0,0.0,430000.0,841363.481298567
159174,se vende casa  puente del mar,"casa con excelentes acabados remodelada con 2 recamaras y 3 baños, decoración, roof garden con jacuzzi y barra, estacionamientos en bateria, seguridad las 24 horas, amplias áreas cómunes , a unos pasos de playa bonfil en acapulco diamante",Casa,"Boulevard Barra Vieja, Fraccionamiento puente del mar",Acapulco de Juárez,Guerrero,5.0,2.0,0.0,2.0,160.0,160.0,38051.0,,,2015-08-16 00:00:00,0.0,0.0,1.0,1.0,0.0,2100000.0,2574341.6784092467
86366,amplia casa en la col. castrejon,"casa en 2 niveles. planta baja. cocina-comedor, sala, 2 recamaras, baño y estacionamiento. planta alta. dos recamaras con opcion a una tercera, baño, estancia cubierta y balcon. 
la casa tiene 120 m2 de terreno, un deposito de agua con capacidad de 2400 litros y un pozo. tercer nivel en proceso de construccion no incluido en precio. tiene documentos en regla y pago de servicios al corriente. 
la casa esta a media cuadra de la avenida principal. la colonia cuenta con todos los servicios y calles pavimentadas. 
informes cel. (733)  y (55) ",Casa,AND LIBRA,Iguala de la Independencia,Guerrero,5.0,4.0,1.0,2.0,206.0,206.0,38354.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,3355880.8653415134
6279,lomas del marquez,"<p>lomas del marquez casa en  espectacular vista a la bahía de puerto marquez, 3 habitaciones amplia terraza remodelada hace 5 años por el arquitecto ricardo rojas.</p>",Casa,,Acapulco de Juárez,Guerrero,0.0,3.0,,4.0,350.0,424.0,38026.0,16.79892742582082,-99.8357849288732,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,5802438.320086002
90168,casa en venta en acapulco de juárez,"nocnok id: mx15-bf6523. la vivienda se encuentra en lote:151, manzana: 8",Casa,,Acapulco de Juárez,Guerrero,,2.0,,1.0,139.0,36.0,,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,867000.0,2217552.0495923413
271360,"departamento en venta en costa azul, acapulco de juárez","¿busca tranquilidad y plusvalía? 
departamento ubicado en el 
condominio varsovia, a una cuadra de la 
costera miguel alemán, 
atrás del centro de convenciones, 
muy cerca de la playa. se encuentra
 en el nivel cinco, consta de tres recamaras, 
cuarto de lavado, dos y medio baños, terraza 
con vista al mar y al club de golf, 
con una superficie de 125.00 m2, alberca. 
los servicios se agua, gas y luz son
 independientes, la cuota por concepto 
de mantenimiento es de  pesos ",Apartamento,BUGAMBILIAS n/e,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,125.0,,38012.0,,,2014-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1979692.2970477387
264049,venta de villa en acapulco,"villa en terrasol, excelentes condiciones, lista para habitarse.",Villa,Boulevard Barra Vieja 4 - 15,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,2.0,140.0,140.0,,,,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2234542.0319169564
17921,,-- cov01707n-108 --,Oficina comercial,PAPAGAYO 0,Acapulco de Juárez,Guerrero,15.0,,2.0,2.0,98.0,,37705.0,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,1520962.7742831472
20998,acapulco casa con gran terreno,"<p>casa techo de losa, sala comedor, cocina, ba&ntilde;o, 3 rec&aacute;maras, en terreno de 1,400 mts.2 bardado en plan de los amates, acapulco, gro, a 1 km. de playa punta diamante, atr&aacute;s del aeropuerto. cuenta con servicio de luz, tiene 2 pozos de agua y fosa s&eacute;ptica. se vende con muebles (camas, comedor, sala, refri). oportunidad, consulte a sra. sara aguilera </p>",Casa,detrás del aeropuerto,Acapulco de Juárez,Guerrero,8.0,3.0,0.0,1.0,100.0,,38057.0,16.751901419948002,-99.741827930155,2014-01-29 00:00:00,0.0,0.0,0.0,0.0,1.0,1200000.0,1554942.738932376
170137,casa en venta en santa cruz,"casa bien construida buen proyecto arquitectonico, buenos acabados, fresca, iluminada.",Casa,9 CUAUHTEMOC 279 42,Acapulco de Juárez,Guerrero,15.0,4.0,1.0,3.0,120.0,120.0,37791.0,,,2012-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1894742.385424666
33717,"villas nuevas, 115 m2, 3 recamaras, 2 niveles ","en venta preciosas villas nuevas! en ixtapa, conjunto residencial villas el capricho, cuenta con 27 casas únicas, hermoso jardín, alberca y palapa con todos los servicios. 
excelente ubicación a tan solo unos pasos de la zona comercial y la playa. 
cada villa cuenta con 3 recamaras, 2 y medio baños, estudio, estancia con terraza , cocina con barra desayunador, patio de servicio y dos lugares de estacionamiento. 
listas para estrenar!!",Casa en condominio,La Salitrera,Zihuatanejo de Azueta,Guerrero,0.0,3.0,2.0,2.0,115.0,115.0,300232.0,,,2016-04-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1809792.4738015938
