id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
145243,venta de departamento en acapulco,"la suite inicialmente era de 2 recamaras, el preopietario quito la pared y la dejo de una habitacion grande, con closet grande, cuenta con 2 aires tipo mini split, se queda totalmente amueblada y con persianas, las areas comunes son de $ 5,000 mt2.",Apartamento,,Acapulco de Juárez,Guerrero,0.0,1.0,1.0,1.0,67.0,,129281.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,976435.5698214525
14963,casa en venta en garita de juarez,"nocnok id: mx17-cm2417. casa sola en rancho , atras de cfe, cuenta con 2 recamaras pero su terreno es muy amplio, vista espectacular a la bahia de , calle cerrada de poco transito, buenos vecinos, estacionameinto privado con porton para 4 autos, mucho terreno para seguir construyendo. gánela, de verdad es muy buena oportunidad.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Rancho Acapulco #89,Acapulco de Juárez,Guerrero,,2.0,,2.0,160.0,230.0,37846.0,16.874677,-99.864375,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,2568365.7489160593
152571,acapulco  $  m2,"<p>departamentos super ubicadisimos!!! &nbsp;cerca del club de yates y de la playa</p>
<p>2 recamaras 2 ba&ntilde;os sala comedor area de servicio</p>
<p>contamos con alberca y chapoteadero, areas verdes estacionamiento vigilancia las 24 horas mantenimiento $ 1000.</p>
<p>acepto credito&nbsp; bancario o de infonavit</p>
<p>comunicarse con </p>
<p>tel (52) &nbsp;&nbsp; </p>
<p>correo <a href=mailto:></a></p>",Apartamento,GRAN  VIA TROPICAL 195,Acapulco de Juárez,Guerrero,15.0,2.0,1.0,2.0,62.0,,37726.0,16.833038646051506,-99.90204684340824,2012-12-05 00:00:00,0.0,0.0,1.0,0.0,1.0,672000.0,890847.925784108
89879, en venta en acapulco diamante cond villlas velato,"<p>*cuenta con pisos de loseta ceramica *muros con tirol planchado
</p><p>*baños forrados completamente con loseta ceramica, barra de lavabos de marmol y canceleria de cristal templado
</p><p>*cocina integral con barra de granito *aire acondicionado*puertas de madera en acceso *entrepaños y puertas de madera triplay en closets
</p><p>*iluminacion por arbotantes en piso en escalera *cuenta con cisterna y equipo de bombeo
</p><p>*199.87 m2 de construccion *110.50 m2 de terreno *4 años de edad *ambas son prototipo excell *3 niveles
</p><p>planta baja: estacionamiento para dos autos uno cubierto y uno descubierto, estancia, comedor, cocina, medio baño, cubo de escaleras, patio de servicio cubierto. y terraza con frente a alberca. 
</p><p>planta primer nivel: 3 recamaras con closet, 2 de ellas con balcon, 2 baños completos y cubo de escaleras. planta segundo nivel: master suite con baño completo, vestidor y dos terrazas con pergolado.
</p><p>
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa en condominio,"BLVD DE LAS NACIONES NO 11, VILLAS VELATO",Acapulco de Juárez,Guerrero,5.0,4.0,,3.0,200.0,110.0,129281.0,,,2016-12-16 00:00:00,0.0,1.0,1.0,1.0,1.0,3000000.0,3253066.901214815
147327,,<p>		 	excelente departamento para ejecutivos de zona diamante.</p><p>frente a foro imperial</p><p>amueblado y equipado</p><p>&nbsp;</p>,Apartamento,,Acapulco de Juárez,Guerrero,25.0,3.0,1.0,1.0,80.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1198963.444318548
51406,"cad torre g - 7  la isla, remate, entrega inmediata, 4 rec, 201 mts², 24ag","el departamento en promoción número 7 modelo: c superficie total 401.44 mts² cuenta con: 4 recámaras, 5 baños, si cuenta con cuarto de servicio, si cuenta con cuarto de lavado, también cuenta con 1 cajón de estacionamiento, la cuota de mantenimiento mensual es de $ $12,043 el precio de lista es de;  con un costo por metro cuadrado de: $28,600 el precio de remate que tenemos en este momento es de:  el ahorro en pesos sobre el precio de lista es de:  que equivale al 23% 

la isla el ícono de  
por fin, los propietarios e invitados pueden disfrutar de un increíble fraccionamiento residencial de lujo con formidables áreas verdes y 320 metros lineales de playa del pacífico. 

las isla es un hermoso y exclusivo condominio de lujo con playa propia y para uso de todos los propietarios con amenidades extraordinarias en todos los órdenes. 

la isla se encuentra extraordinariamente bien ubicada, sobre av. costera de las palmas, alfredo v. bonfil, en playa ,  ; un ambicioso corredor turístico inmobiliario compuesto por lujosos hoteles, impresionantes desarrollos residenciales, un aeropuerto internacional, con entrada directa de la autopista del sol, rodeada de los mejores bienes y servicios tales como; la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, cuatro campos de golf, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

amenidades en el condominio: 
spa, casa club, área de relajación, ludoteca, yoga, masajes, cinema 3d, gym, canchas deportivas, isla de los niños, canchas de fut bol, volley ball playero, alberca de nado y canal de nado, toboganes, alberca de convivencia familiar, club de playa, playa, jacuzzi, alberca para adultos, grandes extensiones de áreas verdes y jardines (el 80% del predio), owner´s lounge & teens lounge, cafetería, y muchas cosas más. 

descripción: 
el condominio está conformado por 10 torres; aqua, bali, capri, devon, emerald, fiji, grand caiman, hawai, ibiza, y java, actualmente se han construido cinco torres. 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

planes de ventas: 
apartado  
saldo para llegar al 30% a la firma del contrato en un periodo no mayor a 15 días posteriores al apartado 
70% con crédito bancario en un periodo no mayor a los 30 días posteriores al contrato",Apartamento,costera de las palmas,Acapulco de Juárez,Guerrero,0.0,4.0,1.0,4.0,401.0,401.0,38052.0,,,2014-10-23 00:00:00,1.0,1.0,1.0,0.0,1.0,8831680.0,6693690.191516062
45682,"departamento en venta, la madera zihuatanejo","edificio de departamentos en venta!!!! en playa la madera, costa de 4 departamentos de 1 y 2 recamaras, todas con baño completo y todos los servicios de agua, luz y gas. la propiedad esta en venta, pero los departamentos están habilitados para renta por día, mes o año. perfectos para 1 o 2 parejas o una familia pequeña, ideal también para una persona que venga a trabajar a zihuatanejo, totalmente privados, a unos minutos del centro de zihuatanejo, playa la ropa, playa la madera.",Apartamento,LA MADERA,Zihuatanejo de Azueta,Guerrero,10.0,2.0,1.0,1.0,80.0,80.0,39654.0,17.64215527502024,-101.52538304453121,2016-10-04 00:00:00,0.0,0.0,1.0,1.0,1.0,5000000.0,1198963.444318548
15932,bonito departamento listo para ocupar,"muy buenos espacios, 3 recamaras con baño, iluminado en una de las mejores zonas de acapulco diamante, áreas comunes: alberca, palapa con acceso a la playa.",Apartamento,Av. Costa de las Palmas,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,3.0,180.0,180.0,129281.0,17.103482822285994,-99.67693333749996,2015-11-26 00:00:00,0.0,0.0,1.0,0.0,1.0,4500000.0,2910716.3250654372
104930,vendo departamento,"<p>vendo departamento en acapulco gro.</p>
<p>m&aacute;s informacion:&nbsp;</p>
<p>num:  -nextel  -casa</p>
<p>correo: &nbsp;</p>",Apartamento," Fragata Yucatán 210, Costa Azul",Acapulco de Juárez,Guerrero,10.0,1.0,1.0,2.0,60.0,,,16.8459592,-99.8512969,2013-11-01 00:00:00,0.0,0.0,1.0,0.0,0.0,575000.0,856612.8681691703
160267,"departamento en venta en miguel alemán, acapulco de juárez","<p>impecable ph ubicadisimo en zona costera, hermosa vista a la bahia.</p>",Apartamento,Costera Miguel Aleman,Acapulco de Juárez,Guerrero,25.0,3.0,1.0,3.0,271.0,,37807.0,16.860011,-99.88499190000002,2013-02-21 00:00:00,1.0,0.0,1.0,1.0,1.0,4450000.0,4468411.446545106
172001,estrene departamento fraccionamiento costa azul,"estrene departamento de 3 recamaras con terraza, bonitas áreas de jardín, alberca de buen tamaño y agradable vista en pisos altos. 
muy bien ventilados a unas cuadras de costera miguel alemán y el corazón de costa azul.",Apartamento,CALLE MAGALLANES ESQUINA NIÑOS HEROES DE VERACRUZ,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,105.0,,38012.0,16.848344748959267,-99.84244709139095,2016-01-31 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1626901.6645052703
10510,amplia casa en venta!!! lomas de costa azul,"<p>muy bonita; excelentes condiciones, bonitos acos, amplia estancia y comedor espacioso, opcion a alberca en la parte del estacionamiento, cuarto de servicio independiente con ba&ntilde;o, muy cerca de bancos, centros comerciales, la igkesia de costa azul, etc.</p>
<p>&nbsp;</p>",Casa,cerrada de puebla,Acapulco de Juárez,Guerrero,12.0,3.0,1.0,3.0,135.0,120.0,38004.0,16.857437100000002,-99.8492053,2014-02-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1595000.0,2140427.5287293373
189546,maralago acapulco departamento en venta,"departamento en exclusivo conjunto en playa diamante, m2 de área, albercas, toboganes, chapoteaderos, spa, gym, canchas de tennis, salón de usos múltiples, frente de playa amplio, estacionamientos",Apartamento,Costera de las Palmas,Acapulco de Juárez,Guerrero,5.0,4.0,2.0,4.0,271.0,271.0,38058.0,16.777439114381067,-99.79675297861326,2015-09-06 00:00:00,1.0,1.0,1.0,1.0,1.0,8500000.0,4468411.446545106
87336,venta de villa en ixtapa 3 habitaciones! aprovecha!,"villa totalmente equipada en club costa ixtapa, ubicado en ixtapa zihuatanejo detrás del hotel holiday inn, a una cuadra de restaurantes y boutiques y dos cuadras de la zona hotelera y playa, en una zona muy tranquila. 

cuenta con 3 recamaras. todas las recamaras tienen aire acondicionado. dos baños completos, sala, comedor, cocina integral recién remodelada. 

terraza exterior. lavadora y secadora. 

el condominio club costa ixtapa cuenta con 2 magnificas albercas, palapas a un costado de las albercas, hermosos jardines, estacionamiento y red wi-fi. 

comprala ya! 

características 

aire acondicionado 
espacio de almacenamiento 
alberca 
vigilancia 
estacionamiento privado frente a la villa 
lavadora 
ventiladores de techo",Villa,Paseo del Coayacul,Zihuatanejo de Azueta,Guerrero,5.0,3.0,1.0,2.0,120.0,,39624.0,,,2015-01-27 00:00:00,0.0,0.0,1.0,0.0,1.0,1650000.0,1883664.5966173038
83107,departamento en venta en acapulco de juárez,"-- rav0522e --    excelente departamento ideal para aficionados al golf salida directa al campo 9 membrecias para hacer uso de las instalaciones del hotel mayan palace, gimnacio alberca canchas de tenis, con proteccion solar jacuzzi en el balcon con excelente vista",Apartamento,CONJUNTO PALMAS 501,Acapulco de Juárez,Guerrero,8.0,4.0,2.0,4.0,178.0,,,,,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2876481.2674504993
36160,"casa en venta, acapulco de juarez, guerrero","<p>excelente y exclusiva villa, dentro del campo de golf princess, hermosas y amplias areas verdes, alberca, cancha de tenis. a una cuadra de la playa . rodeada de jardines con vista al campo de golf del hotel fairmont princess. cuenta con estancia, comedor, desayunador, cocina, 3 rec&aacute;maras, terraza, vest&iacute;bulo, 3 ba&ntilde;os, garage, cuarto de servicio con ba&ntilde;o completo y patio. aire acondicionado. recien remodelada. cuota de mantto. $ 9,158 seguridad las 24 hrs.</p>",Casa,AV. VISTA DE GOLFO S/N VILLAS PRINCESS,Acapulco de Juárez,Guerrero,0.0,,0.0,,117.0,265.0,129281.0,16.909100066666998,-99.957729266667,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,1832312.0101948972
23890,cad condominio aura depto. d 203 amueblado,"cad condominio aura depto. d 203 amueblado con club de playa, 3 recámaras, 3 niveles, roof garden 154 mts²   precio  

condominio aura 

boulevard barra vieja 502, alfredo v bonfil, , guerrero 

renta por noche en temporada baja $4,000 

renta por noche en temporada alta $6,000 

renta mínima de 2 noches en temporada baja,y de 5 noches en temporada alta. 

condominio aura; conjunto residencial muy bien ubicado, con club de playa propio cruzando la calle, con amenidades sin igual, se ubica dentro de   y ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

arquitectura y diseño: 

la construcción es un modelo vanguardista y de un deleite visual que sin duda te fascinará. su arquitectura es moderna y funcional y se combina a la perfección con los grandes espacios de sus departamentos de lujo. 

modernidad, diseño y amplitud están en armonía con los jardines y demás amenidades, que lo hacen un modelo único para vivir con elegancia. 

si de verdad quieres vivir con lujo y exclusividad no pierdas la oportunidad de adquirir con nosotros un departamento en aura 

amenidades 

-salón de usos múltiples 

-área de juegos infantiles 

-vigilancia 24 hrs. 

-alberca  

-club de playa con alberca 

-palapa bar 

-gimnasio 

-motor lobby 

-cancha multiusos 

-asoleadero 

su club de playa es una de las varias cualidades que te convencerán. 

los departamentos que tenemos en inventario: 

distribución del departamento 

primer piso 

acceso 

sala, 

comedor 

cocina equipada 

terraza con vista 

medio baño 

escalera 

segundo piso 

recámara uno con closet, terraza con vista 

recámara dos con closet y terraza con vista 

baño compartido para recámaras uno y dos 

recámara principal con closet, baño y terraza con vista 

tercer piso 

roof garden 

jacuzzi 

bodega 

un cajón de estacionamiento 

cuota de mantenimiento mensual $5,200 

anticipa tus vacaciones en , renta seguro, contrata con tiempo, obtienes mejores precios, lugares y condiciones. 

atentamente 

   

mario sánchez zermeño 

// iusacell  (744)  // movistar  (744)  // 
vientos alisios (bolinas) 7 - huachichil, las brisas, , guerrero 39868 
// www..mx // e-mail // whats app + /",Apartamento,"Boulevard Barra Vieja 502, Alfredo V Bonfil, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,1.0,3.0,1.0,2.0,154.0,154.0,38052.0,16.761024358474838,-99.77619468320313,2016-05-03 00:00:00,1.0,1.0,1.0,0.0,1.0,2300000.0,2465660.576071246
51121,venta de departamento nuevo en guitarron,"<p>hermoso departamento nuevo en guitarron,con vista a la bahia, consta de 3 recamaras con baño, alberca, elevador, garage techado,de 195 mts </p>",Apartamento,av guitarron,Acapulco de Juárez,Guerrero,1.0,3.0,,3.0,196.0,,,16.832521,-99.8573712,2016-12-28 00:00:00,0.0,0.0,1.0,1.0,1.0,4500000.0,3184596.7859849394
30398,"brisa diamante, depto... acapulco","departamento en venta, excelente estado de conservación, amueblado y decorado 
vista panorámica a la bahía 
cuota mantenimiento anual de $ 70,000.- pesos",Apartamento,Carretera Escénica,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,3.0,245.0,245.0,38003.0,,,2016-07-18 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,4023355.697550915
147976,"acapulco: departamento con vista panorámica, 4 recamaras, fracc. punta brisa","departamento de 300 m2, vista panorámica, amplísima terraza, 4 recamaras, 4.5 baños, estancia, comedor, cocina, cuarto de servicio con baño, estacionamiento para 2 autos. edificio pequeño de solo 4 departamentos. 
amenidades: 
2 albercas, área de asoleaderos, cancha de tenis, control de acceso y seguridad las 24 horas.",Apartamento,Punta Brisa,Acapulco de Juárez,Guerrero,10.0,4.0,2.0,4.0,300.0,,38021.0,16.8200285,-99.85513470000001,2014-11-01 00:00:00,0.0,0.0,1.0,0.0,0.0,4810000.0,4964819.781961704
74343,casa en acapulco zona diamante ,"a 5 minutos de bulebar , plaza comercial las olas diamante , suburbia ,puerta acapulco diamante a 10 minutos de la playa punta diamante",Casa,PUNTA DIAMANTE,Acapulco de Juárez,Guerrero,5.0,4.0,1.0,2.0,120.0,112.0,129281.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1883664.5966173038
81839,"cad departamento de playa 15, condominio península, 206 mts², 3 rec","cad departamento de playa 15, condominio península , 206 mts², 3 recámaras más alcoba, precio  
condominio península , un desarrollo con playa propia, que se ubica sobre la av. costera de las palmas, fraccionamiento playa , , guerrero, la zona más exclusiva y de mayor plusvalía de . 

condominio península , un hogar lejos de casa. 

condominio península , ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales como la isla shopping village con tiendas y comercios de prestigio como liverpool, palacio de hierro, sucursales de las mejores marcas, centros comerciales como walmart, mega comercial mexicana, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de  y la entrada de la autopista del sol, entre muchas cosas más, sin embargo, una de las cosas más hermosas que tiene son las extensas playas y abundantes palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

condominio península , es un exclusivo y moderno desarrollo residencial que ofrece lofts y departamentos de playa con amenidades de resort nunca antes vistas en , que redefinen una nueva forma de vivir y vacacionar. 

condominio península , cuenta con múltiples y diversas actividades que permiten la integración familiar. 

condominio península , cuenta con extraordinarios espacios para socializar con los amigos y disfrutar de su compañía en las áreas comunes, en condominio península , puedes también entrenar en el extraordinario gym, convocar a reuniones de negocio en los espacios especialmente diseñados para esto, disfrutar de los magníficos especialistas en el spa, o bien disfrutar de la formidable sala de cine. 

amenidades: 
ower lounge 
cinema 3d 
kids club 
lobby 
alberca tipo infinity 
spa 
gym 
zona de playa con acceso restringido 
zona de camastros en playa, jardines y playa 

vigilancia las 24 horas 
estacionamiento para visitas 

el departamento cuenta con: 
elevador privado a la sala 
sala con terraza y vista al mar 
comedor con terraza y vista al mar 
cocina equipada con alacena 
baño de visitas 
lavandería 
recámara uno con closet, baño y terraza con vista a la laguna de tres palos 
recámara dos con closet, baño completo y terraza con vista a la laguna de tres palos 
recámara principal con closet, baño y acceso a la terraza con vista al mar, a las albercas y áreas verdes del condominio. 
recámara cuatro (alcoba con baño completo) y acceso a la terraza con vista al mar, a las albercas y áreas verdes del condominio. 
estacionamiento techado para dos automóviles 

cuota mensual de mantenimiento $6,030",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,206.0,230.0,38062.0,16.777755639372174,-99.7996648840527,2016-08-22 00:00:00,1.0,1.0,1.0,0.0,1.0,8200000.0,3355772.0740596284
139093,"cond. olinala 501, ubicado en zona dorada","departamento de 2 recamaras con opción a la 3° recamara, 
cto. de servicio en azotea 
sin muebles 
1 estacionamiento 
mantenimiento mensual $  incluye agua y gas del departamento",Apartamento,CALTECAS,Acapulco de Juárez,Guerrero,20.0,2.0,1.0,2.0,120.0,120.0,37861.0,16.860242614408826,-99.85160424337765,2016-12-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1450000.0,1883664.5966173038
284735,casa en condominio en venta en pueblo ixtapa zihuatanejo,"invierte  en  una casa o depto de descanso  tenemos  opciones  desde  400 hasta 850 en
preciosas privadas  con  alberca y area verde en cada  una. 
tramitamos tu credito, infonavit, fovissste, bancario,   en  la zona  hotelera  uno  a  unos
metros  de  la  playa, 
vacaciones  de  por  vida y patrimonio para tu familia, consultame  sin  compromiso, 
tenemos  la  opcion que  estas  buscando  asesoria  personal tramite sencillo  y 
rapido. seguridad, vigilancia  y  las  mejores opciones para",Casa en condominio,GEO IXTAPA ZIH. FLAMINGOS,Zihuatanejo de Azueta,Guerrero,0.0,2.0,1.0,1.0,68.0,50.0,39627.0,,,2012-02-14 00:00:00,0.0,0.0,1.0,1.0,1.0,400000.0,993553.0986289214
209990,hermosa villa  ixtapa ,"<p>preciosas villas para estrenar, totalmente terminadas, todas con vista panor&aacute;mica a la bah&iacute;a y al campo de golf, finos acabados , lindo proyecto arquitect&oacute;nico, alberca, &aacute;reas de esparcimiento, &aacute;rea de asoleadero, palapa con asador,vigilancia privada 24 horas , aproveche &uacute;ltimas villas, excelente precio </p>",Casa en condominio,COLINA DE LAS PALOMAS ,Zihuatanejo de Azueta,Guerrero,1.0,2.0,1.0,2.0,119.0,,39621.0,16.856970999999998,-99.906074533333,2013-02-22 00:00:00,0.0,0.0,1.0,0.0,0.0,2262000.0,1866547.0678098348
91975,"cad depto. de playa costa bamboo, 231 mts², 3 recámaras","cad depto. de playa costa bamboo, 231 mts², 3 recámaras, piso 11,  
cajones 85 y 86 más la bodega número 24 

condominio costa bamboo 
av. costera de las palmas 114 , fraccionamiento playa , , guerrero 

ubicación: 
hermoso condominio vertical, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un paso de tres campos de golf, con playa propia, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es moderno, caracterizado por sus formas simples y colores claros. 

descripción: 
el condominio está conformado por 1 torre con 4 departamentos por piso, con vista al mar y a costera de las palmas, muy iluminados y con buenos espacios tanto interiores como exteriores. 

alberca para adultos y niños 
jacuzzi 
asoleaderos 
carpas en playa con camastros y sillas 
palapa  bar 
áreas verdes 
área de juegos infantiles 
gym 
spa 
canchas de paddel tennis 
salón de juegos 
salón de tv 

descripción del departamento 
sala con terraza 
comedor con espacio para bar y terraza 
terraza amplia y jacuzzi con vista a la playa y al océano pacífico 
vestíbulo de acceso 
baño de visitas 
cocina equipada y alacena 
lavandería 
cuarto de servicio con baño 
recámara principal con vestidor, baño, acceso a la terraza y una vista hermosa al mar 
recámara uno con baño con terraza vista a costera de las palmas 
recámara dos con vestidor y baño con vista a costera de las palmas 

la cuota de mantenimiento mensual es de $10,000 

mantenimiento: 
las cuotas de mantenimiento incluyen: 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, elevadores, etc.",Apartamento,"Costera de las Palmas 114 , Acapulco",Acapulco de Juárez,Guerrero,4.0,4.0,2.0,4.0,231.0,260.0,38062.0,16.7846707,-99.80718439999998,2016-12-30 00:00:00,1.0,1.0,1.0,0.0,1.0,5998500.0,3783710.2942463504
194904,,"excelente desarrollo los magos 10 deptos. en total.vista exclente a la costera miguel aleman.3 recamaras acabados a escoger, terraza hermosa alberca, nuevo estrenelo, aceptamos todos los creditos., infonavit, fovviste, bancarion cofinanciamientos etc.aire acondicionado, ventaneria de aluminio, toda la obra es nueva, porton electrico, salal comedopr ampliaa 2 calles del centro de convenciones de acapuilco",Apartamento,,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,90.0,400.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1349000.0,1370138.732393237
163182,venta de deptos de lujo en costa azul,"torre de 9 departamentos (7 vendidos) acabados de lujo, barra de cocina en mármol o granito, 3 recamaras, 3 baños, sala, comedor, cuarto de lavado, alberca, asador en alberca y estacionamiento automático para 1 auto, condominio nuevo.",Apartamento,Costa Azul,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,3.0,120.0,140.0,38012.0,,,2015-02-08 00:00:00,0.0,0.0,1.0,1.0,0.0,1750000.0,1883664.5966173038
222588,"cad depto. de playa amueblado condominio oasis,  ","cad depto. de playa amueblado condominio oasis, 264.93 mts² 4 recamaras, piso 2  

condominio residencial oasis 
av. costera de las palmas,  , guerrero 

ubicación: 
hermoso condominio vertical de un edificio, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un paso de tres campos de golf, con playa propia, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es conservador, caracterizado por sus formas simples y colores claros. 

descripción: 
el condominio está conformado por 1 torre con 2 departamentos por piso, todos con vista al mar y a costera de las palmas, muy iluminados y con buenos espacios tanto interiores como exteriores. 

alberca para adultos 
alberca para noños 
asoleaderos 
palapa  bar 
áreas verdes 
gym 
salón de juegos 
salón para niños (ludoteca) 

descripción del departamento 

departamento de playa amueblado # 202, del condominio residencial oasis, con una superficie construida de 264.93 mts² un precio de venta de  con cuota de mantenimiento trimestral de $37,200 

distribución interior del departamento 
sala 
terraza amplia con vista a la playa y al océano pacífico 
comedor 
área de juegos, 
cocina equipada y alacena 
lavandería 
recámara uno con baño con vista a costera de las palmas 
recámara dos con vestidor y baño con vista a costera de las palmas 
recámara tres con baño 
recámara principal con vestidor, baño, acceso a la terraza y una vista hermosa al mar 
dos cajones de estacionamiento techados 

mantenimiento: 
las cuotas de mantenimiento incluyen: 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, elevadores, etc. 

plan de ventas: 
 a la firma del contrato 
 con crédito bancario al momento de escriturar",Apartamento,"av. costera de las palmas 40, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,5.0,4.0,2.0,3.0,264.0,264.0,129281.0,16.78590317267682,-99.8108292115234,2016-07-22 00:00:00,1.0,1.0,1.0,0.0,1.0,6500000.0,4348588.744892824
283858,departamento en venta en acapulco de juárez,"todo lo que necesitas para vivir la vida como siempre debiste vivirla. el proyecto residencial más ambicioso de los últimos tiempos; exquisita combinación de vegetación selvática, bellísimos diseños de paisajes y originales amenities cargados de energía y emoción.   cuenta con un frente de playa de 320 m. de largo y 900 m. de longitud, 3 km. de andadores y jogging track. ubicada atrás del centro comercial la isla shopping village.",Apartamento,La Isla Acapulco,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,136.0,,,,,2012-07-23 00:00:00,1.0,1.0,1.0,0.0,0.0,3875600.0,2157545.057536806
208913,venta de villa en acapulco,"descripcion de la propiedad:casa en tres recamaras con excelentes acabados, pisos de loseta , baños con azulejo, puertas de madera , cocina integral, aire acondicionado, closets de madera, medidor de luz independiente.",Villa,COND AMATES CASA 2,Acapulco de Juárez,Guerrero,1.0,3.0,1.0,3.0,110.0,72.0,37863.0,,,2014-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1712489.3085426148
273831,departamento en venta en acapulco de juárez,"-- rav --    preciosos departamento con vista al mar, cuenta con 4 recamaras, 5 ba&ntilde;os, sala, comedor, cocina integral, terraza, bodega, 2 lugares de estacionamiento. gimnasio .",Apartamento,Fraccionamiento Punta Diamante 10,Acapulco de Juárez,Guerrero,7.0,4.0,,,300.0,,,,,2016-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,8360000.0,4964819.781961704
167144,suite con increíble vista en fraccionamiento las playas,"cuenta con dos recamaras, dos banos, espacio para un auto, 176 m2 de área construida, alberca, estancia, comedor con terraza y cocineta.",Apartamento,Av. Lopez Mateos,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,176.0,176.0,37726.0,16.8386757,-99.916189,2016-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2842246.2098355615
264049,venta de villa en acapulco,"villa en terrasol, excelentes condiciones, lista para habitarse.",Villa,Boulevard Barra Vieja 4 - 15,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,2.0,140.0,140.0,,,,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2226015.1727666818
