id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
264588, casas adjudicadas en el refugio $  ,"excelente propiedades adjudicadas en diferentes zonas de la ciudad, 

!!!!aceptamos crédito infonavit, bancario!!!!! 

informes al  sr. felipe cerezo  lic.  gómez 

tenemos en: 

santa fe, loma blanca, vista bella, urbi 5ta. del cedro colinas de california, hacienda casa grande, vistas de palmillas, laurel, el refugio, hacienda santa maría, villas residencial del bosque, 5ta. de montecarlos, marsella, etc.",Casa,FRACC. EL REFUGIO,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,64.0,78.0,2631.0,32.45936792262274,-116.83077082910154,2016-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,492710.36281940003
275674," de 2 habitaciones en quinta del cedro, habilitada y sin adeudos.","bonita  de 2 habitaciones, 1 baño, sala, comedor, cocina, estacionamiento, patio trasero, dentro de privada con portón eléctrico, se entrega totalmente habilitada y sin adeudos, aceptamos y tramitamos su crédito infonavit sin costo extra, llame para hacer una cita, whatsapp, ",Casa,quinta del cedro ,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,75.0,95.0,2351.0,,,2015-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,591179.0728413878
149174,"ultimas s, no dejes ir la tuya en ****colinas de california*** ","---cuenta con --- 
3 recamaras 
1.5 baño 
espacio para 
2 carros 
sala 
cocina 
comedor 

lic paola lopez 
(664)  
oficina 
",Casa,SANTO DOMINGO,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,87.0,136.0,2985.0,,,2014-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,698599.4837744654
132414, santa fe 1 san miguel # 50  pesos.,"santa fe 1 san miguel # 50  pesos. 
esta propiedad cuenta con 3 recamaras, sala, comedor, cocina, 
1 ½ baño se entrega totalmente rehabilitada ¡lista para escriturar! 

citas  
oficina  

precio de venta:  pesos",Casa,SAN MIGUEL 50,Tijuana,Baja California Norte,2.0,3.0,2.0,1.0,90.0,90.0,2351.0,,,2016-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,599000.0,725454.5865077347
198171,casas en colinas de california,"ultimas casas de 2 niveles de construcción, 3 recámaras, sala comedor, cocina, estacionamiento, en colinas de california.
ideal para quienes trabajan cerca del parque industrial pacífico y zonas aledañas, debido a que está a 5 minutos de 5 y 10, con rápido acceso a la carretera libre a rosarito-ensenada. el fraccionamiento cuenta con diferentes plazas comerciales. seguridad y tranquilidad para vivir en armonía. desde  
llámanos hoy mismo! tramitamos totalmente gratis tu crédito infonavit, fovissste o bancario.somos asesores certificados!",Casa,"Calle Costa Rica #10805, Priv. San Geronimo, Colinas de California",Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,81.0,134.0,2985.0,32.464848179795325,-117.00436543572391,2014-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,644889.2783079266
135374,precioso condominio frente al mar modelo corfú,"<p>precioso condominio de 2 recámaras, 2 baños, cocina, comedor, terraza con vista al oceáno pacífico de 16 m2, 107 m2 de construcción y 123 m2 totales. vista directa a la isla de coronado a tan solo 25 minutos de la línea internacional de san ysidro, ca.
</p><p>disponibles 9 condominios:  y 502</p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,2.0,123.0,,2852.0,32.44568172880657,-117.10477352142334,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2058000.0,1020860.7165736982
246720,casa en venta en tijuana,"nocnok id: mx15-bf2689. nota: la vivienda se encuentra ubicada en el lote:77, manzana:500
el precio puede variar ya que cuenta con un avalúo vencido",Casa,,Tijuana,Baja California Norte,,3.0,,,91.0,169.0,,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,537750.0,734406.2874188246
111036,casas adjudicadas en hacienda casa grande $ ,"hermosa s propiedades en remate , se entregan habilitadas, sin deudas de agua y predial, 

!!!envíanos tu n.s.s. y te informamos de tu cerdito y que opciones tienes de compra!!!! 

informes al  sr. felipe cerezo  lic.  gómez 

tenemos en: 

lago 19500, marsellas, versalles, jardines de la misión, colinas de california, loma blanca, urbi 5ta. del cedro,vista de palmillas, laurel, villa residencial del bosque, hacienda casa grande,etc.",Casa,HDA. CHAVARRIN PRIV. SAN GABRIEL INT. F-23,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,75.0,125.0,2610.0,32.45668828524731,-116.87647567071531,2014-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,591179.0728413878
258958,precio especial !!!!! venta de casa en  ¨jardines de agua caliente ¨$ ,"aproveche su credito infonavit ..gran oportunidad de adquirir su vivienda, consta de 2 recamaras, 1 baño, sala, comedor, cocina, patio y estacionamiento para 1 auto, tiene 81 mts2 de terreno y 57 mts de construcción.....valor $  

lic.   garcía, tel: , cel: (664) , 

asesora inmobiliaria certificada",Casa,CALLE: PASEO DE LAS BUGAMBILIAS PRIV. COLIBRIES · 6198 INT. 28,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,57.0,81.0,2456.0,,,2014-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,430048.4564417715
9976,amplia casa adjudicada en venta en las villas tijuana (santa fé)   pesos,"  en remate de  
 lider en remates bancarios, traemos esta hermosa casa de  oportunidad, en las villas tijuana  te entrego tu casa totalmente remodelada ...!!!!  2 pisos 3 recamaras 2  baño, sala, comedor cocina, portón electrico en la privada ,62 mt2 de terreno,  80 mt2 de construcción.
 casa totalmente independiente ....!!!
excelente zona  aun lado de santa fé,
cerca  de la gloria , parques, escuelas, centro comercial, zona de alta plusvalía...!!valor normal:  pesos
precio en remate :  pesos
 $$$$ ahorras mas $$$$    con nosotros  ...!!!
acepto creditos hipotecarios, infonavit, fovissste.  llama para ver tu casa hoy mismo, que no te la ganen ...!!!
",Casa,VILLA CHALCO,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,80.0,63.0,3021.0,32.4431928498139,-117.04356860268558,2015-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,635937.5773968368
182981,casa en villa fontana xii cerca del blvd. casa blanca,"bonita casa de 3 recamaras en villa fontana xii secc. solida construcción con amplios interiores. hermosos acabados, pisos de loseta; la recamara principal piso laminado. la construcción cuenta con un tejaban en el segundo nivel. cochera eléctrica con capacidad para 2 autos. zona tranquila y segura. a un costado del blvd. casa blanca, y 2 calles de la esc. secundaria gral. no. 13. cerca de andador comercial el dorado y minutos del blvd. 2000. 

llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. 

  inmobiliaria 
tel:  
asesor inmobiliario: margarita vela aparicio 
(664)  
(664)  
pag:",Casa,"Calle Jamaica 23121 - #85, Col. Villa Fontana XII, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,3.0,200.0,100.0,253244.0,32.49956196450869,-116.86609015740964,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1710141.6867276125
34187,venta casa  priv. venecia 2da. secc. ,"se vende casa en priv. venecia 2da. secc. 
2 recamaras 1 baño completo en planta alta y medio baño en planta baja, cuanta con amplio patio trasero, estacionamiento para 2 veiculos, sala comedor , cocina .",Casa,Priv. venecia 2da sec.,Mexicali,Baja California Norte,4.0,2.0,2.0,1.0,80.0,90.0,1650.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,635937.5773968368
21961,remate  colinas de california-  s adjudicadas tijuana,"remate  colinas de california-  s adjudicadas tijuana
dirección: guatemala num.- 8873 cond. san miguel viv. 11-21  l-11 y 12 m-53
características de la vivienda:

ubicadas en zona residencial con seguridad las 24 hrs del día 

residencia en esquina
3 amplias recamaras 
1 baño y medio
sala
comedor
cocina
estacionamiento para dos 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio

aceptamos credito infonavit,  bancario
s adjudicadas tijuana / remate de s
miguel a. fernández
cel 
cel 
",Casa,"GUATEMALA 8873, TIJUANA, BAJA CALIFORNIA, MEXICO",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,88.0,123.0,2985.0,32.5065523,-116.98984259999996,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,707551.1846855552
254670,casaa adjudicadas en  fracc. villa del sol  !!!!!!,"casas adjudicadas en diferentes fraccionamientos de la ciudad 

!!!aceptamos credito infonavit, bancario y contado!!!! 

informes con la lic.  gómez al  

tenemos en: 
villas del alamo,colinas de la presa, terrazas de la presa,hda. los venados, laurel, el refugio,paseos del vergel, estadio potros,infonavit cachanilla,loma blanca, hda. las flores,etc.",Casa,VILLAS DEL SOL,Tijuana,Baja California Norte,5.0,1.0,1.0,1.0,58.0,65.0,253242.0,32.49866766275211,-116.85067050028078,2016-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,439000.15735286125
32929," adjudicada, residencial flamingos","<p>bonita  adjudicada en privada con seguridad las 24 horas en zona  tranquila y de buen nivel,3 avitaciones, 2 ba&ntilde;o y 1/2,sala, comedor,  cocina, cuarto de servicio, patio, estacionamiento.informes con cutberto segovianooficina:   cel:   nex:</p>",Casa,herradura sur 4971-2,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,124.0,101.0,2222.0,32.4956284,-117.0140374,2013-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1029812.417484788
42914,se vende hermoso departamento en   residencial aguacaliente  mediterraneo,"<p>venta departamento en mediterraneo residencial aguacaliente, zona segura y&nbsp;estrategicamente ubicada a cualquier punto de la ciudad por vias rapida.centros comerciales y escuelas, excelente estado de mantenimiento, buenos acabados y piso laminado recamara, solo comparte el piso con un departamento y tienen doble reja de seguridad,mantenimiento enjardineria, seguridad y vigilancia 24 hrs .</p>
<p>2do piso/ distribucion 68 m2: 2 recamaras con closet, 1 ba&ntilde;o completo, sala-comedor,cocina integral de madera con puertas de cristal y madera, techos altos con lamparas decorativas peque&ntilde;a area de lavanderia con instalaciones para lavadora, incluye calentador de agua.muy iluminado y ventilado + para mayores informes puede marcar al &nbsp;&nbsp;  con gusto le atenderemos crus</p>",Casa,Colina de Niza,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,68.0,,2455.0,32.485481133333,-116.98682523333,2013-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,528517.1664637593
134037,bonita casa en barcelona residencial,"excelente ambiente y tranquilidad, casa independiente , 191 mt2 , 95 de construcción, 2 niveles, 2 recamaras y un baño, closet incluidos, semi nueva con garantias por escrito de impermeabilizacion por 1 año, acometida de gas por 3 meses, electricidad e instalación hidrosanitaria por 1 mes. se cambian tasa de baño, se cambia cableado de luz, llaves de regadera, de lavamanos y se fumiga.",Casa,CALZADA ESPAÑA J-2 LA MERCED,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,95.0,191.0,2969.0,,,2016-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,885000.0,770213.0910631837
19759, se vende casa en urbi quinta del cedro 19,"se vende casa en urbi quinta del cedro 19 

descripcion: esta casa de niveles consta de 3 recamaras, recamara principal con baño completo, 2½ baños, sala, comedor cocina integral, patio trasero, 2 cajones de estacionamiento 

superficie 99 m² terreno de 120m2 
precio de venta:  pesos 

residencial quinta del cedro es un lugar de tranquilidad, seguridad, plenitud y exclusividad. cuenta con acceso privado y caseta de vigilancia las 24 horas. 
a tan solo 15 minutos de playas de rosarito o zona río, tijuana. a 35 minutos de garita de san ysidro, 35 minutos de garita de otay y el aeropuerto internacional de tijuana. 

citas al  y  
lic. dulce reynoso",Casa,LAUREL ,Tijuana,Baja California Norte,2.0,3.0,2.0,2.0,99.0,120.0,2849.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,806019.894707543
171863,casas adjudicadas en laurel  y ,"casas adjudicadas  en diferentes fraccionamientos, aceptamos crédito infonavit,bancario y contado. 

informes al     lic.  gómez  felipe cerezo 

urbi quinta del cedro    

santa fe     

vista bella $  

loma blanca $  $  

versalles   

colinas de california  

residencial agua caliente $  

barcelona residencial $    

paseos del pacifico  

marsella   

quinta de montecarlos  

terrazas de la presa $  

lomas de la presa   

misión de las californias  

real de san francisco  

hacienda santa maría  

lomas del refugio $  

vistas de palmillas $  $   

laurel   

paseos del vergel $   

villa residencial del bosque $  $  $      

villas del dorado   

cerro colorado $  

 ",Departamento Compartido,AV. ALEJANDRO PRIV. SALAMANCA INT. 6 FRACC. LAUREL,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,84.0,,252750.0,32.461274304766874,-116.8382760355957,2014-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,671744.381041196
53735,casa venta col. san luis,"<p>casa de un nivel muy grande!! distribuida en sala, comedor, cocina, 3 recamaras, 1 ba&ntilde;o, bardas laterales y trasera, lado frontal con media barda y herreria, piso en todo el patio frontal, loseta en toda la casa, ductos para refrigeracion, protecciones en puertas y ventanas, cuarto independiente para usos multiples, estacionamiento para 4 autos, superficie de terreno 330.00 m2 ; superficie de construccion 124.28 m2</p>",Casa,Av. Cuitlahuac # 2270 Col. San Luis,Mexicali,Baja California Norte,27.0,3.0,,1.0,124.0,330.0,1433.0,32.641315823535344,-115.51355807073372,2013-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1029812.417484788
216423,bonito departamento indeco universidad,"<p>2 recamaras con&nbsp;closet,&nbsp;sala, cocina ( con cosineta integral)comedor, ba&ntilde;o completo, espacio para lavadora y secadora, calentador de agua nuevo, estacionamiento enrejado para un&nbsp;carro&nbsp;</p>
<p>informes:ana l. leonoficina: cel: (664) radio: </p>",Apartamento,INDECO UNIVERSIDAD,Tijuana,Baja California Norte,6.0,2.0,1.0,1.0,54.0,,253058.0,32.524175625528905,-116.98093702858887,2013-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,403193.3537085021
295902,se vende  en el area de otay en solo0  pesos  lomas taurinas,"lomas taurinas 
direccion: calle raquel martínez #13427 colonia lomas taurinas. 
ubicación: arriba de la primaria luis donaldo colosio a una cuadra. 
descripcion:  de material que cuenta con 1 recamara, 2 baños, sala, comedor, estacionamiento para 1 auto y patio trasero. 
ficie:228 mt2 construccion:40 mt2 
precio de venta:  pesos 
aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 

ayerim martinez 
cel.  
 
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,raquel martinez,Tijuana,Baja California Norte,10.0,1.0,1.0,2.0,40.0,228.0,2664.0,,,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,277869.5409532449
16780,"casa en santa fe 1a. seccion en privada, 3 recamaras","<p>casa en la primer seccion de santa fe, comunidad organizada con asociacion de condominos, la privada tiene porton electrico, cerca del parque, oxxo, colegio y centro comercial.</p>
<p>casa en 2 niveles:</p>
<p>planta baja: &nbsp;estacionamiento para 2 autos, sala-comedor, cocina integral, 1/2 ba&ntilde;o, patio, cuarto de lavar y bodeguita para herramientas en el pasillo lateral.</p>
<p>planta alta: 3 recamaras con closet, ba&ntilde;o con tina de hidromasaje.precio a negociar  mn</p>
<p>&nbsp;informes: &nbsp; , &nbsp;cel. , &nbsp;tramitamos tu credito.</p>",Casa,"Privada San Bernardo 130, Santa Fe 1a. Seccion, Tijuana, B.C.",Tijuana,Baja California Norte,6.0,2.0,2.0,1.0,107.0,79.0,2351.0,32.44424163529844,-117.037711310614,2013-04-15 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,877633.5019962613
219293,casa en venta en santa fe segunda sección,"<p>blvd. santa fe priv. gibraltar no. 6429-jj8 en la col. santa fe segunda sección en tijuana, b.c.
</p><p>
</p><p>bonita casa dúplex en venta
</p><p>excelente ubicación en privada con seguridad y amplias avenidas, zona tranquila, muy cerca del parque ubicada a espaldas del calimax.
</p><p>primer nivel: estacionamiento para 1 auto, sala, comedor, cocina integral, pequeño patio trasero. 
</p><p>segundo nivel: escaleras alfombradas, 2 recámaras con piso de loseta, 1 baño, protecciones en puertas y ventanas.</p>",Casa,,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,50.0,78.0,2351.0,,,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,367386.55006414285
38672,preciosa casa adjudicada excelente ubicacion,preciosa casa sola en excelente ubicación de 2 niveles totalmente rehabilitada consta de 4 recamaras estancia sala comedor cocina balcón patio trasero área de lavado con todos los servicios a la mano cerca de escuelas y centros comerciales conoscala le tramitamos su credito infonavit citas con    tel. ,Casa,Fraccionamiento Ribera del Bosque,Tijuana,Baja California Norte,5.0,4.0,1.0,2.0,92.0,135.0,2485.0,,,2014-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,743357.9883299144
213798,las villas construcción adicional  pesos.,"santa fe 5ta secciòn la mejor zona para vivir en tijuana 

privada torino , tripoli 

características de la vivienda: 

totalmente independiente 

4 amplias recamaras 
2 baños 
sala 
comedor 
cocina 
estacionamiento para dos carros 

totalmente independiente 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio 

aceptamos credito infonavit, bancario 

estamos a tus ordenes. 

s adjudicadas tijuana 
vianney ordoñez 
 
 
",Casa,Jacarandas ,Tijuana,Baja California Norte,5.0,4.0,2.0,2.0,105.0,110.0,3021.0,,,2014-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,859730.1001740817
46188,casa adjudicadas en el 19500 ,"casa adjudicada en diferentes fraccionamientos de la ciudad, libres de deudas de agua y predial, 

!!!!aceptamos crédito bancario ,infonavit,y efectivo!!!!! 

infoprmes al  lic.  gómez  sr. felipe cerezo 

excelente ubicación.",Casa,PASE DEL LAGO No.19500 INT. 79,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,85.0,181.0,2533.0,32.506273699999994,-116.9325462,2014-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,920000.0,680696.0819522858
297272,villa del real  adjudicada precio de remate,"2 pisos con 2 recamaras un baño y medio se entregan completamente habilitadas .. puertas , ventanas , instalacion electrica,, pintadas completamente lista para que la habites.. aceptamos credito infonavid,,, llamamanos tenemos en muchas mas ubicaciones  ",Casa,VILLA DEL REAL,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,119.0,98.0,253241.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,985053.9129293389
51243,departamento frente al mar,"<p>hermoso departamento con vista al mar que consta de 3 recamaras, 2 baños, sala, comedor, cocina, tiene estacionamiento cubierto para 2 autos, ademas cuenta con alberca, jardines, baños y vestidores, gimasio, cancha de tenis, basketball, casa club y salon de eventos multiples. a 5 minutos de rosarito.</p>",Apartamento,,Playas de Rosarito,Baja California Norte,6.0,3.0,2.0,2.0,148.0,148.0,3127.0,32.358790899999995,-117.048203,2014-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3412000.0,1244653.2393509431
65334,de oportunidad casa en venta en residencial santa fé ,"<p>&nbsp; residencial santa f&eacute;&nbsp;... hermosa casa&nbsp; amplia totalmente independiente...!!!!&nbsp;de 2 pisos 3 recamaras&nbsp;1 1/2 ba&ntilde;o, sala, comedor cocina bien iluminada,&nbsp;port&oacute;n electrico en la privada, 135 mt2 de terreno&nbsp;78 mt2 de construcci&oacute;n. excelente zona&nbsp;residencial cerca de la gloria .vialidades, parques, escuelas, centro comercial, zona&nbsp;de alta plusval&iacute;a...!!valor normal:  pesos precio en remate :  pesos</p>
<p>&nbsp;$$$$ ahorras mas $$$$ &nbsp; &nbsp;con nosotros &nbsp;...!!!</p>
<p>acepto creditos hipotecarios, infonavit, fovissste.&nbsp;&nbsp; ver email del anunciante</p>
<p>w w w .</p>
<p>&nbsp;llama para ver tu casa hoy ...!!!</p>",Casa,Blvd. Santa Fé.,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,78.0,135.0,2351.0,32.440891513790085,-117.03674571536864,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,618034.1755746572
283523,"bonita casa con vista al mar, en venta , en hacienda del mar","para mayor información comunicarse al :
 / 

hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.

y tambien hacemos todo tipo de credito.
infonavit, bancarios y fovissste.

precio negociable
casa muy cerca del mar, con vista panorámica al mar.
lista para habitarse.

esta dentro de una privada con vigilancia las 24 horas
cuenta con casa club con alberca, solo para 30 casas
esta dentro de una cerrada, que solo ellos pueden utilizarla
tiene también un parque , que también pueden utilizar para recreación y fiestas particulares
la  casa cuenta con:
planta baja: 
sala,comedor, cocina equipada,desayunador, alacena,cuarto de servicio, barecito, con área para tv,  cochera par dos autos, 1/2 baño, se deja con lamparas y persianas.
planta alta: 
3 recamaras, dos baños completos. recamara principal, con tina de hidromasaje, aire acondicionado y una terraza de 40 m2 con vista al mar, por varios ángulos. easybroker id: eb-ab2418",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,95.0,155.0,2860.0,32.4275594159,-117.0961428764,2016-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,770213.0910631837
180951,haz un fiestononón ésta navidad en tu  de cuesta blanca  a solo  ,"s adjudicadas tijuana, pone la cena en tu mesa esta navidad. 
a las personas que firmen escrituras durante el mes de diciembre, se les regalará un pavo. 
*no incluye cocción, válido hasta agotar existencias. 

súper  amplia en cuesta blanca, ubicada a solo 5 min de rosarito 
en el exclusivo fraccionamiento loma blanca. 

cuenta con: 
3 recamaras 
baño y medio 
espacio para 
sala 
cocina 
comedor 
2 carros en frente 

en s adjudicadas tijuana 
contamos con asesores certificados, 
trabajamos con infonavit, crédito bancario y efectivo de contado. 

mayores informes con 
lic. paola lópez 
(664)  
oficina 
",Casa,Loma del Durazno,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,98.0,2991.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,1.0,1.0,499000.0,635937.5773968368
182362,** adjudicada en el rosario** muy cerca de santa fé y urbi quinta ,"estrena tu  en el rosario cerca de *urbi quinta del cedro* santa fé  
cercanía a urbiquinta del cedro y la escondida santa fe 
**cuenta con** 
2 recamaras 
baño 
sala 
cocina 
comedor 

somos asesores certificados 
manejamos crédito infonavit, y de contado 

mayores informes 
con lic paola lopez 
al (664)  
o a la oficina 
",Casa,"el rosario , san remo",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,60.0,2849.0,,,2015-03-15 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,447951.858263951
71315,casa de 2 recamaras en santa fe 3a secc (priv borgoña 60),"bonita casa de 2 recamaras en santa fe (priv. borgoña); bonitos acabados, amplios interiores, casas totalmente independiente.  privada con acceso controlado. fácil acceso al blvd. principal, cerca de plazas comerciales (plaza montana y la pajarita),  de escuelas y minutos de la carretera libre a playas de rosarito.
¡¡¡se entrega 100% rehabilitada!!!

¡llámanos hoy! tramitamos completamente gratis tu crédito infonavit, fovissste o bancario.
¡somos asesores certificados!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-n1664",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,57.0,130.0,2351.0,32.4366017374,-117.0341036841,2015-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,430048.4564417715
88819,se vende casa en villa del campo con terreno excedente,"se vende casa en villa del campo con terreno excedente 

descripción: este depto. en planta baja con terreno excedente, consta de 2 recamaras, sala comedor, mini cocina, consta de patio trasero bardeada, buen terreno excedente como para hacer negocio! estacionamiento 1 auto, 

ideal si trabajas en la toyota, florido! escuelas cercas, y plazas de autoservicio 

prv.loro # a-1 

precio  pesos 
citas al  
se acepta infonavit y contado solamente",Casa,PRV LORO # 34612 A-1,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,50.0,121.0,2421.0,,,2016-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,367386.55006414285
264490,bonita casa con acceso a la playa,"<p> casa habitación en condominio planta baja en un solo nivel que consta de sala comedor, cocina, cuarto de lavado, terraza, 2 recamaras, vestidor, dos baños completos y estacionamiento cubierto para un auto y otro al descubierto.	con acceso directo a la playa.	el conjunto cuenta con alberca descubierta, jardines, baños y vestidores, gimnasio, casa club y salón de usos múltiple y acceso a la playa privada del conjunto.			
</p><p>				
</p><p>		
</p><p>				
</p><p></p>",Casa en condominio,,Playas de Rosarito,Baja California Norte,6.0,2.0,2.0,2.0,261.0,,3118.0,32.237805838911754,-116.9289654493332,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4053000.0,2256195.44230409
192646, adjudicada en barcelona residencial,"<p>super remate de  adjudicada en barcelona residencial
</p><p>2 niveles
</p><p>2 recamaras 
</p><p>1 y medio baño 
</p><p>estacionamiento
</p><p>
</p><p>así o más barato. así o mejor oferta?'??????
</p><p>
</p><p>aceptamos credito infonavit y credito bancario
</p><p>contactanos tel. 
</p><p></p>",Casa,,Tijuana,Baja California Norte,,2.0,,2.0,95.0,152.0,,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,770213.0910631837
198407,casa en venta en tijuana,"nocnok id: mx15-bf5644. la vivienda se encuentra en lote:19, manzana: 301",Casa,,Tijuana,Baja California Norte,,2.0,,1.0,80.0,120.0,2884.0,32.488881,-117.08396100000002,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,417750.0,635937.5773968368
154965,casa de 2 recamaras en pórticos de san antonio,"casa de 2 recámaras (ubicada en esquina), en pórticos de san antonio. bonitos acabados, excelente ubicación, acceso directo al blvd. principal, escuelas, colegios, centros comerciales, y transporte. a minutos de la carretera libre a playas de rosarito. se aceptan ofertas!

tramitamos tu crédito infonavit o bancario.

¡para mayor información llámanos hoy! somos asesores certificados!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-n1742",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,60.0,110.0,3015.0,32.4392236116,-117.04027327709998,2015-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,456903.5591750408
292834,"oportunidad casa independiente en residencial marsella, excelente ubicación!","residencial marsella totalmente independiente con 3 recamaras, sala, comedor, baño y medio, espacio para 2 autos, excelente ubicación a unos minutos del blvd. gato bronco y vía rapida alamar se entrega totalmente rehabilitada, libre de adeudo, lista para escriturar. 

para citas o mas información comunícate al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria. en facebook nos puedes buscar como casas adjudicadas. baja zone",Casa,Urbiquinta Marsellla,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,112.0,165.0,2540.0,32.516690951631226,-116.91834799814457,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,922392.0065517103
295993,casa en venta en cumbres de la presa,"casa  una  planta, 
3 recamaras, 2 banos completos,  sala,  comedor, cocina, patio posterior, estacionamiento.
lozeta en toda la casa
zona tranquila
3 casas  nuevas disponibles
nextel        cel.    email  ",Casa,Sierra Santa Rosa - -,Ensenada,Baja California Norte,2.0,3.0,1.0,2.0,75.0,145.0,3294.0,,,2012-02-29 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,591179.0728413878
