id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
282840,casa en la cienega,"no se acepta crédito infonavit 
puedes recibir mayor información por whatsapp  

todos nuestros inmuebles se entregan 100% remodelados 
no te preocupes por tus horarios de trabajo 
te programamos una cita fines de semana 
para que conozcas nuestros inmuebles 
.............................llama ahora y agenda tu cita....................... 
:::::::::::::::::::::::::aceptamos todos los créditos: 
..............(((casa al corriente de todos los pagos)))..........",Casa,2DO ANDADOR RAFAEL MORENO NUM 11,Puebla,Puebla,5.0,3.0,0.0,1.0,89.0,48.0,128146.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,971050.9644082204
137452,"casa 3 recámaras, amplio jardín en cuautlancingo ","bonita casa de 3 recámaras ubicada en camino real a cuautlancingo. 

a sólo 5 minutos del cuatro caminos y 10 minutos de la planta de volkswagen, la zona cuenta con escuelas, farmacias, centros comerciales, bancos, 

gasolineras, cafés y restaurantes cercanos. 

ubicada en una de las zonas con mayor plusvalía de puebla. 

la casa cuenta con: 

planta baja: 
cochera para cuatro autos, sala-comedor, cocina, medio baño, cisterna de 7500 litros y área de servicio. 

en planta alta: 3 recámaras la principal con baño y vestidor y un baño completo para las dos recámaras secundarias y sala de tv. 

para una respuesta más ágil favor de contactarnos vía telefónica. 

el precio publicado es al momento de realizarse éste anuncio y puede cambiar sin previo aviso.",Casa,Camino real a Cuautlancingo,Cuautlancingo,Puebla,0.0,3.0,,2.0,133.0,156.0,79536.0,19.109639650070687,-98.28497891278073,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,1.0,1590000.0,1555493.649426223
214017,casa 2 pisos en camino real a momoxpan (marsella residencial),"casa de 2 pisos con 3 recamaras, 2 y medio baños en camino real a momoxpan dentro del conjunto marsella residencial, ubicada en una excelente zona en esquina con jardin y estacionamiento para visitas a un lado. espacio para 2 carros, cocina amplia.",Casa,camino real a momoxpan 2407,San Pedro Cholula,Puebla,5.0,3.0,2.0,2.0,140.0,113.0,79696.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1648473.1674972689
294496,calidad en la cima residencial,"la residencia se encuentra ubicada en exclusivo residencial con ubicación privilegiada sobre vía atlixcáyotl y blvd. de las torres, además, cuenta con excelentes acabados en mármol, granito, piedra natural, cristales templados, carpintería de primer nivel, entre otros, a continuación describimos su distribución: 

cochera techada para 2 autos. 
entrada principal. 
medio baño de visitas. 
estancia. 
comedor. 
área para bar. 
cocina integral con cubierta de granito, isla al centro, desayunador. 
jardín. 

recámara principal con closet, vestidor, baño y balcón. 
recámara 2 con closet y baño. 
recámara 3 con closet y baño. 
sala de tv. 

roof garden / terraza / asador / vista a campo de golf. 
family room / recámara 4 con baño. 
cuarto de servicio y área de lavado, patio. 
características 

cercano 
restaurantes plazas comerciales montañas 
exterior 
balcón terraza jardín estacionamiento techado",Casa en condominio,La Cima,Puebla,Puebla,0.0,3.0,2.0,4.0,340.0,173.0,78825.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5250000.0,4305030.826670009
233501,casa nueva en venta parque yucatan lomas de angelopolis,"<p>casa nueva en venta en parque yucatán en cascatta lomas de angelópolis. esta casa es totalmente nueva y está lista para entregarse. se encuentra frente a la áreas verdes del clúster al final de una privada que le da una privacidad extra. 
</p><p>la casa está distribuida en 3 niveles. en la planta baja cuenta con sala, comedor, estudio con baño completo y vestidor (o cuarta recámara), jardín y cocina integral muy amplia con cubierta de granito. en el piso intermedio hay 3 recámaras (la principal con vestidor y baño). y en el piso superior hay una amplia sala de tv y/o sala de juegos (puede dividirse y formar una recámara extra sin perjudicar la distribución), un baño completo, cuarto de lavado y roof garden con pasto sintético. tiene un terreno de 145 m2 aprox. y 275 m2 aprox. de construcción.
</p><p>el precio de venta es de  mxn
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222) 
</p><p>whatts app 
</p><p></p>",Casa,uman,San Andrés Cholula,Puebla,0.0,3.0,,3.0,275.0,145.0,334898.0,18.9696302,-98.2824261,2016-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3195000.0,3441649.587438869
191341,casa en lomas de angelopolis seccion ii cerca de plaza sonata,"casa cerca de plaza sonata, con area verde común, dos lugares de estacionamiento, 3 recamaras, sala de tv, cocina integral, dos baños y medio, jardin, sala comedor, area de lavado.",Casa,El deseo,San Andrés Cholula,Puebla,2.0,3.0,2.0,2.0,201.0,173.0,334898.0,,,2015-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2458723.2535449546
51773,"casa en venta en lomas de angelopolis, cluster 888.","<p>casa en venta en lomas de angelopolis, cluster 888.</p>
<p>&nbsp;</p>
<p>terreno: 200m2</p>
<p>construcci&oacute;n: 300 m2</p>
<p>cocina equipada con acabado en granito</p>
<p>piso con placas de m&aacute;rmol de 1x1m</p>
<p>sala</p>
<p>comedor</p>
<p>cuarto de juegos en planta baja con medio ba&ntilde;o</p>
<p>ba&ntilde;o de visitas en pb</p>
<p>3 recamaras con ba&ntilde;o y closet, principal con vestidor</p>
<p>cuarto de lavado y planchado amplio</p>
<p>cuarto de maquinas con espacio para bodeguita</p>
<p>cuarto de servicio con ba&ntilde;o</p>
<p>&nbsp;</p>
<p>precio: </p>
<p>&nbsp;</p>
<p>liga para ver mapa de/map/edit?mid=z0uildkobiwo.kfgouypkn478</p>
<p>&nbsp;</p>
<p>contacto:</p>
<p>cel: </p>
<p></p>
<p>&nbsp;</p>",Casa,888 En Lomas de Angelopolis,San Andrés Cholula,Puebla,4.0,3.0,3.0,4.0,300.0,200.0,334898.0,18.996492537578217,-98.27213567427977,2013-12-27 00:00:00,0.0,0.0,0.0,1.0,0.0,4500000.0,3773719.2948354613
296450,casa en lomas de angelópolis,"venta de casa en uno de los mejores clusters de la zona con sala y comedor a doble altura, buenas vistas, acabados de lujo y amplios espacios. la casa cuenta con: 

185 m2 construcción 
130 m2 terreno 
3 recámaras 
2 baños completos 
1 medio baño 
cuarto de servicio 
cuarto de lavado 
sala de tv 
jardín 
cochera techada para 3 autos 

pro18 

contactar con el lic. sergio álvarez 
",Casa,San Andrés Cholula,San Andrés Cholula,Puebla,0.0,3.0,3.0,2.0,185.0,130.0,334898.0,,,2016-10-02 00:00:00,1.0,0.0,0.0,1.0,1.0,2550000.0,2246198.6408111355
219336,preventa casa nueva en san jose el carpintero,"<p>pre-venta hermosa casa nueva en san jose el carpintero a un costado del periferico, a 7 minutos de la vista country club zona valsequillo</p>
<p>caracteristicas</p>
<p>3 recamaras</p>
<p>principal con ba&ntilde;o</p>
<p>2 comparten ba&ntilde;o&nbsp;</p>
<p>sala de tv</p>
<p>sala comedor</p>
<p>1/2 ba&ntilde;o abajo</p>
<p>cocina&nbsp;</p>
<p>recibidor</p>
<p>jardin amplio</p>
<p>area de lavado</p>
<p>espacio para 2 autos</p>
<p>esta en fraccionamiento cerrado con vigilancia, areas verdes y servicios ocultos.</p>
<p>c- 190 m2</p>
<p>t- 185 m2</p>
<p>contactanos</p>
<p> /&nbsp;</p>
<p> /&nbsp;</p>
<p></p>
<p>&nbsp;</p>",Casa,PRIV B SAN JOSE EL CARPINTERO,Puebla,Puebla,0.0,3.0,2.0,2.0,190.0,185.0,79365.0,18.9807644,-98.204232,2013-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2312612.5822904543
187368,casa en venta en pueblo santa maría tonantzintla,"amplia casa ubicada por camino a paso de cortes, rumbo al observatorio. la casa es muy amplia cuenta con terraza en el area de comedor, cisterna de 6 mil lts. estacionamiento para tres autos, cochina de gas, tres amplias recamaras con espacio para closet. vale la pena este inmueble por precio y espacios. con salida hacia el centro de san pedro cholula o con sentido a la federal atlixco! aceptamos su credito infonavit. tel:  cel:  id nextel: sin compromisoalguno",Casa,1ra Privada Reforma 6,San Andrés Cholula,Puebla,5.0,3.0,3.0,1.0,130.0,90.0,79895.0,,,2012-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1515645.2845386318
188220,"oportunidad! dos únicas casas nuevas, 100m2 de construcción","dos únicas casas construidas en un terreno de 100m2 de terreno y 100m2 de construcción en dos niveles, ubicadas a solo 5 min. del centro de la ciudad, en fraccionamiento la reforma, camino a tlatempa, cuatilulco, zacatlan, puebla. (enfrente del rancho oropeza) 
equipamiento: 
- sala 
- comedor 
-cocina (equipada con cocina integral) 
- patio de servicio (equipada con calentador y fregadero) 
- espacio para cantina. 
- dos recamaras, con balcón 
- sala de t.v. 
- 1 1/2 baños 
- jardín 
- asador 
- tinaco de 1,100 l. 
- cisterna de 2,500 l., con bomba 
-closets",Casa,"CAMINO A TLATEMPA, FRACCIONAMIENTO LA REFORMA",Zacatlán,Puebla,0.0,2.0,1.0,1.0,100.0,100.0,128618.0,19.9391941,-97.9449697,2014-09-28 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,1117161.6356627208
184307,preciosa residencia en la vista country club con casa club y campo de golf,"la vista country club el lugar mas seguro en puebla fraccionamiento rodeado por una campo de golf profesional y un club con todas las amenidades que hacen que tu familia y tu vivan con confort y tranquilidad, rodeado de las principales escuelas y universidades importantes en puebla como el tec de monterrey, ibero, udlap, anahuac, colegio americano. la propiedad tiene 415m2 construccion 405m2 de terrreno sotano : con cuarto de servicio baño completo,  planta baja: recibidor doble altura sala comedor, cantina, cocina integral, desayunador, despacho, cuarto de lavado, /tendido /servivios baño d e visitas , planta alta : 3 recamaras amplias muy amplias ,todas con baño y vestidor completamente equipado , principal con jacuzzi , sala d e television y pasillos de acceso  5 años de construccion excelente mantenimiento garage techado , ubicacion privilegiada    documentación en regla libre de todo gravamen recibimos cualquier forma de pago, permuta + diferencia, incluye membresia club , amueblada o sin amueblar, apoyos notariales   para mayores informes y citas    tels. (222)        quieres vender tu propiedad o rentarla nosotros te ayudamos te ofrecemos la comisión + baja del mercado inmobiliario ¡¡¡llamanos pregunta por nuestro contrato con garantia!!!  ",Casa,Vista Pradera,San Andrés Cholula,Puebla,5.0,4.0,,4.0,415.0,405.0,79880.0,19.010288098980766,-98.254345006427,2014-04-21 00:00:00,1.0,1.0,1.0,1.0,1.0,8500000.0,5301239.948859787
227561,casa los heroes puebla periferico ecologico $ solo efectivo,"vendo bonita casa en el fraccionamiento los héroes de puebla entrada por periférico ecológico muy cerca del centro comercial centro sur sobre la avenida 11 sur y también cerca de sam's club y walt mart. 

la casa cuenta con: 

-estacionamiento 2 autos 

-estancia 

-cocina 

-patio servicio 

-medio baño de visitas 

- 2 recamaras con closet 

-baño completo 

terreno 76m2 

construccion 63m2 

contamos con avaluo comercial 

escuchamos propuestas en efectivo",Casa en condominio,Fraccionamiento Los Heroes de Puebla Seccion 1,Puebla,Puebla,4.0,2.0,1.0,1.0,76.0,63.0,79385.0,18.9691559,-98.19815870000002,2014-04-21 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,798374.7165619922
39944,preciosa casa con excelentes acabados y ubicación,"<p class=p1>vendo casa con elegantes acabados, a estrenar, en el cluster puebla blanca del fraccionamiento lomas de angel&oacute;polis que tiene &aacute;reas deportivas y casa club.</p>
<p class=p2>&nbsp;consta de:</p>
<ul>
<li class=li1>205 m2 de terreno.</li>
<li class=li1>219 m2 de construcci&oacute;n.</li>
<li class=li1>2 plantas.</li>
<li class=li1>3 rec&aacute;maras.</li>
<li class=li1>2 ba&ntilde;os completos.</li>
<li class=li1>1 medio ba&ntilde;o.</li>
<li class=li1>cocina integral con desayunador.</li>
<li class=li1>sala de televisi&oacute;n.</li>
<li class=li1>sala-comedor.</li>
<li class=li1>cuarto de estudio en la primera planeta.</li>
<li class=li1>jard&iacute;n de 45 m2.</li>
<li class=li1>cuarto de servicio con ba&ntilde;o propio.</li>
<li class=li1>cuarto de lavado.</li>
<li class=li1>bodega.</li>
</ul>
<p>informes al </p>
<p>&nbsp;</p>",Casa,Cluster Puebla Blanca. Lomas de Angelópolis. San Andrés Cholula Puebla.,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,219.0,205.0,334898.0,18.998216674130326,-98.26797062822266,2014-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2697813.4428705014
92066,adamant ii pure high living,"exclusivo departamento, con excelente ubicacion y hermosa vista a los volcanes, ubicado en el piso 20. cuenta con sala, comedor, area de cocina, sala de tv o despacho, dos banos completos. con exclusivas amenidades; gimnasio, 2 salon bar, salon de yoga, spa ( con yacuzzi, sauna y vapor ) area de juegos, alberca, area de asadores, chapoteadero, family room y terraza",Apartamento,Via Atlixcayotl 4010,San Andrés Cholula,Puebla,0.0,1.0,2.0,2.0,71.0,71.0,128772.0,19.041,-98.206,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2383508.0,731960.7750826736
4937,casa 3 recámaras,"<table border=0 cellspacing=0 cellpadding=0 width=1224>
 
<tbody>
<tr height=21>
<td class=xl66 width=89 height=21>&nbsp;</td>
<td class=xl65 width=564>&nbsp;</td>
<td class=xl65 width=52>&nbsp;</td>
<td class=xl65 width=112>&nbsp;</td>
<td class=xl65 width=68>&nbsp;</td>
<td class=xl65 width=46>&nbsp;</td>
<td class=xl65 width=161>&nbsp;</td>
<td class=xl65 width=52>&nbsp;</td>
<td class=xl65 width=80 align=right>&nbsp;</td>
</tr>
</tbody>
</table>
<p>comoda casa de dos plantas, cuenta con cajon de estacionamiento, sala comedor, cocina, patio de servicio donde se construira barda en una de las colindancias para darle privacidad. arriba dos recamaras y ba&ntilde;?o, puede ampliarse si se desea, y cuenta con transporte acceso por el periferico. se aceptan todos los cr&egrave;ditos*.</p>",Casa,Ntra Señora de la Soledad 7,Puebla,Puebla,4.0,3.0,1.0,1.0,54.0,60.0,78650.0,19.0572796,-98.2494498,2012-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,409760.0,506153.3740529908
73649,venta de casa en puebla,"atractiva casa en venta de un nivel. cuenta con 3 recamaras, 2.5 baños, estacionamiento para 1 auto, patio de servicio, jardín,.",Casa,,Puebla,Puebla,0.0,3.0,1.0,2.0,251.0,340.0,79323.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,3122862.66833814
37145,"casa en venta, fracc. agostinos, atlixco puebla.","el fraccionamiento se encuentra en la entrada de atlixco por carretera federal, pasando la autopista interoceanica, se encuentra dentro de un fraccionamiento cerrado con caseta de vigilancia y amplias áreas verdes y de juegos, la casa cuenta con sala con vista ala cochera y cascada decorativa, comedor con acceso y vista al jardín trasero, cocina integral con acceso a patio de servicio, baño para visitas, planta alta dos recamaras con closeth, baño completo, sala de tv con opción a recamara, azotea room garden.",Casa,Graciano No. 16,Atlixco,Puebla,0.0,2.0,2.0,1.0,120.0,90.0,81745.0,,,2016-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1382817.401579995
230558,casa con alberca en lomas del mármol puebla,"<p>casa estilo réstico, tipo cabaña con dos habitaciones, tres baños completos, sala comedor con chimenea, cocineta, alacena.
</p><p>la casa cuenta con un amplio jardín, alberca techada y un área con posibilidades de construir más habitaciones. dentro de fraccionamiento con vigilancia las 24hrs.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa en condominio,Calle Desértico B No.212,Puebla,Puebla,5.0,1.0,,3.0,180.0,,79346.0,18.998651190465225,-98.18228539826124,2016-05-23 00:00:00,0.0,0.0,1.0,0.0,0.0,3100000.0,2179784.699331817
199074,bonito pie de casa al sur de puebla,"se vende bonito pie de casa de una planta cuenta con: 
° 1 recamara 
° sala 
° comedor 
° cocina 
° baño completo 
° patio de servicio 
° espacio para auto 
si te interesa comunicarse al  o via whatsapp al  
se acepta credito infonavit, fovissste, creditos bancarios 
exp. 732",Casa,SAN MIGUEL NO 10,Puebla,Puebla,5.0,1.0,1.0,1.0,35.0,60.0,79224.0,,,2016-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,253780.39643158045
24045,"casa venta tipo loft cholula, carcaña puebla","<p>preciosa y moderna casa tipo loft, en fraccionamiento con áreas verdes a una calle de periférico y muy cerca de la udlap, doble altura en la sala comedor,
</p><p>cocina integral con barra para desayunar
</p><p>recamara secundaria o estudio con baño completo 
</p><p>una gran recamara principal en planta alta con vista a la doble altura de la sala, 
</p><p>con vestidor y baño completo
</p><p>roof garden </p>",Casa en condominio,CERRADA CAMINO REAL A LA CARCAÑA,San Pedro Cholula,Puebla,0.0,1.0,,1.0,162.0,165.0,79716.0,19.0736983,-98.27854200000002,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2075000.0,1940694.5100062701
151763,casa en lomas de angelopolis parque lima,"casa en venta en lomas de angelópolis, parque lima. 143 m2 de terreno y 175 m2 de construcción. 
planta baja: sala, comedor, cocina integral, medio baño, cuarto de lavandería y pequeño jardín. 
planta alta: 3 recamaras con closets amplios, la principal con baño completo. 
cochera para dos autos.",Casa,Parque Lima,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,175.0,143.0,334898.0,,,2016-06-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2390000.0,2113370.7578524984
236548,casa en venta en reforma agua azul,"se vende residencia en la colonia reforma agua azul en un conjunto cerrado de 13 casas. cuenta con terreno de 260 m2 y construcción de 395 m2. planta baja: cochera techada para 2 autos, jardín al frente, vestíbulo, despacho, sala-comedor, sala-bar, cocina integral, ante-comedor, 1/2 baño, cuarto de servicio con baño y patio de lavado. planta alta: 2 recamaras con baño compartido, sala de tv, recamara principal con vestidor, baño y jacuzzi.",Casa,Cerrada San Fernando,Puebla,Puebla,,3.0,1.0,4.0,395.0,260.0,79041.0,19.031788100000004,-98.2224243,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,5035584.182942512
203752,oportunidad casa en bosques de san sebastian.,"portunidad 
caracteristicas: 3 recamaras, 1.5 baños, cocina, gas estacionario, cisterna 8mil lts, sala y comedor, zotehuela 
precio:  
solo infonavit y contado 
inf. lic garcia (222)  y/o ",Casa,VEREDA,Puebla,Puebla,3.0,3.0,1.0,1.0,90.0,,78937.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,984333.752704084
179749,"venta en ex-hacienda la carcaña, san pedro cholula","3 recamaras muy grandes, la principal con vestidor y baño 
amplio cuarto de tv
cocina integral cuenta con espacio para un antecomedor grande y además tienen cuarto de alacena.
cocheras techadas
cuarto de servicio con un baño completo
ambas tienen aproximadamente 45metros de jardín 
sistema hidroneumático 
luces automatizadas en cochera y escalera y el perímetro de la cerca esta electrificado. 
",Casa en condominio,Real de Palma 41,San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,241.0,180.0,79716.0,,,2013-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2990034.785379503
181872,se vende casa bonita en bosques del pilar en amalucan,"<p>casa preciosa en venta en calle malta no. 17 en col. bosques del pilar en amalucan. la casa es de 2 niveles. en la parte de abajo tiene cochera 1 auto, cisterna 5,000 l, sala, comedor, cocina, medio ba&ntilde;o, patio de servicio con area de lavado. en la planta alta tiene 2 recamaras con closets, 1 ba&ntilde;o completo. la casa no es nueva tiene 4 a&ntilde;os de uso pero esta en buen estado. se aceptan y tramitan creditos infonavit. si quiere visitar la casa&nbsp;favor de llamar para una cita al cel  o nextel .&nbsp;</p>",Casa,Malta no. 17,Puebla,Puebla,4.0,2.0,1.0,1.0,67.0,99.0,78946.0,19.102617,-98.18697579999998,2013-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,678829.6218992189
226083,extraordinarias casas nuevas en venta a 5 minutos de la udlap,"*descripción 
- ubicada en una de las zonas de mayor crecimiento residencial en puebla, 
- 5 minutos de la universidad de las américas puebla y de principales vialidades como periférico, recta a cholula y boulevard atlixco. 
- conjunto totalmente seguro con área verde y juegos infantiles. 

perfecta distribución de espacios, estupenda iluminación y acabados vanguardistas. 

*teléfono: 01 (222) ",Casa,Camino a Morillotla,San Andrés Cholula,Puebla,0.0,3.0,3.0,3.0,260.0,200.0,128741.0,19.057948,-98.26738799999998,2015-04-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,3242407.763000913
103968," casa nva en britania la calera ,   amplios espaceos y muy buenos acabados","3 recamaras con closet, la ppal con baño , 2 baños y 1/2, cuarto de servicio, cochera p 2 autos techado, cisterna 7000 lts, roof garden, jardin, cocina equipada, lavadero",Casa,BRITANIA LA CALERA RUMBO LOMAS DEL MARMOL,Puebla,Puebla,0.0,3.0,2.0,3.0,128.0,178.0,128271.0,16.641944,-91.947386,2015-10-31 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1489079.7079469045
36615,casa en venta en residencial ,"planta baja sala comedor, una recamara ,cocina integral,1/2 baño y un amplio jardin planta alta 1 baño compartido para 2 recamaras. informes: ",Casa,VILLAS PERISUR,Puebla,Puebla,1.0,3.0,2.0,3.0,82.0,170.0,78920.0,,,2012-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,878071.4463371743
133046,"departamento en venta en los gavilanes, puebla","departamentos de 65m2 sala comedor, cocina , 2 rec., alcoba, baño completo, patio de servicio, jardín común, estacionamiento para 1 auto.",Apartamento,LOS GAVILANES  AV LAS TORRES,Puebla,Puebla,1.0,2.0,1.0,1.0,65.0,,79353.0,,,2013-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,652264.0453074914
169649,amplia casa en venta en la cima residencial.,"<p>gran casa en venta ubicada en la cima residencial. fraccionamiento que cuenta con grandes áreas verdes y cercano a la zona comercial y escuelas.
</p><p>
</p><p>planta baja:
</p><p>- sala comedor de gran amplitud.
</p><p>- cocina muy amplia.
</p><p>- cochera para 5 coches en sotano.
</p><p>- medio baño.
</p><p>- cuarto de lavado.
</p><p>- cuarto de servicio.
</p><p>- terraza.
</p><p> 
</p><p>planta alta:
</p><p>- la recámara principal cuenta con vestidor, baño completo y muy amplia.
</p><p>- las recámaras secundarias cuentan cada una con vestidor, baño completo y muy amplias.
</p><p>- cuarto de televisión.
</p><p>
</p><p>***acabados de muy calidad superior.</p>",Casa en condominio,,Puebla,Puebla,,3.0,,3.0,347.0,170.0,78825.0,,,2015-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4320000.0,4398010.344741055
44169,hermosa residencia ubicada en fraccionamiento  en la mejor zona de puebla ,"hermosa residencia ubicada en la mejor zona de puebla, con todos los servicios. jardín con cabaña cerrada, cisterna de 10,000 litros, cortinas de alta calidad en dos de las recamaras son eléctricas. recámara principal con hermosa vista a los volcanes.",Casa,Residencial San Angel,San Andrés Cholula,Puebla,5.0,4.0,2.0,,370.0,,128745.0,,,2014-09-24 00:00:00,0.0,1.0,0.0,1.0,1.0,8200000.0,4703514.4755459195
113190,"fracc cerca d peri, x carretera fed. atlixco moderna y amplia","venta hermosa casa nueva, moderna 

fraccionamiento cerca d periferico y carretera federal atlixco 

amplia area verde con palapa y juegos infantiles d mas d 600 m 

cerca d parque loro, vigilancia 24 horas y control electrico, 

$  

t 150 m 

c 185 m 

planta baja 

sala comedor con un area a doble altura 

cocina integral abierta 

una recamara o despacho 

jardin 

medio baño 

area de lavado cerrada 

cochera para dos autos 

cisterna de 8000 lts 

planta alta 

3 recamaras cada una con baño completo 

la principal con vestidor 

las otras con closet cada una 

sala de tv 

tanque estacionario de gas 

muy iluminada 

excelente ubicacion, 

agendamos cita para verla",Casa,s d,San Andrés Cholula,Puebla,0.0,4.0,2.0,3.0,175.0,175.0,79795.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2113370.7578524984
233206,bonita  en ,"<p>se vende excelente  con muy buena ubicacion, a unas calles de 11 sur, la  cuenta con:2 pisos1 recamarapiso ceramico nuevo protecciones nuevasopcion para 2da recamara ya con todas las instalacioneszotehuela de 3m x 3mcochera para un autocentros comerciales cercanos y escuelasse esta pidiendo 320000 y te tramitamos tu credito infonavit, solo se acepta credito infonavit, en un mes estrenas tu . comunicate con nosotros sin compromiso, pregunta cualquier duda que tengas sobre los tramites y el inmueble, tels.  y </p>",Casa,SAN ISIDRO CASTILLOTLA,Puebla,Puebla,4.0,1.0,1.0,1.0,60.0,60.0,79248.0,,,2013-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,319000.0,585850.103828173
61530,bonita y amplia casa en santa monica cerca de parque ecologico,"cochera para 2 autos, 3 habitaciones con 3 baños completos, medio baño, sala, comedor, cocina, cuarto de servicio, patio de servicio, cuarto de tv, a 5 minutos de cu y parque ecologico, jardin",Casa,COLONIA SANTA MONICA 24 SUR,Puebla,Puebla,10.0,3.0,2.0,3.0,260.0,165.0,79318.0,18.4500866,-97.40750709999998,2015-03-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3242407.763000913
153775,remato casa," casa grande 300 metros superficie 150 construcción, 3 recamaras 2 baños y medio con jacuzzi, jardín, cochera 2 autos, cisterna 4000 litros, todos los servicios agua luz, drenaje, calle pavimentada a 7 min. de el periférico por san francisco totimehuacan. remato  excelente ubicación plusvalía a corto plazo.",Casa,Tlaloc 2811,Puebla,Puebla,5.0,3.0,2.0,2.0,150.0,300.0,79400.0,18.9951544,-98.1774789,2012-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1090000.0,1781301.050455906
246175,hermosa casa estilo californiano ex rancho chapulco,"hermosa casa en fraccionamiento estilo californiano ex rancho chapulco 
terreno: 197 construcción: 90 sala, comedor, cocina tipo loft con cocina integral color rojo, dos recamaras con closet, cochera para 2 autos.",Casa,Cuarta cerrada de la Noria 17,Puebla,Puebla,0.0,2.0,2.0,2.0,90.0,197.0,79177.0,18.983681326675924,-98.22353739907228,2016-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,984333.752704084
298106,casa en venta en puebla,"-- rcv386e-287 --    privada de dos casas dos niveles con&nbsp;recibidor , &nbsp;sala con chimenea, comedor&nbsp; una recamara planta baja a desnivel, &nbsp;un &aacute;rea de lavado grande escalera metal azotea con cuarto en el segundo nivel escalera&nbsp;de m&aacute;rmol, &aacute;rea grande tv, doble altura contraga luz con vitral, todo en finos acabados,&nbsp;recamara con closets, vestidor, un jacuzzi ,vista a cancha de tenis&nbsp;otra recamara con vestidor y closets estacionamiento de estacionamiento 4 autos con&nbsp;techo doble agua teja,cancha de tenis,&nbsp;sal&oacute;n juego&nbsp;con barra y contra barra , ba&ntilde;os independientes con regaderas,&nbsp;vapor, cisterna, hidroneum&aacute;tico, cancha iluminada y cercada.  
&nbsp;  
&iexcl;&iexcl;ll&aacute;ma y con&oacute;cela!!",Casa, ,Puebla,Puebla,0.0,3.0,,3.0,435.0,,,,,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,5566895.71477706
166694,bonitopie de casa en la guadalupana zona periferico,"36.87 m2 de construccion 
60.06 m2 de terreno 
1 recamara 
1 baño 
espacio para auto 
protecciones 
con jardin 
mayores informes de los inmuebles, creditos y agendar su cita 
via whats app al  o al  con gusto le atenderemos. 
todos nuestros inmuebles se entregan 100% remodelados 
no te preocupes por tus horarios de trabajo 
te programamos una cita fines de semana 
para que conozcas nuestros inmuebles 
.............................llama ahora y agenda tu cita....................... 
:::::::::::::::::::::::::aceptamos todos los créditos: 
..............(((casa al corriente de todos los pagos))).......... 
el mejor inmueble de acuerdo a tu interes",Casa,NUESTRA SEÑORA DE SAN JUAN DE LOS LAGOS EXT:10-A ,Puebla,Puebla,10.0,1.0,1.0,1.0,60.0,60.0,78650.0,,,2016-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,585850.103828173
