id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
220805,casa en venta en adolfo lópez mateos,"casa en venta en morelia en la colonia las águilas (lópez mateos), cuenta con 3 recamaras, 2 baños, sala comedor, área de cocina, cochera para un auto y un departamento sin terminar.",Casa,Colonia las aguilas,Morelia,Michoacán,,3.0,1.0,2.0,200.0,132.0,60050.0,,,2015-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1871716.2243793728
75682,,"casa tradicianal,con inicio de remodelaciòn modernista,cocina,comedor amplios,patio muy grande,con asadores,adecuado para reunìon familiar;mercado,iglecia a 5 min.centro comercial ahurrera a 10 min.cada cuarto cuenta con closet.se aceptan propuestas.",Casa,Pino Suarez Nte. 156,Zamora,Michoacán,35.0,4.0,0.0,2.0,196.0,293.0,61686.0,19.991619054106863,-102.28606224060059,2012-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1292000.0,1831391.369518044
92481,casa en condominio en venta en erendira,"vendo o cambio casa en fraccionamiento privado junto aurrera - excelente oportunidad no la dejes pasar - casa 2 pisos, 2 recamaras, 2 pisos, sala, comedor, cocina integral, patio de servicio, cochera para 2 autos, fracc privado, aurrera a 3 minutos, areas verdes./maps?q= - acepto auto en muy buen estado o terreno a cuenta. aceptamos cualquier tipo de credito, se requiere deposito del 10% para apartarla.

fraccionamiento los laureles erendira. tiene seg",Casa en condominio,Quiroga,Morelia,Michoacán,3.0,2.0,2.0,2.0,70.0,70.0,60153.0,19.77316528687271,-101.1188507080078,2012-04-15 00:00:00,0.0,0.0,0.0,1.0,1.0,349000.0,561158.4413861887
14554,fracc. privado excelente ubicacion,"<p>porta real.. coto privado ubicado a espaldas de la agencia de autos&nbsp; toyota.. cerca de plazas comerciales , zona de bancos , escuelas ,clubs deportivos.</p>
<p>estilo minimalista, con acados de de 1era. calidad ... gran plusvalia!!! ubicacion, seguridad, ultimas casas!!! apartala ya!!</p>",Casa,AV. ACUEDUCTO,Morelia,Michoacán,2.0,3.0,2.0,2.0,112.0,96.0,60160.0,19.69665370512871,-101.15352469114076,2013-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,984569.4174301404
148830,casa en venta en lomas de vista bella,"vendo casa en lomas de vista bella 8x16, sala de doble altura, comedor, cocina integral, estudio, 3 recamaras la principal con vestidor y baño con jacuzi, 2.5 baños, jardin, cochera para dos autos, cisterna, gas estacionario, acabados en paladio $  tel ",Casa,LOMAS DE VISTA BELLA,Morelia,Michoacán,5.0,3.0,2.0,2.0,130.0,128.0,59891.0,,,2012-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1166031.2643061199
186406,"casa en venta, morelia, ","casa en venta en morelia en la col. matamoros    de $2` a $2`    excelente casa en zona tranquila, al oriente de la ciudad, a tres cuadras de av. acueducto y del estadio venustiano carranza, la casa esta impecable cuenta con tres recámaras la principal con vestidor y baño, un baño compartido en planta alta y patio de servicio techado. también cuenta con portón eléctrico, tanque estacionario, calentador solar, chimenea simulada.    cocina integral con barra desayunadora.       10 metros de frente por 12 de fondo.",Casa,,Morelia,Michoacán,6.0,3.0,2.0,3.0,170.0,120.0,60155.0,19.69686,-101.1608,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1569279.8129194072
4976,casa dentro de morelia de 2 plantas y 2 recamaras,"<p> casa dentro de morelia en la colonia el porvenir a una cuadra de la secundaria 3 , de 2 plantas , 2 recamaras ,con opción a otras 2 ya tiene las bardas, ,sala,comedor,cocina, patio de servicio un baño y medio, cerca de todo!!transporte público y escuelas a unos pasos 
</p><p></p>",Casa,,Morelia,Michoacán,,2.0,,1.0,100.0,70.0,60033.0,19.714159426326933,-101.20406180620192,2014-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,863594.8528461542
255630,"tierra y libertad,  por la central camionera","vendo casa en colonia tierra y libertad , por la central camionera, 135 m2, construccion 105 m2 una sola planta, sala comedor cocina 2 recamars 2 baños, patio, cochera, escalera a la azotea $ ",Casa,TIERRA Y LIBERTAD,Morelia,Michoacán,5.0,2.0,1.0,2.0,105.0,135.0,60003.0,,,2016-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,914000.9214228151
163070,"casa en venta, morelia, ","casa en venta en morelia    de   a     estrena residencia en el coto privado más moderno de morelia, puerta tres marías, ubicada al oriente de la ciudad, con una vista espectacular de la ciudad de morelia, puerta tres marías está estratégicamente ubicada a sólo 5 minutos de plaza morelia y plaza las .    la residencia está distribuída de la siguiente manera: en planta baja: 2 cocheras semitechadas, estudio, sala amplia con acceso a porche con terminado en teka, cocina integral cubierta granito negro y cristal blanco, madera de parota, sótano con cava, cuarto alacena y lavandería, en planta alta tenemos tres amplias recámaras cada una con baño , la principal con vestidor, family room .    la construcción es tradicional con cimentación corrida y de primera calidad.    acabados : piso rectificado de importación, maderas de parota, teca, nogal; pisos exteriores en cantera negra; iluminación led; cancelería de aluminio línea europea; cristal templado 10 mm; fachada en madera tropical y granito ebony; piso de recámaras laminado 8 mm; azulejo veneciano en baños; accesorios de baño de lujo kohler, helvex; parrilla teka eléctrica; campana eléctrica hafele; incluye cortinas black out y traslúcida    visítela al tel   descubra más en.",Casa,,Morelia,Michoacán,0.0,3.0,2.0,4.0,290.0,180.0,,19.696678,-101.141596,2016-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2779025.458759269
218793,casa de 3 recamaras en fracc mision san diego equipada en buen precio ,"casa en fracc mision san diego cuenta con tres recamaras clot cocina integral 2 baños y medio tina de hidromasaje cochera para dos autos tiene sistema de seguridad 24 horas en un ambiente familiar ycon plus valia cerca de altozano tec de morelia y cotsco y nueva plaza 
informes y ventas  
venta ",Casa en condominio,CIRCUITO SIERRA MORENA ,Morelia,Michoacán,4.0,3.0,2.0,2.0,98.0,,59857.0,,,2016-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,843432.4254154898
149248,casa en venta en los fresnos,"casa en venta en morelia en fracc. fresnos arboledas, cerca de la universidad michoacana. cuenta con 4 recamaras, 3½ baños, cocina integral, sala comedor, antecomedor, vestíbulo, sala de televisión, cuarto de lavado y planchado, patio de servicio, cochera para 2 autos.",Casa,Rincon de San Francisco,Morelia,Michoacán,,4.0,,4.0,282.0,160.0,59754.0,,,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2490000.0,2698375.7490366115
156177,casa residencial súper ubicada por torremolinos,"<p>casa equipada en excelentes condiciones, jamás habitada dentro de fraccionamiento privado con vigilancia las 24 horas. cuenta con 3 recámaras, la principal con baño completo. amplia área de sala, comedor y cocina. jardín trasero grande. cochera para 2 autos y cisterna.
</p><p>muy bien ubicada, cerca de vías de transporte, escuelas, supermercados, a 10 minutos del centro de morelia.
</p><p>llama al: (443) id: </p>",Casa,,Morelia,Michoacán,,3.0,2.0,3.0,160.0,160.0,,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1468467.6757660853
112191,casa en fracc. monarca,"<p>hermosa casa nueva en 2 niveles, cochera doble, 3 recamaras, 4 baños, sala, comedor, cocina integral y patio de servicio, construida en fraccionamiento privado con areas verdes, casa club y area recreativa.</p>",Casa,,Zamora,Michoacán,,3.0,2.0,4.0,268.0,215.0,61720.0,,,2015-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2557238.757021961
187903,venta de casa nueva fracc. punta alba,"hermosa casa nueva, fraccionamiento privado. planta baja:cochera 2 autos,sala en desnivel con piso laminado,comedor,cocina equipada, medio baño de visitas, detalles en piedra natural,jardincito interior y exterior de 30m2, cuarto de servicio con baño completo. en planta alta: sala de tv, 3 recamaras con piso laminado, la principal con vestidor y cada recamara con baño completo;fraccionamiento con vigilancia las 24 hrs,areas de recreacion como son juegos infantiles y areas verdes con espejos de agua.",Casa,Nadir,Morelia,Michoacán,0.0,3.0,2.0,4.0,350.0,240.0,60223.0,,,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,4150000.0,3383898.2816792
286348,casa nueva en fresnos tres marías,"<p>casa nueva, estilo moderno, en privada con vigilancia bien ubicada dentro de fresnos tres marías. cuenta con 3 recámaras con clóset, la principal con baño completo. cocina integral equipada y jardín trasero. cisterna y tanque estacionario. acabados de lujo en toda la casa. cochera para 2 autos. 
</p><p>muy cerca de los nuevos hospitales.</p>",Casa,,Morelia,Michoacán,,3.0,2.0,2.0,140.0,108.0,60117.0,,,2015-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1266843.4014594418
265399,casa en venta en agustín arriaga rivera,"casa en venta en morelia en la col. agustín arriaga rivera de tres niveles, cuenta con tres recamaras, dos baños, sala-comedor, cocina integral, jardín, bodeguita en el tercer nivel y cochera para un auto.",Casa,Indalecio Allende,Morelia,Michoacán,,3.0,1.0,2.0,288.0,144.0,60068.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,2758863.0313286046
83795,,"vendo casa nueva en privada residencial fresnos tres maria terreno e  y construccon124 m2, sala, comedor, cocina integral, 3 recamaras, 2.5 baños, jardin, cochera para dos, cisterna, tel  cel .",Casa,FRESNOS 3 MARIAS,Morelia,Michoacán,1.0,3.0,3.0,2.0,124.0,139.0,60195.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,1105543.9820141266
277673,hermosa residencia de campo ideal para descansar,"hermosa residencia de campo ideal para descansar y vivir muy tranquilo 
la casa se encuentra en excelentes condiciones ya que tiene 7 años de construcción, cuenta con 1200 metros de terreno donde hay jardines muy bonitos para disfrutar de la naturaleza. 
la casa cuenta con: cochera 2 autos, sala, comedor, cocina integral, 3 recámaras y 2 baños completos, la principal con baño, las recámaras cuentan con closet. 
cuenta con patio de servicio, y en la parte alta un cuarto de juego o bodega. 
tiene, aljibe 10mil litros, boiler, bomba de presión de agua, bodega de herramientas. 
además se deja con muebles, herramientas y todo lo que en ella exista. 

$2´.-",Casa,Capula,Morelia,Michoacán,5.0,3.0,,2.0,300.0,,60229.0,,,2016-09-20 00:00:00,0.0,0.0,0.0,1.0,0.0,2250000.0,2879837.5959125906
93198,"casa una planta vista bella,terreno gde p/remodelar, a 1 cuadra del libramiento","se vende casa como terreno, ideal para remodelar, pudiendo realizar un proyecto para una guarderia, edificio de departamentos., oficinas, etc. cochera 6 autos, sala, comedor, cocina (no equipada), 2 recamaras, 2 baños y area de jardin grande. la superficie de terreno es de 425.00m2 y la superficie construida es de 200m2. aqui le damos a conocer el croquis de la distribucion y medidas.",Casa,MARGARITA MAZA DE JUAREZ,Morelia,Michoacán,20.0,2.0,,2.0,200.0,425.0,59823.0,19.68058471728039,-101.19990962130736,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1871716.2243793728
38271,venta de casa en morelia,"casa en excelentes condiciones, dentro de un fraccionamiento privado. cuenta con 3 recámaras, clósets, cochera para 2 autos, la cocina integral. además tiene un estudio y jardin. equipada con tanque estacionario, aljibe y bomba. espacio amplios.cerca del libramiento, vías de acceso rápidas.",Casa,Las viñas 193,Morelia,Michoacán,2.0,3.0,2.0,2.0,122.0,91.0,,,,2014-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1085381.5545834624
40175,excelente oportunidad aprovecha tu credito infonavit,"seguridad y tranquilidad, casa pequena nueva adaptada en unidad habitacional a la salida de quiroga, por no poder atenderla te la ofrezco. super oportunidad no la dejes escapar es para ti. negociable, visitala. se aceptan creditos",Casa, DE LA ANDALUCITA 358,Morelia,Michoacán,4.0,2.0,2.0,1.0,68.0,60.0,59931.0,,,2014-05-07 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,540996.0139555243
200358,"pàtzcuaro, bonita casa nueva!!!!","<table border=0 cellspacing=0 cellpadding=0 width=98%>
<tbody>
<tr>
<td>&nbsp;confortable casa nueva</td>
</tr>
</tbody>
</table>
<table border=0 cellspacing=0 cellpadding=0 width=98%>
<tbody>
<tr>
<td>
<p>ubicada a un costado del nuevo hospital regional, construida en dos niveles con acabados de lujo y de buen gusto, con ilumicaci&ograve;n natural y espacios amplios, la plusvalia del lugar le har&agrave; crecer su patrimonio. mayor informes en </p>
</td>
</tr>
</tbody>
</table>
<ul class=property_details>
<li>esta casa cuenta con todos los servicios, adem&agrave;s de:</li>
<li>3 rec&agrave;maras</li>
<li>2 1/2 ba&ntilde;os</li>
<li>cocina integral</li>
<li>sala y comedor amplios</li>
<li>patio de servicio</li>
</ul>",Casa,Fraccionamiento Bosques de Pàtzcuaro,Pátzcuaro,Michoacán,0.0,3.0,2.0,2.0,106.0,96.0,64735.0,19.527714414904683,-101.57950979765621,2013-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,924082.1351381474
2065,"florenza 204-a mz- 10 lt-09  fraccionamiento los girasoles, lázaro cárdenas, mich.","<p>planta baja: cochera, sala, comedor, cocina,1/2 baño, 1 recamara, patio de servicio, jardín, cisterna de 1,100 l. tinaco de 600 lts.
</p><p>planta alta: 2 recamaras con área para closet, baño completo.
</p><p>
</p><p>acabados de pasta en muros y plafones en tirol, azulejo en baños, pisos de cerámica en toda la casa, incluida la escalera, pintura de esmalte en baños y cocina, impermeabilizante termofuisionado, ventanas de aluminio con mosquitero, aislante térmico en muros y losas. ecotecnologías consistentes en llaves de agua ahorradoras, lamparas ahorradoras, boiler de paso, wc de doble descarga y 5.3 lts de almacenamiento</p>",Casa,,Lázaro Cárdenas,Michoacán,,3.0,1.0,1.0,71.0,72.0,126821.0,18.000789736820415,-102.21978753805159,2014-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,571239.6551015208
176246,venta de casa en pátzcuaro,casa en venta en el centro de pátzcuaro. calle con mucho tránsito.,Casa,Independiencia 57,Pátzcuaro,Michoacán,10.0,6.0,1.0,2.0,224.0,125.0,64630.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,2113665.353547345
133151,casa en venta en adolfo lópez mateos,"casa en venta en morelia, en adolfo lópez mateos, cuenta con tres recamaras con closet, 2 baños completos uno en planta alta y otro en planta baja, sala, comedor, cocina, área de servicios y cochera para dos autos",Casa,Embajada de Afganistan,Morelia,Michoacán,,3.0,2.0,2.0,135.0,112.0,60050.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1216437.3328827808
164883,casa en venta en 1 de mayo,"vendo cabaña en fraccionamiento privado quercus (club deportivo y de campismo) 168 m2 con construccion de 90 m2 con gran area verde, canchas de basquet y fut bol area comun con varios azadores de carne que puede utilizar para reuniones familiares, la cabaña esta construida en madera, sala comedor pequeña cocina, 2 recamaras un baño, todos los servicios, vigilancia las 24 hrs. puerta electrica (salida de patzcuaro hacia santa clara)   tel  cel  ",Casa,PATZCUARO CLUB QUERCUS,Pátzcuaro,Michoacán,5.0,2.0,1.0,1.0,90.0,168.0,64708.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,762782.7156928324
78720,arko san juan. casa de dos recámaras.,"casa de dos plantas con dos recámaras y un baño. muy cerca de la entrada al fraccionamiento. tiene closets de madera de pino, patio de servicio techado. calentador, tarja de acero inoxidable y cocineta, protecciones en todas las ventanas y puertas. se ubica en una calle cerrada. el conjunto tiene caseta de vigilancia a la entrada. a unos metros de la carretera a cointzio.",Casa,ARKO SAN JUAN,Morelia,Michoacán,5.0,2.0,2.0,1.0,63.0,55.0,60380.0,,,2015-12-11 00:00:00,0.0,0.0,0.0,1.0,0.0,396000.0,490589.94537886337
273804,,"zona tranquila, ubicada cerca de centros comerciales, escuelas e iglesias.",Casa,Prolongación Jalisco 64,Uruapan,Michoacán,30.0,4.0,0.0,3.0,200.0,180.0,62283.0,,,2014-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1871716.2243793728
113143,venta de casa en morelia,"casa grande y a buen precio por el tamaño de la construcción. tiene 2 locales que se pueden adaptar para cocheras, 4 recámaras, cocina integral, espacios amplios. cerca del libramiento.",Casa,José Ma. La Fragua 40,Morelia,Michoacán,10.0,4.0,0.0,3.0,320.0,171.0,59919.0,,,2014-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,3081461.8702192344
195662,"casa de 2 recamaras ,con jardín posterior grande para tus fiestas a 9 minutos de el monumento a láza","<p>casa de 2 recamaras y pequeño estudio , sala, comedor , cocina , baño competo , cochera , algibe y un jardín grande en la parte posterior de la casa para tus reuniones , mascotas o que jueguen tus hijos , casa ubicada a 9 minutos de el monumento y a 4 minutos de la salida quiroga , mucho antes de la desviación a cointzio , a espaldas de el aurrera , fraccionamiento héroes republicanos , casa bien cuidada y sin detalles , lista para cualquier crédito , llama ya a el  o celular y whatsapp </p>",Casa,,Morelia,Michoacán,0.0,2.0,,1.0,55.0,105.0,60346.0,19.695469251546076,-101.27516632899643,2016-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,409940.2356562059
256324,"casa muy bien ubicada por la avenida michoacán, colonia las jacarandás","<p>casa amplía tres recamaras bien ubicada, cerca de la avenida michoacán y el centro. todos los espacios son de buen tamaño. </p>",Casa,,Morelia,Michoacán,,3.0,,2.0,150.0,108.0,,,,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1367655.5386127634
106742,casa a estrenar en fracc. cañadas tres marías áreas verdes ciclo-pista canchas ,"casa nueva en fracc de lujo, lago, áreas verdes, 
ciclo-pista, calles privada, seguridad, cenadores 
trotapispa, canchas de futbol y basquetbol 
juegos infantiles, se puede ampliar 
 sala 
 comedor 
 cocina integral 
 dos baños 
 cochera un auto 
 terraza 
 patio de servicio 
 ventanas de doble acristalamiento 
 con funciones terminas y acústicas",Casa,JOSÉ MARÍA MORELOS ,Morelia,Michoacán,0.0,2.0,1.0,2.0,68.0,72.0,60116.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,715000.0,540996.0139555243
3526,casa amplia y céntrica de un nivel  a una cuadra de av. guadalupe victoria,"<p>casa un solo nivel con espacios amplios, cocina integral, sala comedor, amplia cochera autos</p>",Casa,,Morelia,Michoacán,15.0,2.0,,1.0,116.0,237.0,,19.711338979511872,-101.1967071890831,2015-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1095000.0,1024894.272291469
102891,"casa en venta, morelia, ","vive la experiencia de vivir en un lugar exclusivo en la mejor zona de morelia: vista bella    residencia en venta en coto privado irepan, consta de vigilancia, alberca, cenador, baños comunes, amplísimo jardín.    la residencia consta en planta baja de amplia sala y comedor, jardín interior, porche con acceso directo a la alberca, cocina integral, medio baño y patio de servicio, en planta alta contamos con estancia para tv, baño completo  y tres recámaras la principal con baño y vestidor,    el terminado de los baños es en mármol.  cuenta con cámara de seguridad e interfón.    frente sobre irepan 7 metros.  fondo 20 metros.    terreno privativo 140 + 65.88 del área común, total terreno: 205 m2.    construcción privativa: 171.04m2 + 5.41 m2 del área común, total de construcción: 176.45 m2",Casa,,Morelia,Michoacán,1.0,3.0,2.0,3.0,171.0,140.0,59823.0,19.668695,-101.185155,2015-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1579361.0266347392
19851,casa en venta en jaujilla,"casa en venta en morelia en col. la jaujilla, muy cerca de la sep y de la universidad latina, de 2 planta con sótano. cuenta con 3 recamaras, 1½ baños, cocina integral, sala, comedor, patio de servicio, sótano, cochera para 3 autos y jardín posterior de aproximadamente 100m².",Casa,Valerio Trujano,Morelia,Michoacán,,3.0,0.0,2.0,110.0,234.0,60045.0,19.6907627,-101.2302668,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,964406.989999476
189427,casa en venta en fraccionamiento montaña monarca ,"la mejor ubicación en morelia, la mayor plusvalia, seguridad completa, exelente vista, la casa de tus sueños ya esta disponible, te la mereces. comunicate con nosotros, opciones de financiamiento.",Casa,RINCON DE LA MONTAÑA 350,Morelia,Michoacán,0.0,3.0,2.0,2.0,200.0,160.0,314995.0,,,2012-01-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1871716.2243793728
53948,casa en venta en paseo de las lomas,"vendo casa en paseo de las lomas 208 m2 con construccion de 250 m2 estilo colonial equipada sala de doble altura, comedor, cocina integral, jardin, cuarto de lavado, patio de servicio, cochera techada para dos con puertas electricas, estudio o sala de t.v. 2 recamaras muy amplias cada una con su baño y closet grande la principal con aire acondicionado, cisterna, gas estacionario, calentador solar y boiler, jardin trasero, alarma todo en exelente estado, $2` tel (443) cel ",Casa,PASEO DE LAS LOMAS,Morelia,Michoacán,10.0,2.0,2.0,2.0,250.0,208.0,60200.0,,,2012-05-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2375776.9101459817
170448,"casa grande , con bonitos interiores ,de  3 recamaras , en metrópolis 2","<p>casa con bonitos interiores , completamente rediseñada , con espacios amplios , en la planta baja cuenta con cochera para un auto , sala, comedor, área de cocina muy amplia y con cocina integral , un baño completo , patio de servicio y escaleras a segunda planta , en la planta alta cuenta con amplia estancia y 3 recamaras además de otro baño completo , casa ubicada en metrópolis 2 en una privada tranquila , excelente lugar para vivir , llama ya a el  o celular  y whatsapp .</p>",Casa,Metrópolis 2,Tarímbaro,Michoacán,5.0,3.0,,2.0,160.0,102.0,,19.759045046793293,-101.20316594839096,2016-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1468467.6757660853
76425,acueducto consultorio en venta en  citas: ,"excelente consultorio en venta sobre el acueducto, cuenta con su baño completo, dentro de un torre medica la cual tiene seguridad privada y elevador. 
precio:  
citas al : ",Oficina comercial,sobre acueducto,Morelia,Michoacán,4.0,1.0,1.0,,30.0,75.0,60152.0,,,2016-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,157909.89277290137
248435,"casa fracc,  mirador del quinceo .-","mtt: 4.5x 16= 72 
mtc: 69 

planta baja: 
cochera para un auto, sala-comedor, cocina con cocina integral, ½ baño, patio de servicio. 
planta alta: 
dos recamaras con closets y un baño completo. 
cerca estadio morelos, central camionera, macro-plaza estadio. 

$ .- 
cel. ",Casa,MIRADOR DEL QUINCEO,Morelia,Michoacán,5.0,2.0,1.0,1.0,69.0,72.0,60019.0,,,2016-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,698000.0,551077.2276708565
196152,"casa en venta, morelia, ","excelente casa en venta en morelia.    de $   a  $     estrene casa en venta en exclusivo fraccionamiento fresnos de la tierra en el desarrollo habitacional tres marías.    la casa está distribuida en planta baja con sala, comedor, cocina integral estilo minimalista y medio baño; en planta alta cuenta con tres recámaras con closets y laminado, la principal tiene vestidor y baño.    la casa está bien iluminada y le favorece al frente  el jardín amplísimo del área común.      adicionalmente cuenta con cisterna, tanque estacionario, patio de lavado y cochera para dos vehículos, tiene un pequeño jardín al fondo de 18 metros.    el fraccionamiento cuenta con vigilancia las 24 horas.    ubicación pública:https://goo.gl/maps/xztkgbljpxd2",Casa,,Morelia,Michoacán,4.0,3.0,2.0,3.0,140.0,120.0,315050.0,19.731301,-101.137111,2016-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1266843.4014594418
69118,"local comercial en venta, morelia, ","inmueble comercial en venta en morelia    inmueble comercial, con ubicación privilegiada, excelente plusvalía, ideal para inversionistas.    de   a     en  avenida pedregal  esquina con calle caliza, en infonavit la colina.    en planta baja cuenta con área de almácen o atención al público, área de cocina, dos baños completos, cochera para un vehículo y en planta alta se encuentran otras dos estancias.    area total  107 mts.2",Local Comercial,,Morelia,Michoacán,,,1.0,,120.0,107.0,,19.70795,-101.215432,2016-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1065219.127152798
107214,casa en santa maría gran terreno 810 m2 acceso por dos calles ,"oportunidad inversionistas, en santa maría, 
c asa 
 construcción 240 m2 
 sala 
 comedor 
 cocina integral 
 tres recamaras 
 baño y medio 
 gran terreno 820 m2, 
 doble acceso, 
 se pueden construir 
construcción casas o departamentos 
inf. cel.  y tel ",Casa,GUTIERREZ  NAJERA,Morelia,Michoacán,10.0,3.0,,2.0,180.0,,60077.0,,,2016-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,4100000.0,1670091.950072729
15965,gertudis sanchez terreno vardeado 972 m2 con casa y local,"vendo terreno vardeado de 972 m2 con casa de 100 m2 de construccion sala comedor cocina 2 recamaras 1 baño, local con medio baño y entrada independiente, otra construccion en obra negra para otra casita y un techo alto de lamina galvanizada para guardar camionetas, escriturado, a media cuadra de la avenida gertrudia sanchez",Terreno,Gertrudis Sanchez,Morelia,Michoacán,,2.0,,1.0,100.0,,59922.0,,,2016-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,863594.8528461542
125851,casa san joaquin,"hermosa casa en jardines de san joaquín!!
características planta baja:
-1/2 baño
-sala
-comedor
-cocina 
-cuarto de servicio
-jardín
-cochera para 2 vehículos

planta alta:
-baño completo
-3 recámaras con closet.

3er piso:
-2 cuartos
-1 baño completo
-terraza. easybroker id: eb-n0940",Casa,,Zamora,Michoacán,,4.0,2.0,2.0,170.0,123.0,,20.0110860182,-102.28412246719999,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1569279.8129194072
186033,"departamento en venta, morelia, ","en la zona más exclusiva de morelia, americas-britania, al oriente de la ciudad, torre residencial palmas, a un costado de plaza las , plaza morelia, club  britania, wal mart, etc.  la torre de deptos, cuenta con vigilancia las 24 horas,  cámaras de seguridad, portón eléctrico, gimnasio, área de juegos, área de eventos sociales,     el departamento se encuentra en planta baja, cuenta con tres recámaras, tres baños y medio, sala, comedor, sala tv, área de jardín privado de 28m2, terminados de primera: cuenta con chimenea de gas. cochera para dos vehículos techados, bodega de enseres.    area construída de departamento: 185.96m2  area de jardín privado:   58.60 m2  area de estacionamiento privado: 28.76 m2    al departamento le corresponde de las áreas totales:    73.20 m2 de áreas comunes construídas.  61.52m2 de total de área común abierta.  92.33 m2 de total del terreno.",Apartamento,,Morelia,Michoacán,1.0,3.0,2.0,4.0,189.0,,,19.691021,-101.143999,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3490000.0,1760822.8735107186
66448,"preventa departamentos y penthouse maximo lujo,circuito cerrado.av camelinas","maximo lujo, comodidad, seguridad y alta plusvalia.... aqui la tendra. excelente oportunidad de inversion en estos lujosos departamentos y penthouse en preventa. sala,comedor, cocina equipada teka, monomandos de lujo, 3 amplias y confortables recamaras la principal con bano y vestidor,cochera para 2 autos,area de servicio y tendido,marmol,circuito cerrado, sistema de audio distribuido, caseta de vigilancia,zona arbolada y excelente ubicacion. con las amenidades unicas exclusivas para este distinguido desarrollo, como son: salon de usos multiples,gimnasio,vapor,yoga,cocineta-bar,asador,administracion,regaderas, vestidores. contamos con diferentes opciones de medidas y de costos de inversion",Apartamento,AV CAMELINAS,Morelia,Michoacán,,3.0,2.0,2.0,176.0,176.0,59774.0,19.681291236956184,-101.18497755618898,2016-05-26 00:00:00,1.0,1.0,0.0,1.0,1.0,2743000.0,1629767.0952114002
192912,casa en peña blanca remodelada 3 recamaras y estudio ,"casa de 3 recamaras y estudio remodelada cochera techada cerca de trasporte closets cocina amplia patio de servicio 
cerca de escuelas cotsco 
informes y ventas  
ventas en ",Casa,peña blanca,Morelia,Michoacán,5.0,3.0,1.0,2.0,125.0,,59843.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1115625.195729459
