id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
89767,casa en condominio en venta en olivar de los padres,"-- rcvh4816e-36 --    casa en condominio con mucha luz en 3 niveles con patio. se remodelaron ba&ntilde;os, y pisos, muy agradable en una cerrada &nbsp;con muy buena vigilancia, cerca de la anahuac, con la super via muy cerca.",Casa en condominio,Nabor Carrilo 73,Alvaro Obregón,Distrito Federal,35.0,3.0,1.0,2.0,184.0,100.0,23365.0,,,2015-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2995000.0,3820060.7030548966
225481,departamento en venta en las aguilas," tiene para usted departamento en venta
características:
&#61656;	ubicación: fresnos, col. las águilas, del. álvaro obregón
&#61656;	m2 de la construcción: 70
&#61656;	nivel: planta baja
&#61656;	número de recámaras: 3
&#61656;	baño(s): 1 con accesorios
&#61656;	sala comedor
&#61656;	cocina
&#61656;	estacionamiento(s):  1
&#61656;	detalle de los acabados: madera y cerámica
&#61656;	extras: cuenta con un hermoso jardín de 20m2


el departamento ofrece lo mejor de la zona: p",Apartamento,FRESNOS,Alvaro Obregón,Distrito Federal,10.0,3.0,1.0,1.0,70.0,,23144.0,,,2012-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1979766.5806911741
96073,venta de casa cuajimalpa,"2 lugares de estacionaminet. sala comedor, closet de vistas closet de blancos, 
cocina integral, jardín 4 recamaras la principal con vestidor, 3 baños completos 
y un medio baño cuarto de, cuarto de servicio cuarto de lavado area de tendido. 

m.   rojas ",Casa,Cerrada de Salvador Novo 12,Cuajimalpa de Morelos,Distrito Federal,1.0,4.0,2.0,3.0,267.0,267.0,23760.0,19.3687552,-99.29593590000002,2015-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,5159923.96758287
275192,en exclusiva!! reforma social ph en venta(cm),"<p>san isidro moderno ph en venta (cm) , muy luminoso y buena temperatura, 149mts 2 recamaras, 4 baños, sala, comedor, cocina, bar, sala de tv, cto de serv con baño, 2 autos techados, 2 elevadores, portero las 24 hrs, impecable listo para entrar.</p>",Apartamento,,Miguel Hidalgo,Distrito Federal,5.0,2.0,2.0,4.0,149.0,,24613.0,19.43475626714858,-99.21200528732695,2015-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,3255058.121627438
136039,"copia de depto/drvertiz#583/int/col,narvarte/recuperacionbancaria/","todos nuestros inmuebles se encuentran entre el 40 al 60% abajo de su valor 
no califican créditos de infonavit, fovissste e hipotecarios. 
atención inversionistas ¡¡¡ ofrecemos todas las garantías y la certeza que se requiere 
somos la empresa líder en méxico con 22 años de experiencia en operaciones de este tipo. 
los inmuebles se encuentran habitados por lo cual no es posible verlos por dentro, 
todos nuestros inmuebles de nuestra cartera ya cuentan con una sentencia ejecutoriada a favor del banco. 
el deudor ya agoto sus instancias juridicas departamento en venta remate bancario forma de pago  a la firma del contrato 
y el resto $ . a la entrega de 8 a 10 meses directo al banco avaluo minimo $  
direccion : dr, vertiz 583 int, col. narvarte, oportunidad. 
contácteme para mas informacion o programar una cita en nuestras oficinas y poder resolverle cualquier duda . 
tel :  y . julio cesar betancourt. su asesor inmobiliario",Apartamento,"DR VERTIZ # 583 COL, NARVARTE",Benito Juárez,Distrito Federal,10.0,3.0,0.0,2.0,128.0,128.0,50003997.0,19.3998147,-99.150806,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2280000.0,2916056.5727709625
240100,casa sola en una planta,"<p>amplia casa en esquina, excelente ubicacion, a unas cuadras de la viga y las torres, excelente proyecto con posibilidad de ampliacion, la casa cuenta en planta baja con garage, estancia cocina integral 3 recamaras y dos ba&ntilde;os, en planta alta se ubica la recamara principal con vestidor y ba&ntilde;o integrado, ademas de una terraza amplia., comoda y acogedora.</p>",Casa,OLAS ALTAS,Iztacalco,Distrito Federal,35.0,4.0,2.0,3.0,255.0,205.0,24150.0,19.376934,-99.1240684,2013-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,3850000.0,4966208.796807741
125743,preventa  casa bosques de ameyalco,"277.82 m2 de construcción , 318 m2 de terreno ,construcción nueva , 4 estacionamientos , cocina ,integral , 3 recamaras, comedor , patio , sala , 3 ½ baño , área de lavado y tendido ,estudio, cuarto de servicio. 
servicios: luz , cisterna , drenaje , agua.",Casa,"BOSQUES DE AMEYALCO, DESIERTO DE LOS LEONES, DELEG. ALVARO OBREGON, D.F.",Alvaro Obregón,Distrito Federal,0.0,3.0,,3.0,277.0,318.0,23177.0,,,2015-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,5321353.276562144
52005,iztapalapa. eje 5 sur. terreno en venta $2',"eje 5 sur (o calle purìsima) 
col. purísima atlazolpa 
delegación iztapalapa 
méxico, d.f 
c.p. 09429 

excelente ubicacion 
a dos calles de estación metro apatlaco 

+ area de terreno: 147.00 m2 
+ uso suelo h 3/40",Terreno,Eje 5 Sur 40,Iztapalapa,Distrito Federal,,,0.0,,147.0,147.0,24257.0,19.37910591234707,-99.10829926239626,2016-02-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,3222772.259831583
136377,casa en venta en nueva santa maria,"preciosa casa ubicada en el corazón de la nueva santa maría, excelente. planta baja con 3estacionamientos, recibidor, sala - comedor, cocina equipada ante comedor barra y un baño equipado. acabados de lujo en marmol y finas maderas,excelente arquitectura 
planta alta: 4 recamaras, 1 baño completo, escalera ascendente, cuarto de lavado, 1 estudio, 2 baños, excelente precio, 2 cuartos de servicio con w.c, calle muy segura y tranquila.con excelente plusvalia a dos cuadras del parque de la nueva, y avenida cuitláhuac, excelentes vías de acceso, circuito, a 15mins de polanco.",Casa,plan de san luis ,Azcapotzalco,Distrito Federal,20.0,4.0,3.0,3.0,345.0,345.0,23491.0,19.4509332,-99.1688577,2016-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,5100000.0,6419072.577621207
102780,"pent house en venta, narvarte","magnífico penhouse en inmejorable y tranquila ubicación, sobre la calle de pitágoras, casi esquina con eugenia. 
consta de tres niveles en los pisos tres, cuatro y cinco. 
primer piso, estancia amplia con sala y comedor, baño de visitas, estudio ó recámara con baño, cocina integral abierta roja, con acabados modernos, área de servicio, cuarto de servicio con baño, amplia terraza con vista al exterior. 
segundo piso, recámara principal con amplio clóset, baño con tina y sauna, una recámara mas con baño y clósets, segunda terraza igualmente con vista al exterior. 
tercer piso, recámara con clóset, baño, family room, peuqeña terraza 
el ph se está vendiendo en preventa, acabados de lujo a elección. dos cajones de estacionamiento con opción a tres.",Apartamento,Pitágoras 909,Benito Juárez,Distrito Federal,0.0,,0.0,,250.0,250.0,50003997.0,19.3852939,-99.1591661,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,7900000.0,4885494.142318104
272921,departamento en venta en olivar de los padres,"-- rave --    departamento ubicado en excelente estado en residencial mar&iacute;a isabel en av. toluca, se sit&uacute;a en primer piso en un edificio de 5 pisos.&nbsp;  
entrando nos encontramos con amplia sala &ndash; comedor, que se conecta a un domo cual a su vez se comunica con el patio de 34 m2 . el patio cuenta con una bodega de 4 m2  
la rec&aacute;mara principal con closet y ba&ntilde;o integrado, la segunda rec&aacute;mara con closet, estudio,&nbsp; ba&ntilde;o de visitas completo. cocina integral, cuarto de servicio con su ba&ntilde;o completo, &aacute;rea de lavado.  
pisos y closets de madera, calefacci&oacute;n turca pegada a la pared.  
&aacute;reas comunes:&nbsp; jard&iacute;n con juegos, sal&oacute;n de usos m&uacute;ltiples para 200 personas, gimnasio&nbsp;",Apartamento,AV. TOLUCA 700,Alvaro Obregón,Distrito Federal,20.0,2.0,3.0,3.0,125.0,,23365.0,,,2016-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2867627.780077181
85524, amplia acondicionada como escuela,"amplia  acondicionada como jardín de niños con departamento en el último piso de dos recámaras. 
excelente como negocio o bien puede acondicionarla como  habitación si así lo desea. 
adaptado con oficina, salones de clase, patio baños y servicios necesarios. 
250 m2. 
visitas previa cita y tramitamos fiananciamiento. debe tomar en cuenta que debe tener al menos el 30% del valor de la operación y tener manera de comprobar ingresos. además estar al corriente en sus pagos de otros créditos para no tener problemas en buró de crédito.",Casa,Antropologos 84,Iztapalapa,Distrito Federal,10.0,6.0,,2.0,250.0,250.0,24258.0,,,2015-03-27 00:00:00,0.0,1.0,0.0,0.0,1.0,3300000.0,4885494.142318104
126032,depto nueva york,"<ol>
<li>precioso exterior amplios espacios consta de sala comedor 3 recamaras principal con ba&ntilde;o cocina integral cuarto de servicio y area de servicio integrada garage para 2 autos 3er piso vista arbolada vigilancia 24hrs.</li>
</ol>",Apartamento,Nueva York,Benito Juárez,Distrito Federal,8.0,3.0,2.0,2.0,125.0,,23569.0,19.388067286943528,-99.17577001877136,2013-08-02 00:00:00,1.0,1.0,0.0,1.0,1.0,3600000.0,2867627.780077181
73280,chicago,"hermoso departamento de 87 m2 
2 recámaras, 2 baños y 2 estacionamientos. 

*precios sujetos a cambio sin previo aviso.",Apartamento,"Chicago 99, Colonia Nápoles. Delegación Benito Juárez",Benito Juárez,Distrito Federal,,2.0,2.0,2.0,87.0,87.0,23569.0,19.396479100000004,-99.1759052,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,5087600.0,2254196.4059559396
99976,"exhacienda coapa, precioso departamento en venta","<p>amplio departamento en venta, dos recamaras, amplia sala comedor, cocina integral, dos ba&ntilde;os, cuarto de servicio en azotea, estacionamiento, jaula de tendido, super ubicadisimo, cerca de centros comerciales, cines, restaurantes, bancos, escuelas galerias coapa y paseo acoxpa, conjunto privado con vigilancia las 24 horas, areas verdes.</p>",Apartamento,calzada de las brujas 55-II ,Tlalpan,Distrito Federal,20.0,2.0,1.0,2.0,96.0,,24839.0,19.29614723040657,-99.12948026875915,2013-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2399482.7840372864
166376,estrena en santa fe ,"exelente oportunidad gran plusvalia 2 recamaras con baño y cuarto de tv, pueden ser 3 recamaras estacionamieto para visitas, gym ,jardin ,pista para correr, ludoteca ,asadores ,vigilancia 24 hrs a menos de 5 min de reforma santa fe bosuqes de las lomas toluca y puentes de los poetas atencion inmediata citas e info ",Apartamento,prolongacion paseo de la reforma 367 ,Alvaro Obregón,Distrito Federal,0.0,2.0,2.0,2.0,108.0,108.0,23192.0,19.3785405,-99.2552761,2016-11-25 00:00:00,1.0,0.0,0.0,0.0,0.0,4500000.0,2593197.954812415
170375,departamento con magnifica ubicacion muy cerca de av. bosques de reforma,"edificio en calle cerrada de tres niveles un departamento por piso, consta de dos recamaras, la primera con baño y vestidor y la segunda con closet con baño afuera, ademas de un medio baño para visitas, sala, comedor y family, area de lavado integrado al departamento, cuarto de servicio y bodega en el nivel de estacionamiento, dos lugares de estacionamiento techados y puerta electrica. muy buena orientacion y muy iluminado.
",Apartamento,materiales de Guerra 1,Cuajimalpa de Morelos,Distrito Federal,5.0,2.0,2.0,2.0,162.0,162.0,23750.0,19.3886898,-99.2590475,2014-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,3464916.2233004943
205649,excelente terreno muy cercana a metro martin carrera,"propiedad con 301 mts terreno y 186 mts de construcción, oficina, almacen, baños cocina, patio, area para estacionamientos. $  anastacio bustamante # 75, martin carrera",Bodega comercial,Gral Anastacio Bustamante 75,Gustavo A. Madero,Distrito Federal,20.0,,,,186.0,301.0,23892.0,,,2016-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3852346.5648507513
103278,venta departamento insurgentes cuicuilco,"departamento con 4 años de antigüedad, ideal para parejas y/o estudiantes, cocina integral, piso laminado, recamara con vestidor, area de lavado, un lugar de estacionamiento y una recamara con opcion para dos. adquiera este hermoso departamento, cerca de unam y perisur. bonita zona.",Apartamento,GEISER SUR,Coyoacán,Distrito Federal,4.0,1.0,1.0,1.0,62.0,62.0,23672.0,19.3065772,-99.1811659,2015-05-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1680000.0,1850623.1335077551
238416,al sur tlalpan san andres totoltepec,"<p>amplia casa con mucha luz, tres recamaras, dos ba&ntilde;os completos, 2 medios ba&ntilde;os, estacionamientos para 5 autos 2 cubiertos, jardin, cocina sala de t.v. y salon de fiesta, sala de descanso, oficina y medio ba&ntilde;o.</p>",Casa,1A CERRADA DE TEXCALATLACO,Tlalpan,Distrito Federal,10.0,4.0,,2.0,386.0,354.0,24892.0,19.2461825,-99.1658648,2015-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,7080932.74443623
76915,bonita casa en excelente ubicacion ..letran valle!!,"bonita casa confortable col letran valle. benito juarez 

hermosa casa en la col. letran valle 
se aceptan creditos!!! 
2 nivles 
3 recamaras 
2.5 baños 
cocina 
estancia/comedor 
estacionamiento 
patio de servicio 
estudio 
cuarto de servicio 
2 salas 

conocela y pide una cita :",Casa,"LETRAN VALLE , BENITO JUAREZ",Benito Juárez,Distrito Federal,20.0,3.0,1.0,2.0,220.0,110.0,23560.0,,,2015-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4401206.215380282
86734,venta de departamento en iztapalapa,departamento para decorar al gusto cuenta con protecciones en puerta y ventanas.,Apartamento,Bellavista,Iztapalapa,Distrito Federal,13.0,2.0,0.0,1.0,52.0,,24408.0,,,2014-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,1689193.8245284813
81607,vendo departamento en pedregal,"se vende hermoso departamento en tlalpan, cuenta con 3 recamaras, 2 baños, 2 estacionamientos, cuarto de servicio, sala, comedor, cocina integral, trece piso, exterior, con vigilancia.",Apartamento,Tlalpan,Tlalpan,Distrito Federal,5.0,3.0,2.0,2.0,90.0,,24814.0,,,2014-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2302625.198649722
210288,local comercial en polanco remate bancario,"<p>caracter&iacute;sticas de la operaci&oacute;n: pago de contado y firma de cesi&oacute;n de derechos ante notario.*no cr&eacute;ditos*tiempo de espera</p>
<p>cesi&oacute;n: $  mxn</p>
<p>aval&uacute;o:<strong></strong> $  mxn</p>
<p>local comercial en planta baja ubicado en la mejor zona comercial de polanco.</p>
<p>lic oscar montes de oca</p>",Local Comercial,Schiller Polanco,Miguel Hidalgo,Distrito Federal,20.0,,0.0,2.0,70.0,70.0,275358.0,19.433547585206266,-99.18627517116396,2013-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,1979766.5806911741
37604,apresurese precioso departamento,"del valle unico departamento 110mts terreza 2 recamaras 2 estacionamientos cocina totalmente equipada medio baño de vicitas construido en 2 niveles soleado excelente ubicacion cerca w,t,c, 
citas al  e,mail, ",Apartamento,GONZALEZ DE COSSIO ,Benito Juárez,Distrito Federal,3.0,2.0,2.0,2.0,110.0,110.0,50003995.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,1.0,3550000.0,2625483.8166082697
75831,excelente departamento en sta ma nonoalco,"departamento en perfecto estado, 76 m2 de construcción, 2 recámaras con closets, 2 baños completos, estancia, sala-comedor, cocina integral, área de lavado integrada, 1 estacionamiento, vigilancia las 24hrs, elevador, lobby.",Apartamento,Miguel Angel Buonarroti,Benito Juárez,Distrito Federal,5.0,2.0,1.0,2.0,76.0,76.0,23562.0,,,2016-02-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2076624.1660787386
271079,"venta departamento en col. nochebuena, a 2 calles del parque hundido","moderno departamento cerca de insurgentes, holbein, patriotismo, periférico, viaducto río becerra. 
cerca de colegios, bancos, centros comerciales, restaurantes, a 2 calles del parque hundido, casa mora, iglesia de san juan. 

- sala-comedor con amplias ventanas 
- cocina integral con estufa y cubierta de granito. 
- 2 baños completos con cancelería (uno en la recamara principal). 
- 2 recamaras con closets. 
- cuarto de tv, muy eso. 
- area de lavado, calentador. 
- 2 estacionamientos con eleva auto. 
ya cuenta con persianas en todas las ventanas 

se aceptan créditos.",Apartamento,Holbein 101,Benito Juárez,Distrito Federal,0.0,2.0,2.0,2.0,93.0,,23564.0,19.3804102,-99.18126089999998,2016-01-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3392535.0,2351053.991343504
146143,casa en condominio en venta en miguel hidalgo,"-- rchv2458n-6 --    casa en condominio horizontal , con vigilancia&nbsp; las 24 hrs , excelente estado, con areas comunes , juegos&nbsp; para ni&ntilde;os, estacionamiento para visitas, excelente orientacion , muy&nbsp; iluminada la cocina cuenta con espacio para desayunador, en planta alta&nbsp; hay sala de tv o estudio, las areas&nbsp; de servicio se encuentran en el 3er piso ,recamara principal con ba&ntilde;o y vestidor integrado , un ba&ntilde;o para las otras dos&nbsp; recamaras.",Casa en condominio,CERRADA DE GUADALAJARA 4,Tlalpan,Distrito Federal,,3.0,2.0,2.0,181.0,105.0,24823.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,3771631.910361114
230584,excelente depto nuevo en santa fe con excelentes amenidades y estilo de vida !,"excelente departamento de 108 m con 2 recamaras y family , cocina abierta de granito , sala comedor con espectacular vista una terraza , dos recamaras y dos baños , y family . dos estacionamientos. baños con canceleria de cristal 
áreas comunes excelentes para poder compartir en pareja o familia , carriles de nado , clases para toda la familia , ludoteca, jardines con asadores, pistas de jogging , ubicacion y seguridad. soco de maría cel :",Apartamento,Paseo de las lomas ,Alvaro Obregón,Distrito Federal,0.0,2.0,2.0,2.0,108.0,108.0,23191.0,,,2016-07-10 00:00:00,1.0,0.0,1.0,1.0,1.0,4977319.0,2593197.954812415
118692,venta de inmueble con uso de suelo hm-4,"<p>venta de propiedad para remodelar &oacute; desarollar proyecto</p>
<p>410m2 de terreno, 375m2 de construcci&oacute;n</p>
<p>excelente ubicaci&oacute;n sobre calz. misterios, casi 20 metros de frente.</p>",Casa uso de suelo,Calzada de los Misterios 638,Gustavo A. Madero,Distrito Federal,0.0,,0.0,,410.0,375.0,24052.0,19.4764694,-99.1220618,2013-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,6750000.0,7468363.085986487
157684,departamento en venta en peña pobre,"excelente departamento en fraccionamiento cerrado con vigilancia las 24 hrs. .
zona exclusiva. en dos niveles, consta de sala, comedor, cocina equipada con desayunador, estudio, dos recamaras con vestidor y baño completo cada una. 
dos y medio baños. preciosa terraza privada. cuenta con 2 cajones de estacionamiento.",Apartamento,CAMINO A SANTA TERESA 480,Tlalpan,Distrito Federal,20.0,2.0,2.0,2.0,240.0,,24779.0,,,2012-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,4724064.833338831
160774,"oficinas en venta  o renta   calz. de tlalpan  , coyoacan","<p>oficinas y consultorios en edificio corporativo, con servicios de recepcion, internet de alta velocidad, sala de juntas, telefonia. salas de espera , roof garden y ba&ntilde;os por piso, excelente ubicacion sobare calzada de tlalpan a la altura del tren ligero ciudad jardin, zona de coyoacan.</p>",Oficina comercial,CALZADA DE TLALPAN 2320,Coyoacán,Distrito Federal,1.0,,0.0,2.0,33.0,,23657.0,19.3363933,-99.1419026,2013-09-01 00:00:00,0.0,0.0,0.0,0.0,1.0,1150800.0,1382478.1374678607
93362,departamento en venta nápoles $1 pesos.,"departamento en venta en la colonia nápoles de recuperación bancaria, tercer piso, 96 m2 de construcción, 2 recámaras, 2 baños, sala, comedor, cocina, área de lavado, no tiene estacionamiento, 43 años de antigüedad. calle indiana, entre dakota y alabama, deleg. benito juárez, c.p. 03810. a dos cuadras del parque alfonso esparza oteo. precio de remate: $1 pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita. teléfonos:  www.rematebancario.mx",Apartamento,"Indiana, entre Dakota y Alabama",Benito Juárez,Distrito Federal,20.0,2.0,0.0,2.0,96.0,96.0,23569.0,19.3902488,-99.1772868,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1010000.0,2399482.7840372864
234476,oportunidad ¡¡remate hipotecario en la alamos!!,"<p>&iexcl;&iexcl;oportunidad&nbsp;</p>
<p>remate hipotecario!!</p>
<p>aproveche esta magnifica oportunidad ya sea para invertir o adquirir a un magnifico precio.</p>
<p>departamento ubicado en alamos a un excelente precio , estancia,  comedor, cocina, patio de servico , &nbsp;pasillo , ba&ntilde;o y dos  recamaras,cuenta con cajon de estacionamiento.</p>
<p>no se acepta ningun tipo de credito.</p>
<p>para mas informes llamar al cel(045) o al local (01777)</p>",Apartamento,"Col Alamos , Calle Simon Bolivar , del Benito Juarez",Benito Juárez,Distrito Federal,12.0,2.0,1.0,1.0,56.0,46.0,23540.0,,,2013-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1753765.5481201909
71390,,"patio de lavado con calentador de paso , techos de doble altura, edificio mas pequeño, aun lado del jardin principal del conjunto, linea de telefonica",Apartamento,DV9264 BMA PROLONGACION OCOTE,Cuajimalpa de Morelos,Distrito Federal,1.0,2.0,1.0,2.0,80.0,,23752.0,,,2014-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2141195.8896704484
199671,16 de septiembre,"estilo minimalista, excelente, area lavado,, hidronuematico, cisterna, se quedan persianas y lamparas.",Apartamento,16 de septiembre,Iztapalapa,Distrito Federal,5.0,3.0,1.0,1.0,76.0,76.0,24373.0,19.3382658,-99.1076716,2015-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,2076624.1660787386
246125,excelente preventa en lomas de chapultepec.,"increíbles departamentos que se entregan totalmente terminados con piso de madera y cocina italiana. 
arquitectura de vanguardia. 
preciosas áreas comunes. 
increíble ubicación dentro de la zona de más lujo en el distrito federal. 
gran oportunidad de inversión ya que tendrá mucha plusvalía.",Apartamento,COFRE DE PEROTE,Miguel Hidalgo,Distrito Federal,0.0,3.0,3.0,3.0,190.0,,275338.0,19.425022070172588,-99.22560144431921,2016-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,9967000.0,3916918.288442461
28542,"departamento en venta en jesús del monte, cuajimalpa de morelos, distrito federal","excelente departamento muy moderno con acabados de lujo ubicado en un magnifico condominio de cuajimalpa, tiene extraordinarias áreas comunes (albercas, jacuzzi, tenis, salón de fiestas, cine ) vista panorámica porque fue un club hípico, esta rodeado de árboles y mucha área verde y lago.",Apartamento,Jesus del monte VILLA DEL LAGO,Cuajimalpa de Morelos,Distrito Federal,4.0,3.0,2.0,2.0,173.0,,23760.0,,,2013-01-14 00:00:00,0.0,0.0,1.0,1.0,0.0,2700000.0,3642488.463177695
39119,felipe angeles,"<p>estilo conservador, desayunador, &aacute;rea comun: jardin, casa club para 100 personas con 2 ba&ntilde;os, equipada con mesas, sillas vajilla, manteles.</p>",Casa en condominio,felipe angeles,La Magdalena Contreras,Distrito Federal,6.0,3.0,3.0,2.0,150.0,75.0,24519.0,19.3058243,-99.2322648,2013-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,3271201.0525253657
222170,venta casa petén narvarte,"casa en venta en la narvarte con amplios espacios, bien iluminada y muy buena ubicación, en tres niveles; el primer nivel cuenta con sala, comedor, ½ baño, cocina con desayunador, área de t.v. y de lavado, garage para cuatro autos en donde hay dos pequeñas bodegas; en el segundo nivel tres recámaras la principal con baño completo y vestidor las otras dos recámaras comparten baño; el tercer nivel es un pent-house y tiene sala, comedor, cocina, una recámara y un baño, un pequeño estudio o cuarto de t.v., cuarto de servicio y de lavado, tiene un cajón de estacionamiento. tanto el acceso como el estacionamiento de este pent-house son independientes al resto de la casa. es una excelente zona y una gran oportunidad.",Casa,Petén # 368,Benito Juárez,Distrito Federal,50.0,3.0,,2.0,368.0,180.0,50003997.0,19.3850992,-99.15362929999998,2016-03-14 00:00:00,0.0,0.0,0.0,1.0,0.0,7000000.0,6790359.988273536
138007,bonita casa a unos pasos de san fernando tlalpan,"bonita casa buenos acabados, muy iluminada, consta de 3 recamaras, 2 baños completos. 3 medios baños, family room, area de t.v., sala comedor muy amplia, salón de juegos y área de bar, con equipo de sonido, cocina con cocina integral, plancha de granito, dos bodegas. 
cuenta con circuito cerrado de vigilancia, cerca electrificada, balcón, dos estacionamientos, área de lavado, cisterna, gas estacionario, pisos laminados, pasta en los muros, instalación hidroneumatica. 
tiene 4 años, excelente estado de coservación. 
vias de acceso san fernando, tlalpan, insurgentes, périferico, salida a cuernavaca, metro bus 
zona de hospitales, issste, la salle, escuela de nutrición, centros comerciales, plazas, escuelas,",Casa,TECUATLE,Tlalpan,Distrito Federal,4.0,3.0,2.0,2.0,237.0,237.0,24780.0,,,2016-03-11 00:00:00,0.0,1.0,0.0,1.0,1.0,4000000.0,4675636.040645048
145150,departamento tipo town house en 2 pisos!!!,"departamentos tipo town house de 115 m2 habitables distribuidos en 2 pisos, mas 2 terrazas de 3m2 cada una, mas roof garden privado de aproximadamente 24 m2.
pb 
sala-comedor muy amplios
cocina integral con cubierta de granito, estufa de 6 hornillas y campana marca mabe.
cuarto de lavado
baño completo
bodega debajo de la escalera.
pa
2 cuartos con closets
1 estudio (op 3er recamara) 
2 baños completos.
toda la carpintería de puertas, muebles de baño, closets son con chapa de tema, los pisos de interiores son de tablones cerámicos de 90x20, coladeras y ensambles marca helvex, toda la iluminación es de led, candelaria de vidrio templado en baños. en realidad excelentes acabados!!!!
video:/watch?v=hfxtwjf4dkg",Apartamento,Lago Gran Oso 222,Miguel Hidalgo,Distrito Federal,0.0,3.0,2.0,3.0,115.0,145.0,24575.0,,,2016-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2706198.4710979066
53156,departamento en venta en lomas de bezares,"-- rav --    precioso departamento, super ubicado a 10 minutos de virreyes y santa fe, a 5 minutos de bosques de las lomas. muy iluminado, con excelentes areas comunes. esta en perfecto esto. tiene tres recamaras, cuarto de servicio integrado. muy buena distribucion, vista arbolada y un precioso jardin comun.",Apartamento,Prol. Paseo de la Reforma PUNTA REFORMA 0,Miguel Hidalgo,Distrito Federal,6.0,3.0,2.0,3.0,185.0,,24626.0,,,2016-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,3836203.6339528235
281761,departamento en venta en la unidad independencia magdalena contreras,"se encuentra en segundo nivel, lugar de estacionamiento 

consta de amplia sala comedor con balcón, cocina con cocineta con espacio para desayunador, pasillo distribuidor un baño completo, dos recamaras.
azotea área de lavado y jaula de tendido. easybroker id: eb-v3898",Apartamento,,La Magdalena Contreras,Distrito Federal,,2.0,1.0,1.0,82.0,,24478.0,,,2016-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,2173481.751466303
140617,casa para remodelar en campestre curubusco coyoacan ,"casa para re-modelar de tres recámaras, sala, comedor, cocina, 2 1/2 baños, 2 estacionamientos con patio trasero.",Casa,cerro de jesus,Coyoacán,Distrito Federal,20.0,3.0,2.0,2.0,125.0,220.0,23592.0,19.3445337,-99.1361228,2014-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2867627.780077181
