id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
164854,vendo casa en fracc arboledas ii,"<p>vendo casa en fracc arboledas ii y consta de:</p>
<ul>
<li>1 planta</li>
<li>sala-comedor</li>
<li>cocina integral</li>
<li>estudio</li>
<li>3 rec&aacute;maras</li>
<li>ba&ntilde;o</li>
<li>&aacute;rea de lavado</li>
<li>patio trasero con protecci&oacute;n</li>
<li>patio delantero</li>
<li>vitropiso en toda la casa</li>
<li>protecciones</li>
<li>tinaco</li>
<li>lamparas</li>
<li>cl&oacute;set</li>
<li>terreno excedente</li>
</ul>
<p>casa ubicada en una cerrada, con amplio estacionamiento y cerca de centros comerciales, escuelas, iglesias, bancos, cine, avenidas importantes y rutas de cami&oacute;n.</p>
<p>nosotros tramitamos tu cr&eacute;dito infonavit, fovissste, etc.....</p>
<p>&nbsp;</p>",Casa,Fracc Arboledas II,Mazatlán,Sinaloa,15.0,3.0,0.0,1.0,120.0,135.0,346677.0,23.2674711,-106.4078303,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,1176975.6334659145
275794,casa en valles del ejido,"a tan solo 2 minutos del libramiento ii, excelente casa de 3 recamaras 2 baños y medio aljibe de 12 mil litros. cochera eléctrica hidroneumático, jacuzzi en recamara principal, balcón amplio y patio trasero.",Casa,,Mazatlán,Sinaloa,,3.0,0.0,2.0,184.0,140.0,346913.0,23.278134557786395,-106.40282498931884,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1810364.0428098214
33101,"remate hipotecario, los mochis, sinaloa (ac-3582)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa, Abeto y Sauce #1971 ,Ahome,Sinaloa,10.0,2.0,0.0,1.0,60.0,130.0,92652.0,25.8006674,-109.0098311,2016-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,485000.0,583173.9997060018
269598,casa en venta en colonia salvador alvarado,"casa en esquina de una planta. consta de jardin, sala comedor, cocina integral con muebles de madera, recamara, area de lavado con instalaciones para lavadora y secadora, agradable terraza, cochera una parte techada. con 4 recamaras.<br /><br />",Casa,,Culiacán,Sinaloa,0.0,4.0,0.0,1.0,118.0,223.0,91556.0,,,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1157182.2456739175
235669,casa en venta en residencial campestre,"la casa tiene bonita fachada, remodelada, consta de cochera techada para doos autos con orton con control remoto, pequeño, porche ,recibidor, 1/2 baño, sala, comedor, cocina integral con parrilla y campana, pasillo de area de lavado con instalacion p ara lavadora y secadora, boylr, patio.planta alta : estancia familiar , recamara principal al frente con pqueño vestidor, closet, baño completo, canel, minisplit,balcon.segunda recamara: con closet , preparacion para aire ac. de ventana. cuarto d e estudio que puede ser recamara.",Casa,,Culiacán,Sinaloa,0.0,3.0,0.0,2.0,196.0,150.0,91277.0,,,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1770000.0,1929124.369561804
11598,vendo casa céntrica en col. centro,"<p>venda casa c&eacute;ntrica en la col. centro y consta de:</p>
<ul>
<li>2 plantas</li>
<li>sala-comedor</li>
<li>cocina</li>
<li>2 rec&aacute;maras</li>
<li>2 ba&ntilde;os</li>
<li>balc&oacute;n</li>
<li>tanque estacionario</li>
<li>tinaco</li>
<li>protecciones</li>
<li>calentador de agua</li>
</ul>
esta casa adem&aacute;s incluye 3 departamentos con sala-comedor, cocina, 2 rec&aacute;maras y 2 ba&ntilde;os.es casa se encuentra en pleno centro de la ciudad y muy cerca de avenidas importantes, escuelas, centros comerciales, bancos, cines, hospitales, playas y malec&oacute;n de mazatl&aacute;n.",Casa,Col. Centro,Mazatlán,Sinaloa,20.0,2.0,0.0,2.0,364.0,272.0,93318.0,23.2014329,-106.423693,2014-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2391000.0,3591768.94408956
181073,casa calle geranio 1321 col. 10 de mayo,"<p>casa habitacion amplios espacios 2 recamaras, sala, cocina-comedor, 1 baño, cuarto de estudio, cuarto de lavado, patio sotano y cochera para 3 autos </p>",Casa,,Culiacán,Sinaloa,15.0,2.0,3.0,1.0,140.0,237.0,91695.0,24.780959594531225,-107.38222932795908,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1374909.5113858855
29396,palma areca,"<p>residencia en privada con accesos controlado con esculeas publicas y privadas tiendas de autoservicios, centros comerciales, guarderias, restaurantes, bancos, gasolineras, universidad, etc en un radio de 1 km. cuenta con dos plantas tres recamaras baño y medio patio de servicio con posibildad de ampliación en un ambiente propicio para la tranquilidad de su familia </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, comentarios: privada muy tranquila y con areas verdes, guardia en acceso.</p>",Casa,PALMA ARECA 5086,Culiacán,Sinaloa,6.0,3.0,,1.0,121.0,179.0,127381.0,24.7833697,-107.43614100000002,2016-12-17 00:00:00,1.0,0.0,0.0,1.0,0.0,1085000.0,1186872.3273619132
166910,"remate hipotecario. angostura, sinaloa.       id 3636","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Adolfo López Mateos,Angostura,Sinaloa,5.0,2.0,1.0,1.0,80.0,310.0,93021.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,485000.0,781107.8776259727
143404,"casa en venta en ahome, sinaloa","magnifica casa habitación de dos plantas. planta baja: cochera cubierta para dos autos, sala comedor, cocina, estancia, medio baño, pasillo de servicio cubierto, área de lavado cubierta, y baño. planta alta: recamara con baño vestidor y balcón, tres recamaras y dos baños completos, 153.60 m2 de terreno y de construcción 262.95.",Casa,Circuito Cardenal 3 Paseo de las Aves,Ahome,Sinaloa,8.0,4.0,2.0,3.0,262.0,153.0,,,,2014-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2582306.1666977084
38932,venta de casa en culiacán,"buena casa en privada en ventacasa habitacional de 2 niveles. primer nivel: cochera sin techar para 2 autos, pasillo de servicio, sala-comedor, cocina integral con estufa y campana, 1/2 baño, área de lavado techada y patio. segundo nivel: 3 recamaras. recamara principal con minisplit de 1 ton. segunda y tercera recamara con abanicos de techo y aire acondicionado de ventana de 1 ton. 1 baño completo.",Casa,Montpellier 2736,Culiacán,Sinaloa,8.0,3.0,2.0,2.0,94.0,123.0,,,,2015-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1175000.0,919661.5921699525
34272,casa en venta en el parque,"casa en venta en el parque. 3 habitaciones, 2 baños, 189m2 terreno, 201m2 construcción. nocnok id: mx16-bv2060.",Casa,Alfonso Cano #693,Ahome,Sinaloa,,3.0,,2.0,201.0,189.0,,25.798071,-108.977793,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1424946.0,1978607.8390417967
207884,casa en venta en culiacán,nocnok id: mx14-aw0865. la vivienda se encuentra en el lote: 13; manzana: 123,Casa,,Culiacán,Sinaloa,,3.0,,4.0,171.0,186.0,91454.0,24.809624,-107.364876,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,897000.0,1681707.0221618405
29188,se vende casa fracc villa dorada sección barrancos oportunidad,"3 niveles 
4 recamaras 
3 baños completos 
1 recamara planta baja con baño completo 
recamara principal con baño 
cuarto de lavada en 3ra planta 
closets en recamaras 
cocina integral 
terraza 
cochera techada con portón 
área de sala comedor",Casa,CAMINO DEL RIO,Culiacán,Sinaloa,10.0,4.0,2.0,3.0,180.0,105.0,91595.0,24.75751581594126,-107.43807484623258,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1770777.2672258273
38900,venta de casa en ahome,"casa de dos plantas...en planta baja sala, comedor, cocina integral de cedro con estufa, medio baño, cuarto de servicio techado con amplio patio sementado y cocchera para dos autos techada con reja. planta alta 4 recamras con closet y dos baños completos.",Casa,Roberto Garcia Barron 2212,Ahome,Sinaloa,25.0,4.0,2.0,3.0,213.0,200.0,92841.0,,,2015-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1034482.0,2097368.16579378
34425,casa nueva en venta en lomas de mazatlán,"hermosa casa nueva de 2 plantas en lomas de mazatlán 
cuenta con: 
-cochera 
-sala 
-comedor 
-cocina 
-patio bardeado 
-3 recámaras 
-3 baños completos 
-2 medios baños",Casa,lomas de mazatlan,Mazatlán,Sinaloa,0.0,3.0,0.0,3.0,294.0,200.0,93403.0,23.2461029,-106.44551869999998,2016-04-02 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,2899000.3713696618
