id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
259275,frac rinconada del angel,"<p>casa en fraccionamiento privado con excelente ubicación y con varios accesos al mismo, cuenta con áreas comunes como áreas verdes, de juegos y de esparcimiento, la casa tiene superficie de 112.50 y 106m2 de construcción, la planta baja cuenta con cochera para 2 autos, sala-comedor amplia, medio baño, cocina con tarja y barra desayunador, patio trasero y patio de servicio con lavadero, boiler, cisterna, bomba y tinaco, la planta alta consta de 3 recamaras con espacios de closets, 1 baño de buen tamaño, en todas las ventanas el marco es de aluminio y son de gran tamaño lo cual le permite ventilación y luz natural , toda la casa con vitropiso fino. </p>",Casa,,Durango,Durango,0.0,3.0,2.0,1.0,106.0,112.0,276741.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,742100.9422744235
80850,casa en venta en durango,"<p>casa en dos plantas, la planta baja cuenta con sala, comedor, cocina, dos recamaras, dos ba&ntilde;os completos y patio de servicio, la planta alta se encuentra en obra negra&nbsp;</p>",Casa,Abasolo 712,Durango,Durango,25.0,,0.0,2.0,91.0,132.0,,24.0095996,-104.6693873,2014-03-29 00:00:00,0.0,0.0,0.0,1.0,0.0,434000.0,646827.1536549599
45570,¡¡¡ casa en venta de cuatro recamaras !!!,"<p>-planta baja: sala, comedor, baño completo, patio, cochera, jardin, recamara.
</p><p>-planta alta: 3 recamaras, la principal amplia, baño completo, sala tv, terraza.</p>",Casa,,Durango,Durango,5.0,4.0,1.0,2.0,128.0,128.0,25472.0,,,2016-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,881835.832249637
104502,frac. la hacienda,"<p>amplia casa en esquina en zona norte de la ciudad cerca de soriana jardines con terreno de 128m2 y 97m2 de construcción, consta de cochera techada y cancel para 1 auto, jardín al frente y pasillo de servicio, recibidor, sala-comedor, cocina con cocineta integral, baño completo, 2 recamaras amplias, patio trasero con jardín, tiene protecciones en ventanas y vitropiso en interior </p>",Casa,,Durango,Durango,,2.0,1.0,1.0,97.0,128.0,25643.0,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,684936.6691027454
124935,prv.herrera leyva,"casa en 2 plantas
sala-comedor cocina amplia equipada, 1/2 baño, cochera para 2 autos, cuarto de servicio, lavenderia y patio de servicio
en planta alta 2 recamaras con closet un baño para compartir la recamara principal con baño vestidor y estancia de t.v.<br /><br />",Casa uso de suelo,,Durango,Durango,0.0,3.0,2.0,2.0,302.0,176.0,25200.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1987011.780235416
34616,casa en venta en jardín,"eqipadisima casa con todos los servicios:
2 recamaras
sala comedor
cocina ampliada
1 baño
cuarto de lavado
2 tinacos
boiler
ductos con rejillas y un aparto de aire
vitro piso con zoclo
protecciones de acero solido
pasillo y patio de servicio con protecciones en el techo de acero solido
alarma a&t
cochera electrica
bardas altas de block
muy equipada.
se muestra precia cita.
precio negociable



",Casa,Nardos 101,Gómez Palacio,Durango,10.0,2.0,2.0,1.0,55.0,95.0,29939.0,,,2012-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,418170.060968247
54846,casa en venta en fraccionamiento jardines de durango,"casa en obra gris, lista para terminar. la casa se encuentra con todo el yeso aplanado en interiores, faltan todos los acabados. y vidrios. se entrega con todo el aluminio de las ventanas. tambien se entrega con el porton de la cochera hecho de paneles de aluminio. regaderas especiales asi como el jacuzzi del baño de la recamara principal.",Casa,Jardines de Durango,Durango,Durango,1.0,3.0,2.0,3.0,360.0,250.0,25512.0,,,2012-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2355403.7628973424
296240,frac atenas (99 m2),"<p> ecologicas con excelente ubicacion al nororiente de la ciudad cerca de la maquila leoni, de vialidades de rapida circulacion a cualquier parte de la ciudad y con instalaciones subterraneas, la casa cuenta con vitropiso en toda la casa, ventanas con marcos de aluminio grandes para mejor iluminacion y ventilacion natural, tiene terreno de 90m2 y 99m2 de construccion en 2 plantas, la planta baja cuenta cochera para 1 auto y jardin , sala-comedor con muro divisorio decorativo, medio baño, cocina muy ampli y patio de servicio, la planta alta cuenta con pasillo distribuidor, 2 recamaras, baño completo .
</p><p>
</p><p> nota: las ecotecnologias son: calentador solar, boiler de paso, focos ahorradores, dispositivos ahorradores de agua, con lo cual ahorras en gastos y cuidas al planeta.
</p><p></p>",Casa,,Durango,Durango,,2.0,1.0,1.0,99.0,90.0,25623.0,,,2014-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,697639.8409186738
180323,casa bien arreglada tres recamaras con closet,"totalmente remodelada hasta quedar mejor que nueva, se pintó por dentro y por fuera, el vitropiso se puso nuevo, las puertas de recamaras y baño se cambiaron, el cableado eléctrico se también se cambió y se pusieron nuevos los enchufes y apagadores, los muebles de baño wc y lavabo se pusieron de los nuevos ecológicos, además se pusieron closets en cada recamara. 
la casa es muy bonita, cómoda, funcional y está a precio de aprovecha. antes de poner los closets, el avaluó de infonavit por la casa es de 412 mil, la estoy rematando en 370 mil. por motivos de trabajo me cambian a la ciudad de monterrey, no estrene la casa y está lista para que sea estrenada, si te interesa conocerla háblame y con gusto la vemos sin compromiso alguno",Casa,Circuito Corona Austral 140,Durango,Durango,5.0,3.0,1.0,1.0,72.0,90.0,276845.0,24.06326665913911,-104.58623869182436,2015-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,526147.0214036392
78282,local en venta/renta   zona centro,"amplio local comercial mas de 500 mt2 de terreno, con mas de 350 mt2 de construcción, espacios amplios, 3 privados, área de cocina muy iluminada y ventilada, en zona centro, muy fácil acceso, ven a conocerlo. easybroker id: eb-ad0129",Local Comercial,,Durango,Durango,,3.0,,4.0,296.0,,25200.0,24.0252187,-104.6740578,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4350000.0,1948902.2647876304
151033,casa en venta por la colonia del maestro,"casa en excelente zona de la ciudad de durango, a dos cuadras de city club. cochera para 3 autos, cuarto amplio tipo bodega en la parte posterior de la casa. p.b. sala, comedor, cocina, medio baño. p.a. 4 recamaras y un baño completo. easybroker id: eb-ac9914",Casa,,Durango,Durango,,4.0,3.0,1.0,236.0,225.0,25646.0,24.0323326,-104.6376491,2016-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1567807.1103097757
176234,"casa en venta en fracc. arantzazu ii durango, dgo.","casa en fracc. privado arantzazu ii, cuenta con 3 recamaras (recamara principal con baño), 2 baños, cocina, sala comedor, cochera y patio posterior.",Casa,Calle Martin Lopez de Ibarra,Durango,Durango,0.0,3.0,1.0,2.0,80.0,107.0,25431.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,1.0,1.0,578000.0,576959.7086673531
119578,casa en venta en gómez palacio centro,casa de tres recamaras en la calle martires 645 poniente en el centro de gomez palacio entre trujano y abasolo,Casa,Martires poniente,Gómez Palacio,Durango,,3.0,0.0,3.0,180.0,100.0,29773.0,25.5673569,-103.4802858,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1212118.2994637778
252203,venta de casa con excelentes acabados,"<p>pb.- cochera para 2 autos, sala, comedor, cocina integral con cubierta de granito, cuarto de lavado, 2 y 1/2 baños.
</p><p>pa.- 3 recamaras la principal con (baño, vestidor y terraza).
</p><p>escalera de mármol. </p>",Casa,MISIÓN SAN CARLOS,Durango,Durango,5.0,3.0,0.0,3.0,233.0,196.0,25537.0,24.0510117,-104.6338012,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2300000.0,1548752.3525858829
109301,casa en venta fracc. los angeles villas !!!,"<p>propiedad lista para habitar, cuenta con porton electrico, cocina equipada, amplio jardin posterior, estacia en planta alta de excelente tamaño con balcon, y recamara princpical con jacuzzi. equipada con cisterna, tinaco, boiler.
</p><p>
</p><p>distribuida en 2 plantas 
</p><p>p.b. : sala, comedor, cocina equipada, 1/2 baño, bodega, cuarto de lavado, jardín posterior, cochera para 2 autos techada y con portón eléctrico.
</p><p>
</p><p>p.a. : estancia, 2 recamaras con closet, 1 baño completo, recamara principal con closet vestidor, baño completo con jacuzzi.
</p><p>
</p><p>la zona donde esta ubicada la propiedad es una de las mas equipadas ya que cuenta con bancos, áreas comerciales,colegios, cines, centros de diversiones, gimnasios, vías de acceso rápido, áreas verdes, escuelas publicas, restaurantes, etc.
</p><p>
</p><p></p>",Casa,,Durango,Durango,,3.0,2.0,2.0,210.0,192.0,25480.0,23.998749959187034,-104.65299850699013,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1402665.8767027052
26537,casa venta fracc. jardines de durango,"200 m2 de superficie, 171 m2 de construcción, 1 nivel, 3 recámaras, 2 baños, cochera techada.",Casa,Agapando,Durango,Durango,5.0,3.0,2.0,2.0,171.0,200.0,25512.0,,,2015-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1154954.0262920996
93088,ojo inversionistas !,"<p>casa que por sus condiciones de conservaci&oacute;n no pasa con cr&eacute;ditos, con excelente ubicaci&oacute;n en la col. hip&oacute;dromo, en terreno de 404 mts. y 178 de construcci&oacute;n, 4 rec&aacute;maras, 2 ba&ntilde;os, sala-comedor muy amplia, cocina, pasillo lateral, cuarto de lavado y ampl&iacute;simo patio trasero. cercana al centro, escuelas, comercios y transporte p&uacute;blico.&nbsp;</p>",Casa,Col. Hipódromo,Durango,Durango,15.0,4.0,2.0,2.0,178.0,404.0,25652.0,32.5062855,-116.99897079999998,2014-02-04 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1199415.1276478493
224952,casa en venta en lerdo,"--  --    &nbsp;  
linda casa ubicada en una cerrada muy tranquila de lerdo.  
se entra por la calle morelos y calle coahuila (canalito)  
construida en dos plantas y es esquina.  
planta baja:  
sala y comedor, con salida a patio por ventanal de aluminio. cocina equipada y con barra desayunadora,&nbsp; cuarto de&nbsp; servicio, y pasillo&nbsp; de servicio con salida a cochera. la cochera es doble , medio ba&ntilde;o y una peque&ntilde;a bodeguita.  
planta alta:  
tres recamaras la principal con ba&ntilde;o las otras dos recamaras comparten ba&ntilde;o,&nbsp; las tres tienen closets.  
los ba&ntilde;os revestidos de m&aacute;rmol y&nbsp; ovalines tambi&eacute;n de m&aacute;rmol.  
equipamiento:  
1 aparato de aire, cocina integral, cancelen en&nbsp; los ba&ntilde;os, enrejado en cochera y ventanas de la planta baja.&nbsp;",Casa,CERRADA DE LOS PUENTES 85,Lerdo,Durango,10.0,3.0,2.0,2.0,184.0,148.0,,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1237524.6430956349
232677,frac. hogares del parque,"<p> ecológicas al oriente de la ciudad a unas cuadras de bodega aurrera y a 5 min de paseo durango, tiene terreno de 90m2 y 42.90m2 de construcción consta de cochera para 1 auto y jardín al frente o en su caso 2 autos, puerta de acceso decorativa, sala-comedor, cocina con tarja, baño, 2 recamaras, una con área de closet, patio de servicio, tiene vitropiso en todo el interior, aluminio en ventanas y esta equipada con cisterna y tinaco, además de contar con sus ecotecnologias (panel solar, boiler de paso, inodoro, regadera y mezcladoras ahorradoras)
</p><p>
</p><p>¡¡ pregunta por promociones especiales !!</p>",Casa,,Durango,Durango,,2.0,2.0,1.0,42.0,90.0,25670.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,335599.44416471175
218905,de oportunidad casa en excelente ubicacion,"<p>casa en magnifica ubicacion con amplios espacios a precio de oportunidad!!!!
</p><p>dos plantas:
</p><p>planta baja:
</p><p> sala-comedor, 
</p><p>cocina equipada
</p><p>medio baño
</p><p>cuarto de tv
</p><p>amplio patio trasero
</p><p>cuarto de servicio con baño completo
</p><p>cochera techada para dos autos
</p><p>planta alta:
</p><p>4 recamaras con 2 baños
</p><p>terraza</p>",Casa,,Durango,Durango,,4.0,2.0,3.0,369.0,300.0,25283.0,,,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2412568.0360690206
67843,,"casa de una planta en fracc. las alamedas, ubicado al oriente de la ciudad de durango, dgo. méxico.

frente área verde con juegos infantiles

planta baja
entrada con puerta de seguridad y portón en cochera para 1 vehículo, amplias jardineras, pasillo que conecta con el patio de servicio.

sala-comedor, cocina con puerta de servicio, 3 habitaciones, 1 baño completo. ",Casa,Las Alamedas,Durango,Durango,5.0,3.0,1.0,1.0,65.0,128.0,25298.0,,,2012-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,481685.92004788946
279527,bonita casa en venta,"bonita casa en venta 
muy céntrica , cerca de centros comerciales, gym y avenidas principales.",Casa,calle ocampo,Durango,Durango,2.0,2.0,1.0,1.0,128.0,160.0,25355.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,881835.832249637
258320,"casa en venta en gómez palacio, durango","<p>bonita casa de 2 plantas, totalmente remodelada, pisos nuevos, protecciones en todas las ventanas, consta de 2 rec&aacute;maras en planta baja, la principal con ba&ntilde;o, en planta alta 1 rec&aacute;mara muy grande con ba&ntilde;o completo y amplia terraza, cuarto de servicio en planta alta con escalera independiente, sala-comedor muy amplias con puerta de cancel al patio. moderna fachada recien pintada, amplio porton en cochera, estado de conservacion muy bueno.</p>",Casa,Calle 11,Gómez Palacio,Durango,20.0,3.0,2.0,2.0,122.0,144.0,,25.583781,-103.4974156,2013-11-01 00:00:00,0.0,0.0,0.0,1.0,0.0,580000.0,843726.3168018515
287206,local nuevo con estacionamiento y en esquina!!!,"<p>amplio local ubicado en esquina, cuanta con amplio espacio para establecer lo que necesite, ademas de tener un área destinada para bodega y un medio baño, el estacionamiento es adaptable para 4 autos, y cuenta también con un anuncio luminoso, todo completamente nuevo y listo para estrenarse.</p>",Local Comercial,,Durango,Durango,,,,,112.0,183.0,25412.0,,,2015-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,780210.457722209
210713,amplia casa en excelente ubicacion ,"<p>casa en dos plantas cuenta con amplia sala y comedor, cocina equipada, cochera para dos autos, hermoso jardin y medio baño 
</p><p>en planta alta tiene estancia, dos baños y tres recamaras la principal cuenta con baño, vestidor y terraza
</p><p></p>",Casa,,Durango,Durango,30.0,3.0,2.0,2.0,272.0,352.0,25395.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1597000.0,1796464.2029964884
38855,casa fracc privado rinconada del angel,"la casa se ubica al sur de la cd. junto a el fracc. nuevo durango l y ll por el rumbo de prololngacion nazas 
la casa se encuentra en un fracc. nuevo privado, de solo 30 casas, el fracc cuenta con areas verdes con sistema de riego automatizado, 
area de juegos infantiles y area social, pavimento hidraulico,instalaciones subterraneas, servicio de acceso controlado, vigilancia, alumbrado, 
la casa tiene 3 recamaras o una se puede utilizar de sala d tv, 2 baños, sala, comedor, cocina, con barra de cantera, patio de servicio, 
cocheras dobles techadas, espacio para solar en planta alta o para futura ampliacion otra recamara. se aceptan creditos de todo tipo",Casa,eucalipto 102,Durango,Durango,0.0,3.0,2.0,1.0,145.0,145.0,25626.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,989812.7926850292
267628,privada haciendas del saltito,"<p>residencia en calle privada ubicada al surponiente de la ciudad a unas cuadras del colegio guadiana y a media cuadra del blvd la salle, tiene terreno de 154m2 y 122m2 construccion en 2 plantas, la planta baja cuenta con cochera para 2 autos y area de bodega en fachada, medio baño, sala-comedor con puerta deslizable hacia patio trasero, cocina cocineta integral, area de lavado techada, patio trasero muy amplio, la planta alta cuenta con 3 recamaras, donde la recamara principal tiene vestidor y baño propio, las otras 2 recamaras con closets, esta equipada con cisterna, bomba y tinaco, la carpinteria es de madera fina.
</p><p></p>",Casa,,Durango,Durango,,3.0,2.0,2.0,122.0,154.0,25306.0,,,2014-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,843726.3168018515
243440,frac privanzas,"casa en frac residencial privado en una zona muy exclusiva de la cuidad con excelentes areas verdes y barda perimetral de muy buena altura, la casa tiene acabados de lujo como vitropiso porcelanato, cristeleria verde y aluminio en todas sus ventanas, carpinteria negra ..etc ademas cuenta con excelente ventilacion e iluminacion natural, la planta baja cuenta  sala-comedor, cocina con cocineta integral, cuarto de lavado, medio baño, jardín decorado. la planta alta cuenta con 3 recaramas con piso laminado,  donde la principal tiene baño, vestidor y balcon con pergolas, otra recamara con vestidor y baño propio, y la otra recamara con closet y comparte baño junto con la estancia de tv la cual cuenta con closet para blancos. nota: todas las areas estan muy amplias.

",Casa,,Durango,Durango,0.0,3.0,0.0,3.0,150.0,200.0,25463.0,,,2014-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1021570.7222248504
85270,casa en venta en villas alejandra,"casa en venta en villas alejandra. 3 habitaciones, 3 baños, 1 estacionamientos, 245m2 terreno, 166m2 construcción. nocnok id: mx16-bv1887.",Casa,,Gómez Palacio,Durango,,3.0,1.0,3.0,166.0,245.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,598378.0,1123196.0967522783
134105,casas venta fracc. atenas,"últimas dos casas disponibles 2 niveles, 3 recámaras 2.5 baños, cochera para 2 autos (incluyen cocineta completa, closet en las 3 recamaras y protecciones en todas las ventanas), lote de 6x15mts. incluyen ecotecnologías: calentador solar, boiler de paso, 8 focos ahorradores, 2 botes para basura, llaves en cocina y lavabo ahorradoras, regadera ecológica, inodoro ecológico. cuentan con todos los servicios de alumbrado, recolección de basura, vigilancia, sistema de presión constante, calles completamente pavimentadas, instalaciones subterráneas, servicios digitales (telefonía, internet, tv de paga por cable).",Casa,Sin nombre,Durango,Durango,0.0,3.0,1.0,2.0,90.0,90.0,25623.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,640475.5677469956
66206,terreno en zona centro en durango,"ubicado a una cuadra de calle constitución, ideal para proyecto de oficinas, comercial o residencial. easybroker id: eb-ag4396",Terreno,,Durango,Durango,,,,,120.0,131.0,25200.0,24.030575138200003,-104.6706447632,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,589500.0,831023.1449859231
267743,casa en fracc los acereros,"ultima oportunidad en fracc acereros 3 recamaras 
casas con 3 recamaras, a un excelete precio, a  en obra negra y terminda a tu gusto a ",Casa,Acereros| No. Ext 4 ,Durango,Durango,0.0,3.0,2.0,1.0,104.0,96.0,25240.0,,,2015-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,729397.770458495
249563,casa en venta en fracc loma bonita i,"nocnok id: mx16-as5637. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,"RIO NILO #109 , LOTE 37 MZA 9",Durango,Durango,,2.0,1.0,2.0,105.0,128.0,,23.9970405,-104.6547188,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,781935.0,735749.3563664593
299847,col. el alacran,"<p>bonita y economica vivienda cuenta con sala-comedor, ba&ntilde;o completo, patio de servicio y cochera con opcion para 2 autos.</p>",Casa,Col. El Alacran,Durango,Durango,1.0,2.0,2.0,1.0,54.0,102.0,25431.0,24.01190911071447,-104.62229573788149,2013-05-24 00:00:00,0.0,0.0,0.0,1.0,0.0,340000.0,411818.47506028274
275875,asentamiento humanos,"<p>casa con locales comerciales, 4 recamaras, 2 ba&ntilde;os completo, sala, comedor, cocina integral, patio, con 3 locales comerciales.</p>",Casa,Asentamientos humanos,Durango,Durango,10.0,4.0,1.0,2.0,400.0,200.0,25379.0,23.9968431,-104.6740872,2013-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2609467.1992159123
213935,casa en venta en fraccionamiento cumbres residencial,vendo exelente casa en cumbres residencial tres recamaras sala-comedor cocina dos baños exelentes acabados mas informes en el cel ,Casa,MONTE PAPANTLON 100,Durango,Durango,1.0,3.0,2.0,2.0,90.0,128.0,25544.0,,,2012-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,640475.5677469956
39238,casa al sur de la ciudad con amplios espacios,"<p>casa en venta al sur de la ciudad, distribuida en dos plantas, con espacios amplios y bien iluminados.
</p><p>p.b. cochera con portón eléctrico, sala, comedor, cocina con cocina integral, cuarto de lavado, patio de servicio, jardin, baño completo.
</p><p>p.a. sala de tv, estudio, tres recámaras y un baño completo.</p>",Casa,,Durango,Durango,0.0,3.0,2.0,2.0,240.0,197.0,25501.0,23.98651481180088,-104.65799733996391,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1430000.0,1593213.4539416328
174321,esquina comercial !!!!,"<ul>
<li>$$$$$ a &nbsp;tratar!!!!!</li>
<li>ubicacion excelente</li>
<li>zona comercial</li>
<li>parada de rutas</li>
<li>flujo peatonal</li>
<li>flujo &nbsp;vehicular</li>
<li>sin problemas de estacionamiento</li>
</ul>",Local Comercial,zona centro,Durango,Durango,5.0,,0.0,,101.0,101.0,,,,2013-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,710343.0127346023
28138,oportunidad en jardines de dgo!!!!,"<p>excelente propiedad en jardines de durango, amplio terreno, para casa o negocio, cuenta con 2 frentes por boluevard ferrocarril y por calle de atraz, amplia y comoda construcci&oacute;n con excelentes v&iacute;as de acceso...</p>",Casa,Zempasuchil y Boulevard Ferrocarril,Durango,Durango,10.0,3.0,,3.0,350.0,,25512.0,24.049027333696063,-104.63778237251131,2012-12-03 00:00:00,0.0,1.0,1.0,1.0,1.0,2700000.0,2291887.9038177
165253,casa con local,"<p>casa bien ubicada para uso habitacional o comercial, con 2 rec&aacute;maras, sala-comedor, cocina, ba&ntilde;o, patio de servicio y local comercial. cerca de escuelas, bancos, comercios y transporte p&uacute;blico.&nbsp;</p>",Casa,Cerca a Blvd. Fco. Villa,Durango,Durango,9.0,2.0,0.0,1.0,72.0,102.0,25558.0,24.0599452,-104.647466,2013-01-11 00:00:00,0.0,0.0,0.0,0.0,1.0,350000.0,526147.0214036392
102664,casa calida en excelente ubicacion,"<p>casa en 2 plantas,cochera para 2 autos,jardín,sala,comedor,cocina,cuarto de servicio,3 recamaras,3 baños,estancia en segunda planta. cerca de soriana madero a 5 minutos del centro de la ciudad.</p>",Casa,,Durango,Durango,8.0,3.0,2.0,3.0,176.0,174.0,25394.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1186711.955831921
211763,"casa en venta en rafael castellanos, gómez palacio, durango","<p>casa en obra, en 2 plantas, con excelente ubicaci&oacute;n, en planta baja cochera para 1 auto techada y jard&iacute;n, sala-comedor muy amplios, cocina con barra (no equipada), area de lavado y patio, planta alta sala de tv, 3 rec&aacute;maras, la principal con ba&ntilde;o.</p>",Casa,Sor Juana Ines de la Cruz,Gómez Palacio,Durango,1.0,3.0,1.0,2.0,150.0,144.0,29906.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1021570.7222248504
100090,casa al sur de la ciudad,"bonita casa al sur de la ciudad ubicada en col. méxico, con chimenea!",Casa,col. mexico,Durango,Durango,5.0,2.0,1.0,1.0,98.0,128.0,25484.0,,,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,691288.2550107096
241541,en 3 pisos ideal para oficinas cerca de oficinas gubernamentales,"<p>casa 3 plantas:
</p><p>nivel 1.-cochera 1 auto, estancia, cocina, desayuandor, comedor, recamar, baño completo, 
</p><p>nivel 2.-3 recamaras, estancia de t.v. baño completo, terraza
</p><p>nivel 3.-cuarto de juegos, terrazas, asador</p>",Casa,,Durango,Durango,0.0,,1.0,,289.0,144.0,25246.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1904441.1634318808
209888,casa en venta en durango en fracc privado!!!!,"<p>casa de una sola planta cochera techada, sala,comedor, cocina equipada, tres recamaras la principal con baño completo, las otras dos comparten un baño,patio de servicio cuarto de lavado techado. en excelentes condiciones!!! </p>",Casa,,Durango,Durango,3.0,3.0,1.0,2.0,155.0,180.0,25294.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1053328.6517646718
27942," en venta en paso real, durango"," nueva en excelente ubicación, centro comercial wal-mart cercano, buenas vías de comunicación, aceptamos todo tipo de creditos.",Casa,Acceso 1 1,Durango,Durango,1.0,3.0,2.0,2.0,170.0,160.0,25522.0,,,2013-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1148602.4403841353
197606,col. jalisco,"<p>casa amplia con gran terreno al sur de la ciudad cerca de walmart el eden, home depot y de vialidades fluidas como blvd domingo arrieta, tiene terreno de 313m2 y 117m2 de construcción, consta de cochera techada con maya sombra y portón eléctrico para 2 autos, jardín frontal y pasillo de servicio, sala-comedor, cocina con cocineta integral, estufa, campana y área para antecomedor, baño completo con cancel en regadera, 2 recamaras amplias una con closet completo y a la otra le faltan solo las puertas de closet, área de lavado techada con pila, jardín amplio con jardineras, asador y bodega, cuanta con bardas propias con altura de 2.4 mts, esta equipada con cisterna, bomba, tinaco, protecciones en ventanas, maceteado en losa, panel solar, interfon y chapa de seguridad.</p>",Casa,,Durango,Durango,,2.0,2.0,1.0,117.0,313.0,25447.0,,,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,811968.3872620303
144413,casa en venta cerca de la s.e.p  en la colonia juan lira,"<p>casa muy amplia con excelentes acabados, 4 recámaras, 3 baños completos, 1 medio baño, con cuarto de servicio, cocina equipada, desayunador, estancia, sala de t.v. </p>",Casa,Eduardo Ruiz Espino,Durango,Durango,6.0,4.0,,3.0,320.0,256.0,25469.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2101340.3265787726
67609,"terreno para casa de campo, pequeña granjita... en la constancia, durango","terreno con gran ubicación, bardeado, con servicios, cerca del rio tunal, nadsa menos que en la constancia..",Terreno,Camino Real,Nombre de Dios,Durango,,,0.0,,150.0,,28366.0,,,2016-12-20 00:00:00,0.0,0.0,1.0,1.0,0.0,600000.0,1021570.7222248504
16361,casa en venta,"<p>asa muy amplia con excelentes acabados, 4 rec&aacute;maras, 3 ba&ntilde;os completos, 1 medio ba&ntilde;o, con cuarto de servicio, cocina equipada, desayunador, estancia, sala de t.v.&nbsp;</p>",Casa,,Durango,Durango,1.0,4.0,,,320.0,256.0,,23.9905,-104.666,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2101340.3265787726
182197,"propiedad en villas del guadiana vi,","<p>casa 2 plantas
</p><p>p.b.-cochera para 1 auto y jardin
</p><p>sala-comedor, cocina, patio de servicio techado, baño completo
</p><p>p.a.-3 recamaras y un baño completo</p>",Casa uso de suelo,,Durango,Durango,7.0,,1.0,1.0,71.0,90.0,,24.075021839256753,-104.58653602770936,2014-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,519795.43549567496
