id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
217524,las americas casa en venta,"casa en venta ciudad la antigua, naucalpan de juárez, estado de méxico con 2 cuartos y 2.0 banos",Casa,,Naucalpan de Juárez,Edo. de México,35.0,2.0,1.0,2.0,168.0,136.0,55790.0,19.4832,-99.2386,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2459687.8259038553
158179,casa  con cuatro departamentos bosques de aragon nezahualcoyotl,"municipio de nezahualcoyotl casa con 4 departamentos tres niveles 420 mtrs construccion 170 mtrs terreno 

propiedad con 

cuatro departamentos 

. 

estacion del metro: nezahualcoyotl 

vialidades cercanas: av. central 
.: . 

años: 20 

situacion juridica 

libre de gravamenes 

se muestra 

cualquier dia (previa cita) 

tres departamentos con 

superficie de 60 mtrs 
dos recamaras 
estancia 
cocina equipada 
un baã±o completo 
area de lavado 
gas estacionario 

. 

un departamento con 

superficie de 40 mtrs 
una recamara 
estancia 
cocina con tarja 
un baño completo 
area de lavado 
gas estacionario 

recamaras con 

closets 
pared de tirol planchado 
piso de duela laminada 
puertas de madera 

cocinas con 

cocineta integral 
piso de loseta ceramica 

baños con 

lavabo dentro 
pared de azulejo 
piso de loseta ceramica 
puertas de madera 

acabados en la estancia con 

pared de tirol planchado 
piso de duela laminada 

instalacion de gas 

estacionario 

estacionamiento 

en la calle 

protecciones en 

puerta principal 

otros 

cisterna 

caracteristicas de la zona 

areas verdes 
avenidas primarias 
bancos 
centro comercial cercano 
escuelas 
metro cercano 
parques 
transporte publico 

tipo de credito 
acepto credito : bancario,solo efectivo",Edificio,bosuqes de aragon,Nezahualcóyotl,Edo. de México,20.0,,0.0,,420.0,170.0,59642.0,,,2015-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3675000.0,6580708.353841807
85169,departamento en venta en atizapán de zaragoza,"lindí­simo departamento, no se pierda la oportunidad de vivir cómodamente y con seguridad a un excelente precio, el conjunto cuenta con casa club, salón de usos múltiples, gimnasio, terraza, parrilla, área de juegos infantiles, jardí­n y alberca, con rápidas ví­as de acceso. se encuentra en el cuarto nivel, sin embargo el estacionamiento y acceso es a partir del segundo nivel",Apartamento,Carretera Nicolas Romero,Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,2.0,86.0,,,,,2012-08-17 00:00:00,0.0,0.0,1.0,1.0,0.0,1200000.0,1118720.8287176967
25535,"de remate bancario, calle jaribu las alamedas","casa distribuida en 2 niveles, 3 recamaras, 2½ baños, estacionamiento para 2 vehículos, área de lavado.",Casa,"Calle Jaribú #, Fraccionamiento Las Alamedas, Atizapán de Zaragoza, Estado de México.",Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,2.0,225.0,225.0,55737.0,,,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1759000.0,3391823.421508868
163651,casa en muy buen estado,"ig inmobiliaria vende casa en excelente estado santa elena cuautitlan méxico 
se acepta crédito",Casa,PRIVADA  ASUNCION,Cuautitlán,Edo. de México,10.0,2.0,1.0,1.0,60.0,,57064.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,693536.1710733048
202625,excelente casa a 5 minutos de vía lopez portillo,"amplia casa ubicada en calle tranquila y segura. construcción muy fuerte. muy cerca de av. lopez portillo y parque residencial coacalco. ideal para familia grande. muchas vías de comunicación. cuenta con amplio local comercial con baño. cisterna de 2,500 litros.",Casa,Roberto Kooch No. 84,Coacalco de Berriozábal,Edo. de México,5.0,4.0,1.0,3.0,200.0,160.0,58149.0,19.6231339,-99.08921529999998,2014-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,2982992.0199277224
65938,venta de casa en  de bravo,"excelente casa tipo a, unica en el pueblo, ubicada en calle cerrada con vista parcial al lago. recien remodelada.desarrollada en 3 niveles,la recamara principal con chimenea, sala con chimenea, 2 terrazas, area de lavado. cuenta con un bello jardín plano.",Casa,Privada del Limón s/n,Valle de Bravo,Edo. de México,25.0,3.0,2.0,2.0,222.0,269.0,53540.0,,,2014-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3342763.6533191307
36044,,"excelente desarrollo privado, a 10 minutos del aeropuerto de toluca                                                  ",Casa,HACIENDA SAN JOSE,Toluca,Edo. de México,10.0,3.0,2.0,4.0,220.0,200.0,52067.0,,,2012-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3310057.1411926392
232,colinas del lago ,"colinas del lago casa de 2 plantas, consta de sala-comedor, cocina, patio de servicio y estudio en p. b., 2 recamaras c/ closet, baño c/ azulejo, cochera p/ 1 auto c/ reja, posibilidades de crecimiento a 3 niveles, piso de ceramica en p. b. y linoleo en p. a., centrica, escuelas y transporte, centros comerciales",Casa,COLINAS DEL LAGO ,Cuautitlán Izcalli,Edo. de México,10.0,2.0,1.0,1.0,67.0,68.0,56936.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,845000.0,808008.9635160258
273320,casa en venta en san buenaventura,"3 recamaras, sala comedor, cocina, 3 baños, estudio, terraza, cuarto de lavado, puertas de vitral, canceles, closets, tanque estacionario, estacionamiento, protecciones
",Casa,"San Buenaventura, Ixtapaluca 2 3",Ixtapaluca,Edo. de México,1.0,3.0,1.0,3.0,52.0,,59085.0,19.3064235,-98.8817769,2012-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,562710.1225673382
73580,"residencia en condado de sayaveedra, sobre paseo de las torres, atizapán.","residencia en atizapán, condado de sayaveedra. 

cita previa para información al respecto, precio de contado.",Casa,Paseo de las Torres,Atizapán de Zaragoza,Edo. de México,10.0,3.0,2.0,3.0,220.0,280.0,55722.0,19.5700649,-99.21617600000002,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,9000000.0,3310057.1411926392
18906,"departamento en venta en calacoaya, atizapán de zaragoza","<p>lindo departamento listo para habitar. se encuentra muy bien iluminado y ventilado. cuenta con recamaras amplias, vigilancia las 24 hrs.  tiene estacionamiento para visitas, zona tranquila, jard&iacute;n comunal. vis&iacute;telo, le encantara. tramitamos todos los cr&eacute;ditos? llame ya!!!</p>",Apartamento,"DOMINGO DE RAMOS, COL. CALACOAYA",Atizapán de Zaragoza,Edo. de México,18.0,3.0,2.0,2.0,112.0,,55770.0,19.532950866666997,-99.2430685,2012-09-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1543905.4863620885
21584,"venta de casa en parques, c.izcalli","casa de 3 niveles, sala, comedor, cocina integral,cuarto de lavado con lavadero y boiler, 4 recamaras, la principal cuenta con vestidor y jacuzzi. 3 baños completos con cancel y azulejo, cisterna, pisos ceramicos, estacionamiento para 2 autos, con protecciones, en privada.",Casa,Parques,Cuautitlán Izcalli,Edo. de México,25.0,4.0,1.0,3.0,250.0,98.0,56898.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,3800654.823090014
83816,casa duplex los sauces 30 minuto de santa fe,"bonita casa tipo duplex en los sauces ii, esta en privada y muy cerca del paso del transporte , muy cerca del kinder, primaria y secundaria, comercio a sus alrededores que todo lo encuentra 
muy cerca de plaza santin, la central de abastos a 15 minutos del centro de toluca y 15 minutos de metepec, 5 minutos de paseo tollocan y plaza sendero 
cerca pasa el caminante que biene del df, del metro observatoria existen corrida a los sauces, corridas que salen cada 20 minutos, llegar a santa fe son 35 minutos 
la casa cuenta con 
- sala y comedor 
- cocina 
- baño completo 
- 2 recamras 
- patio de servicio 
- estacionamiento para 1 auto 

casa con toda la documentación en orden, libre de gravamen, se acepta cualquier tipo de credito y la gestion la llevamos acabo sin ningun costo, asesor certificado 
´para visitar la casa cualquier dia de la semana inclusive fines de semana con previa cita 

atencion del cp said vazquez 
nextel ",Casa,LOS ABETOS,Toluca,Edo. de México,5.0,2.0,1.0,1.0,60.0,,52067.0,19.355792325434347,-99.59832432812992,2015-07-02 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,693536.1710733048
206659,estrene precciosisima casa en lomas verdes sexta sección,"estrene preciosisima casa en lomas verdes sexta sección,planta baja cuenta con vestíbulo,toilete, sala comedor, cocina equipada, estudio,lavanderia, cuarto y baño de servicio y jardín de 100m2, tres cajones con estacionamiento. planta alta con family room, recamara principal con vestidor y baño y dos recamaras con baño y vestidor cada una.citas con anticipación con la sra. carmen puente c.",Casa,Quetzal,Naucalpan de Juárez,Edo. de México,0.0,3.0,3.0,3.0,295.0,326.0,286309.0,,,2016-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,6950000.0,4536551.345936077
194092,zv867-  excelente la mejor ubicación y seguridad ,"zv867- comodidad, iluminación y lujo visual dentro y fuera de tu casa en áreas comunes de alberca, salón de fiestas, jardín y en tu hogar amplios espacios. estancia social con patio que invita al convivió, con familia y amigos. área privada de amplias recamaras y cuarto de tv. con práctica distribución. lujo visual en áreas comunes, alberca salón de fiestas, diseño de jardín y gym para disfrutar como si vivieras eternas vacaciones. disfruta con tu familia vacaciones permanentes.<br /><br />",Casa en condominio,,Atizapán de Zaragoza,Edo. de México,6.0,,3.0,2.0,200.0,200.0,55779.0,,,2013-07-05 00:00:00,0.0,0.0,1.0,0.0,0.0,2499999.0,2982992.0199277224
146822,paraíso privado en rancho con casa de lujo!!,"rancho a diez minutos del centro, con casa, alberca, corrales, terreno amplio, bordo para agua, ideal para difrutar de la naturalesza y tranquilidad.",Terreno,LOMA DE DON JUAN,Villa del Carbón,Edo. de México,,,0.0,,420.0,,56540.0,19.722210823396125,-99.43689435730215,2016-12-11 00:00:00,0.0,0.0,1.0,0.0,0.0,7662105.0,6580708.353841807
184565,"venta en jardines de san mateo, naucalpan de juárez","<p>preciosa casa de tan solo 7 a&ntilde;os de edad, ubicada en fraccionamiento con vigilancia las 24 horas. cerca de colegios de prestigio y zonas comerciales, viva tranquilo y con seguridad. cochera para dos autos, sala comedor de buen tama&ntilde;o, ventanales de piso a techo, jard&iacute;n frontal y trasero, de 45m2. cocina equipada, con lavaloza, a nivel de cocina, &aacute;rea de lavado, con instalaci&oacute;n para lavadoras, en p.a. sala de t.v. tres recamaras, la principal con ba&ntilde;o completo y vestidor, las otras dos comparten</p>",Casa en condominio,Mariposa Isabelina 1 Jardínes de San Mateo ,Naucalpan de Juárez,Edo. de México,7.0,3.0,2.0,2.0,210.0,165.0,55894.0,19.495916243067807,-99.25810338332826,2012-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3146524.5805601804
262568,"¡departamento, excelente ubicación y precio, listo para infonavit!","aproveche esta excelente oportunidad, departamento en primer nivel, 
listo para habitar, pocos detalles (poca inversión), el edificio solo es de 3 niveles. 
se encuentra ubicado a unos pasos de la av. chalma, a 5 minutos de la plaza san marcos. 
cerca de kínder, primaria, secundaria y preparatoria. 
cuenta con caseta de vigilancia, se pagan $100 pesos mensuales 
tiene posibilidad de ampliación (ningún departamento tiene esta posibilidad, excepto este). 
cuenta con 2 recamaras con espacio para closets, la principal se puede ampliar. 
tiene la opción de la 3er recamara. 
sala-comedor. 
cocina independiente de buen tamaño para este tipo de inmueble (tarja y mueble de alacena). 
el baño se remodelo y cambio azulejo. 
cuenta con piso vinílico nuevo, protecciones en todo el departamento. 
gas natural y amplio espacio para estacionamiento. 
documentación en regla para crédito infonavit. 
$410 mil. 
citas: 
 
 
contesto whatsapp",Apartamento,AV CHALMA 100,Cuautitlán Izcalli,Edo. de México,10.0,3.0,1.0,1.0,70.0,70.0,284173.0,19.6701708,-99.2040121,2016-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,857068.7317057631
105121,residencia altamira,"<p>residencial altamira</p>
<p>esta ubicada en:hidalgo no.838barrio de coauxustencometepec,  edo. de m&eacute;xico</p>
<p>entre av. las torres e i. comonfortfrente a la providencia terreno 220 m&sup2; construcci&oacute;n de 220 m&sup2; residenciaa dos niveles acceso controlado. cada casa cuenta con 3 recamaras cada una de ellas con ba&ntilde;o completo y terraza, la principal cuenta con jacuzzy y vestidor, cuarto de televisi&oacute;n.</p>
<ul>
<li>ampl&iacute;sima cocina con desayunador y bodega para alimentos. </li>
<li>jard&iacute;n trasero.</li>
<li>cisterna de 8000 litros.</li>
<li>cuarto de servicio con ba&ntilde;o completo.</li>
<li>cuarto de lavado y secado.</li>
<li>estacionamiento para 4 autos.</li>
<li>vigilancia las 24 hrs. del d&iacute;a.</li>
<li>cuenta con planta tratadora de agua.</li>
<li>adem&aacute;s de contar con todos los servicios (agua, luz, tel&eacute;fono, cable, internet).</li>
</ul>
<p>record&aacute;ndote &nbsp;que nuestra intenci&oacute;n es la de consentir a nuestros clientes de la mejor manera posible, ayud&aacute;ndote a tramitar tu cr&eacute;dito para tu casa, con excelentes formas de pago y adem&aacute;s de ser capacitado por una persona en inmobiliarios que estar&aacute; asesor&aacute;ndote para que deuna forma transparente busquemos apoyo de instituciones financieras y &aacute;reas jur&iacute;dicasvalidando el tramite con honestidad.</p>
<p>llamanos al siguiente numero:(01713)</p>
<p>o puedes contactarnos en</p>
<p>no olvides vicitar nuestro blog: http://.blogspot.mx/</p>",Casa,"Calle Hidalgo No. 838, Metepec Edo. de Mexico",Metepec,Edo. de México,0.0,3.0,3.0,4.0,220.0,220.0,54845.0,19.273029405745703,-99.60387737221373,2013-11-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,3310057.1411926392
111438,casa en venta estilo inglés en condado de sayavedra,"casa en venta , condado de sayavedra, estilo ingles, 4 recamaras con baño, salon de juegos,cocina equipada con antecomedor, despensa, área de lavado, cuarto de servicio con baño, jardín 200mts. garaje 5 autos. terreno plano. easybroker id: eb-ab4873",Casa,,Atizapán de Zaragoza,Edo. de México,,4.0,,4.0,351.0,,55688.0,19.5613716,-99.3280838,2016-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,5452333.6854778435
60928,casa de recuperación  en atizapán de zaragoza,"casa de 2 niveles que consta de sala, comedor, cocina, 3 recamaras, 2 baños, jardín trasero. 
excelente oportunidad de compra y/o inversión ya que su costo se encuentra por debajo de su valor comercial pues proviene de una recuperación . en espera de comprador para escriturar y habitar. la cesión de derechos y trámites se realizan ante notario público y los créditos no aplican para estos procesos. 
gracias a nuestra experiencia, ofrecemos una óptima asesoría, pues la viabilidad del inmueble es previamente revisada y seleccionada, esto nos coloca como una empresa líder en el ramo.",Casa,Cigüeñas 45,Atizapán de Zaragoza,Edo. de México,10.0,3.0,0.0,2.0,160.0,200.0,55737.0,19.5503439,-99.2452654,2016-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1993024.0,2328861.7773978887
12300,jardines de morelos,<p>terreno 140mts. const. 60mts. 2recamaras sala comedor cocina baño completo cubierto en azulejo patio de serv. un estacionamiento toda la casa esta en piso de ceramica</p>,Casa,,Ecatepec de Morelos,Edo. de México,16.0,2.0,1.0,1.0,60.0,140.0,57583.0,19.5961393,-98.99822849999998,2014-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,693536.1710733048
196988,"bv688, plusvalía garantizada","<p>hermoso proyecto arquitectónico para actualizar, amplios y estratégicos espacios muy iluminados preciosa jardín interior que impacta los sentidos, recamaras con hermosa vista al jardín gigantescos baños vestidor con luz natural, un solo nivel distribuido en excelentes dimensiones en área social e intima. pasillo exterior para ingresar al jardín. para mayores informes márcanos y pregunta por la clave </p>",Casa,Isabel Garcia,Atizapán de Zaragoza,Edo. de México,21.0,3.0,,2.0,330.0,,55774.0,19.52788075815464,-99.24574613571168,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,5108915.308149681
238462,venta de casa en tlalnepantla,"estrenala!!! hermosa casa con muy buenos acabados, amplisimos espacios, moderna, accesos viales. asesor gabriela islas cel. ",Casa,Guanajuato,Tlalnepantla de Baz,Edo. de México,10.0,3.0,3.0,4.0,314.0,200.0,56342.0,,,2015-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,4847263.211137747
192091,casa en condominio en venta en san pedro xalostoc,"departamento muy cerca de vía morelos, 3 recamaras, estancia-comedor, cocina, patio de servicio, 1 baño y un cajón de estacionamiento. precio de venta  se escuchan ofertas!",Casa en condominio,Cuauhtemoc,Ecatepec de Morelos,Edo. de México,8.0,3.0,1.0,1.0,72.0,,57797.0,,,2012-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,889775.243832255
34884,"casa en residencial foresta, san gaspar, metepec.","en venta preciosa casa en residencial foresta, san gaspar, metepec. 
la propiedad cuenta: 
-3 recámaras 
-estacionamiento para 2 autos 
-2 1/2 baños 
-área de lavado techada 
-cocina integral 
-jardín 
-sala comedor 
110 m2 de construcción 
200 m2 de terreno",Casa,Residencial Foresta / Diana  Endrinos Casa 19 Metepec,Metepec,Edo. de México,1.0,3.0,2.0,2.0,110.0,200.0,54868.0,,,2016-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1511198.9742355968
249030,departamento en venta punta horizonte bosque real,"hermoso departamento ubicado en bosque real. cuenta con 3 recámaras cada una con baño, estudio, área tv, cuarto de servicio, lavandería, garage 3 autos, alberca.acceso a hacer uso de todas las áreas comunes , las cuáles son: alberca (32°), gimnasio completo, ludoteca , spa con jacuzzi, cancha de tennis, cancha de padel, salón de eventos por un pago de $1800 pesos. jardín amplio, juegos de niños, cancha para football.",Apartamento,Punta Horizonte,Huixquilucan,Edo. de México,10.0,3.0,3.0,3.0,280.0,280.0,55552.0,,,2015-10-12 00:00:00,1.0,1.0,0.0,0.0,1.0,6500000.0,4291252.504987389
69933,oportunidad cd. satèlite,"hermosa casa con vigilancia, en uno de los mejores circuitos de satélite, tranquilo, amplias calles, bonito entorno, tres recamaras, principal con baño vestidor y jacuzzi, sala tv, estudio, terraza, cocina equipada, 4 estacionamientos, área de lavado, cuarto de servicio. 
saca cita y no te la pierdas   ",Casa,Economistas,Naucalpan de Juárez,Edo. de México,5.0,3.0,,3.0,407.0,420.0,55795.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,8450000.0,6368116.02501961
133485,"hermosa y amplia casa en unidad morelos, san lorenzo coacalco ","en la planta baja sala, comedor, estudio, cocina con cocina integral, garage para 2 autos, cisterna con bomba, ½ baño, bodega con baño. y en la planta alta cuenta con 4 recamaras, 3 baños completos, cuarto de gimnasio, 2 alcobas con vestidor y tina de hidromasaje, en azotea casita de juego, tanque estacionario de 300lt, tinaco, piso de lozeta cerámica (dejan cortinas y persianas).",Casa,Francisco Candido,Coacalco de Berriozábal,Edo. de México,10.0,4.0,0.0,3.0,300.0,240.0,58129.0,,,2014-09-12 00:00:00,0.0,1.0,0.0,0.0,0.0,2900000.0,4618317.626252306
124196,excelente  departamento en interlomas,"excelente departamento con acabados de lujo, listo para entrar a vivir, com pisos de madera, elevador directo al piso",Apartamento,Hacienda de las palmas,Huixquilucan,Edo. de México,5.0,3.0,2.0,3.0,180.0,180.0,55519.0,,,2016-12-14 00:00:00,1.0,1.0,1.0,1.0,1.0,5650000.0,2655926.8986628056
85114,departamento bien ubicado,"departamento bien ubicado dentro de la unidad, atrás de chedraui, tres recámaras con closet, sala, comedor, cocina equipada y baño con ampliación, gas estacionario. cerca de servicios como: bancos, escuelas y centros comerciales. comunicado a principales vías de acceso como gustavo baz y periférico. sin cuota de mantenimiento.",Terreno,Parque central,Tlalnepantla de Baz,Edo. de México,,3.0,0.0,1.0,71.0,71.0,56222.0,,,2014-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,830000.0,873421.9877690091
54107,"zona esmeralda, hermosa residencia! con increibles vistas panorámicas!","residencia de entrega inmediata! consta de: pb.- recibidor, estancia, comedor, cocina, cava, nicho para refrigerador, alacena, bodega, cuarto de servicio con baño completo, area de lavanderia, medio baño y area de closet para visitas. pa.- tres recámaras con vestidor y baño cada una, family con excelente ventilacion e iluminacion. equipamiento.- tanque de gas estacionario, tinaco, bóiler de paso, tres lugares de estacionamiento, jardín privado, vigilancia.",Casa en condominio,Av Jiménez cantú,Atizapán de Zaragoza,Edo. de México,0.0,3.0,3.0,3.0,236.0,250.0,55678.0,19.54257863113372,-99.29032146820066,2015-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,5300000.0,3571709.2382045723
247941,casa en venta en las américas,"casa en venta tres recamaras un baño y medio, cocineta integral sala comedor, jardin trasero con opcion a crecimiento, garage , fraccionamiento privado, vigilancia las 24 horas, frente plaza comercial las americas, inmejorable ubicacion, solicita tu cupon de descuento al momento de llamar a nuestra oficina  .",Casa,Av Vicente Guerrero 6b,Ecatepec de Morelos,Edo. de México,,3.0,1.0,2.0,78.0,75.0,57611.0,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,965000.0,987894.7802117299
38307,avandaro,"<p>condominio totalemente nuevo, sobre un hermoso terreno arbolado, tiene una superficie de 4000 m2., con un arroyo natural que cruza la propiedad de lado a lado, cuentan con sala con chimenea, comedor, cocina con alacena, 1 ba&ntilde;o de visitas, &nbsp;family-room con ba&ntilde;o y 2 recamaras con su respectivo ba&ntilde;o y terraza, cuarto de &nbsp;servicio/ centro de lavado y bodega, cuenta con el sal&oacute;n lounge para satisfacer la necesidad de descanso, diversi&oacute;n y convivencia, con acceso &nbsp;a la alberca, jacuzzi, &nbsp;y un playground para los peque&ntilde;os, entrega a 6 meses .</p>",Casa en condominio,Avandaro,Valle de Bravo,Edo. de México,0.0,2.0,2.0,4.0,190.0,280.0,53542.0,19.157194600000004,-100.1073791,2013-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2819459.4592952635
144457,amplio departamento,"se encuentra en un segundo piso, 3 recamaras la principal con baño y vestidor, otro baño completo que comparten las recamaras, cuenta con moderna cocina integral equipada, comedor y estancia con un agradable balcón, pisos de duela laminada, 2 lugares de estacionamiento, portón eléctrico. 
a 5 minutos de galerias atizapan a 15 minutos de periférico, 5 minutos de carretera chamapa lechería",Apartamento,"tenancingo 32, lomas de atizapan",Atizapán de Zaragoza,Edo. de México,4.0,3.0,2.0,2.0,119.0,119.0,55744.0,19.55037788803171,-99.26151824100036,2016-11-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1658378.2788048093
97481,bonita casa en sauces v,"bonita casa dentro de privada en sauces v a 5 minutos del aeropuerto de toluca, con todos los servicios cerca, transporte, acceso a vialidades y muy bien ubicada. la casa cuenta con sala comedor, área de cocina, patrio trasero, calentador, 2 recamaras y 1 baño completo, espacio para estacionamiento de 2 autos. con toda su documentación en regla. la privada tiene acceso controlado, aceptamos cualquier tipo de crédito, si no lo tienes, nosotros te ayudamos a tramitarlo. conócela y adquiérela",Casa,hacienda de enmedio 45,Toluca,Edo. de México,5.0,2.0,1.0,1.0,68.0,70.0,288978.0,19.36626909850143,-99.58464764425665,2016-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,824362.2195792715
92504,agranda tus espacios con casa sola pegadita bosques del lago ,"necesita amplitud casa sola seminueva con bardas altas, cochera para 4 autos, sala-comedor amplio, cocina integral con azulejo y desayunador, patio de servicio techado, medio baño con azulejo hall de distribución, 3 recámaras bastante amplias con techos en 2 aguas con buena altura, un baño completo con azulejo en buen estado. 
interesados de esta propiedad o cualquier otra del municipio de cuautitlán izcalli exclusivamente, comunicarse al  / ",Casa,"Almendros, Bosques de Morelos",Cuautitlán Izcalli,Edo. de México,5.0,3.0,,1.0,200.0,160.0,56955.0,19.6315088,-99.22836410000002,2015-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1658000.0,2982992.0199277224
239347,rinconada san felipe coacalco casa venta,"amplia casa duplex pb lista para remodelar de 60m2, cuenta con 2 recamaras con opción a una 3a recamara, 1 baño completo, patio de servicio y un patio con acceso por recamara, 1 lugar de estacionamiento. calle tranquila con acceso con pluma. area común de juegos para los chicos. muy cerca del eje 8, casi esquina eje 3. tiendas soriana y elektra. veala aproveche su crédito.",Duplex,Cerrada de Violetas,Coacalco de Berriozábal,Edo. de México,10.0,2.0,1.0,1.0,60.0,64.0,283958.0,19.6567046,-99.09296030000002,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,693536.1710733048
272153,"casa en venta en sauces, toluca","<p>vendo casa en sauces ii, casi sin uso, en privada con puerta automatica.</p>
<p>cuenta con sala, comedor, &aacute;rea de cocina, patio de servicio, 2 recamaras y 1 ba&ntilde;o completo.</p>",Casa,"LOS SAUCES, TOLUCA",Toluca,Edo. de México,10.0,2.0,1.0,1.0,70.0,72.0,288978.0,19.358199219282405,-99.59455682897982,2014-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,540000.0,857068.7317057631
127765,venta de departamento en tlalnepantla,"amplio departamento en primer piso, muy luminoso, cuenta con 1 lugar de estacionamiento, solo son 3 departamentos, a una cuadra y media de periferico, con area de lavado, cocina integral, 3 reacamaras, idela para hacer modificaciones o roof-garden.le asesoramos en la tramitacion de su credito..",Apartamento,Plaza de la Republica,Tlalnepantla de Baz,Edo. de México,20.0,3.0,1.0,2.0,92.0,,56156.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,940000.0,1216840.3650971716
131248,venta de casa en cocotitlan,"gran oportunidad, casa con excelentes acabados, muy amplia e iluminada. ubicada en pueblo tradicional a 10 minutos de chalco centro",Casa,Matamoros 1,Cocotitlán,Edo. de México,15.0,5.0,2.0,3.0,180.0,226.0,,,,2015-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2655926.8986628056
7516,"casa en avenida de los alamos, jardines de san miguel... a excelente precio !!!","valor comercial:  
precio de venta:  

**unicamente pago de contado 
**remate bancario 

**empresa mexicana dedicada a la asesoria e intermediacion para adquisicion de remates bancarios, acerquese a nosotros y adquiera su casa con descuentos que van desde un 20% hasta un 70% debajo de su valor comercial. 
contactenos para ofrecerle mas opciones en la zona de su interes.",Casa,AVENIDA DE LOS ALAMOS,Cuautitlán Izcalli,Edo. de México,20.0,2.0,2.0,1.0,140.0,140.0,56872.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2001796.6561329716
244135,casa en venta en bosque esmeralda,"cuenta con 4 recámaras con baño, cocina con desayunador, salón de juegos, cuarto de lavado, cuarto de servicio, jardín 70 m, garage 3 autos.
pisos de porcelanato, las recámaras tienen piso laminado.
",Casa,Bosque Esmeralda 2,Atizapán de Zaragoza,Edo. de México,0.0,4.0,3.0,4.0,377.0,350.0,55678.0,,,2012-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,5240000.0,5877518.3431222355
248733,casa en  en chiluca," casa funcional de espacios bien distribuidos, dentro de conjunto residencial, con vigilancia, club de golf, areas verdes, la casa cuenta con 3 recamaras, dos baños y medio, chimenea y cochera para 2 autos",Casa,Islas Normandas,Atizapán de Zaragoza,Edo. de México,20.0,3.0,2.0,2.0,340.0,200.0,55676.0,19.540135676152968,-99.30040955543518,2012-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,5272447.868782139
118954,excelente casa en condominio ,"casa en condominio muy iluminada frente hospital angeles y paseo interlomas. seguridad 24 hrs. salón de fiestas, jardín común con juegos infantiles. patio trasero en casa, cisterna, 3 recamaras con baño completo (opción a 4 recamaras). family, sala y comedor muy amplios, cocina moderna de lujo muy equipada con superficie toda en granito. área de desayunador. 
e-mail: ",Casa en condominio,Valle de Castilla No. 1 ,Huixquilucan,Edo. de México,5.0,3.0,3.0,4.0,356.0,350.0,55587.0,19.394674960040128,-99.28056453809812,2014-06-15 00:00:00,0.0,1.0,0.0,1.0,1.0,5850000.0,5534099.9657940725
