id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
207968," en santa fe 2 habitaciones, habilitada y sin adeudos","2 habitaciones, un baño, sala, comedor, cocina, estacionamiento, patio trasero, dentro de privada con portón eléctrico, cerca de centros comerciales, escuelas y transporte publico, llame para ajendar una cita.
 , 
whatsapp, ",Casa,paseo sorrentino,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,80.0,95.0,2351.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,637754.1165591928
200152,se vende  de 3 remaras en col sanchez taboada en solo $  pesos,"sanchez taboada 2da. seccion 
direccion: calle cometa #15652 
ubicación: sube por siglo xxi, pasa latinos y a ocho cuadras hay una iglesia católica del lado derecho y a 2 cuadras está ubicada. 
descripcion:  de 3 recamaras, 1 material, 2 madera, 1 baño, sala, cocina, comedor, loseta, estacionamiento para 3 autos. 
ficie: 142 mt2 construccion: 50 mt2 
precio de venta: $  pesos 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,Calle cometa #15652,Tijuana,Baja California Norte,20.0,3.0,0.0,1.0,50.0,142.0,2441.0,,,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,361594.21898931835
152746,"gran oportunidad de venta, residencial san marino .....!!!!","el estilo arquitectónico de ponza es de modernidad minimalista dentro de una distribución orgánica que se integra preferentemente al entorno mediterráneo de san marino. 
si estás buscando casa hoy es el momento de empezar a cambiar tu vida, con distintos modelos a tu elección y por su distribución escalonada cada uno aprovecha al máximo su orientación para disfrutar de una vista inigualable del entorno. 

casa de 2 plantas con finos acabados en un terreno de 112 mts2 y de construcción 89.47 mts2 en un precio de venta de tan solo $  
planta baja 
? pórtico de acceso 
? vestíbulo 
? baño 
? sala 
? comedor 
? cocina 
? lavandería / servicio 
? patio 
? escalera 
planta alta 
? escalera 
? vestíbulo 
? recamara principal 
? baño principal 
? baño común 
? recamara 2 
? recamara 3 
? terraza",Casa,Residencial San Marino Carretera Escénica Tijuana-Rosarito,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,112.0,90.0,2846.0,,,2015-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,992000.0,932324.6739670585
60417,¡mire todo lo que tiene! * en la escondida* remate  ,"aprovecha tu crédito infonavit, ultima  en la escondida 
santa fe 
 
ubicada cerca de urbi quinta del cedro. por santa fé. 
características de la  
3 recamaras 
2 baños 
espacio para dos estacionamientos 
sala 
cocina 
comedor 
dentro de una privada con alberca publica y seguridad 
aceptamos crédito infonavit si no cuentas con él nosotros solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
oficina  
correo ",Casa,LA ESCONDIDA,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,80.0,110.0,2849.0,,,2014-11-09 00:00:00,0.0,0.0,1.0,1.0,1.0,500000.0,637754.1165591928
37919,bonito departamento en venta en conjunto residencial frontera,"<p>bonito departamento en tercer piso, la privada se encuentra en frente de maquilas, cerca de la linea de otay. cuenta con 2 recámaras con closets, sala, comedor, cocina integral, cuarto de lavar, piso de loseta.</p>",Apartamento,,Tijuana,Baja California Norte,15.0,2.0,1.0,1.0,50.0,64.0,,32.55112418198569,-116.9184361025691,2014-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,361594.21898931835
39491,"venta casa adjudicada en villa del sol 4ta secc. 350mil, dúplex,2rec,1baño","super bien ubicada en circuito islas gilbert en villa del sol cuarta sección. 

se entrega arreglada y libre de gravámenes sin ningún adeudo! 

2 plantas 
2 recamaras 
1 baño 
1 estacionamiento 

aplica infonavit y contado. 

si es crédito infonavit mándame texto o whats app con nombre completo, número de seguro social, fecha y lugar de nacimiento. 

si tú o algún familiar directo tienen una discapacidad te ayudare a que infonavit te otorgue un apoyo adicional y gratuito. 

soy asesor certificado infonavit 
lic. haydee silva  y ",Casa,ISLAS GILBERT,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,50.0,,253242.0,,,2016-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,361594.21898931835
183808,ultima de remate  adjudicada en lomas de la presa!!,"compre una amplia  en lomas de la presa no muy lejos de blvd. simon bolívar y av. terrazas. aproveche su precio de remate. si no precalifica para crédito infonavit, un asesor le tramita un crédito bancario. contacte a uno de nuestros asesores para comprar esta agradable propiedad. se aceptan ofertas menores al precio establecido. para mayor información lic. rosa garcia  o en ",Casa,AV. DE LAS PRESAS NUM. 10802 COND. DE LAS LOMAS VIV.19,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,103.0,233.0,2386.0,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,849476.7046960962
153919,residencial piedras blancas en tijuana,"precio preventa de privada ...unico desarrollo medio residencial que cuenta con alberca y terraza dentro de cada privada, considerado el lugar mas seguro para vivir en la ciudad, contamos con excelentes amenidades: parque central, parque lineal, acceso a espacios de la presa para deportes extremos. ica residencial respaldados por la mas importante constructora del pais. vive consentido en ica residencial.",Casa,Corredor 2000 Nº 20102 La Presa,Tijuana,Baja California Norte,0.0,3.0,2.0,1.0,73.0,91.0,2630.0,,,2015-01-18 00:00:00,0.0,1.0,1.0,1.0,1.0,570000.0,573316.807126222
251846,casa en venta en prohogar,"propiedad que consta de lo siguiente:

-dos (2)construcciones
-dos (2)departamentos por construcción
-cada departamento de dos (2)recámaras, baño, sala y cocina.
-con servicios al corriente

-terreno de 300m2
-construcción de ladrillo en muy buen estado de 
conservación
-rejas de seguridad

ojo: no pasa para ningún crédito, por el tipo de construcción: departamentos.",Casa,Leona Vicario  735,Mexicali,Baja California Norte,40.0,2.0,1.0,4.0,180.0,300.0,1503.0,,,2012-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1558287.1084587737
147227,casa en venta en hacienda dorada,"super buena ubicacion entre blvd. novena y carranza, bardeada, enrejada, aire acondicionado, cocina integral",Casa,Del Pozo 668,Mexicali,Baja California Norte,10.0,2.0,2.0,1.0,55.0,123.0,1701.0,32.63449607865097,-115.38854598999023,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,407620.8685842974
158430,urbiquinta marsella * blvd. alamar / otay* excelente zona y precio,"aprovecha esta  a un excelente precio, en una zona muy bien ubicada. 
5 min de mura y blvd. alamar y 10 a otay. 

* 3 recamaras 
* 2 baños 
* cocina 
* comedor 
* totalmente separada 
* 2 estacionamientos 

deja ya de rentar y compra ya tu  

aceptamos credito infonavit y efectivo. 

para mas información comunicate con 
alba nydia 
(664) ",Casa,C. Vernon,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,90.0,108.0,2540.0,,,2015-04-05 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,729807.4157491508
177338,excelente oportunidad en urbi quinta versalles,"<p>muy buena oportunidad de adquirir una casa en urbi quinta versalles, fraccionamiento muy tranquilo, casa con 2 recamaras pero una de estas esta ampliada, 1 ba&ntilde;o y medio, sala, cocina, comedor, cuarto de servicio, espacio para dos autos y una excelente vista, y a solo  se acepta credito infonavit, bancario y efectivo, visita nuestra pagina. casasadjudicadastijuana&nbsp;</p>",Casa,PASEO DE LA REYNA MANZANA 53 COLONIA URBI QUINTA VERSALLES,Tijuana,Baja California Norte,6.0,2.0,2.0,1.0,86.0,189.0,3007.0,32.43754411592908,-117.0197124983696,2013-05-08 00:00:00,0.0,0.0,0.0,0.0,1.0,750000.0,692986.0960731676
205985,casa de 3 recamaras en villa fontana (cerca del casa blanca),"casa de 3 recamara en villa fontana. bonitos acabados, pisos de loseta, patio trasero, protección en puertas y ventanas. zona tranquila y segura. a una cuadra de la delegación de la presa, el issste y la esc. secundaria general no. 13. cerca del blvd. casa blanca y andador comercial el dorado. ¡¡se entrega rehabilitada y remodelada!! 

llámanos hoy mismo. estamos listos para tramitar tu crédito infonavit, fovissste o bancario. 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle Bulgaria, Villa Fontana XII, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,90.0,120.0,253244.0,,,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,729807.4157491508
129736,"el refugio, se vende  a  pesos","se remata !! 
sobre avenida principal!! 

se vendé  adjudicada / recuperada a súper precio de  en tranquilo fraccionamiento el refugio, privada caobas en el área del universidad tecnológico de tijuana. cuentan con: 

2 recamaras 
cocina 
comedor 
sala 
1 baño 
patio de servicio 
1 nivel 
espacio para 1 automóviles 

se aceptan créditos contado, infonavit y bancarios. 

para más información con: 
vianey leyva 
s adjudicadas tijuana 
",Casa,"Av. Las Caobas, El Refugio, Tijuana B.C.",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,64.0,100.0,2631.0,32.458723575290236,-116.83086427618412,2014-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,490468.8378552597
81025," recuperada, excelentes condiciones **balcones del rubi**  infonavit","amplia y única  en balcones del rubi  

se vende  amplia en jardines del rubi, a 2 minutos de la delegacion de san antonio de los buenos, se entregara habilitada. a una cuadra del blvd. fundadores, cerca de escuelas y centros comerciales y unidad deportiva. a minutos del centro y del periférico (o libramiento sur). 

--cuenta con--- 
2 recamaras 
baño y medio 
espacio para 
1 carro 
sala 
cocina 
comedor 
se acepta infonavit 
informes y visitas previa cita 
tenemos muchas más propiedades que podrían interesarte, para más informes comunícate con lic. paola lópez (664)  oficina ",Casa,BALCONES DEL RUBI,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,65.0,2238.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,453647.51817927643
140201,nuevo modelo en segovia residencial!! con mayor terreno y exclusividad!,"modelo evo9. (nueva privada)  + gastos 
221 mts de terreno y 106 mts de construccion en 2 plantas 
planta baja: sala,comedor,cocina,alacena,1/2 baño, cuarto de lavanderia,preparacion para home theater y tv 
planta alta: 3 recamaras(gran recamara principal con baño) 
mas area de closet de pared a pared. 
2 baños 

agenda una cita con   ",Casa,CALLE NOVENA,Mexicali,Baja California Norte,,3.0,2.0,2.0,106.0,221.0,1695.0,,,2015-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1252000.0,877092.6944530837
287710,casa de un piso en real de san francisco por la plaza oasis,"casa de un piso en real de san francisco cuenta con 2 habitaciones, sala, comedor, cocina, un baño, espacio para un auto excelente ubicación cerca del plaza oasis, tiendas, escuelas y mas. en venta en  pesos. 

aceptamos credito infonavit y tramitamos credito bancario sin costo para citas o mas detalles llamanos al  o al celular .",Casa,Real de San Francisco,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,60.0,89.0,2604.0,32.48628690334983,-116.85451770793458,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,453647.51817927643
152821,venta de departamento de negociable ,"venta de departamento negociable 
descripción: este departamento en planta baja de 2 recámaras 
1 baño, comedor, cocina, estacionamiento para 1 automóvil, estacionamiento para visita 
excelente ubicación a un costado blvd. díaz ordaz y 5 y 10. 

edificio # 3 
precio de venta:  pesos 

citas: dulce belén reynoso 
 
",Apartamento,AV DE LOS VOLCANES ,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,70.0,70.0,252934.0,,,2016-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,545700.8173692345
34046,"remate hipotecario, las hadas, mexicali (ac-3496)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Calixto Contreras #456 ,Mexicali,Baja California Norte,20.0,2.0,1.0,1.0,70.0,162.0,1474.0,32.6615256,-115.41114779999998,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,388000.0,545700.8173692345
122278,se vende la mejor residencia de la zona este,"<p>hermosa privada con seguridad y acceso controlado.</p>
<p>servicios subterraneos.</p>",Casa,DENTRO DE PRIVADA SAN PATRICIO ENTRE BLVD CASA BLANCA Y BLVD CLOUTHIER,Tijuana,Baja California Norte,3.0,3.0,2.0,3.0,130.0,140.0,253008.0,32.472725,-116.8777829,2013-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1098020.6125089834
15304," lista para escriturar, habilitada y buen ubicada *campestre murua*$420 mil"," lista para escriturar en ¡campestre murua! 
ubicada a 3 minutos de la vía rápida alamar , aprovecha tu crédito infonavit 
 
-cuenta con- 
* 2 recamaras 
* 1 baño 
* sala 
* cocina 
* comedor 
* espacio para un auto 
* 2 niveles * 
las s se entregan habilitadas 
* pintura 
* resanes 
* limpieza 
* reposición de vidrios y puertas (si están dañados o son faltantes) 
* instalación eléctrica 
¿te interesa agendar una cita? 
comunícate con lic. paola lópez (664)  
oficina ",Casa,san blas,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,54.0,84.0,2724.0,,,2015-06-23 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,398415.53866530163
111509,bonito fraccionamiento el cedro casa independiente 3 recamaras ,"el cedro totalmente independiente 3 habitaciones, sala, comedor, cocina, baño y medio, espacio para dos autos, 120 m2 de terreno y 80 m2 de construcción, ubicado cerca de santa fe en la zona sur de tijuana, la de mayor desarrollo urbano cuenta con excelentes accesos, parques, espacios recreativos y de convivencia vecinal para la tranquilidad de sus residentes. 

para citas o mas información comunícate al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria.",Casa,Del Cerezo,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,80.0,120.0,2849.0,32.43853678510178,-117.06582657861941,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,637754.1165591928
55451,"venta  8 casas en barcelona residencial,en tijuana desde  pesos ","<p>venta de 8 casas en barcelona residencial, se entregan habilitadas listas para habitarse. estamos listos para tramitar su cr&eacute;dito de infonavit, fovissste o cr&eacute;dito bancario completamente gratis.</p>
<p>- privada la merced; 3 rec&aacute;maras 1.5 ba&ntilde;os, 2 estacionamientos, 2 niveles desde  pesos.</p>
<p>- priv. espa&ntilde;a m-3; 2 rec&aacute;maras, 1.5 b&ntilde;os, 1 estacionamiento, 2 nivles desde  pesos.</p>
<p>- priv. espa&ntilde;a m-36; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos.</p>
<p>- priv. barcelona l-19; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos.</p>
<p>- priv. barcelona l-52; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 nivels desde  pesos.</p>
<p>- priv. barcelona l-55; 3 rec&aacute;maras, 2 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos.</p>
<p>- priv. barcelona l-69; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos</p>
<p>- priv. espa&ntilde;a m-35; 2 rec&aacute;maras, 1.5 ba&ntilde;os, 1 estacionamiento, 2 niveles desde  pesos.</p>
<p>ll&aacute;manos, tramitamos completamente gratis &nbsp;tu cr&eacute;dito infonavit, fovissste o bancario.</p>
<p>asesores certificados</p>
<p> </p>
<p>nextel </p>
<p>tel: </p>
<p>horarios de atenci&oacute;n:</p>
<p>lunes-viernes: 9:00 a.m. a 6:00 p.m.</p>
<p>s&aacute;bado: 9:00 a.m. a 2:00 p.m.</p>
<p>&nbsp;</p>",Casa,Camino del Sol Priv. España 8902 M-35,Tijuana,Baja California Norte,10.0,2.0,2.0,2.0,64.0,112.0,2969.0,32.537265666666,-117.02099233333999,2013-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,587000.0,490468.8378552597
197112,"casa nueva en venta de 2 recamaras, loma blanca","casa nueva en venta de 2 recamaras, loma blanca 

ubicación: loma blanca, modelo sándalo 
terreno m²: 60.00 
const. m²: 57.37 
precio de venta: $  m.n. 
condiciones: contado, infonavit, fovissste ó crédito bancario 

características: casas nuevas de 2 niveles, consta de 2 recamaras, sala-comedor, cocina con lavabo, 1½ baños, estacionamiento para 1 auto, patio de servicio con lavadero, loseta de cerámica en toda la casa. 

nos enfocamos en buscar la mejor opción de acuerdo a tu presupuesto, si necesitas más información comunícate con nosotros a los teléfonos oficina  ó 044 (664) ",Casa,Modelo Sándalo,Tijuana,Baja California Norte,0.0,2.0,2.0,1.0,57.0,60.0,2991.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,426031.528422289
56852,casa nueva en la altamira,"casa de 2 niveles, con 3 recamaras, 2.5 baños, patio de servicio, estacionamiento 2 carros, construcción 121m2, terreno 165m2.",Casa,"Cañon K, Altamira, Tijuana, BC.",Tijuana,Baja California Norte,,3.0,2.0,2.0,121.0,165.0,2247.0,,,2016-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1015172.6432380211
261357,se vende  en colonia (otay itr) fracc. tecnologico en solo  pesos,"fracc.tecnologico (otay itr) 
direccion: otay itr de puebla # 2021-c 
ubicación: del calimax itr y el tecnoogico hacia abajo a 3 cuadras y doblas a mano derecha y doblas de nuevo a mano izquierda y a una cuadra y media esta la propiedad. 
descripcion:  de material, con loseta, 3 recamaras y cada una cuenta con closet , 1 baño y medio , sala, comedor, cocina integral , estacionamiento hasta para 1auto , enrejada. 
ficie: 90 m2 construccion: 80 m2 
precio de venta:  pesos 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,OTAY ITR DE PUEBLA # 2021-C,Tijuana,Baja California Norte,10.0,3.0,1.0,1.0,80.0,90.0,2723.0,,,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,637754.1165591928
25689,se vende casa en urbi quinta del cedro  pesos.,"se vende casa en urbi quinta del cedro  pesos. 

descripcion: esta casa independiente, en esquina con terreno excedente, cuenta con 2 recamaras, 1 baño, estacionamiento para 2 autos se entrega rehabilitada y lista para escriturar. 

dirección: calle ahuehuete # 4234 vivienda 24 
se acepta crédito infonavit y contado 

168 mt2 de terreno 
precio de venta: $  pesos 

citas: dulce reynoso 

teléfono de oficina:  
celular: ",Casa,AHUEHUETE # 4234,Tijuana,Baja California Norte,1.0,2.0,2.0,1.0,70.0,70.0,2849.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,545700.8173692345
130682, totalmente separada en hacienda  grande aprovecha ,"aprovecha esta gran oportunidad

en hacienda  grande:

- 2 recamaras
- 1.5 baños
- cocina
- sala y comedor
- patio trasero
- estacionamiento para 2 autos
- totalmente separada

esta  se entrega habilita ( puerta principal, trasera, cableado, ventanas, pintura ( interna) y limpias)
a un increíble precio.

si deseas mas información no dudes en contactarme

aceptamos credito infonaivit, bancario y efectivo.

alba nydia
(664) 
 



 


deja de rentar y compra tu .",Casa en condominio,Hacienda la cienega,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,120.0,58.0,2610.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,1005967.3133190251
20520,casa en venta en tijuana,nocnok id: mx14-as2538. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado. estátus jurídico: en regularización.,Casa,,Tijuana,Baja California Norte,,3.0,,3.0,169.0,245.0,,,,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1372280.0,1457028.47934982
252378,"casa en col panamericano, tijuana","<p>casa en col. panamericano, consta de 2 recamaras, un ba&ntilde;o con tina, sala, comedor, cocina, amplio patio, cochera. cerca de escuelas, comercios y maquiladoras</p>",Casa,Sonora num 309 ,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,187.0,,2984.0,32.5115175,-117.0131268,2013-01-22 00:00:00,0.0,0.0,0.0,1.0,0.0,380000.0,1622724.4178917445
221376,hermosa  adjudicadas en las villas ,"super oferta 
 adjudicada en las villas",Casa,LAS VILLAS,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,100.0,89.0,3021.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,415000.0,821860.7149391088
107372,casa en venta en santa fe 3ra sección,"<p>casa dentro de privada de 2 recámaras, 1 baño, patio bardeado y con loseta, cocina integral, recién pintada, lista para habitarse.</p>",Casa,,Tijuana,Baja California Norte,9.0,2.0,1.0,1.0,50.0,79.0,,32.43662656341919,-117.03144046405214,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,485000.0,361594.21898931835
152448,"venta en monte real, tijuana","vendo comoda casa, en monte real ii secc.

ubicación: 	monte real #8815 int. 52 edif. c, conjunto habitacional monte real ii
terreno m²:	124.00
const. m²:	108.00
precio de venta:	$ 850000 m.n. 
condiciones:	contado

caracteristicas:	gran oportunidad es el momento de tener casa propia casa de 2 niveles, tiene una superficie de terreno de 124.00 m² y una construcción de 108.00 m², cuenta con 3 recamaras (casa una tiene su closet y puertas de espejo), sala, comedor, cocina integral (incluy",Casa en condominio,Monte Real 8815 52,Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,108.0,124.0,2583.0,,,2012-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,895503.3542910754
93375,casas adjudicadas en jardines del lago,"<p>casas adjidicadas en diferentes areas de la ciudad aceptamos credito infonavit,fovisste,bancario.(santa fe,urbi quinta del cedro,hda. del pacifico,paseos del pacifico,colinas de california,jardines de aguacaliente bugambilia,villa dorada,lomas del refugio,paseos del refugio,hda. casa grande</p>
<p>nextel  &nbsp; tel  &nbsp;rosario gomez</p>",Casa,PRIV.  CLAVES #2,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,71.0,146.0,2558.0,32.4757473,-116.8872546,2012-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,820050.0,554906.1472882305
24229,precioso condominio en la playa modelo corfú c-205,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 2, con terraza hacia el mar de 10.99 m2, superficie de construcción de 108.31 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 119.30 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,119.0,,2852.0,32.445346727611806,-117.10560500621796,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,996761.9834000294
75470,torre angular en la cacho,"torre angular en la cacho 
dirección: av. ensenada 2819 la cacho 
preventa de departamentos 
depas de 2 y 3 recamaras, sala, comedor, cocina integral, 2 baños completos, recamara principal con baño completo, cuarto de lavado, estacionamiento para dos autos. 
se entregan con acabados 
pisos de loseta y laminado, cocina integral, closets, lista para habitarse 
amenidades: fire pit, terraza pergolada con asador, 4 zonas de recreación, gimnasio equipado, terraza privada, área de juegos y diversiones, zona verde recreativa, sistema de elevadores inteligentes, tres amplios niveles de estacionamiento para residentes, zona específica para visitas y sistema de acceso controlado y circuito cerrado 
arquitectura humana: mayor luz natural por más tiempo, ventilación adecuada del entorno, reducción del ruido, ahorro significativo en nuestro consumo de luz, 
riego y mantenimiento de las zonas de recreación, impactara positiva mente nuestro consumo de agua y lo mejor precio en pesos 
apártala con solo $ 30 mil pesos 
terreno de 97 m2 
precio de venta $  pesos según el depa. es el precio 
citas: dulce reynoso 
cel.  
tel. oficina ",Casa en condominio,la cacho,Tijuana,Baja California Norte,0.0,3.0,2.0,1.0,97.0,97.0,2455.0,,,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,794244.7251821214
200906,"jardines de la mision, se vende  a  pesos","se remata !! 
 separada!! 

se vendé  adjudicada / recuperada a súper precio de  en tranquilo fraccionamiento jardiones de la mision, de facil acceso a libramiento rosas magallon, a 5 min. de la 5 y 10. cuentan con: 

2 recamaras 
cocina 
comedor 
sala 
1 baño 
patio de servicio 
2 niveles 
espacio para 2 automóviles 

se aceptan créditos contado, infonavit y bancarios. 

para más información con: 
vianey leyva 
s adjudicadas tijuana 
 
cel. ",Casa," Jardines de la Mision, Tijuana, MEXICO",Tijuana,Baja California Norte,5.0,4.0,2.0,2.0,147.0,100.0,2988.0,32.4680564,-117.00768399999998,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,1254511.221131912
46427,casa en esquina en santa fe con pequeño excedente ,"casa con terreno excedente en santa fe 2 habitaciones, sala, comedor, cocina, baño y medio, espacio para 2 autos, con 136 m2 de terreno y 55 m2 de construcción, cerca centros comerciales, parque, escuelas en venta en  pesos, aceptamos crédito infonavit y tramitamos tu crédito bancario. 

para citas o mas detalles comunícate al  o al  en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Llanes,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,55.0,136.0,2351.0,32.437404929591665,-117.02700964975588,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,577000.0,407620.8685842974
258713,casa en venta en villa del real ,"casa  de exelemte  ubicasion 
en villa  del real 1 seccion prototipo alctraz de 3 recamars  2 niveles 
porton elecrtico y super  equipada  piso laminado
cosina  integral  tina  en el baño completo
y aire  acondicionado en toda la casa
tinaco de agua    area para  mina de gas  y  asador  super  equipado  area de lavado integrado  y  terreno  exedente ampliado 
y toda  pedimetrada  lacasa  a  3 calles de fenco ",Casa,Napoles 3034 4,Tijuana,Baja California Norte,12.0,3.0,2.0,1.0,112.0,140.0,253241.0,32.51207789841144,-116.86114311218262,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,665000.0,932324.6739670585
227436,casa 3 recamaras hacienda casa grande ,"  en remate de   

lider en remates bancarios, 

traemos esta oportunidad, en hacienda casa grande hermosa casa amplia , zona tranquila 

de 3 recamaras 1 1/2 baño, sala, comedor cocina, porton electrico en privada. 

142 mt2 de terreno 87 mt2 de construcción. excelente zona residencial , 

vialidades, centro comercial cercano, zona de alta plusvalía...!!precio en remate :  pesos 

$$$$ ahorras mas $$$$ con nosotros ...!!! 

acepto creditos hipotecarios, infonavit, efectivo ...!!!",Casa,Hacienda montecillos,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,87.0,142.0,2610.0,,,2014-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,702191.4259921634
207586,"casa en venta hacienda la ramosa, tijuana b.c","casa en venta con: 3 recamaras, un baño y medio, cuarto de lavado, sala, cocina, comedor, cochera para 5v autos. llame para mas informacion o mande su telefono.",Casa,fracc hacienda la remosa,Tijuana,Baja California Norte,10.0,3.0,,1.0,220.0,200.0,2456.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,915000.0,1926500.3052186063
