id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
235858,"jardines de andalucia, fracc. privado, av. eloy cavazos","<p>casa remodelada, en privada, libre de gravamen, ampliada, recamara principal con baño-vestidor, cochera techada para 1 carro, lavanderia cerrada, cocina integral, se aceptan y tramitan creditos, mas informacion al , , facebook/inversionesinmobiliarias</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Guadalupe,Nuevo León,6.0,3.0,,2.0,119.0,105.0,72223.0,,,2016-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1464080.9813892671
219768,"departamento en venta, guadalupe, guadalupe (ciudad guadalupe), nuevo león","la casa esta dividida en dos departamentos, la parte de arriba tiene su entrada independiente, tiene cochera para dos carros",Apartamento,,Guadalupe,Nuevo León,4.0,4.0,0.0,3.0,400.0,,71871.0,,,2014-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,5391314.622131236
198791,venta de casa en monterrey,"oportunidad casa en venta, ideal para remodelacion, muros de sillar, consta de cuatros muy amplios y un baño completo, patio interior de 60mts, casi al valor del terreno, muy cerca del paseo fundidora a media cuadra de avenida.",Casa,,Monterrey,Nuevo León,50.0,1.0,0.0,1.0,102.0,162.0,68405.0,,,2014-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1226490.334084593
71518,"casa en venta, guerra en guadalupe pro2413","casa con cochera  techada para 2 autos con reja, sala - comedor, cocina con cocina integral, una recámara,  medio baño,  lavandería techada, patio chico, pasillo lateral. pl alta: 4 recámaras, la principal muy amplia, las recámaras secundarias, comparten baño completo, clóset de blancos. terraza al frente con acceso independiente.",Casa,,Guadalupe,Nuevo León,20.0,5.0,0.0,1.0,96.0,107.0,72003.0,25.6757316,-100.2477453,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1320000.0,1142634.8115064728
197419,quinta en ciénega de flores,"mplia, bonita, amueblada y equipada quinta ubicada en la colonia villas campestres, en el municipio de ciénega de flores n.l. 
casa principal: 165.30 m2. consta de sala de estar, comedor, cocina equipada, 3 amplias recamaras cada una con su baño completo. 
salón de juegos y bar: 65.00m2. consta de un amplio salón de billar, barra de bar y una terraza en su azotea. 
palapa asador,: 27.00m2, consta del clásico asador, horno de leña, mesa de trabajo. tarja y pileta. 
palapa chica: 65.00m2, consta de una cubierta y estructura metálica con una altura sobre los 3.00m. 
palapa grande: 86.32 m2, consta de una cubierta y estructura metálica con una altura sobre los 3.00m. 
alberca: 3.20 ml x 9.00ml, consta de un vaso de profundidad media y un chapoteadero de profundidad baja. 
palapa junto a alberca: 25.00m2, consta de una cubierta y columnas de concreto con una altura sobre los 3.00m2. 
cuarto de equipo de alberca: 5.70m2, consta de una cubierta y muros de concreto y el equipo- bomba. 
baños para visitas: 23.75m2, consta de un módulo de baño para damas (2 retretes, lavabo y regadera) y un módulo de baño para caballeros (1 retrete, 
mingitorio y regadera) 
bodega grande: 56.60 m2, consta de una cubierta y muros de concreto. 
bodega chica: 18.20m2, consta de una cubierta y estructura metálica sobre muros de block de concreto. 

equipamento: 
toda el área habitacional esta amueblada sea el caso: sala, comedor, cocina integral, camas, roperías y tres climas. 
el área de juegos está equipada con la mesa de billar, sus accesorios y barra-mueble de cantina. 
toda el área verde consta de arborización y zacates atendidos por equipo de riego automático. 
andadores equipados con iluminación de candiles estilo neoclásico y luz indirecta. 
servicios de corriente 110 y 220 v. cfe, agua potable de red pública.",Quinta Vacacional,conocido 1000,Ciénega de Flores,Nuevo León,10.0,3.0,,3.0,278.0,,69809.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3686252.3297094554
284543,casa en venta en valle del nogalar,"bonita casa recien remodelada, de una planta consta de: sala-comedor, cocina integral equipada con estufa y campana, 3 recamaras la principal con baño vestidor, las otras 2 comparten baño. lavanderia integrada muy amplia, pisos de porcelanato, sistema de alarma y protectores toda la casa, cuenta ademas con 3 ductos de aire lavado.<br /><br />",Casa,CASA EN VENTA EN VALLE DEL NOGALAR,San Nicolás de los Garza,Nuevo León,28.0,3.0,2.0,2.0,115.0,160.0,71228.0,,,2012-09-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1125000.0,1408177.2996705205
43140,"departamento en venta, valle oriente en san pedro garza garcia pro839","hermosos departamentos en  venta, 7 depas por piso de 1 ó 2 recámaras, en obra blanca, tienen alberca y asoleadero, gimnasio, lobby con área de recepción, lounge, salón de usos múltiples, business center, salón de juegos, pool bar, terrazas, asadores, áereas verdes, zona comercial en planta baja con acceso directo desde el condominio. tiene estacionamiento, elevadores de pasajeros de alta velocidad, área de buzoón, sala de espera para choferes, bodegas, administración profesional del inmueble, personal de seguridad 24 hrs. vigilancia por circuito cerrado de tv, planta eléctrica de emergencia, linea de agua purificada en cada departamento, chute de basura, sistema de detección de humo, registro y control de acceso de personal doméstico. departamentos de 88m2 hasta 182m2. el precio de venta varía según numero de recámaras y piso.",Apartamento,,San Pedro Garza García,Nuevo León,0.0,2.0,0.0,2.0,88.0,,,,,2016-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1030827.448068979
105217,"casa en venta, cumbres 1er sector","<p>hermosa casa en venta, 2 plantas, 3 recamaras grandes, cocina, sala, comedor, patio amplio
</p><p>
</p><p>lista para remodelar</p>",Casa,,Monterrey,Nuevo León,1.0,3.0,,1.0,261.0,,,25.7372822,-100.40834040000001,2016-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3448661.6824047817
48230,casa en venta nueva en fracc. privado milagros de valle alto,"<p>casa nueva en fraccionamiento privado milagros de valle alto, cochera triple techada, recibidor, 1/2 baño, sala comedor, cocina con family room, cuarto de servicio, amplio patio.
</p><p>en planta alta se encuentran 3 recamaras cada una con baño vestidor, sala de t. v. lavandería.</p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,Milagros de Valle Alto,Monterrey,Nuevo León,1.0,3.0,,4.0,360.0,300.0,,,,2016-04-04 00:00:00,1.0,0.0,0.0,1.0,0.0,5300000.0,4832277.804943766
161732,casa en venta fraccionamiento los franciscanos,"hermosa residencia en privada con seguridad 24/7 

dos plantas, 3 recámaras con baño vestidor, 

estancia, sala, comedor, cocina con antecomedor, 

4.5 baños, cuarto de lavado y cuarto de servicio, 

cochera para cuatro autos. alberca con palapa, asador y baño. 

equipamiento: minisplits, abanicos de techo, boiler, estufa y campana, roperías, artículos de iluminación. 

dos terrenos de 400mts2 
se puede vender solo el terreno con la casa en  ó los dos terrenos juntos en  

antiguedad:10 años 

informes : montserrat ",Casa,"hacienda los franciscanos, santiago, nuevo leon",Santiago,Nuevo León,5.0,3.0,,4.0,290.0,,72480.0,,,2015-11-30 00:00:00,0.0,0.0,0.0,1.0,1.0,7500000.0,3853963.374865696
294802,casa pedregal del arrecife,"<p>excelente casa nueva para estrenar entrada por dos calles, calle privada, acabados de lujo, bonita vista hacia el cerro la silla, área social independiente.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,3.0,300.0,153.0,,25.60201231941591,-100.25217734277248,2015-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3993722.579162563
150527, en venta bosques de san miguel apodaca nuevo leon," en venta de 3 recámaras muy cerca de soriana valle soleado, col. bosques de san miguel, apodaca. recien remodelada, con muebles sanitarios renovados. una planta, un baño y tres recamaras. en un vecindario muy amigable, ¡tiene que aprovecharlo! a un precio de  aceptamos crédito infonavit, lo tramitamos sin costo. interesados llamar al teléfono  o al cel , e-mail  ¡llama ya!",Casa,bOSQUE DE ENCINOS BOSQUES DE SAN MIGUEL,Apodaca,Nuevo León,10.0,3.0,1.0,1.0,60.0,85.0,71720.0,25.7044948,-100.1423926,2016-09-28 00:00:00,0.0,0.0,0.0,1.0,1.0,405000.0,639501.6760377508
62883,hermosa casa en fraccionamiento privado con caseta de vigilancia muy cerca de eloy cavazos y  parque,"<p>planta baja
</p><p>área de recibidor
</p><p>medio baño
</p><p>sala comedor
</p><p>cocina integral con madera color chocolate y marmol
</p><p>lavandería techada
</p><p>patio pequeño de servicio con salida a la cochera
</p><p>cochera para dos autos
</p><p>
</p><p>planta alta
</p><p>recámara principal con closet vestidor, baño y minisplit
</p><p>2 recámaras con closet
</p><p>1 baño
</p><p>estancia preparada como cuarto de estudio para tres personas
</p><p>
</p><p>cuenta con:
</p><p>reja en cochera con un motor para apertura automática
</p><p>protectores en todas las ventanas
</p><p>circuito cerrado de vigilancia con un costos de mantenimiento de $300.00 bimestrales</p>",Casa,,Guadalupe,Nuevo León,11.0,3.0,2.0,2.0,138.0,119.0,72103.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1729623.4695533148
28429,casa en venta en rincón de la primavera - excelente ubicación,"<p>infromes al nextel  - casa en venta en excelente ubicación, a unos pasos de paseo de las américas y av. revolución, zona contry.</p>",Casa,,Guadalupe,Nuevo León,25.0,3.0,1.0,2.0,221.0,136.0,72075.0,25.645519077699017,-100.26863336432145,2015-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2889624.8652173122
81073,casa en venta en la primavera 1 sector,"id:63375,",Casa,,Monterrey,Nuevo León,,3.0,2.0,2.0,250.0,170.0,69085.0,25.649689473659173,-100.27788162231444,2016-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,3294926.5576782273
219926,casa residencial en venta col. centro de san nicolas,"<p>excelente oportunidad (posibilidad para área comercial) cerca de avenida universidad para re modelar a su gusto. cuenta en planta baja con sala comedor, medio baño, cocina y área de ante comedor, amplio patio con cemento y área para acondicionar cuarto de servicio y baño así como una área techada, asador y pasillo. en segundo piso tres recamaras, la principal con baño y closet, las otras dos comparten baño y una terraza amplia. (lrcv-10398)</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: ventana, </p>",Casa,GENERAL TREVIÑO,San Nicolás de los Garza,Nuevo León,21.0,3.0,,2.0,219.0,237.0,70895.0,25.681525600000004,-100.314601,2016-12-02 00:00:00,1.0,0.0,0.0,1.0,0.0,2203000.0,2861673.024357939
143264,departamento en venta valle oriente metropolitan center,"departamento de 210 m2 con vistas a la sierra madre, equipado, 3 recámaras con baño, cuarto de servicio, 3 cajones de estacionamiento con bodegas. 
amenidades y centro comercial.",Apartamento,AVE.DIEGO RIVERA 570,San Pedro Garza García,Nuevo León,1.0,3.0,3.0,3.0,210.0,210.0,70646.0,,,2016-09-04 00:00:00,1.0,1.0,1.0,1.0,1.0,7000000.0,2735889.740490759
153524,venta de casa en san nicolás de los garza,"casa residencial de una planta, excelente ubicacion, cosnta de 2 recamaras y se puede adaptar una 3era. recamara cada una con su closet, area de sala-comedor, cocina, terreno muy amplio area libre de patio, 104 m2, excelente precio.",Casa,,San Nicolás de los Garza,Nuevo León,24.0,2.0,3.0,1.0,76.0,180.0,324774.0,,,2014-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,863116.4029127383
154867,casa en venta col. vistas de la huasteca,"<p>hermosa casa en venta col. vistas de la huasteca en privada, totalmente climatizada, alarma, 3 recamaras con walk in closet, baños completos y balcón, 2 plantas, acabados de lujo, amplia cocina, área tv, área comedor y sala con impresionante vistas, 2 sótanos multifuncionales, cuarto de servicio, lavandería, cochera 3 autos, jardín compartido, caseta de vigilancia 24hrs, cancha de soccer, basquetbol, trampolín, juegos de niños, asadores,..lv..id.1151..www..mx</p>",Casa,,Santa Catarina,Nuevo León,5.0,3.0,3.0,4.0,285.0,142.0,325418.0,,,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,3784083.7727172626
31113,casa res. en venta col. los cristales,"<p>casa en excelentes condiciones, ubicada en area cerrada con portones. 1era. planta, cocina de madera con estufa y campana, sala, comedor, medio baño, lavanderia techada. segunda planta, 3 recamaras con baño completo, dos comparten baño, un espacio para area comun, porton electrico en cochera para 2 autos, protectores, actualmente tiene 5 minisplits se queda uno y los otros 4 son negociables.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, </p>",Casa,ESTAÑO,Guadalupe,Nuevo León,11.0,3.0,,2.0,166.0,90.0,71905.0,,,2016-04-04 00:00:00,0.0,0.0,0.0,1.0,0.0,955000.0,2120949.241584543
29316,"depto en venta, valle oriente en san pedro pro839","hermosos departamentos en  venta, 7 depas por piso de 1 ó 2 recámaras, en obra blanca, tienen alberca y asoleadero, gimnasio, lobby con área de recepción, lounge, salón de usos múltiples, business center, salón de juegos, pool bar, terrazas, asadores, áereas verdes, zona comercial en planta baja con acceso directo desde el condominio. tiene estacionamiento, elevadores de pasajeros de alta velocidad, área de buzoón, sala de espera para choferes, bodegas, administración profesional del inmueble, personal de seguridad 24 hrs. vigilancia por circuito cerrado de tv, planta eléctrica de emergencia, linea de agua purificada en cada departamento, chute de basura, sistema de detección de humo, registro y control de acceso de personal doméstico. departamentos de 88m2 hasta 182m2. el precio de venta varía según numero de recámaras y piso.",Apartamento,,San Pedro Garza García,Nuevo León,0.0,2.0,,2.0,88.0,,,,,2015-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1030827.448068979
167383,casa en venta en col. las villas,"hermosa casa remodelada hace 6 años, tuberia de cobre e instalacion electrica,  consta de cochera doble con porton electrico, fuente iluminada, recibidor,medio baño, sala-comedor independientes, cocina con cocina integral con estufa, campana e isla con excelentes acabados, lavanderia, patio,p.a.  3 recamaras y terraza, 2 baños completos, uno de ellos con tina de hidromasaje, madera de banak en escalera y cocina. se queda con 2 climas de 1 tonelada y media y persianas en toda la casa.<br /><br />",Casa,,Guadalupe,Nuevo León,8.0,3.0,2.0,2.0,173.0,143.0,72095.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1185000.0,2218780.6845923504
4158,casa proyecto palo blanco  san pedro garza garcia n.l.,"<p>residencia en proyecto de construcción en excelente ubicación, con 195 mts de terreno, 310 mts de construcción, 7 mts de frente, 45 mts de jardín, dos niveles. 
</p><p>
</p><p>cochera para dos autos, cocina, sala-comedor, 1/2 baño de visitas, cuarto de servicio.
</p><p>segundo nivel: tres recamaras con baño, estancia.
</p><p>tercer nivel: 1/2 baño de visitas, área social, cuarto de televisión.
</p><p>
</p><p> magnificos acabados: block térmico hebel en muros exteriores. equipada con un mayor enfoque en la seguridad. prepara para instalar equipos/ sistemas de seguridad: alarma, vídeo, cerco eléctrico. diseñada para verse bella y vivir cómodamente: muros y cielos de yeso cuidadosamente nivelados, detallados y pintados. finos diseños. equipada con horno, parrilla, microondas y campana. amplios baños y vestidores. preparaciones especiales para la instalación de servicios de red, internet. jardinería y ornato exterior instalado. con jardín. fecha de entrega: agosto 2015
</p><p></p>",Casa,,San Pedro Garza García,Nuevo León,,3.0,2.0,4.0,310.0,195.0,,,,2015-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,6800000.0,4133481.7834594306
292721,casa en venta en la col. mision santa fe 4° sector,"<p>hermosa casa de 2 niveles muy bien ubicada, en colonia privada con vigilancia,cuenta con 3 recamaras; la principal con baño y closet de pared a pared y minisplit, las otras 2 recamaras comparten baño. tiene protectores en toda la casa, chapa de seguridad en puerta principal, alarma ,cocina integral con estufa y lavanderia techada..</p>",Casa,,Guadalupe,Nuevo León,9.0,3.0,1.0,2.0,113.0,96.0,,,,2014-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1380225.458811147
130257,casa en venta santa monica-apodaca,"casa de 1planta 2 recamaras, 1baño, salacomedor, cocina, patio, pasillo, area para cochera, ubicada cerca de la av. rodhesia, mi tienda del ahorro, el conalep sector huinala, aceptamos creditos",Casa,SANTA CLARA,Apodaca,Nuevo León,5.0,2.0,1.0,1.0,55.0,90.0,71673.0,,,2015-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,569622.0738893172
106180,casa en venta en balcones del valle,"<p>preciosa casa en esquina, cuenta con amplios espacios, 3 recamaras cada una con baño-vestidor, cuarto de servicio completo, estudio, estancia familiar, jardin con terraza y asador, a media cuadra del parque, recien remodelada, acabados de lujo, marmol, madera etc... el terreno es de uso multifamiliar con excelente ubicacion.</p>",Casa,,San Pedro Garza García,Nuevo León,20.0,3.0,,4.0,400.0,322.0,70684.0,,,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,6650000.0,5391314.622131236
26423,casa en venta en la col. villa los pinos,"<p>cochera con reja para 2 autos, recibidor, sala, comedor, cocina, lavandería techada, 1 recamara completa, 1 baño completo y medio baño, pasillos de servicio, segunda planta mezanine, 4 recamaras, 2 baños completos 1 vestidor, terraza con lavandería y asador. lsrcv-9366</p>",Casa,,Monterrey,Nuevo León,35.0,5.0,2.0,3.0,314.0,200.0,69041.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,4189385.4651781777
222297,quinta en venta zona cadereyta,"hermosa huerta a 45 minutos de monterrey, y con excelente construcción nueva (2-años). 
huerta con mas de 300 árboles de naranjas, mandarinas, toronjas y aguacates, ubicada en atongo de abajo, cadereyta jimenes, n.l. a 45 minutos de monterrey, cuenta con construcción nueva de doble altura totalmente climatizada (frío-calor) con 2 baños completos y cocina integral, palapa, baño completo en el exterior, asador de carne, estanque con peces multicolores de diferentes variedades y con un departamento aparte que cuenta con clima (frío calor), cocina integral y baño",Quinta Vacacional,Capellanía de la Loma Prieta ,Cadereyta Jiménez,Nuevo León,5.0,2.0,,3.0,262.0,,72619.0,,,2016-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,3462637.602834468
80627,venta de casa en aguacatal,"casa de 2 plantas, a 10 mts de parque, privada con vigilancia, juegos infantiles, cerca de supermercados. privada con 40 casas únicamente, techos altos, cocina equipada con estufa, refrigerador, lavaplatos, con minisplits en cada área, carpintería funcionando perfectamente, patio de mu buen tamaño, recién pintada.",Casa,SUTE 611,Santa Catarina,Nuevo León,10.0,3.0,2.0,3.0,251.0,162.0,70385.0,25.6593107,-100.4409473,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,1.0,6000000.0,3308902.4781079143
199245,"estrategica y bonita casa cerca de todo (rodeada de 4 avenidas muy importantes), res. lincoln","<p>casa con muy buenos acabados y en vias de hacerla privada. es una colonia muy peque&ntilde;a con excelentes vias de acceso (4 impotantisimas avenidas a solo unos metros).&nbsp; tiene todo cerca: escuelas, comercios, bancos, tiendas, etc.</p>
<p>cuenta con 1 ba&ntilde;o completo para persona de servicio.</p>
<p>buenisima...</p>
<p>&nbsp;</p>",Casa,"MISSOURI 4403, Col. Residencial Lincoln a SOLO 800 mts. al PTE. de AV: GONZALITOS",Monterrey,Nuevo León,10.0,3.0,1.0,2.0,154.0,126.0,68674.0,25.71475911159965,-100.35846781518559,2014-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1953238.1964283024
30417,casa en venta en villas del mirador,"id:61711, casa en esquina con una hermosa vista panoramica , amplio estacionamiento. 18 cajones de estacionamiento. preguntar por veronica ayala.",Casa,,Santa Catarina,Nuevo León,,2.0,0.0,2.0,80.0,250.0,70836.0,25.6958043,-100.4431682,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,919020.0846314852
117250,casa cumbres,"<p>muy amplia, excelentes acabados, precio negociable. cocina integral, 3 recamaras, 2 con baño vestidor, 1 con baño. cuenta con patio, cuarto de juegos con baño, bodega, cochera para 2 autos eléctrica.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,369.0,170.0,,25.72081578359729,-100.39786269888279,2015-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,4958061.088810948
154545,"oficina en venta, monterrey, nuevo león","quadra towers ubicado sobre la carretera nacional a un lado de plaza la rioja, enfrente de soriana serena, excelente ubicación con gran plusvalía, suites desde 60mts.2 hasta 1500mts.2 planta completa . dos torres de 8 niveles, 11 locales comerciales exclusivos de renta, lobby con accesos de seguridad, buisess center, terraza con vista panóramica, comedor de empleados, 7 elevadores. en cuanto precios de nuestras oficinas estan el metro cuadrado en  (en promedio) y por la etapa en la que estamos de venta tenemos estos 3 planes de pago, 5 meses 6% de descuento, 10 meses 3% de descuento, 15 meses. venga a la presentación le encantará, haga su cita y con gusto lo atenderemos.",Oficina comercial,,Monterrey,Nuevo León,0.0,,2.0,1.0,60.0,,69281.0,25.579947,-100.24989,2016-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1740000.0,639501.6760377508
179264,casa en venta en la col. valle azul,"<p>casa habitación sin estrenar, cuenta con cochera techada y portón para 2 carros, área de patio y bodega. en la primera planta hay cocina equipada con estufa nueva, sal, comedor, lavandería y medio baño. en segunda planta 3 recamaras y 2 baños , la casa esta en esquina y en col. privada con vigilancia 24/7. cerca de zona industrial. lrcv-10412
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,VALLE PAPALOAPAN,Apodaca,Nuevo León,1.0,3.0,,2.0,138.0,160.0,71483.0,25.7954186,-100.1507921,2016-12-31 00:00:00,1.0,0.0,0.0,0.0,0.0,1200000.0,1729623.4695533148
63699,casa en venta col. jardines de andalucia 4to secto,"<img/track/v.gif?_x=caa9aduamaa4adganwa1adiamqamahyapqaxadqanwa3adqaoaaxadyamwa5aa== class=_pxpropertyview style=display:none;/>equipada casa en venta .en planta baja cuenta con cochera para un carro,jardín al frente, sala, comedor,medio baño,cocina integral de cedro con estufa y campana,lavandería con muebles para guardar artículos de limpieza, patio con terraza.en planta alta cuenta con recamara principal con baño/vestidor,recamara secundaria con closet y una recamara con espacio para closet,closet de blancos y baño completo para las dos recamaras,equipada con 4 minisplits,candiles, persianas y protectores en ventanas, excelentes condiciones",Casa,,Guadalupe,Nuevo León,14.0,3.0,1.0,2.0,130.0,108.0,72223.0,25.647949,-100.180168,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1617816.106115821
87652,casa en venta en la fe,"casa en venta en monterrey, n.l. zona san nicolas de los garza, col. los angeles 5to sector.
casa de 2 plantas.
planta baja cuenta con cochera para un auto, recibidor, sala y comedor muy amplios,cuarto de lavado, medio baño.
planta alta cuenta con estancia, 2 recamaras, 2 baños completos, balcon.
cerca de centros comerciales como citadel, plaza la fe, paseo la fe, heb, wall-mart, etc.
precio totalmente negociable directo con propietario.
se acepta todo tipo de creditos.",Casa,Col. Los Angeles 5to sector,San Nicolás de los Garza,Nuevo León,,3.0,,2.0,180.0,105.0,71197.0,,,2016-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,2316612.1276001567
117939,departamento venta valle,"<p>departamento totalmente remodelado , con acabados de lujo, con opcion a comprar totalmente amueblado, con excelente vista hacia la ciudad.
</p><p>cuenta con estacionamiento para 2 autos, cocina totalmente equipada con refrigerador empotrado.
</p><p>el mtto. incluye agua del edificio y dpto., luz,sueldo del personal de mtto. horario completo, salario del administrador, poliza de seguro .
</p><p>
</p><p>
</p><p>
</p><p> </p>",Apartamento,,San Pedro Garza García,Nuevo León,3.0,2.0,2.0,2.0,149.0,,70705.0,,,2016-11-09 00:00:00,0.0,0.0,1.0,0.0,0.0,7500000.0,1883358.5942798688
43662,casa en venta en gral. escobedo,"id:61457, casa en col. privada muy amplia cuenta con sala, comedor cosina, y baño completo abajo y en planta alta 3 recamaras y un baño completo, cuenta con una terrasa bastante amplia con su azulejo ya instalado.",Casa,,Gral. Escobedo,Nuevo León,,3.0,,2.0,180.0,120.0,,25.768561669878746,-100.32346844673157,2016-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2316612.1276001567
41107,casa en venta en hacienda mitras,"bonita casa cerca de centros comerciales, cochera para 3 autos, recibidor, sala-comedor, cocina integral con estufa y campana, lavanderia techada, patio, planta lata con 3 recamaras, la principal con minisplit y baño vestidor, las otras 2 comparten baño, se queda con boiler y abanicos de techo.<br /><br />",Casa,,Monterrey,Nuevo León,8.0,3.0,2.0,2.0,170.0,148.0,68687.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,2176852.9233032903
53116,"casa en venta cumbres san agustín recién remodelada monterrey, n.l.","<p>sala comedor, separadas, baño completo, cocina, lavanderia techada y mini split de 2 toneladas para la sala comedor, la segunda planta consta de 3 recámaras, cada una con su closet y un baño completo, abanicos de techo, protectores, mosquiteros, puertas mosquiteras, </p>",Casa,,Monterrey,Nuevo León,0.0,3.0,,1.0,99.0,99.0,323512.0,,,2015-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,975000.0,1184562.5727955329
282917,excelente casa en privada con caseta de seguridad y guardia 24/7,"excelente casa en privada con caseta de seguridad y guardia 24/7, con amenidades como: alberca, cancha de fútbol, área de juegos infantiles y palapa con tv!!

residencia de 3 niveles con fachada única en todo el fraccionamiento, en esquina y enfrente de la alberca y área social.

mejor que nueva!
03-cv-4472

esta propiedad tiene fachada única, está en esquina y enfrente del área social y de la alberca.

planta baja

sala comedor

espacio para cocina

medio baño de visitas

patio interior conectado con la cochera

planta alta

estancia

2 recámaras secundarias con su baño-vestidor

recámara principal con baño-vestidor

terraza

lavandería techada

cuarto de servicio con baño completo

terraza de gran tamaño que puede adecuarse como área social.

equipamiento

duela en todas las recámaras

persianas en toda la casa

baños con lavabos de mármol

candiles y spot en toda la casa

2 minisplits de 2ton frío/caliente

bóiler de paso

zoclo de madera en toda la casa

recién pintada

amenidades

casa club

alberca con chapoteadero

cancha plente

áreas verdes

juegos infantiles

cuenta con servicios de agua, luz y gas natural..

única en el fraccionamiento...mejor que nueva!
",Casa,,Monterrey,Nuevo León,0.0,3.0,0.0,3.0,280.0,170.0,69253.0,,,2013-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3714204.1705688294
266679,quinta la ilusion - el barrial,"<p>hermosa quinta totalmente nueva, con acabados increíbles, con amplia alberca, arbolada con palmeras, sistema de audio y 3 pantallas, abanicos de techo, jardín muy amplio.</p><p>otras características:</p><p>espacios para autos: 5, tipo de terreno: plano, </p>",Quinta Vacacional,Camino a Los Cavazos,Santiago,Nuevo León,1.0,1.0,,1.0,150.0,,72469.0,25.465027629607437,-100.18781036138536,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,1897334.5147095555
83401,excelente casa en venta en vista hermosa,"residencia en esquina ubicada en col. vista hermosa. 
localizada en zona tranquila consta de 2 niveles mas sótano. 
segundo nivel; recamara principal con estancia y baño con vestidor, 2 recamaras con baños separados y roperías. 
primer nivel; sala - comedor con chimenea y pisos de duela, cocina equipada, lavandería techada y cuarto de servicio con baño independiente, baño de visitas, cuarto de tv y terraza. amplio jardín, sistema de seguridad con cámaras y malla periferia electrificada. 
sótano amplio dividido en 2 partes; para almacén o cuarto de juegos. recamaras y sala-comedor climatizadas, con cochera para 4 vehículos. 
a 5 mins de galerias monterrey, iglesia maria de lourdes y de av. gonzalitos.",Casa,Ecuador 155,Monterrey,Nuevo León,20.0,3.0,,4.0,388.0,433.0,68901.0,25.6881354,-100.35681799999998,2015-10-31 00:00:00,0.0,0.0,0.0,1.0,1.0,5250000.0,5223603.5769749945
294369,venta de local comercial en guadalupe,"local en excelente ubicación cerca de blvd. miguel de la madrid, acceso vías rapidas, cuenta con construcción y domo.",Local Comercial,,Guadalupe,Nuevo León,20.0,,,1.0,150.0,,71851.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1897334.5147095555
