id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
218583,hermosa  y amplia residencia en venta en solares,"hermosa casa solares 7, seminueva . 216.51 terreno 276.00 construccion . orientación norte -sur 2 plantas , cocher a 2 autos pueden ser 3. ingreso principal e ingresó por servidumbre lateral . p.b. estudio, baño completo, escaleras a doble altura recubiertas de marmol, amplia sala comedor con salida a la terraza, cocina integral con granito en splash, terraza con asador y tarja en acero inoxidable , toldos y sala en escuadra con cojines, cuarto de servicio con baño completo con acceso por servidumbre . p.a. estar de t.v., amplia recamara principal con balcón al frente, vestidor y baño completo con recubrimientos en pared de marmol en una pieza, doble lavabo y cristal templado , 2 recamaras secundarias cada una con closet y baño completo.. el precio incluya todas las cortinas de la casa y preparacion para mini splitt",Casa,PASEO SOLARES # 934,Zapopan,Jalisco,1.0,3.0,3.0,,276.0,216.0,47735.0,,,2015-07-08 00:00:00,1.0,1.0,0.0,1.0,1.0,4300000.0,3825150.223267909
275061,casa en venta en valle imperial en zapopan,"casa en preventa diseñada por despacho de arquitectura mo+g arquitectura (reconocido en la ix bienal de arquitectura jalisciense), ubicada en sendas residencial, con acabados de lujo, coto privado, casa club con alberca y terraza. la casa cuenta  en planta baja; con  ½ baño, cocina integral con barra de granito y carpintería de nogal, sala y comedor muy amplios y con  doble altura, cuenta cochera para 2 autos. 3 recamaras; la recamara principal con vestidor y baño con cristales templados, las otras 2 con closet cada una y baño compartido con cristales templados. en el tercer nivel un roof garden/terraza con asador. se entrega a finales de julio principios de agosto. por pre-venta aprovecha la posibilidad de personalizar acabados.",Casa,,Zapopan,Jalisco,0.0,3.0,2.0,2.0,203.0,116.0,47952.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1925000.0,2774530.8851124384
158184,casa a la venta en coto muy bien ubicada en inglaterra  ,"bonita casa en coto privado de 2 niveles, excelente distribución, espacios iluminados, cuenta con 3 recamaras, 2.5 baños, piso tipo granito, jardín, cuarto de servicio completo, estacionamiento para 2 autos, patio.",Casa,inglaterra,Zapopan,Jalisco,20.0,3.0,2.0,2.0,156.0,222.0,47860.0,20.6833094,-103.42376910000002,2015-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2098104.7358890534
142040,"bonito departamento en real del bosque, zapopan","bonito departamento en real del bosque, zapopan; cuenta con sala comedor, cocina integral, 3 recamaras, patio de servicio, 2 baños completos, cochera 1 auto, interfon, portón automático quedan las lámparas y cortinas. 5 x 12 mts. 136 m2. en muy buena ubicación frente a parque, cerca del cucea, periférico, las cañadas, san isidro.",Apartamento,Av. Federalistas,Zapopan,Jalisco,4.0,3.0,1.0,2.0,136.0,136.0,47902.0,20.752748820220734,-103.39165288703305,2016-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1370000.0,1810263.8213259107
120292,traspaso casa en valle esmeralda zapopan,"<p>casa de 3 recamaras con cuarto de servicio , cochera 2 autos , estudio , sala comedor ,cocina con granito , jardin ,medio baño visitas , planta alta 3 recamaras principal muy amplia de 5 mtsx4.80 mts,estar de tv , las otras recamaras con baño completo cada una , acabados de primera , caoba carpinteria , aluminio en ventaneria, baños con tarimas de marmol , pisos en porcelanato , hidroneumatico . coto cuenta con casa club con alberca jardines y area social 
</p><p>solo 750 pesos bimestral de mantenimiento!! conozcala ,se traspasa credito.</p>",Casa,,Zapopan,Jalisco,,3.0,,4.0,206.0,206.0,47971.0,20.733496838654524,-103.44210255704651,2016-02-19 00:00:00,0.0,1.0,0.0,1.0,1.0,3450000.0,2817707.0222969097
187221,,"this unique three building, boveda construction home, has gorgeous views of the mountains, valley and lake chapala. the immaculate main house has 1 bedroom and 1.5 baths. the large sunken living room has a gas fireplace and floor to ceiling windows. this room adjoins the dininng area and work efficieny kitche. there is secure gated off street covered parking. the guest house has 2 bedrooms, 1 bath and a walk-in closet. the 3rd bldg. is a large 1 bedroom casita with bathrooms. it has a wood buring fireplace in the large living area and a full kitchen with its own adjoining laundry room. the casita has gated off-street parking with its own separate driveway entrance. the adjoining landscaped lot with various fruit trees is included in the price.",Casa,Codornices #38,Chapala,Jalisco,0.0,4.0,0.0,,260.0,,49343.0,20.268969100000003,-103.035694,2013-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3627000.0,3594877.491617395
128265,jardines de la paz casa en venta,"casa habitación en venta en jardines de la paz. 140 m2 terreno 190 m2 construcción aproximados, 3 recamaras, 3 baños, sala comedor, cocina integral, estudio, patio de servicio, estacionamiento para 2 coches. 

precio $2",Casa,Juan Suarez de Peralta 2605,Guadalajara,Jalisco,20.0,3.0,2.0,3.0,190.0,140.0,47621.0,20.6484668,-103.30493209999996,2016-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2587434.2906463956
161963,bustamante 90,tiene un departamento en la parte superior recien hecho,Terreno comercial,,Yahualica de González Gallo,Jalisco,0.0,,0.0,,60.0,,50115.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,716468.3459859687
20654,casa en venta en jardín real,"casa en venta con agradables y cómodos espacios, estilo contemporáneo en 3 niveles, 3 recamarás con baño, principal con vestidor, terraza, estudio en planta baja con baño completo, cuarto de servicio con baño y sótano para 2 autos. coto con acceso controlado 24 / 7, amplio jardín con área de juegos para niños.",Casa,Jardín de las Violetas ,Zapopan,Jalisco,5.0,3.0,2.0,4.0,330.0,,47963.0,,,2016-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3890000.0,4602320.692588394
290927,departamento providencia ,"excelente departamento en torre cobalto muy amplio, con persianas y con muy bonita vista ($8,000 de mantenimiento)",Apartamento,PROVIDENCIA,Guadalajara,Jalisco,5.0,3.0,,3.0,212.0,212.0,308261.0,20.692884712816518,-103.38341964627682,2016-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,6600000.0,2904059.296665853
10690,"casa en santa anita, 152m2","excelente residencia en coto con casa club excepcional, tres recámaras espaciosas, la principal con baño vestidor amplios, estudio en planta baja, cocina integral con barra de granito, pisos intereramic porcelanatos, amplio jardín con terraza, hidroneumático, tinaco, sisterna 3000 lts, excelente oportunidad!... mayores informes al .. o al .",Casa,Fraccionamiento los Manzanos,Tlajomulco de Zúñiga,Jalisco,1.0,3.0,2.0,2.0,152.0,150.0,49043.0,,,2016-02-03 00:00:00,1.0,0.0,1.0,0.0,0.0,1750000.0,2040536.5529764248
187032,casa habitacion excelente ubicacion,"casa habitación excelente ubicación muy céntrico, coto con acceso controlado, cuenta con terraza para eventos sociales, sala comedor, cochera para dos autos, 3 habitaciones, 2 baños completos, patio de servicio.",Casa,calle Morelos 245,Zapopan,Jalisco,4.0,3.0,2.0,2.0,90.0,92.0,126588.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1148229.7178306826
80094,"preventa valle imperial, construimos la casa de tus sueños","<p>exclusivo fraccionamiento con campo de golf, alberca sin fin, casa club, cancha de tenis, cancha de futbol,</p>",Casa,Av. Valle Imperial coto 1 ,Zapopan,Jalisco,,3.0,3.0,2.0,135.0,155.0,47952.0,20.78019575584856,-103.4363492965698,2013-09-27 00:00:00,0.0,0.0,1.0,1.0,1.0,1749000.0,1795871.7755977535
196029,venta de casa en zapopan,"espacios bien aprovechados, iluminada, 2 recamaras, estacionamiento ??gánela!",Casa,Banderilleros 6728 - 4,Zapopan,Jalisco,15.0,2.0,1.0,1.0,133.0,52.0,47784.0,,,2014-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1767087.6841414394
81242,departamento en residencial victoria,"bonito departamento en residencial victoria, en la calle marmol esquina con esmeralda, 2do nivel, excelente ubicación en muy buen estado de conservacion, conozcalo!",Apartamento,MARMOL 665,Zapopan,Jalisco,5.0,2.0,1.0,1.0,70.0,70.0,47851.0,,,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,860388.8032675401
9529,estrena tu casa en punto sur residencial,"residencia en preventa proxima entrega, con un atractivo diseño arquitectónico que ofrece amplios espacios, versátil, roof garden social , dobles y triples alturas con excelente iluminación natural y jardín. 

diseño único con opciones de acabados se entrega en poco tiempo y contamos con planes de financiamiento con enganche desde el 30% y precio de preventa, 

en desarrollo exclusivo punto sur con casa club con: 
-alberca con carril de nado 
-salón de juegos con mesas de billar y pantalla. 
-gimnasio totalmente equipado con área de pesas y cardio (con entrenador) 
-10 mil metros de áreas verdes con lago 
-salón de eventos para 100 personas 
-salón de actividades recreativas.(yoga y clases) 
-area de baños y vestidores. 
-terrazas amuebladas. 
-pista de jogging 

seguridad las 24 horas y en la nueva zona de entretenimiento del sur de la ciudad punto sur residencial 

(la colonia no aparece aun, elegimos la cercanía de el manantial como colonia)",Casa,"Punto sur residencial, Tlajomulco de zuñiga (frente a plaza la rioja)",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,200.0,,49045.0,20.565566448342786,-103.45351039475099,2016-06-30 00:00:00,1.0,0.0,1.0,1.0,1.0,2950000.0,2731354.747927967
107080,casa en venta,"bonita casa junto al templo en parques de santa maría. parque y escuelas en las cercanías. 
informes al ",Casa,Bahía de santiago,Tlaquepaque,Jalisco,5.0,2.0,2.0,1.0,57.0,80.0,129899.0,20.5970942,-103.41774099999998,2016-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,673292.2088014974
268061, en los olivos residencial,"hermosa residencia en el condominio los olivos a un costado del tec monterrey,  club y seguridad las 24 horas, zona con la mejor plusvalia.",Casa,Via Alamos,Zapopan,Jalisco,0.0,4.0,2.0,4.0,302.0,382.0,48193.0,,,2016-03-07 00:00:00,0.0,0.0,1.0,0.0,0.0,6800000.0,4199343.412199994
272910,casa en fraccionamiento plutarco elías calles,"casa en la zona de oblatos casa en excelente estado de conservación la casa cuenta con cocina integral y piso laminado desde la escalera hasta las dos recamaras que tiene en la planta alta baño y medio cochera opción a crecimiento 
tramitamos todo tipo de creditos 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel./",Casa en condominio,hacienda las flores ,Guadalajara,Jalisco,4.0,2.0,1.0,1.0,64.0,81.0,47588.0,,,2015-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,635000.0,774036.5288985972
70880,"departamento en venta, planta baja, chapultepec country, a 10 min de providencia","hermoso departamento, acabados de lujo, semi nuevo, 2 recamaras, 2 baños completos, cocina integral con lavavajillas, cuarto de lavado, aires acondicionados, sonido bosé, patio con toldo movible, 2 lugares de estacionamiento, sistema automatizado para controlar, aire, persianas, toldo y sonido desde una tableta o celular.",Apartamento,ANDRÉS TERÁN 1371 DEPARTAMENTO 12,Guadalajara,Jalisco,3.0,2.0,2.0,2.0,110.0,110.0,47455.0,20.6952777,-103.36764619999997,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,1436070.6323938253
2568,"casa en zapopan, moderna y ecologica en fracc. la cima.","muy buena casa en venta en la cima de zapopan.
terminados, modernos, de buen gusto, muy completa, ya tiene todo, solo faltan tus muebles y a estrenar!
cocina integral equipada, horno, barra desayunadora iluminada, refrigerador, calentador solar, paneles de energía solar, cimentación reforzada, tres baños completos  y muchas amenidades mas que te van a encantar.. easybroker id: eb-q0806",Casa,,Zapopan,Jalisco,,3.0,2.0,3.0,190.0,147.0,,20.748135349800002,-103.4111616325,2015-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2498000.0,2587434.2906463956
30750,residencia lujo ciudad bugambilias,"ciudad bugambilias hoy en día cuenta con; centros de entretenimiento, plaza bugambilias, plaza panorámica, tiendas de conveniencia, vías rápidas de acceso, club deportivo, farmacias y no olvidar la increíble seguridad que gozan sus colonos. 

esta increíble residencia contará con: 

3 recámaras con vestidor y baño 

2 medios baños 

cocina integral 

sala de tv 

cuarto de servicio 

estudio 

cochera para 3 autos 

acabados premium 

400 mts de terreno 

330 mts de construcción 

instalaciones para aire acondicionado 

hermosa vista panorámica 

precio de venta :  mxn 
tramitamos tu crédito",Casa,"Paseo del Bisonte 5, Ciudad Bugambilias",Zapopan,Jalisco,,4.0,3.0,4.0,330.0,400.0,48234.0,20.6097343,-103.47187350000002,2016-06-04 00:00:00,0.0,1.0,0.0,1.0,1.0,4200000.0,4602320.692588394
288590,casa en venta fuentes del nilo loma dorada," calle privada 
 libre de adeudos 
 a solo 5 minutos de rio nilo 
 kínder, primaria y secundaria cercanos 
 posibilidad de crecimiento 
 terreno excedente en patio 
 3 recamaras 
 cocina integral 
 1 baño completo planta alta 
 ½ baño planta baja 
 cochera 1 auto con cemento y jardín 
 patio con protecciones 
 sala de tv 
 protecciones en toda la casa",Casa,Loma Amarilla,Tonalá,Jalisco,5.0,3.0,1.0,1.0,80.0,85.0,48389.0,20.6277313,-103.2703767,2016-03-30 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,1004309.2605491114
217116,condominio del puerto tipo 1,"<p>gran oportunidad, departamentos en remate, 2 rec&aacute;maras, 2 ba&ntilde;os, excelente ubicaci&oacute;n sobre avenida principal, alberca con palapa, &aacute;reas verdes, cerca de escuelas, a 10 minutos del centro de la ciudad.</p>",Apartamento,VALENTIN GOMEZ FARIAS,Puerto Vallarta,Jalisco,18.0,2.0,1.0,2.0,81.0,,50925.0,20.6307116,-105.2235032,2012-08-21 00:00:00,0.0,0.0,1.0,0.0,0.0,650000.0,1018701.3062772684
222737,hermosa casa en venta en residencial los sueños ,"preciosa casa de 3 recamaras, la principal con vestidor y baño, terraza, sala, comedor amplios, cocina integral con barra desayunadora en granito, estar de tv, patio de servicio, jardín trasero, 3 baños, cochera para 2 autos, ventanería de aluminio y cristal tintex, piso en formato 60 x 60 cm. rectificados marca interceramic, en general acabados de lujo, y garantía de 18 meses. el fraccionamiento cuenta con 2 casas club diferentes tipos de canchas para varios deportes, áreas verdes y muy cerca de todos los servicios escuelas, centros comerciales y con excelentes vías de rápidas para salir hacia cualquier punto de la ciudad, adquiere tu casa con crédito, nosotros te lo tramitamos",Casa,Residencial Los Sueños,Zapopan,Jalisco,,3.0,2.0,3.0,236.0,400.0,47724.0,,,2015-01-24 00:00:00,1.0,1.0,1.0,0.0,0.0,4330150.0,3249468.3941416238
87811,hermosa  de dos plantas en venta en villa fontana residencial,"hermosa  de dos plantas en venta en villa fontana residencial, cuenta con dos recamaras, sala comedor, patio, baño, dos recamaras, la  cuenta con protecciones, piso y boiler se acepta crédito infonavit asesoría gratuita y contado,",Casa,CIRCUITO FUENTE DEL HALCON,Tlaquepaque,Jalisco,10.0,2.0,0.0,1.0,68.0,68.0,48898.0,20.555978600000003,-103.35830179999999,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,831604.7118112257
248296," polanco casa en venta, remodelada 4 rec. cochera 5 autos","amplisima casa en colonia polanco, a 2 cuadras de av. 8 de julio y calle luis covarrubias: 
en 2 plantas 4 recamaras, una en planta baja, estudio, 3 baños remodelada, cochera 5 autos.",Casa,rafael lozada 3395,Guadalajara,Jalisco,10.0,4.0,,3.0,156.0,213.0,126379.0,20.6203941,-103.36979610000004,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2098104.7358890534
8966,"casa en venta lomas de san agustin, tlajomulco de zuñiga","gran oportunidad , bonita casa, en lomas de san agustin, recamara en planta baja y otra en planta alta. cochera para un auto, 1.5 baños. citas, maru martinez cel: ",Casa,Loma de Zapotán No.159,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,1.0,1.0,76.0,76.0,49102.0,20.5266821,-103.4636764,2016-04-28 00:00:00,0.0,0.0,0.0,1.0,0.0,440000.0,946741.0776364828
50460,"hermosa casa en venta en casa fuerte, coto el bastión.","planta baja: sala-comedor muy amplios con vista al jardín con terraza, moderna cocina integral con granito y barra desayunadora, alacena, 1/2 baño, recibidor, área de lavado techada, cochera para dos autos. 

planta alta: 3 recámaras con piso laminado, la principal con baño de acabados de lujo, vestidor y balcón con barandal de cristal templado. 2 recámaras comparten baño completo, closets de madera sólida. las recámaras cuentan con instalaciones para aire acondicionado. 

generalidades: 
- fachada con piedra laja natural y puerta de madera parota, interfon, finos acabados de carpintería, ventanería de alumnio residencial con mosquiteros, la propiedad cuenta con acabados de lujo. 
iluminadión led y dicroicos dirigibles.",Casa,"El bastión 127, Fraccionamiento Residencial Casa Fuerte",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,166.0,146.0,49037.0,,,2016-12-28 00:00:00,0.0,1.0,0.0,1.0,1.0,2400000.0,2242025.193170625
288322,precio buen fin de oportunidad casa en zapopan,"imperio sueco preciosa casa de 3 recamaras (la principal con vestidor y baño) 
?sala, comedor amplios. 
?cocina integral con barra desayunador en granito. 
?sala de estar de tv. 
?patio de servicio, jardín trasero. 
?3 baños. 
?cochera para 2 autos. 
?ventaneríade aluminio y cristal tintex, piso en formato 60 x 60 cm. rectificados marca interceramic, en general acabados de lujo, y garantía de 18 meses. 
?el fraccionamiento cuenta vigilancia las 24 hrsy hermosas áreas verdes adquiere tu casa con crédito nosotros te lo tramitamos. 
?somos una empresa que respalda un servicio integral de inmuebles, construcción venta-renta y financiamiento. 
reglamento de construcción. una comunidad integrada y respetuosa 
?arquitectura contemporánea. 
?caseta de vigilancia en cada coto con accesos controlados las 24 horas, barda perimetral. 
?instalaciones ocultas. 
?avenidas y calles de concreto hidráulico. 
?valle imperial te ofrece la posibilidad de vivir dentro de la ciudad a la par de estar en contacto con la naturaleza. disfruta sus beneficios; aire más puro y un mayor nivel de relajamiento 
?casa club, pista de jogging, terraza para eventos",Casa,IMPERIO SUECO ,Zapopan,Jalisco,0.0,3.0,2.0,3.0,185.0,237.0,47732.0,,,2016-05-27 00:00:00,0.0,0.0,1.0,0.0,0.0,3200000.0,2515474.06200561
286790,venta casa en parque virreyes,"valor  
renta $22,000 
200 m2 terreno 
220 m2 construccion 
casa estilo contemporáneo sala, comedor, cocina amplia equipada, tres recámaras (dos comparten baño)cuatro de servicio con baño completo, jardín con riego de aspersión, casa club con gimnasio, bar, alberca.",Casa,PARQUE VIRREYES ZAPOPAN JALISCO,Zapopan,Jalisco,0.0,3.0,3.0,2.0,220.0,220.0,47874.0,20.6926835,-103.44033209999998,2015-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4490000.0,3019195.6624911097
66593,"local o bodega en colonia del sur, guadalajara","finca acondicionada para local comercial. espaciosa en planta baja con un baño y cocineta. en la planta alta, hay un cuarto y tapanco. el techo es de lámina y cubre toda la superficie. por ello, es ideal como bodega. el precio es  a tratar. me urge . el resto puede ser en abonos o en especie.",Local Comercial,San Salvador 1708,Guadalajara,Jalisco,20.0,1.0,0.0,1.0,117.0,150.0,47646.0,20.648624800000004,-103.3697037,2014-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1536814.9524909253
198596,bodega en santa maría de las flores tlaquepaque ,"esta bodega se encuentra en santa maría de las flores, a espaldas del hotel tapatío.",Bodega comercial,Santa María de las Flores,Tlaquepaque,Jalisco,5.0,,0.0,,392.0,392.0,48935.0,,,2016-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,5494627.527734136
49203,departamento la americana,"departamentos de lujo con la mejor ubicación en la colonia americana, un espacio lleno de vida en el que conviven música, gastronomía y arte. 8 niveles, 45 departamentos, 3 locales comerciales, seguridad 24 hrs., amplios espacios, estacionamiento techado, estacionamiento para visitas, áreas comunes con terraza, alberca y baños, 2 elevadores y 1 montacargas. se entrega en enero 2016.",Apartamento,AV LA PAZ 1766,Guadalajara,Jalisco,,1.0,2.0,1.0,81.0,81.0,47276.0,20.6714524,-103.3636143,2015-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2839229.0,1018701.3062772684
45636,terreno en santa tere con inmejorable ubicación,"terreno comercial con ubicación privilegiada, en el cuadrante comercial más importante de santa teresita, entre jesús garcía y arista, 13.5 m de frente x 40.2 m de fondo. 

332m² construídos & 646m² de terreno 

precio: $3' mxn",Terreno,Andrés Terán 782,Guadalajara,Jalisco,,,0.0,,332.0,,47277.0,20.68873730193885,-103.36787778697737,2014-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,4631104.784044708
164770, con todos los servicios a un costado de plaza altea," re modelada de dos plantas 
cercano de la avenida rio nilo 
cuenta con todos los servicios, como lo son; rutas de camiones, tiendas, escuelas, centros comerciales, etc. 

planta alta 
--2 recamaras 
--1 baño 

planta baja 
--sala-comedor 
--cocina 
--amplio patio de servicio 
--jardín 
--cochera para dos autos 

adicionales 
preparada para crecimiento, totalmente terminada con vitropiso, bonitos muebles de baño. 
aprovecha esta oportunidad, tramitamos cualquier tipo de crédito.",Casa,Avenida Malecon,Tonalá,Jalisco,5.0,2.0,1.0,1.0,99.0,70.0,48445.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1277758.1293840967
158526,rojas 117 deptos venta ladrón de guevara!!,"rojas 117 deptos venta ladrón de guevara: tiempo de entrega aproximadamente 18 meses 
desde 102 hasta 195 m2 
edificio en pre-venta de 8 niveles 
30 departamentos 
3 departamentos por piso, nivel 1 y 8 
4 departamentos por piso, nivel 2 al 7 
desayunador 
exc 
3-b 
municipio, edo.: guadalajara 
rojas 117 
calle: francisco rojas 
colonia: ladron de guevara 
entre: av. mexico y justo  
punto de referencia: a 4 cuadras de la glorieta de av. mexico 
asesor: 
plan de comercialización: contado 10% descuento * se aceptan todas las formas de pago",Apartamento,Francisco Rojas 117,Guadalajara,Jalisco,,2.0,2.0,2.0,104.0,104.0,47449.0,,,2016-04-04 00:00:00,0.0,1.0,0.0,1.0,1.0,2565600.0,1349718.3580248826
147834,praderas del centinela 8,"punto de referencia: 
rumbo hacia las cañadas, del ooxo a la izquierda y ahí es praderas del centinela. 

distribucion 
p. baja: cochera semitechada para 2 autos, medio baño, jardin, cuarto de servicio, sala-comedor, cocina con granito y alacena. 

p. alta: tres recamaras, la principal con baño completo y vestidor, las otras dos recamaras con closet de lado a lado y comparten un baño completo. 

observaciones 
terminados de lujo, cocina con granito, vidrio templado en canceles de baño, balcon y escaleras. la ubicación excelente frente al parque y tiene casa club.",Casa,Praderas del Centinela casa 8,Zapopan,Jalisco,0.0,3.0,2.0,3.0,133.0,90.0,47955.0,20.76363647894268,-103.38525862939451,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1767087.6841414394
130151,magnifica casa en alta vista residencial,"magnifica casa de 3 recamaras con closet y con vestidor,2.5 baños,cochera 2 autos,jardín trasero,cocina integral con granito ,excelentes terminados,terraza con alberca,el coto colinda con el bosque el mejor coto de la zona. seguridad y gran plusvalía.",Casa,ALta Vista,Zapopan,Jalisco,0.0,3.0,2.0,2.0,98.0,145.0,47913.0,,,2015-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1263366.08365594
142737,depto en venta  a 3 cuadras de la glorieta minerva  juan palomar y av vallarta,"características 
2 recamaras 
3 baños 
sala comedor 
cocina integral 
cochera para 2 autos 
aceptamos créditos 
3 torres de departamentos de lujo de 2 y 3 recamaras 
sistema de aire acondicionado en recamaras y sala-comedor 
muros interiores de concreto celular. 
áreas comunes y amenidades en cada torre. 
seguridad, vigilancia y tranquilidad 
ambiente de exclusividad integral. 
gimnasio y amenidades exclusivas en cada torre. 
alberca con área de bronceado. 
respaldado por el prestigio y calidad.",Apartamento,Vallarta Sur ,Guadalajara,Jalisco,,2.0,2.0,3.0,135.0,135.0,47426.0,20.6742123,-103.39344749999998,2015-06-03 00:00:00,0.0,0.0,1.0,1.0,1.0,3650000.0,1795871.7755977535
32208,casa venta san rafael guadalajara ,remodelación y crecimiento de una recámara y baño en planta alta hace 9 años.,Casa,Mariano Azuela,Guadalajara,Jalisco,5.0,2.0,3.0,2.0,92.0,62.0,47576.0,20.6506265,-103.2981587,2015-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1177013.8092869967
154074,casa con excelente ubicación,"casa para remodelar, tiene buenos espacios y buen proyecto. 
cerca vías rápidas como lópez mateos, rubén darío. excelente ubicación, con todos los servicios, supermercados, restaurantes, cafés",Casa,Milán 2510,Guadalajara,Jalisco,20.0,4.0,2.0,3.0,249.0,328.0,308261.0,20.6940146,-103.3791958,2016-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3436564.9886076665
145513,jardines vallarta,preciosa residencia con excelente ubicacion lista para estrenar tres recamaras cada una con closet vestidor sala y comedor amplisimos cocina integral cuarto de servicio estar de television jardin areas comunes con preciosos jardines y casa club con alberca y salon de eventos,Casa,PEDRO DE ALARCON 134,Zapopan,Jalisco,0.0,3.0,,3.0,330.0,,47886.0,20.680149,-103.41738959999998,2016-05-06 00:00:00,0.0,0.0,1.0,1.0,1.0,4995000.0,4602320.692588394
923,casa venta parques del auditorio ,"casa ubicada muy cerca del tren ligero, dentro del periférico, todos los  disponibles, no tiene ningún gravamen por lo que se puede vender con crédito. calle privada, cochera para un auto, sala y comedor, cocina integral, un baño completo, dos recamaras con closet, patio de servicio. -",Casa,Plan de la Noria 2129-6,Zapopan,Jalisco,10.0,2.0,1.0,1.0,69.0,75.0,126566.0,20.7325213,-103.35504120000002,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,845996.7575393829
256157,casa en chapala con vista panorámica a la laguna ,"casa en un lugar tranquilo, vista increible, seguro, con servicios cercanos así como una clínica.",Casa,Piedra Grande  #275,Chapala,Jalisco,0.0,4.0,2.0,4.0,197.0,206.0,49336.0,20.2864393,-103.3403487,2016-08-08 00:00:00,0.0,0.0,1.0,0.0,1.0,2891000.0,2688178.6107434956
212567,casa en venta en valle esmerarlda,"casa en coto, estudio, estar de tv, cocina con granito, baño principal con jacuzzi y regadera separados, cuarto de servicio con baño, lavandería, patio de servicio, techos altos, muy iluminada, detalles de madera, muy funcional, casa club con alberca y terreza.",Casa en condominio,Av Santa Margarita 4590,Zapopan,Jalisco,5.0,3.0,2.0,4.0,193.0,160.0,47971.0,20.733236023247574,-103.44268065717188,2016-12-12 00:00:00,0.0,0.0,1.0,1.0,1.0,3550000.0,2630610.427830867
124975,venta departamento 4 en 1er piso prados guadalupe zapopan jalisco ,"bonito departamento, terreno 113 m2, construccion 120.26, buena ubicación, calidad en acabados y detalles en diseño. 
2 recamaras, la principal con balcon, baño completo y vestidor, 2 baños, sala, comedor, cocina integral, area de lavado, estacionamiento subterraneo para 2 autos, caseta de vigilancia las 24 horas. 
el edificio cuenta con areas comunes, elevador, instalcion de paneles de energia solar. 

$ ",Apartamento,Prados guadalupe,Zapopan,Jalisco,0.0,2.0,2.0,2.0,120.0,113.0,47749.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2969000.0,1579991.0896753967
149592,casa en venta / renta en tlajomulco ,"bonita casa de 6 recamaras, la principal con baño completo, todas las recamaras tienen closet de madera, 2 baños completos de vidrio templado y azulejo finos acabados, sala de tv, estudio , escaleras con barandal de herrería, cocina integral estufa con campana, patio para lavadora, secadora y esta medio techado, cochera para 1 auto la casa esta en esquina buena ubicación para comercio enfrente de escuela.",Casa,av  de los Arces #298,Tlajomulco de Zúñiga,Jalisco,5.0,6.0,1.0,3.0,300.0,,49121.0,,,2015-01-07 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,4170559.3207436805
