id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
297037,tu  en real vallarta,"excelente zona, cuenta con cochera para 2 autos, sala comedor, cocina integral, medio baño, en 2do nivel tres habitaciones, 1 1/2 baños y patio de servicio con area de lavado techada. 
terraza para convivir en familia.",Casa,El Greco #5084,Zapopan,Jalisco,5.0,3.0,2.0,1.0,250.0,180.0,47740.0,20.6764006,-103.42379649999998,2016-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3462452.8851030176
196174,residencia con alberca lomas de santa anita,"casa ubicada en fracc lomas de santa anita, tlajomulco 

la casa de 2 plantas, cuenta con 4 recamaras, cada una con baño propio, cocina integral, sala comedor, 3 terrazas, alberca con baño de servicio. jardinería abundante con plantas exoticas y vista panoramica. 

muy privado, muy tranquilo, el coto tiene seguridad las 24hrs, areas verdes, canchas deportivas",Casa,"Paseo de la montaña 263 fracc lomas de santa anita, Tlajomulco",Tlajomulco de Zúñiga,Jalisco,2.0,4.0,2.0,4.0,350.0,,49069.0,,,2016-12-31 00:00:00,0.0,0.0,1.0,0.0,0.0,3650000.0,4905192.298538023
17172,departamento en venta en loma bonita,"hermoso departamenro en la col loma bonita a  espaldas de centro comercial de cruz del sur
asesor
  nextel 
cel ",Apartamento,Zapopan,Zapopan,Jalisco,15.0,2.0,1.0,1.0,58.0,,47845.0,,,2012-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,692393.2113078081
236203,solares coto muraan excelente ubicación casa club con alberca.,"hermosa casa con baño y estudio completo en planta baja, cocina de granito totalmente equipada tres recamaras con baño completo cada una estar de tv, jardín con riego por aspercion todos los servicios.",Casa,"PASEO DEL AMANECER EXT NO, 148 LOTE 20",Zapopan,Jalisco,0.0,3.0,2.0,4.0,190.0,145.0,47735.0,,,2015-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2596809.2370420145
221230,casa por santa anita 6 recamaras 240 mts col san sebastian,"en tlajomulco de zuñiga, col san sebastian el grande se vende casa con superficie de 8.00 mts. de frente por 30.0 mts. de fondo, con un total 240.00 mts. 

incluye tres departamentos de dos recamaras cada uno, con dos baños ( dos deptos. ) y uno con un baño completos azulejeados de piso a techo, sala _ comedor, cocina, uno de ellos con patio terraza, en planta alta, y planta baja, cochera para cuatro autos, cuenta con un local comercial - recamara amplia.construcción muy reciente más-menos dos años., buena ubicación 

 padilla  contesto whatsapp 
tel oficina 
 y ",Casa,-,Tlajomulco de Zúñiga,Jalisco,5.0,6.0,3.0,3.0,280.0,240.0,49092.0,,,2016-09-06 00:00:00,0.0,1.0,0.0,1.0,1.0,1200000.0,3895274.709133519
31257,"casa en venta en zapopan, pre venta en la zona ","excelente proyecto de construcción en preventa. hermosa casa dentro del condominio  acueducto, 6.50 m2 de frente por 17.00 m2 de fondo. la línea de diseño de las casas contemporáneas con interiores y acabados de lujo dan un efecto espacioso, armónico y relajado.",Casa en condominio,Antiguo camino a Tesistan 3120,Zapopan,Jalisco,,3.0,2.0,2.0,135.0,110.0,47974.0,20.75077046364332,-103.42835705418396,2015-11-09 00:00:00,0.0,1.0,0.0,1.0,1.0,1579000.0,1803302.5596527618
13465,"casa en real del sol, tlajomulco de zúñiga, 3 recámaras. fovissste ok.","tranquilidad, amplios espacios, jardines amplios. 3 recámaras, 2 baños, estancia, estacionamiento de un auto, cuarto de lavado. en dos niveles. solo cuatro años de construida y nunca habitada. llegar por av. 8 de julio es lo mas directo, en el anuncio a atlajomulco de zúñiga dar vuelta a la izquierda. aceptamos créditos bancarios, fovissste e infonavit.",Casa en condominio,Av. Luna,Tlajomulco de Zúñiga,Jalisco,4.0,3.0,1.0,1.0,77.0,75.0,49129.0,20.473897556989343,-103.44730421907957,2015-01-14 00:00:00,0.0,0.0,0.0,1.0,1.0,439000.0,966513.699860459
296199,"casa en condominio en venta, zapopan, jalisco","hermosa casa zona de buena plusvalia, dentro de fraccionamiento con seguridad las 24 horas, cuenta con 3 recamaras amplias, y 3.5 baños con excelentes acabados, cuarto de servicio con baño completo, tiene cocina de granito, la escalera de marmol y ademas cuenta con terraza para eventos, zona de juegos infantiles y areas verdes, ademas cuenta con estacionamiento para visitas. excelente ubicacion, ya que queda muy cerca de avenidas importantes con faciles accesos (av mariano otero y periferico).",Casa en condominio,,Zapopan,Jalisco,,3.0,2.0,4.0,180.0,140.0,47835.0,20.688038,-103.558502,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2452535.295698514
103474,ciudad del sol,"casa con espacios muy amplios 
80 m2 de terreno 
4 recamaras 
3 baños completos 
cochera 4 autos",Casa,Cuatli,Zapopan,Jalisco,10.0,4.0,,3.0,334.0,400.0,47782.0,,,2014-09-15 00:00:00,0.0,1.0,0.0,1.0,1.0,5600000.0,4674353.992388422
229640,casa en novelistas $ 3' o en renta ,"casa muy bien ubicada a 2 cuadras de naciones unidas, 2 de juan palomar 3 cuadras de vallarta, 3 minutos de plaza galerias y 2 minutos de patria.",Casa,NOVELISTAS,Zapopan,Jalisco,10.0,3.0,2.0,2.0,270.0,202.0,47742.0,20.6824934,-103.425884,2016-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,3751000.7677900186
30545,¡el espacio ideal para tu nueva casa!,"cerca de todo, con todos los servicios a la mano, se encuentra este magnífico espacio para que construyas tu propia residencia en puerto , a tu gusto.",Terreno,Oceano Pacifico ,Puerto Vallarta,Jalisco,,,0.0,,294.0,294.0,50898.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,4097258.2270144196
192702,senderos de monte verde,"casa nueva en coto con vigilancia las 24 hrs. 2 niveles, sala, comedor, cocina integral con cubierta de granito, amplia despensa, jardín posterior, 3 recamaras, 3.5 baños, estudio, cochera para 3 autos; área de juegos infantiles y área de asadores. fabulosa casa club con alberca semi olímpica, cancha de tenis, cancha de fútbol, gimnasio con los mas modernos aparatos, área de restaurante, terrazas y amplios jardines.",Casa,Sendero de las Orquídeas 104,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,182.0,200.0,50003371.0,,,2016-05-06 00:00:00,1.0,0.0,0.0,0.0,0.0,2350000.0,2481390.0839672145
36861,"vendo casa de 3 recamaras, calle privada, en paseos de la ribera.","esta casa tiene 2 niveles, 3 recamaras, 1.5 baños además, de amplio espacio para sala comedor, entrada de luz y ventilación natural, estacionamiento para un auto y patio de servicio techado, cocina con barra de concreto. es tu oportunidad de ampliar tu patrimonio y aprovechar si tienes cualquier tipo de crédito, está muy bien ubicada y cerca de centros comerciales como walmart, soriana, y a solo 3 minutos de costco.",Casa,Privada del Puerto #911-1,Puerto Vallarta,Jalisco,5.0,3.0,1.0,1.0,64.0,90.0,50818.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,778957.5761139083
78548,buganbilias segunda sección ,"excelente residencia, ubicada en la segunda sección de bugambilias, sobre avenida. cuenta con sala y comedor independiente, cocina integral con antecomedor, estudio, jardín muy amplio con muro llorón, terraza con cocineta y salón de juegos. cuarto de servicio con baño completo y área de lavado. en la planta alta sn 3 recámaras la principal con clóset vestidor y baño con jacuzzi, área de tv, baño completo y 2 recámaras muy amplias. no dejes pasar esta oportunidad, agenda tu cita en   en  tel. (33)  y cel ",Casa,PASEO DE LOS LEONES #258,Zapopan,Jalisco,10.0,3.0,2.0,3.0,330.0,420.0,48236.0,,,2015-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,4616644.415851021
221331,departamento en prados tepeyac pb,"impecable departamento en prados tepeyac a una cuadra de universidad del valle de atemajac (univa). departamento en planta baja del edificio, cuenta con dos recamaras, baños completos, sala, comedor, cocina integral, dos terrazas, sala de tv o estudio, aire acondicionado, cuarto de lavado, cajon de estacionamiento. edificio de solo 8 departamentos, acceso controlado con porton electrico.",Apartamento,AV XOCHITL,Zapopan,Jalisco,5.0,2.0,1.0,2.0,162.0,147.0,47783.0,20.656561760619425,-103.4180884937012,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2050000.0,2192842.2012802134
133111,linda casa condominio alamedas  !!!! buena opcion de compra!!!!!,"casa bien ubicada, con un buen proyecto, funcional , iluminada , espacios agradables, patio interior, areas sociales independientes amplias, cocina integral, lavanderia, medio baño ,planta alta 3 habitaciones, 2 baños. parque a una cuadra, con pista de caminar.",Casa,RINCONADA DE VILLALTA  1205,Zapopan,Jalisco,5.0,3.0,2.0,2.0,137.0,121.0,47836.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1832157.3479214618
197552,casa en venta tonala hacienda real 3 recamaras,"descripcion 
muy bonita casa en hacienda real amplios espacios, tres amplias recamaras, una en planta baja, con baño completo, sala, comedor amplio, cocina integral nueva, cochera dos autos sala de tv, tengo dos casas una sobre avenida y otra en coto privado frente al parque, aceptamos cualquier tipo de créditos y te ayudamos a ejercerlo, infonavit pensiones, bancario etc. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel./",Casa,Hacienda Real,Tonalá,Jalisco,5.0,3.0,1.0,1.0,80.0,90.0,48645.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1009795.8822635091
290070,casa en venta nueva galicia coto la coruña,"nueva galicia, $2' venta 3 recamaras, 2.5 baños, cuarto de servicio con baño, espacos amplios, actualmente esta rentada, ideal para inversionista, se aceptan ofrecimientos",Casa en condominio,COTO CORUÑA,Tlajomulco de Zúñiga,Jalisco,10.0,3.0,2.0,2.0,200.0,200.0,49039.0,20.57857367482087,-103.44735098814392,2016-06-02 00:00:00,0.0,1.0,1.0,1.0,1.0,2600000.0,2741083.178385515
185096,casa-cabaña vacacional en venta tapalpa- pinares,"características: 
13 años de construida 
pb: sala, comedor, cocineta, un baño completo 
y terraza con asador. 
adicionalmente cuenta con un cuarto de servicio exterior 
con un baño completo 
agua suministrada mediante pipas. 
drenaje o pozo septico 
pa: 4 recamaras 

acabados: 
rustico, madera de pino, piso de piedra 
pavimento de empedrado en calles.",Casa,Paseo de las Liebres 43- A,Guadalajara,Jalisco,10.0,4.0,0.0,1.0,164.0,,47277.0,,,2015-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,2221696.989548913
83131,"solares coto excelentes acabados, alberca, jardìn, seguridad.","bonita casa con excelente distribucion, ubicada frente casa club, dos niveles. planta baja: sala, comedor, cocina integral con i sla, cantina, medio baño, cuarto de servicio, alberca, jardin exterior e interior, cochera 3 autos. planta alta: 3 recamaras la principal con baño, vestidor y terraza, recamara secundaria con desvan, recamara secundaria con baño compartido. acabados: pisos porcelanato, cocina integral de piedra volcanica, hidro, puertas abatibles.",Casa en condominio,PASEO  DE LA LUNA,Zapopan,Jalisco,5.0,,0.0,2.0,199.0,,47735.0,,,2016-04-24 00:00:00,0.0,1.0,1.0,1.0,1.0,3990000.0,2726655.784251165
181532,"bonita casa en valle de san nicolás, zapopan","bonita casa en valle de san nicolás, zapopan; la casa cuenta con sala, comedor, cocina integral, 3 recamaras, una en planta baja, 2 baños completos, cuarto de tv., cochera para 1 auto, patio de servicio, malla electrificada, vitro piso, aljibe. 4 x 17 mts 70 m2 de terreno y 80 m2 de construcción. cerca de prolongación av. guadalupe, av. mariano otero, periférico. todos los servicios. se aceptan creditos.",Casa,Local A,Zapopan,Jalisco,0.0,3.0,1.0,2.0,80.0,70.0,47813.0,20.62866347728701,-103.45938821639402,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,1009795.8822635091
254187,departamento lomas de san eugenio,"departamento en tercer nivel, cuenta con servicios cercanos: 
escuelas 
tiendas de conveniencia 
centros de salud 
rutas de transporte publico 
avenidas principales cercanas 
accesos 
farmacias 
centros comerciales 
etcetera... 

¡conozcalo!",Apartamento,Demostenes,Guadalajara,Jalisco,10.0,2.0,1.0,1.0,62.0,62.0,47512.0,20.68611888455468,-103.28206050954589,2015-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,750102.7878452082
11776,casa seminueva 2 plantas en palermo,"casa seminueva en coto con vigilancia las 24 hrs. terraza, áreas verdes y área de juegos se aceptan ofrecimientos. 3 recamaras , 2 baños, jardín patio área de lavado.",Casa,Genova #1135,Zapopan,Jalisco,4.0,3.0,2.0,2.0,90.0,106.0,48170.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1154069.8236070096
128732,terreno en venta - chapalita de occidente ,"excelente terreno en venta en chapalita de occidente 
terreno cuenta con una pequeña terraza familiar con asador 1 bungalow con baño completo, techo con estructura a doble altura. 
actualmente cuenta en el ingreso con portón de acero a espaldas de av  y a una cuadra de av patria.",Terreno, Calle Tercera Norte 5082,Zapopan,Jalisco,,1.0,,1.0,118.0,,47746.0,20.66097375610305,-103.4253548439575,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,5137000.0,1558036.859368811
282591,"departamento en venta, colonia santa margarita (unidad privativa udg).","departamento en venta  pesos. 

dirección andador san rafael#1630 edificio g piso #4, en zapopan, entre santo domingo y santa clemencia, en colonia santa margarita. (unidad habitacional de la udg): 

terreno 60.5 mts 
construcción 68mts 
es la unidad habitación al udg 

departamento en el piso 4 g 
sala, comedor, cocineta con alacenas, pequeño patio de lavado,3 recamaras sin closet, un baño completo.",Apartamento,ANDADOR SAN RAFAEL 1630,Zapopan,Jalisco,10.0,3.0,0.0,1.0,68.0,61.0,311585.0,20.7238149,-103.40672039999998,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,836667.1526513086
208560,hermoso condominio en avalon residences en puerto ,"majestuoso condominio ubicado en la parte alta de las amapas, exuberante vista a la bahía con el fondo maravilloso del océano pacifico, amplios espacios, fabulosa terraza, cocina gourmet con acabados en granito, recamara principal con amplio closet vestidor y tina, el condominio esta ubicado en esquina lo que nos da una impresionante de 180°, excelente para disfrutar de las mejores puestas de sol, cuenta con dos albercas rodeadas de vegetación y vista al mar, gimnasio, estacionamiento subterraneo, alta rentabilidad, inmejorable plusvalía. una gran opción de inversión a un precio increíble,",Apartamento,Calle Gardenias 248,Puerto Vallarta,Jalisco,0.0,2.0,2.0,2.0,254.0,254.0,50990.0,20.596236,-105.2371071,2015-10-10 00:00:00,1.0,0.0,1.0,0.0,0.0,7200000.0,3520162.4616404176
54879,casa en venta en tonalá,"venta de casa en tonala, excelente oportunidada, en avenida, puede utilizarze para uso comercial o vivienda, 4 habitaciones, sala comedor, cocina integral, 1  1/2 baños, amplio patio, excelente para reuniones, hobies, construccion extra, ect etc,  superficie, 220mt2 costruccion 143 mt2",Casa,Tonala 3142,Tonalá,Jalisco,,4.0,2.0,1.0,143.0,220.0,,,,2014-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1918721.712727562
285204,bonita casa en cruz del sur ,"bonita casa con mucha iluminacion en la primer planta encontramos cochera para 2 autos porton electrico, sala, comedor, medio baño, cuarto de servicio, cocina integral muy bnita.en la seunda planta se encuentran 3 recamaras la principal con baño completo y jacuzzy, las otras dos comparten baño completo.no tiene gravamen.",Casa,isla socorro,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,200.0,100.0,126443.0,20.6327866,-103.3854452,2016-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1670000.0,2741083.178385515
240332,villas del puerto,"hermosa casa ubicada en una cómoda zona, cerca de edificios gubernamentales, escuelas primaria, secundaria y preparatoria cerca. plazas comerciales a minutos de distancia. 
no dejes pasar esta gran oportunidad.",Casa,GEMELAS 511,Puerto Vallarta,Jalisco,5.0,3.0,1.0,2.0,118.0,93.0,50908.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,960000.0,1558036.859368811
108172,"preciosa residencia bosques vallarta, acabados de lujo!","ficha técnica casa $3 
bosques vallarta 
 8.25 x 20.00 mts= 165 m2 de terreno 
 225 m2 de construcción 
primer nivel 
 cochera para 3 autos 
 servidumbre 
 cuarto de servicio 
 estudio 
 baño completo 
 sala comedor 
 cocina integral con granito 
segundo nivel 
 sala de tv 
 2 recámaras con baño y vestidor 
tercer nivel 
 recámara con baño completo y closet 
 roof garden con vista panorámica 
acabados 
 canceles de cristal en escaleras y baños 
 piso de porcelanato 
 acabados de primera 
 asesoría gratuita en los trámites de tu crédito 
- coto privado",Casa,Bosques Vallarta,Zapopan,Jalisco,0.0,3.0,2.0,4.0,225.0,165.0,47724.0,20.70921976664932,-103.46640826248779,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3395000.0,3101768.0317442664
42147,casa venta/ chapalita inn/ zapopan,"casa en venta, chapalita inn, zapopan, jalisco (guadalajara, méxico) coto con vigilancia y áreas comunes. 4 recámaras, 1 en planta baja, 2 baños, 2 cocheras. referencias: av. guadalupe, av. tchaikovski, la estancia, arcos guadalupe, jardines chapalita, parque sereno, parque metropolitano, plaza guadalupe.  : ",Casa en condominio,Av. Guadalupe,Zapopan,Jalisco,10.0,4.0,2.0,2.0,105.0,69.0,47700.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1370480.7356222603
93244,casa por av. tesistan!! en coto!! nueva y bonita!,"<p>casa por av. tesistan!! en coto granada! vigilancia, &aacute;reas verdes!! 200 m2 de superficie 110 m2 de construcci&oacute;n!! 2 plantas! 3 recamaras, 2 1/2 ba&ntilde;os, sala, comedor, cocina integral, area de lavado y un muy grande jard&iacute;n!!!  pesos negociable!!<a class=mbs mls editicon withcaption title=edita esta descripci&oacute;n/media/set/?set=a.&amp;type=3></a></p>",Casa,Av. Jalisco 1222,Zapopan,Jalisco,0.0,3.0,2.0,2.0,110.0,200.0,48199.0,20.6090778,-103.4272562,2012-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1442617.7062940106
122464,casa en venta en las cañadas ,"excelente casa en venta, 3 recamaras todas con baño, sala comedor, cocina, cuarto de servicio con baño, medio baño, estudio de tv, 2 terrazas y cuenta con jardín totalmente plano y enorme, solo le faltan algunos acabados por meter. tiene un estudio en planta baja.",Casa,PABLO CASALS ,Zapopan,Jalisco,3.0,3.0,2.0,4.0,385.0,,48192.0,,,2014-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,5410151.093240274
292096,casa en venta real de valdepeñas,"cochera 3 autos, sala, comedor, cocina integral con desayunador, patio, salón de juegos, cuarto de servicio con baño completo. 
planta alta: 3 recámaras amplias con aire acondicionado, vestidor y baño completo, sala de tv. 
coto con acceso controlado 24 horas, seguridad privada, casa club con terraza para eventos.",Casa,real de valdepeñas,Zapopan,Jalisco,5.0,3.0,3.0,4.0,240.0,280.0,47853.0,,,2015-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,3318178.943759517
292556,nueva galicia,"ubicadisima, hermoso coto, la casa esta equipadisima, cocina integral, casa club con alberca y seguridad.",Casa,NUEVA GALICIA,Zapopan,Jalisco,5.0,3.0,2.0,2.0,230.0,156.0,47760.0,20.6553995,-103.44081140000004,2016-02-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,3173905.0024160165
12319,casa en arquitectos sur 992 int.0/col. chapalita de occidente ,"casa de dos plantas, terraza techada,jardin,cocina integral,cuarto de servicio con baño completo,estudio,star de tv,cada recamara con baño completo y tres recamaras amplias con techos altos la principal con vestidor y closet aparte. informes:  www.grupoguia.mx",Casa,Arquitectos Sur 992 Int.0,Zapopan,Jalisco,10.0,3.0,3.0,3.0,310.0,270.0,47746.0,20.6576798852162,-103.42473937769472,2014-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,4700000.0,4328096.533164021
228021,fraccionamiento lomas de zapopan,"<p>¡hermosa casa en venta! en la zona más nueva del fraccionamiento lomas de zapopan a 200 metros de la zona forestal y a unas cuadras del fraccionamiento la cima. cuenta con cuatro amplias recámaras, una de ellas con baño y otra con balcón, además de un baño más en la planta alta (ambos baños con vidrio templado. en la planta baja, bella y funcional cocina integral con desayunador, patio y cuarto de servicio, sala y comedor con amplios espacios, cantina y escalera con acabados de caoba, medio baño, ventanas de aluminio con protección, tanque estacionario y gran aljibe. cochera para dos autos con portón eléctrico. buena ubicación, a 10 minutos de la basílica de zapopan y a dos cuadras de la línea 3 del tren ligero.</p>",Casa,,Zapopan,Jalisco,10.0,4.0,2.0,2.0,230.0,128.0,47914.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3173905.0024160165
191174,"parques de tesistan, bonita, coto, 3 recamaras","<p>coto bonito 3 recamaras, 1.5 ba&ntilde;os, cocina integral, estar tv, terraza, jardin, cochera doble facebook/br</p>",Casa,Lázaro Cardenas,Zapopan,Jalisco,3.0,3.0,2.0,1.0,109.0,156.0,48162.0,20.798501188773585,-103.4689729253784,2014-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1428190.3121596605
261365,"casa en  en provenza residencial, tlajomulco de zúñiga","excelente casa, cuenta con 3 recamaras, la principal con vestidor y baño, las otras dos recamaras con baño propio y closett cada una sala, comedor, cocina integral con barra de granito, estar de tv, patio de servicio, jardin trasero 3.5 baños, cochera para 2 autos,toda la neria en aluminio de color y cristal tintex, pisos y recubrimientos interceramic y accesorios marca urrea. todos sus acabados son de super lujo respaldados y garantizados por las mejores marcas en el mercado. el fraccionamiento cuenta vigilancia las 24 hs y hermosas areas verdes casa club con enorme alberca, la casa de tus sueños con financiamiento autorizado!! constructora ideas plus ",Casa,PROVENZA RESIDENCIAL,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,268.0,,126217.0,20.564420012506762,-103.45612514577637,2016-06-12 00:00:00,1.0,1.0,0.0,1.0,1.0,4147605.0,3722145.9795213183
262203,casa en venta en coto real casa blanca tesistan,"<p>casa de 2 niveles p.b. cochera para 1 auto sala, comedor, cocina integral recamara, baño completo y patio de servicio. p.a. 2 recamaras cada una con su baño completo, sala de tv, cuenta con algibe, tinaco, boiler, gas estacionario, </p>",Casa,,Zapopan,Jalisco,0.0,3.0,1.0,3.0,85.0,85.0,48163.0,20.783720811173954,-103.47041845321657,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1081932.8529352592
49010,"residencia de lujo en fazenda, ciudad granja","última residencia de lujo en venta dentro de coto privado fazenda, en ciudad granja, cuenta con cochera para 2 autos, cocina integral cubierta de granito, sala y comedor amplio, 3 recámaras, 2 baños completos y medio para visitas, en tercer nivel terraza tipo roof garden, condominio con únicamente 14 casas.",Casa en condominio,"Calzada de los pirules 400, Granja, Zapopan",Zapopan,Jalisco,0.0,3.0,2.0,2.0,179.0,179.0,47710.0,20.6859831,-103.4471554,2016-12-07 00:00:00,0.0,1.0,0.0,1.0,1.0,3500000.0,2438107.901564164
282411,"casa en venta col. independencia, calle monte atlas # 1580, guadalajara, jalisco","<p>excelente casa de una planta, 5 recamaras, sala comedor con piso de marmol, star de tv y amplia cocina integral con barra desayunadora, cochera para dos autos, puerta automatizada a media cuadra del mercado independencia, cerca de zona comercial colegios y accesibles rutas de transporte. </p>",Casa,,Guadalajara,Jalisco,21.0,5.0,2.0,2.0,187.0,183.0,47349.0,20.70074813804029,-103.3301731199026,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2522000.0,2553527.0546389646
185581,casa en venta en zapopan,subasta casa habitación en buenas condiciones,Casa,Av. Valle de San Isidro No. 184 Casa 76,Zapopan,Jalisco,4.0,3.0,2.0,2.0,190.0,135.0,,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2596809.2370420145
22617,"casa en senderos del centinela. coto privado,  porton, area verde y terraza ","modelo granada, 90 m2 y 102 m2, p. b. sala, comedor, cocina integral, patio de servicio, jardin interior, 1/2 baño, cochera para dos autos 
p. a. tres recamaras, 2 baños incluye en recamara principal..",Casa en condominio,"AV. CAMINO AL BOSQUE DE SAN ISIDRO, 1702/6",Zapopan,Jalisco,5.0,3.0,2.0,2.0,102.0,,311170.0,20.7476112,-103.3855613,2016-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1327198.5532192101
167223,fraccionamiento resiedencial a solo 5 min del hospital angel leaño 3 recamaras todos los creditos,"<p>fraccionamiento residencial, localizado en zapopan el municipio con mayor plusval&iacute;a del estado; a solo 5 minutos de el hospital angel lea&ntilde;o, 10 minutos de periferico y a 15 minutos del centro de zapopan. contamos con hermosos parques y jardines que conforman el entorno de este complejo residencial; contamos con todos los servicios.</p>
<p>&nbsp;</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; tranquilidad total y privacidad</p>
<p>&nbsp;</p>
<p>en un estilo residencial con una urbanizaci&oacute;n moderna y minimalista.</p>
<p>&nbsp;</p>
<p>tramitamos todos los cr&eacute;ditos (infonavit, fovissste, shf, pensiones del estado)</p>
<p>m&aacute;ndame un mensaje de texto o un email o contesta este anuncio con tus datos (nombre y tel&eacute;fono) y yo me pongo en contacto contigo inmediatamente.</p>
<p>&nbsp;</p>
<p> </p>
<p>&nbsp;</p>
<p>cel: </p>
<p>tel: </p>
<p>i.d. </p>
<p>&nbsp;</p>",Casa en condominio,Avenida Guadalajara,Zapopan,Jalisco,0.0,3.0,2.0,2.0,80.0,75.0,47988.0,20.768640941273173,-103.42605867980957,2013-10-09 00:00:00,1.0,1.0,0.0,1.0,1.0,700000.0,1009795.8822635091
238327,terreno en venta reserva de cajititlan,"excelente terreno ubicado en la reserva, laguna de cajititlan a 50 mts de esta, oportunidad, zona con alta plusvalía. precio x m² ",Terreno,la reserva ,Tlajomulco de Zúñiga,Jalisco,,,0.0,,268.0,268.0,49159.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,765652.0,3722145.9795213183
183280,"casa en preventa, en el campestre residencial","planta baja: 
cochera para 2 automóviles sobre un piso de concreto cepillado color negro. 
gradería para acceso peatonal de la calle a la planta baja 
incluye cocina integral (no incluye accesorios como estufa, lava platos, microondas). si incluye granito, barra de desayunador, área de preparado y mobiliario de cocina de 3 piezas 
baño para visitas: ovalin de sobre-empotrae,placa de mármol o madera de 1 de primera. 
escaleras de diseño 
espacio para sala y comedor 
conexión con jardín 
pisos de porcelánicos 60 x 60 cm 
planta alta: 
pisos de porcelánicos por fuera de las recamaras. 
3 recamaras 
1 recamará con baño propio 
1 baño para compartir 

los baños cuentan con puerta y fijo de cristal templado, lavamanos de mármol, sanitario regadera, manerales y juego de accesorios marca urrea. 
carpintería incluida con madera de sande con diseño arquitectónico en puertas, closets y baños. 
closets y vestidores 
carpintería en todos los baños. 
exterior: 
remate de fachada por piedra definida con arquitectura de marmol 
pasto en rollo tapete sobre una cama de tierra.",Casa,Prolongacion Vallarta,Zapopan,Jalisco,0.0,3.0,2.0,3.0,147.0,116.0,48182.0,,,2016-12-10 00:00:00,0.0,0.0,1.0,0.0,0.0,2250000.0,1976431.2892649623
