id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
38031,"casa en venta, con muebles incluidos!!!!","completamente equipada y lista para ser ocupada 
cuenta con bonitos y confortables espacios en sala comedor y cocina 
el costo de la casa con muebles es de , sin muebles . 
si te interesa puedes contactarnos!",Casa,FRACC GUADALUPE INFONAVIT,Durango,Durango,3.0,2.0,0.0,1.0,100.0,90.0,25558.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,706379.2790371694
273680,casa en venta en j guadalupe rodriguez,"casa con excelente ubicación comercial, en col. j. gpe. rodríguez al oriente de la ciudad de durango, dgo. méxico.

planta baja
cochera para 4 vehículos, muy amplio patio trasero, área de lavado con lavadero, 1/2 baño, sala, comedor, cocina.

planta alta
estancia, 3 habitaciones, la principal con terraza, 1 baño completo.",Casa,J Gpe Rodriguez,Durango,Durango,25.0,3.0,,1.0,200.0,280.0,25659.0,,,2012-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,1322245.7133170015
62908,frac. abetos,"<p> ecologicas en desarrollo privado con excelente ubicacion e infraestructura a unos minutos de paseo durango, el frac cuenta con caseta de vigilancia, servicios subterraneos y areas verdes con juego infantiles, la  cuentan con terreno 92m2 y 61.32m2 de construccion, cuenta con cochera para un auto y entrada de servicio, sala, cocina-comedor con barra y media cocina integral con estufa y alacena inferior, patio de servicio con salida a cochera, distribuidor, cubo de luz, 1 baño, 2 recamaras con closet de primera, jardin trasero, toda la casa cuenta con piso ceramico y marcos de aluminio en ventanas, estas  cuentan con proyectos de crecimiento progresivo por lo que si deseas ampliar tu casa a 2 plantas en un futuro tendras dificultades</p>",Casa,,Durango,Durango,,2.0,1.0,1.0,61.0,96.0,25575.0,,,2014-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,475000.0,466191.36966803495
190921,casa en venta,"<p>casa excelente zona, muy buena distribucion, fraccionamiento al norte de la ciudad</p>",Casa,,Durango,Durango,1.0,3.0,,,264.0,202.0,,24.043000000000006,-104.64,2016-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1716400.2312560938
217242,casa con 200mts de terreno a un costado de colegio de contadores,"<p>la casa tiene muy buena ubicaci&oacute;n, esta a pocas cuadras del centro comercial chedraui, de home depote, del cebatis, del colegio de contadores, etc&hellip;.</p>
<p>cuenta con dos recamaras grandes, sala-comedor, cocina, ba&ntilde;o y mucho terreno para crecer inmediatamente o a futuro puedes crecer para atr&aacute;s, para enfrente, la construcci&oacute;n es solida puedes incluso crecer a una segunda planta y de espacio para tu auto no tiene problemas cuenta con un pasillo lateral de veinte metros de largo.</p>
<p>cuenta con protecciones y port&oacute;n</p>
<p>la casa tiene terreno grande, cuenta con buena ubicaci&oacute;n, es una construcci&oacute;n solida y tiene un buen precio.</p>
<p>&nbsp;</p>",Casa,CALLE UNO  NUM 112,Durango,Durango,15.0,,3.0,1.0,65.0,200.0,25452.0,24.001026100000004,-104.6630029,2013-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,490826.02703922824
274103,barrio de analco,"<p>casa en 2 plantas con excelente ubicacion cerca del centro y a 2 cuadras del boulebard dolores del rio, en su entorno se encuentran tiendas comerciales, bancos, supermercados etc. tiene terreno de 114m2 y 200 m2 de construccion, planta baja: cochera para 2 autos con porton electrico, sala-comedor, cocina muy amplia, patio de servicio el cual brinda ventilacion y luz natural a la casa, baño completo, 1 recamara muy amplia.
</p><p>planta alta: 3 recamaras muy amplias, baño completo, estancia y patio de lavado.
</p><p>toda la casa cuenta con vitropiso, ventaneria de aluminio y vidrio verde de 6mm.</p>",Casa,,Durango,Durango,,4.0,2.0,2.0,200.0,114.0,25352.0,24.01688186432673,-104.67037422420348,2014-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1322245.7133170015
125638,vendo casa en jardines de cancún,"si tienes un crédito mayor, esta es tu oportunidad para retirar el total del monto, además de adquirir una casa con acabados de excelente calidad al sur de la ciudad, cerca de vías rápidas (por yucatan y blvd. dolores del río) 
creditos alia2 y cofinavit , además de bancarios puros y compras en efectivo 
informes y ventas 
oficina: (618)  
cel: (618) ",Casa,CALLE QUERETARO,Durango,Durango,0.0,3.0,2.0,1.0,135.0,112.0,25439.0,24.01876358983915,-104.62498294603272,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,710000.0,921932.5310351106
35836,disfrute casa en privada ,"<p>casa en dos plantas; sala, comedor, cocina equipada, 
</p><p>medio baño, cochera para un auto y en planta alta;
</p><p>recámara principal con baño y tina, dos recamaras
</p><p>mas que comparten un baño.
</p><p></p>",Casa,,Durango,Durango,0.0,3.0,1.0,2.0,150.0,126.0,276673.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1014312.4961770853
161664,casa en venta,"<p>&nbsp;casa habitaci&oacute;n lista para ejercer cualquier tipo de cr&eacute;dito!!&nbsp;distribuida en 1 planta: equipada con cochera para 1 auto con port&oacute;n, jard&iacute;n frontal, sala, comedor, cocina, 2 recamaras, 1 ba&ntilde;o completo y patio posterior de buen tama&ntilde;o.se ubica cerca de avenidas principales, escuelas, centros comerciales, etc.&nbsp;aparta tu cita para y no dejes que te la ganen !!!</p>",Casa,,Durango,Durango,1.0,2.0,,1.0,49.0,102.0,,24.0583,-104.593,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,392287.3975544551
232984,casa en colonia hidalgo,"aproveche esta oportunidad y adquiera esta propiedad ubicada a sólo 25 minutos de  la ciudad de durango con más de 800 metros de terreno, y una construcción de una planta con recamaras y espacios muy amplios. pida cita. easybroker id: eb-ac9916",Casa,,Durango,Durango,,4.0,3.0,3.0,219.0,,,24.156739076100006,-104.5835781097,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1043000.0,1439260.3358301695
290654,casa en venta muy cerca de los puentes gemelos,"<p>casa de dos plantas en la zona norte muy cerca de avenidas importantes. 
</p><p>planta baja: cochera para dos autos con portón, sala, comedor, cocina integral, patio de servicio y baño completo. 
</p><p>planta alta: estancia o sala de tv, dos recamaras y medio baño.
</p><p></p>",Casa,,Durango,Durango,4.0,2.0,2.0,1.0,140.0,120.0,25250.0,24.0403814203646,-104.68419313430786,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,952725.8527491022
18578,casa con grandes espacios cerca de wall mart del eden,"<p>casa 1 planta, cochera descubierta 1 auto, sala,comedor,cocina,,3 recamaras,bodega,medio baño, 1 baño completo,patio de servicio, </p>",Casa,,Durango,Durango,,3.0,,1.0,142.0,183.0,25447.0,,,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,965043.1814346988
40470,propiedad en magnifica ubicacion,"<p>propiedad cuenta con cochera para 2 autos,3 recamaras,sala,comedor cocina,equipada,2 baños completos,patio trasero.</p>",Casa,,Durango,Durango,20.0,3.0,2.0,2.0,97.0,160.0,25510.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,687903.2860087744
2357,casa en venta en durango,"bonita casa estilo rústico y con excelentes acabados en 2 niveles con 4 recámaras, una de ellas muy amplia, estancia, sala, comedor, cocina con cocina integral, 2 baños, uno de ellos muy amplio y con tina, cisterna, asador  y patio de servicio. cercana a hospital, escuelas, comercios y transporte público. precio negociable y se aceptan créditos.",Casa,Fracc. Fidel Velázquez,Durango,Durango,18.0,4.0,0.0,2.0,123.0,105.0,,,,2013-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,848028.5589215307
202564,casa en venta en gómez palacio,"casa amplia ubicada en los arrayanes gomez palacio, durango",Casa,Jazmin,Gómez Palacio,Durango,,3.0,0.0,4.0,185.0,200.0,,25.589147600000004,-103.485862,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1229865.7481750266
96330,frac residencial villa dorada,"casa en 2 plantas con excelentes acabados en fracccionamiento privado con bellas areas verdes y juegos para niños, con pavimento hidraulico, la casa tiene un terreno de 10x30=300m2 y 200m2 de construccion, planta baja: cochera para 4 autos, cuenta con 2 areas que se pueden utilizar como sala-comedor una con doble altura y la otra con  altura estandar, oficina o recibidor, cocina con cocineta integral, medio baño, cuarto de servicio de buen tamaño, entrada de servicio, patio trasero, chimenea, 
bodega, planta alta. distribuidor, 3 recamaras donde la recamara principal tiene baño closet,las otras 2 recamaras con closet y pequeño vestidor, toda la casa  tiene piso de porcelanato.",Casa,,Durango,Durango,0.0,3.0,,2.0,200.0,300.0,25425.0,23.98562681354508,-104.60291601627199,2014-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1322245.7133170015
176906,totalmente lista para habitarse ,"casa en una planta con cochera con porton para un auto, sala, comedor, cocina, tres recamaras, un baño y patio posterior  ",Casa,,Durango,Durango,0.0,3.0,1.0,1.0,72.0,90.0,276845.0,,,2012-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,533936.6774388165
182085,casa moderna nueva,"casa con amplios espacios, acabados modernos,amplios ventanales,  frente a el área verde, muy cerca al club campestre y tec. milenio",Casa,,Durango,Durango,1.0,3.0,,3.0,300.0,271.0,,23.9735,-104.672,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,1938112.1475968333
236129,zona centro durango,"<p>casa de 2 niveles la cual cuenta con 4 recamaras, 4 1/2 ba&ntilde;os, sala, comedor, cocina integral, cochera 3 autos.</p>",Casa,Zona Centro Privada Zarco,Durango,Durango,0.0,4.0,3.0,4.0,310.0,300.0,,24.0293622,-104.6641171,2013-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,1999698.7910248165
117074,frac fidel velazquez i,"casa con excelente ubicacion a media cuadra de blvd fidel velazquez y a 1 cuadra de blvd francisco villa, cerca de farmacias, tiendas departamentales y transporte publico, tiene terreno de 105m2 y 59m2 de construccion, cuenta con sala-comedor, 2 recamaras, area de t.v, baño completo, cocina con mueble y estufa, patio muy amplio, toda la casa cuenta con vitropiso y protecciones en ventanas, todas las ventanas estan muy grandes lo cual brinda iluminacion y vintilacion natural.",Casa,,Durango,Durango,0.0,2.0,0.0,1.0,59.0,105.0,276648.0,24.06104220515525,-104.60293292999269,2013-09-13 00:00:00,0.0,0.0,0.0,1.0,0.0,400000.0,453874.04098243837
28,muy comoda en privada,"excelente casa muy comoda, cercana a jardines de durango y a 5 min de paseo durango, tranquilidad con excelentes vías de comunicación.",Casa,Ferrocarril 100,Durango,Durango,3.0,3.0,2.0,1.0,130.0,128.0,25539.0,24.0437338,-104.64625769999998,2016-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,865000.0,891139.2093211189
231754,col. lazaro cardenas,"<p>casa ubicación muy céntrica a un lado la colonia la morga , la colonia tiene una excelnte infraestructura ya que cuenta con vialidades amplias y pavimentadas en las cuales pasa transporte público, unidad deportiva las mangas, instituciones educativas (preescolar, primaria y secundaria), la casa tiene terreno 230m2 y consta de 2 recamaras amplias, estancia, sala, cocina-comedor, baño completo y pasillo distribuidor, patio muy grande.</p>",Casa,,Durango,Durango,,2.0,,1.0,160.0,230.0,25217.0,,,2014-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,1075899.1396050686
290633,"residencia de ensueño, espacios amplios y excelente ubicacion","<p>casa en dos plantas
</p><p>sala, comedor, cocina equipada con desayunador, oficina y estancia familiar, 1/2 baño, cuarto de limpieza y cuarto de servicio.
</p><p>en planta alta: dos habitaciones con closet comparten un baño y la recámara principal amplia cuenta con vestidor, baño con jacuzzi y terrazas</p>",Casa,,Durango,Durango,,3.0,2.0,2.0,398.0,,25282.0,24.02385667042571,-104.68038225226336,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,2541661.253191069
179603,linda casa,"<p>hermosa casa ubicada en la zona sur, en esquina, casi como nueva, muy buenos acabados, espacios amplios y muy buena iluminación, cerca de areas verdes, escuelas, centros de diversión, transporte publico, equipada con todos los servicios. 
</p><p></p>",Casa,,Durango,Durango,,3.0,1.0,1.0,110.0,82.0,25337.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,767965.9224651526
83037,casa en venta de 2 plantas en villas del guadiana iv,"<p>casa de 2 plantas, muy cercana al blvd. francisco villa y a una cuadra de la vv. constelaciones.
</p><p>
</p><p>p.b.: sala, comedor, cocina integral con barra desayunadora, baño completo y una recamara (actualmente está habilitada como bodega con acceso independiente), cochera techada con portón eléctrico para 1 auto, jardín y patio de servicio
</p><p>
</p><p>p.a.: 3 recamaras con closet y 1 baño completo
</p><p></p>",Casa,BRUNO 1030,Durango,Durango,11.0,4.0,1.0,2.0,105.0,90.0,,24.07111669048813,-104.58644270831428,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,737172.600751161
26580,lomas del guadiana,"<p>casa en 1 planta con amplio terreno, la casa cuenta con 2 recamaras, sala, comedor, cocina integral con barra desayunadora, cochera el&eacute;ctrica para 2 autos, preparaci&oacute;n terminada para hacer una segunda planta.</p>",Casa,Lomas del Guadiana,Durango,Durango,5.0,2.0,2.0,2.0,190.0,255.0,25316.0,24.0147061,-104.6992285,2013-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1260659.0698890183
76108," en venta en paso real, durango","bonita y económica... excelente ubicación al oriente de la ciudad, centro comercial y excelentes vías de acceso, conozcala sin compromiso aceptamos todo tipo de creditos, incluyendo fovissste.",Casa,Seminario 1 1,Durango,Durango,1.0,3.0,2.0,2.0,85.0,96.0,25522.0,,,2013-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,613999.3138951947
230476,casa céntrica 3 recamaras,"<p>casa tipo departamento en dos plantas, planta baja: sala, comedor, cocina, medio baño y patio de servicio, planta alta: 3 recamaras con un baño completo...</p>",Casa,,Durango,Durango,30.0,3.0,,1.0,100.0,57.0,25200.0,,,2015-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,706379.2790371694
193392,casa loma dorada,"<p>casa en fraccionamiento residencial con acabados de lujo y construcci&oacute;n de primera calidad. a unas cuadras del club olimpia, cerca de bancos, restaurantes y supermercado. adem&aacute;s del escuelas y universidades.</p>",Casa,llame para una cita,Durango,Durango,0.0,3.0,3.0,2.0,202.0,388.0,,24.014608805425052,-104.69238744201964,2013-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1334563.042002598
252211,casa en venta,"<p>quiere hacer sus sueños realidad??nosotros los realizamos, le construimos a su gusto en uno de los mejores residenciales, con mayor plusvalía de la ciudad.olvídese de adaptar la casa de alguien mas a sus necesidades, escoja desde un principio los espacios, acabados y estilo de su elección.</p>",Casa,,Durango,Durango,1.0,3.0,,4.0,280.0,,,24.011,-104.713,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,1814938.860740867
137633,magnifica casa de 1 planta,"<p>1 planta. cochera para 2 autos con porton electrico
</p><p>sala con chimenea, comedor, cocina equipada, 2 baños y medio, 3 habitaciones la principal con baño y tina las otras dos comparten baño, amplio patio posterior, area de lavandería.</p>",Casa,,Durango,Durango,0.0,3.0,0.0,,245.0,284.0,25541.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1599385.6087429258
9159,casa bonita,"<p>casa bonita en dos plantas 1er planta con cochera y una fuente grande al lado sala,comedor,cocina equipada,una oficina,medio baño y patio,escalera amplia para subir al segundo piso una estancia de tv,tres recmaras ,dos baños uno en la recamara principal,toda la casa muy iluminada</p>",Casa,miguel aguirre,Durango,Durango,6.0,3.0,1.0,2.0,247.0,160.0,25457.0,24.0003722,-104.6634588,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1611702.9374285224
257473,local comercial 400m2,"por cambio de ciudad vendo mi negocio. excelente local comercial que puede ser salón de fiestas, bodega o maquiladora. mas de 10 años funcionando como salón de fiestas infantiles. ¡invierta en bienes raíces!",Local Comercial,"Nicolas Bravo 455 sur, Gomez Palacio Centro",Gómez Palacio,Durango,10.0,,,4.0,200.0,400.0,29773.0,25.56307150721241,-103.49750270549316,2015-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1322245.7133170015
284094,local comercial en avenida principal,"<p>local comercial actualmente habilitado como salón de fiestas infantiles totalmente equipado cuenta con áreas de juegos con secciones para todas las edades, espacio para mesas, cocina, oficina, baños de mujeres y hombres y oficina </p>",Local Comercial,,Durango,Durango,,,,,400.0,300.0,25294.0,,,2014-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2553978.5818766654
115146,barrio de analco,"<p>casa amplia en esquina a unas cuadras del colegio guadiana y del blvd durango, tiene terreno de 170m2 y 250m2 de construcción en 2 plantas, la planta baja consta de recibidor, sala, comedor con desnivel, cocina con cocineta integral, baño completo, 1 recamara, patio de servicio, cochera con portón eléctrico y media área techada, la planta alta consta de estancia, 3 recamaras con closets amplios, 1 baño, esta equipada con cisterna, bomba, tinaco, aluminio en ventanas</p>",Casa,,Durango,Durango,,4.0,3.0,1.0,250.0,170.0,25352.0,,,2014-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1630178.9304569173
74517,casa nueva hermosa en fracc. los cedros residencial,"<p><strong>casa habitacion en venta</strong></p>
<ul>
<li>sala &ndash; comedor</li>
<li>3 recamaras con closets</li>
<li>2&nbsp; &frac12; ba&ntilde;os con cancel</li>
<li>cocina equipada</li>
<li>recamara principal con ba&ntilde;o</li>
<li>terraza y cuarto de television</li>
<li>pisos de      porcelanato de primera calidad de 60x60</li>
<li>patio      trasero con asador y pasto</li>
<li>la casa      cuenta con equipo de sonido ambiental</li>
<li>interfon</li>
<li>terreno de 200 m2 </li>
<li>172 m2 de construccion</li>
<li>cochera para 2 autos</li>
</ul>
<p><strong style=line-height: 1.43em;>el residencial cuenta</strong></p>
<ul>
<li>entrada      al residencial con caseta de vigilacia 24hrs </li>
<li>camaras      en la caseta de vigilacia y plumas para entrada y salida de autos</li>
<li>areas      verdes mas de 300 arboles en todo el residencial</li>
<li>cerca      electrica en toda la barda perimetral</li>
<li>juegos      para ni&ntilde;os</li>
<li>salon de      usos multiples</li>
<li>palapas</li>
<li>aparatos      para hacer ejercicio</li>
<li>cancha      de basquet y futbol</li>
</ul>
<p>&nbsp;</p>",Casa,Paseo de los Cedros #284,Durango,Durango,0.0,3.0,2.0,2.0,172.0,200.0,25481.0,23.997073613956275,-104.6365394326478,2013-07-29 00:00:00,0.0,1.0,0.0,1.0,1.0,1390000.0,1149803.1117186483
30279,"fracc. toledo , completamente bardeado","<p>consta de: sala - comedor,2 recamaras, 1 ba&ntilde;o completo, cocina, patio de servicio y cochera con opcion a 2 autos.</p>
<p>con acabados; piso de ceramica, puertas en interiores, molduras, rodada para la chochera y tarja de acero inoxidable de precio $ .</p>
<p><em><strong>vivienda de $ . sin acabado y con acabdos . con 60 m2 de construccion, 112 m2 de terreno.</strong></em></p>
<p>las viviendas cuentan con ecotecnologias; como lo son boyler solar y de paso, ahorradores de luz y agua, ba&ntilde;os inteligentes con descarga de 3/6 litros por descarga.</p>",Casa,FRACC. TOLEDO TOTALMENTE BARDEADO,Durango,Durango,0.0,2.0,1.0,1.0,60.0,112.0,25433.0,24.010920322558672,-104.61882808036177,2014-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,384000.0,460032.70532523666
288191,casa venta fracc. alexa,"160 m2 de superficie, 211 m2 de construcción, 2 niveles, 3 recámaras, 3.5 baños, cocina integral, jardín posterior, cochera techada para 2 autos, excelente ubicación (justo en el acceso de la privada).",Casa,Fracc. Alexa,Durango,Durango,1.0,3.0,2.0,3.0,211.0,160.0,25294.0,,,2016-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1389991.021087783
103258,,casa en fraccionamiento semirecidencial,Casa,Sin Nombre sn,Durango,Durango,2.0,3.0,1.0,2.0,90.0,128.0,25298.0,,,2013-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,644792.6356091861
30550,vendo casa tipo minimalista.-nueva... ...durango - mex........fracc.domingo arrieta,"<p>hola, reciba nuestras felicitaciones por su descici&ograve;n de convertirse en due&ntilde;o de esta c&ograve;moda casa tipo minimalista que usted estrenar&igrave;a localizada en la calle gral. enrique arrieta del fracc. domingo arrieta, esta bien ubicada ya que cuenta con modernas vialidades de acceso, centros de trabajo, bancos, escuelas, iglesias, transporte, servicios de calidad y seguridad p&ugrave;blica en la zona. &nbsp; &nbsp;edificada en un solo nivel, tiene tres rec&agrave;maras dos ba&ntilde;os completos y cochera. ahora!! s&ograve;lo llame al celular 044(618)  y conviertase en due&ntilde;o de esta propiedad.</p>
<p>planta baja:</p>
<p>fachada estilo residencial, port&ograve;n met&agrave;lico, cochera para un autom&ograve;vil, tres rec&agrave;maras, la principal con ba&ntilde;o y vestidor, closets de madera, un ba&ntilde;o completo, sala - comedor,&agrave;rea de cocina con barra desayunadora tipo americano y patio trasero.</p>
<p>equipamiento:</p>
<p>calentador de agua, cisterna, sistema hidroneum&agrave;tico, lavadero, protecci&ograve;n en ventanas t&egrave;rminados de calidad. tiene un terreno de 160 mts2 y de construcci&ograve;n 105 mts2.</p>
<p>valor:</p>
<p>tiene un valor &nbsp;comercial &nbsp;mayor de  pesos, escuchamos sus propuestas aceptamos todo tipo de financiamiento. recibe gratis la asesor&igrave;a para la decoraci&ograve;n y amueblado de su nuevo hogar, ademas le regalamos un certificado cebra de oro - 25 mil puntos canjeable en el mes de julio y diciembre del 2013.</p>
<p>ahora!! s&ograve;lo llama a  , consultor inmobiliario, al celular 044 (618) , &nbsp;o al email :  y convertirtete en el due&ntilde;o de esta hermosa casa. gracias.</p>
<p><strong>garantia:</strong></p>
<p>si todavia no encuentra la propiedad que usted necesita, envienos la descripci&ograve;n que considere necesaria, a nuestro e-mail: <strong></strong>&nbsp;para que juntos encontremos la soluci&ograve;n.</p>
<p> , , agradece su preferencia y eventualmente su recomendaci&ograve;n...<strong>durango 450.</strong></p>",Casa,GRAL. EDUARDO ARRIETA,Durango,Durango,0.0,3.0,1.0,2.0,105.0,160.0,25457.0,23.9964187,-104.6677385,2013-05-26 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,737172.600751161
180371,casa venta fracc. los cedros residencial,"214 m2 de superficie, 225 m2 de construcción, 3 recámaras (una en planta baja), 2.5 baños, cocina integral y closets incluidos, sala con doble altura, sala de tv, cochera techada para 2 autos, terraza con sonido ambiental.",Casa,Sin nombre,Durango,Durango,0.0,3.0,2.0,2.0,225.0,214.0,25481.0,,,2016-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1476212.3218869593
240157,terreno con oportunidad de negocio*** acreditado***,"<p>terreno conocido como la herradura tenía venta de maquinaria agricola
</p><p>muy barato, solo se cobra terreno, construcción no.</p>",Terreno comercial,CARRETERA PANAMERICANA,Vicente Guerrero,Durango,0.0,,,1.0,400.0,,28402.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2553978.5818766654
164578,privada santa santa teresa,"<p>casa en calle privada ubicada al sur de la ciudad, cerca de calle general tornel, blvd. domingo arrite y primo de verdad, asi como de super mercados, banco, escuelas, etc.. tiene terreno de 150m2 y 312m2 de construccion en 2 plantas, la planta baja cuenta con cochera para 1 auto con porton electrico y vitropiso, sala con ventanal de techo a piso, comedor, medio baño, cocina con cocineta integral, recamara principal con baño completo, patio de lavado, cuarto de servicio, la planta alta cuenta con distribuidor, 2 recamaras con closets y baño completo, esta equipada con calentador solar, boiler grande de gas, maceteado, cisterna, bomba, tinaco de 1,100 litros, hidroneumático, tanque de gas estacionario de 300 lts, candiles, abanicos, protecciones en todas las ventanas y vitropiso.
</p><p></p>",Casa,,Durango,Durango,,4.0,1.0,3.0,312.0,150.0,25391.0,,,2014-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2012016.119710413
69056,casa en venta en el campestre,"--  --    bonita casa en 3 plantas a desnivelescocina equipada, &aacute;rea de lavado, sala- comedor, medio ba&ntilde;o, estancia, recibidor, cuarto de tv.1 recamara con ba&ntilde;o y vestidor en el primer nivel, las otras 3 recamaras se encuentran en el tercer nivel con closets y 2 ba&ntilde;os.cuarto de serviciopatio peque&ntilde;otoda la casa tiene duelas y molduras en el techo, acabados detallados en muy buen gusto.tiene estacionamiento techado para 2 autos, independientes a nivel de carretera.equipamiento:&bull;	2 aparatos de aire&bull;	2 climas&bull;	boiler&bull;	cisterna&bull;	3 tinacos&bull;	tanque gas estacionario&bull;	6 l&aacute;mparas de techo&bull;	closets&bull;	9 persianas",Casa,Atenas 295,Gómez Palacio,Durango,0.0,4.0,2.0,4.0,195.0,115.0,29942.0,,,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1291452.3916030098
130718,zona tranquila y a un excelente precio,"casa en 2 plantas

p.b. cochera para un auto, sala comedor con chimenea, cocina equipada,  2 recamaras 1 baño completo, sala de t.v., patio de servicio

p.a. una recamara con baño completo ",Casa,,Durango,Durango,10.0,3.0,1.0,2.0,173.0,160.0,25510.0,23.9962269,-104.64912270000002,2012-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,1155961.7760614469
219273,casa en venta en durango,"se vende casa nueva en fraccionamiento paseo del saltito cuenta con 150 m2 de terreno, 200 m2 de terreno construido, tres recámaras y dos y medio baños, con dos plantas, cochera para dos autos y portón eléctrico.",Casa,Paseo del Saltito,Durango,Durango,,3.0,,3.0,200.0,150.0,,24.0110285,-104.7036085,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1322245.7133170015
994,¡casa de una planta!,"<p>casa de una planta cochera para 1 auto, jardin, 2 recamaras, 1 baño completo, sala-comedor.</p>",Casa,,Durango,Durango,3.0,2.0,1.0,1.0,75.0,105.0,25453.0,,,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,552412.6704672114
256945,arantzazu ii,"<p>excelente vivienda, cuenta con 2 recamaras, 1 ba&ntilde;o, sala comedor cocina, bonitos acabados, piso de ceramica, tarja de acero, lavadero de granito, vivienda ecologica, conexion para lavadora, jardin, ventaneria de aluminio y pretil en tinaco, ademas cuenta con cableado subterraneo como lo son luz, cable, telefono.</p>
<p>contactanos!!!</p>
<p>&nbsp;</p>",Casa,FRACCIONAMIENTO ARANTZAZU II,Durango,Durango,0.0,2.0,2.0,1.0,57.0,96.0,,23.98973875874632,-104.64015924992066,2013-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,441556.71229684167
49893,casa en lomas,"<p>bonita casa en lomas,&nbsp;p.a. 3 rec&aacute;maras&nbsp; con cl&oacute;set, la principal con ba&ntilde;o propio y otro para compartir, estancia. p.b. sala-comedor, ba&ntilde;o, cocina con cocineta , coch/4, cuarto extra de servicio y lavander&iacute;a. cercana al centro, parques, bancos, comercios, escuelas y transporte p&uacute;blico.</p>",Casa,Fracc. Lomas del Parque,Durango,Durango,0.0,3.0,,3.0,210.0,200.0,25283.0,32.4776821,-116.9658986,2013-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1383832.3567449846
175529,casa en venta en san miguel,"casa en venta en durango, en rancho san miguel, 2 plantas, 3 recamaras 2 1/2 baños, cochera para dos autos y pasillo de servicio",Casa,,Durango,Durango,,3.0,0.0,2.0,115.0,137.0,25328.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,798759.2441791442
