id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
250523,"casa en venta, yautepec, morelos","la casa cuenta con recibidor, cocina integral, desayunador, vestidor, cuarto de servicio, acabados de pisos porcelanito, cisterna de 15000 litros, alberca de 50 metros , jardín . bodega para herramientas, motos, etc.al lado hay un terreno colindante del mismo propietario de 379.61 metros cuadrados que también esta en venta y tiene un valor de ",Casa,,Yautepec,Morelos,4.0,3.0,3.0,4.0,300.0,378.0,,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3606430.268364148
191704,pre-venta de casa sola en el norte de clave 824,"cv- 824 for    le ofrece en pre-venta esta linda casa que se encuentra construida en dos niveles, en su primer nivel encontramos una amplia sala-comedor bien iluminados, terraza, cocina equipada, medio baño, y área de lavado, en el segundo nivel encontramos tres recamaras súper iluminadas y con closet, la recamara principal con baño completo y vestidor, un baño completo que comparten las recamaras secundarias y sala de tv, además de que la propiedad cuenta con hermoso jardín, estacionamiento techado para dos autos, cisterna, riego de aspercion, tanque de gas estacionario y se encuentra en un fraccionamiento con portón eléctrico, no lo dude más y adquiera ésta propiedad. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
casa #20",Casa,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,205.0,260.0,65528.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2488359.018798501
89560,"departamento en acapatzingo, cuernavaca",¡espectacular penthouse! con vista panorámica de todo cuernavaca y alrededores. excelentes instalaciones y areas comunes. ¡conózcalo!,Apartamento,,Cuernavaca,Morelos,12.0,3.0,2.0,2.0,344.0,,65702.0,18.912,-99.225,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4124273.7944787634
206194,casa en condominio con alberca,"oportunidad de inversión. casa en condominio horizontal en fraccionamiento - closter amueblada con 3 recamaras, estancia, comedor, 1 ½ baños, patio de servicio, cocina integral. alberca con calefacción solar y palapa, estacionamiento para 2 autos y para visitas. el mantenimiento incluye 2 vigilantes las 24 horas (vigilante de la entrada principal del fraccionamiento y vigilante de la entrada del closter, servicio de jardinería y limpieza de alberca y áreas comunes.",Casa en condominio,Paseo Tlahuica,Yautepec,Morelos,5.0,3.0,2.0,1.0,106.0,106.0,66353.0,18.8771825,-99.0728772,2015-06-14 00:00:00,0.0,0.0,1.0,1.0,1.0,940000.0,1323211.0850406159
118499,casa en venta en fraccionamiento brisas de cuautla,,Casa,Alelhi,Cuautla,Morelos,15.0,2.0,0.0,1.0,88.0,210.0,66536.0,,,2012-10-23 00:00:00,0.0,0.0,1.0,0.0,0.0,1050000.0,1111366.006175546
29016,"bonita casa  residencial en ahuatepec,cuernavaca morelos.","<p>bonita casa con excelente clima
</p><p>al norte de cuernavaca
</p><p> 
</p><p>nueva, lista para estrenar!!
</p><p> 
</p><p>en exclusivo fraccionamiento con vigilancia
</p><p> 
</p><p>sala comedor, cocina equipada con barra desayunadora, medio baño de visitas. 
</p><p> 
</p><p>tres amplias recamaras con closets, la principal con vestidor y baño. 
</p><p> 
</p><p>patio de lavado y cuarto de lavado
</p><p> 
</p><p>excelente proyecto arquitectónico, amplios espacios y gran iluminación en toda la casa.
</p><p> 
</p><p>¡¡encontramos la casa de tus sueños!!
</p><p>
</p><p></p>",Casa,Camino Alarcón,Cuernavaca,Morelos,1.0,3.0,2.0,2.0,130.0,189.0,65614.0,,,2016-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1665000.0,1605671.1901940426
11853,"departamento en chulavista, cuernavaca, mor.","<p>amplio departamento estancia, terraza, tres rec&aacute;maras con ba&ntilde;o vestidor en la principal, cocina integral equipada, lavander&iacute;a y cuarto de servico con ba&ntilde;o, casa club con &nbsp;barra, estufa y fregadero, con jard&iacute;n y alberca compartida, estacionamiento privado para dos autos con port&oacute;n el&eacute;ctrico. &nbsp;</p>
<p>dos edificios con seis departamentos cada uno</p>",Apartamento,Ave. Chulavista No 402-112,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,173.0,,65457.0,18.908516250057,-99.238778154841,2013-08-21 00:00:00,0.0,1.0,1.0,1.0,1.0,1200000.0,2111745.545260599
49426,realizamos un descuento segun forma de pago! casa centro de oaxtepec,"la casa que soñaste para salir de la ciudad cuenta con todo lo necesario para pasarla bien con la familia y desintoxicarse de la contaminaciòn, es un condominio tranquilo para relajarse con seguridad 24hrs, 5000m2 àreas verdes para que caminar o que los pequeñines corran sin peligro ya que el estacionamiento esta separado , terraza con teja tiene vista a la alberca y al cerro de tlayacapan, 2 y 3 recàmaras con clòsets, estancia doble altura nos permite tener mayor iluminación y ventilaciòn para el clima con el que contamos, 2 baños completos, cocina equipada color chocolate, patio privado de 18m2, àrea de lavado, muros independientes, piso 50x50 interceramic excelentes acabados, àrboles frutales y excelentes vecinos, se construyó por etapas y estamos en la ùltima ! aceptamos todos los creditos , realizamos un descuento depende de la forma de pago citas ",Casa,OAXTEPEC CENTRO,Yautepec,Morelos,1.0,2.0,1.0,2.0,86.0,80.0,66396.0,,,2014-11-18 00:00:00,0.0,0.0,1.0,1.0,1.0,985000.0,1087827.664079427
182799,casa en venta en provincias del canada,"nocnok id: mx15-ax5460. bonita casa en buena ubicacion cuenta con cisterna, sala, comedor, alberca, jardín pequeño, cocina equipada, cuarto de servicio con baño, instalación de gas estacionario, vigilancia.",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,3.0,200.0,266.0,65665.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2429513.1635582037
107117,casa en lomas de cocoyoc renta,"lomas de cocoyoc casa en renta la mas bonita y mejor ubicada con excelente vista, alerberca infinity, asador, amplio jardín, amueblada, con terraza techada, amplia cocina, lista para vivir y disfrutar con la familia, visitala precio de oportunidad!! que no te la ganen, llama ahora por whatsapp  trato personal, de verdad muy bonita!!",Casa,CIRCUITO COCOYOC,Atlatlahucan,Morelos,5.0,3.0,3.0,4.0,300.0,,66866.0,,,2015-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,3850000.0,3606430.268364148
274267,casa en venta en lomas de cortes,"nocnok id: mx13-am1757. preciosa casa sola lista para estrenar, con excelente ubicación al norte de cuernavaca, todos los servicios a su alcance, portón eléctrico, cocina equipada, cuarto de servicio, cisterna, jardín, gas estacionario. la casa esta en privada.",Casa,x #x,Cuernavaca,Morelos,,3.0,2.0,3.0,200.0,200.0,65580.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2429513.1635582037
219419,preciosa casa en fracc. brisas de cuernavaca.,"hermosa casa, lista para vacacionar o disfrutar el fin de semana con la familia y amigos. fraccionamiento exclusivo:  4 recámaras, estudio, cocina integral con barra, 2.5 banos, garage para 7 autos, alberca, terraza, jardín, vista panorámica, cisterna, gas estacionario, estancia sala comedor, fracc. vigilancia las 24 horas. ¡¡¡todo listo para ti!!!. toma el teléfono y obtén una cita para apreciarla en toda su dimensión.    asesora: nayeli gomez rebollo  cel.:  correo: ",Casa,Brisas de Tampa,Temixco,Morelos,3.0,4.0,,2.0,182.0,,65995.0,0.0,0.0,2016-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2217668.084693134
50897,,"casa minimalista en un fraccionamiento con seguridad las 24 horas, compartiendo un jardin grande con palapa y asador, cancha de usos multiples y cancha de tenis.",Casa,3800000,Cuernavaca,Morelos,6.0,3.0,2.0,2.0,290.0,372.0,65545.0,,,2013-12-07 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,3488738.5578835537
159694,,"<strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>linda casa cuenta con terraza, madera alamo y akume, marmol en el piso, cristal templado en los ba&ntilde;os.</font></em></strong>",Casa,,Cuernavaca,Morelos,1.0,3.0,2.0,4.0,310.0,359.0,65677.0,,,2014-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3724121.9788447423
197622,se vende casa en condominio residencial villas garden,"se vende casa sola en condominio residencial villas garden, cuenta con tres recamaras todas con closet, cocina integral completa, sala, comedor, área de lavado, dos baños completos y 1/2 baño en planta baja, 2 lugares de estacionamiento, cuenta con portón eléctrico, estricta vigilancia se encuentran cerca escuelas, plazas, bancos, gasolinera, plazas, etc. súper ubicadísima!!! venta $2´ precio negociable!!!... 
pregunta por la variedad de casas, departamentos y oficinas que tenemos!!!! 
informes omar l. torres y en: 
mail: 
whatsapp y cel:  y  
web:",Casa en condominio,AVENIDA DE LOS ACTORES 117,Cuernavaca,Morelos,5.0,3.0,3.0,2.0,200.0,250.0,65539.0,18.932763,-99.2459541,2015-10-09 00:00:00,0.0,0.0,1.0,1.0,1.0,2380000.0,2429513.1635582037
203023,en sumiya en la calle de cristobal de olid,"<p>hermosa casa en el fraccionamiento san jos&eacute; sumiya, en calle cerrada, construida pr&aacute;cticamente en un solo nivel, cuenta con amplio jard&iacute;n con alberca con jacuzzi y cascada de agua, terraza con vista al jard&iacute;n, 4 rec&aacute;maras cada una con ba&ntilde;o, la rec&aacute;mara principal es muy amplia y esta en un segundo piso, sala comedor con canceler&iacute;a hacia el jard&iacute;n y a la terraza, el mantenimiento incluye vigilancia las 24 horas, recolecci&oacute;n de basura y limpieza de calles, el fraccionamiento tiene pozo propio.</p>",Casa,Cristobal de Olid,Jiutepec,Morelos,7.0,4.0,2.0,4.0,400.0,,65895.0,18.8996962,-99.1981601,2014-04-20 00:00:00,0.0,0.0,1.0,0.0,1.0,4950000.0,4783347.373170092
180598,casa en venta en 5 de mayo,"oportunidad ,,, llame sin compromiso,,, casa seminueva tiene 4 años,, nota: , realizo un descuento para que sea pintada la casa por fuera (fachada de los 2 pisos) y para el pago de mantenimiento mensual para 1 año,, super centrica en yautepec, mor.,,, la mejor ubicacion...
casa en condominio muy cerca de cuernavaca, tepoztlan, oaxtepec a solo 15 min. de estos lugares que se mencionan, excelente clima, plusvalia para tu patrimonio, acepto caulquier tipo de prestamo, tambien se vende con muebles.",Casa,Laurel 21,Yautepec,Morelos,4.0,3.0,2.0,1.0,106.0,140.0,66353.0,18.891601,-99.0587294,2012-07-18 00:00:00,0.0,0.0,1.0,0.0,1.0,875000.0,1323211.0850406159
117473,venta de  3 recamaras y  cerca de cuernavaca! acepto credito bancario,"encuentra el hogar de tus sueños en uno de los mejores fraccionamientos de la región sur de morelos ubicado a solo 15 minutos de cuernavaca, cerca de balnearios, parques de diversiones y jardines de eventos de esta región. residencial santa fe cuenta con s de 73 m2 de construcción con 3 recamaras, sala-comedor, cocina, 2 baños completos, patio de servicio, jardín, terraza, palapa con  y estacionamiento propioadquiérela con tu crédito infonavit, fovissste o bancario . 

tenemos más modelos de s en esta y en otra región del estado para que elijas la que más te convenga!!! 
pregunta por nuestros otros modelos de  de mayor o menor precio. 
contamos con visita guiada los días domingo o puedes venir por tu cuenta cualquier día de la semana. 
visita nuestro facebook/profile.php?id= 
nuestra pagina 
o instagram/tucon/ 

informes a los teléfonos  o ",Casa,xochitepec morelos,Cuernavaca,Morelos,0.0,3.0,1.0,2.0,73.0,50.0,65469.0,,,2016-12-21 00:00:00,0.0,0.0,1.0,1.0,1.0,762000.0,934828.4404546543
2623,gran oportunidad!!! ultimo precio!! (0327),conoce esta excelente propiedad en morelos con un gran jardín!! haz una cita y realiza una excelente inversión!,Casa,COCOYOC,Yautepec,Morelos,10.0,4.0,2.0,3.0,308.0,,66366.0,18.882550100000003,-98.98665089999996,2016-07-10 00:00:00,0.0,1.0,1.0,1.0,1.0,1500000.0,3700583.6367486236
122909,lomas de cortes 3 recamaras,"<p>casa en privada, excelente ubicacion a media cuadra de av. principal, hermosa casa cuenta con 3 recamaras, 2 baños completos balcon en recamara principal, terraza techada en primer nivel, estudio , sala de television. magnifica oportunidad.</p>",Casa,LOMAS DE CORTES,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,130.0,175.0,65580.0,18.9492078,-99.2247165,2016-10-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1750000.0,1605671.1901940426
34523,"venta de casa con alberca en burgos, temixco, morelos...clave 1242","<p>for    le ofrece la venta esta cómoda casa que se encuentra construida en dos niveles, y cuenta en la primera planta con sala, comedor, cocina equipada con barra, medio baño para el servicio de las visitas, una recamara con baño completo y cuarto de servicio con baño, en la segunda planta cuenta con un estudio y tres recamaras con closet y baño completo, dos de las recamaras cuentan con balcón además la propiedad cuanta con estacionamiento para tres autos, cisterna y lo mejor es que cuenta con una linda terraza con vista al jardín y a la alberca lo que es ideal para la convivencia con la familia. conózcala le gustará. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Temixco,Morelos,,4.0,3.0,,267.0,390.0,65997.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3218047.6237781863
231081,casa en venta cuernavaca morelos el paraiso,"casa en conjunto con acceso controlado, totalmente cerrado, alberca, palapa, áreas verdes, cerca de centros y plazas comerciales, escuelas, bancos, mercado, vías de comunicación, transporte, todos los servicios, acepto créditos.",Casa,"Col. Loma de Tzompantle, Cuernavaca, Morelos",Cuernavaca,Morelos,0.0,3.0,1.0,1.0,94.0,,127325.0,,,2014-11-17 00:00:00,0.0,0.0,1.0,1.0,1.0,1091000.0,1181981.0324639026
9078,san anton,"<p>1 132mt 114mc  
</p><p>2 110mt 90mc  
</p><p>3 115mt 90mc  
</p><p>4 110mt 90mc  
</p><p>5 110mt 90mc  
</p><p> 
</p><p>hermosos concepto de departamentos a un extraordinario precio muy cerca del centro de la ciudad con linda vista panoramica y bellos detalles de lujo en los acabados</p>",Apartamento,,Cuernavaca,Morelos,,3.0,2.0,2.0,90.0,,,,,2014-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1134904.348271665
188935,"acapantzingo, departamento semi nuevo, con vigililancia","precioso departamento ubicadísimo, estilo moderno con acabados de primera calidad, a solo 5 min. del centro de , cuenta con 2 recamaras y un baño, sala comedor, cocina integral y área de servicio, ubicado en primer piso. disfruta del magnífico clima de  en su estupenda área de jardín con alberca. vigilancia las 24 horas. cercana a escuelas y centros comerciales.",Apartamento,Col. Acapantzingo,Cuernavaca,Morelos,3.0,2.0,2.0,1.0,65.0,65.0,65702.0,,,2016-07-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,840675.0720701788
233368,casa en venta en reforma,"hermosa casa 2 niveles con depto independiente pb : sala doble altura, comedor, cocina, alacena, ½ baño, sala de trabajo ó 4ª. recamara, dos terrazas pa : 3 recamaras con closets, la principal con vitrales, vestidor y baño con jacuzzi, área de tv. , 2 baños completos. closets de blancosdepartamento exterior con entrada independiente en una pa de 60 con 1 recamara, sala-comedor, pasillo con librero,1 baño completo y cocina equipada. en pb :despacho, bodega, patio y cuarto de servicio. oportunidad",Casa,CALLE OCOTEPEC,Cuernavaca,Morelos,10.0,4.0,,,400.0,,65595.0,,,2012-04-09 00:00:00,0.0,0.0,1.0,1.0,1.0,4935000.0,4783347.373170092
25445,casa en venta en club de golf,"solo dos casas, vendida una. vista nocturna preciosa, moderna y nueva en el club de golf cuernavaca. excelente precio!!!
600 m2 de terreno e indiviso de 400 m2
llámenos, con gusto le atenderemos!",Casa,Club de Golf IMS-482-Ca,Cuernavaca,Morelos,1.0,3.0,,3.0,320.0,,65458.0,,,2012-04-25 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,3841813.689325337
186305,hermosa casa sola  en amplia esquina doble entrada dos casas incluidas zona resi,"hermosa casa sola 
en amplia esquina doble entrada (dos casas incluidas) 
zona residencial 
dos terrenos juntos 1000m2 en total aproximado de terreno 

4 recs c/ baño independiente principal con vestidor y terraza 
1 baño completo para visitas 
sala 
comedor 
cocina equipada hermosa 
cto. de lavado 
alberca 
jardín en tres bloques a desniveles 
con árboles y plantas de ornato 
alberca 
baño exterior para alberca 
área con cocina y asador 

2da. casa 
dos habitaciones 
sala 
comedor 
cocina integral 
baño 

7 estacionamientos aproximadamente 
gas estacionario 
cisterna 
portón eléctrico 
árboles frutales 
granada, papaya, mandarina, etc. 
sistema de caldera para la alberca",Casa,tulipanes,Cuernavaca,Morelos,10.0,6.0,,,400.0,,65517.0,18.9616773,-99.28132319999996,2016-10-03 00:00:00,0.0,0.0,1.0,1.0,0.0,4800000.0,4783347.373170092
222374,se vende casa amplia en temixco ,"<p>se vende hermosa casa duplex , &aacute;rea com&uacute;n de 285 m2, solo dos casas.</p>
<p>planta baja: sala, comedor, cocina integral, 1/2 ba&ntilde;o, peque&ntilde;a bodega, &nbsp;patio de lavado y dos lugares de estacionamiento.</p>
<p>planta alta: tres recamaras con closet, la principal con ba&ntilde;o completo, y 1 ba&ntilde;o completo para las dos recamaras.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,"Casa no. 1 Condominio Las Brisas de la Florida, lote 33, seccion XIX, primera sección ",Temixco,Morelos,2.0,3.0,2.0,2.0,97.0,119.0,65995.0,18.847856817706568,-99.21537154956816,2014-02-22 00:00:00,0.0,0.0,1.0,0.0,0.0,1500000.0,1217288.545608081
85539,casa sola en venta en el centro de cuernavaca,"¡ oportunidad !

centrica casa sola con jardín y alberca pequeña, cerca de todos los servicios a dos minutos del zocalo.  su venta es solo de contado.  ¡no deje de verla! llámenos y pregunte por la clave: rem16394 con gusto le daremos mayor información.",Casa,,Cuernavaca,Morelos,50.0,5.0,1.0,3.0,205.0,189.0,65438.0,18.9223,-99.234,2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2488359.018798501
122764,casa en condominio en venta en yecapixtla,"excelente y precioso desarrollo campirano a solo 45 mins. del d.f. y a 20 mins. de caseta de oacalco, 17 mins. de oaxtepec, 3 recamaras, 1 alcoba, 2 baños completos, patio de lavado, 1 lugar de estacionamiento mas 400m2 de jardin, preciosa alberca y palapa ideal para disfrutar con tu familia un fin de semana a 15 mins centro comercial donde encontraras walmart, sams mc donalds y cinemex, aprovecha tu credito infonavit o foviste.",Casa en condominio,DESARROLLO RESIDENCIAL YECAPIXTLA S/N,Yecapixtla,Morelos,0.0,4.0,1.0,2.0,96.0,52.0,,18.877173725953,-98.871030807495,2014-06-05 00:00:00,0.0,0.0,1.0,1.0,0.0,693000.0,1205519.3745600216
7578,"venta de casa sola en jiutepec, morelos...clave 1574","<p>for    le ofrece a la venta esta casa sola que se encuentra a tan solo unos pasos del centro de jiutepec, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada con barra desayunadora, patio de servicio y medio baño para el servicio de las visitas; en el segundo nivel cuenta con dos recamaras, la recamara principal es muy amplia y cuenta con dos closets y baño completo, la recamara secundaria cuenta con closet y hay un baño completo que le da servicio; además la propiedad cuenta con un pequeño cuarto independiente, jardín estacionamiento para dos autos, cisterna de 10,000 litros, tanque de gas estacionario y tinaco de 1,100 litros. informes y ventas a los teléfonos  ó 50. for    y , pagina
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,"Col. La Nopalera, Jiutepec, Morelos",Jiutepec,Morelos,,2.0,,2.0,120.0,173.0,65909.0,,,2016-04-07 00:00:00,1.0,0.0,0.0,1.0,0.0,1800000.0,1487979.479713448
117278,"venta de casa en burgos, un nivel, morelos...clave 1192","<p>for    le ofrece a la venta está linda casa que se encuentra construida en un nivel, por lo que es ideal para el descanso, la casa cuenta con sala, comedor, cocina equipada con lavavajillas y cubierta de granito, tres recamaras con closet, estudio con vista al jardín, dos baños completos con cubierta de mármol, dos medios baños, tres lindas zonas de jardín, alberca con muro llorón, estacionamiento para tres autos, cisterna de 10 mil litros, cerca electrificada y lo mejor es que se encuentra dentro de un fraccionamiento con acceso controlado. conózcala le encantara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Temixco,Morelos,,3.0,3.0,2.0,200.0,,65998.0,,,2015-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2429513.1635582037
146404,aprovecha tu crédito en cuautla mor. ,"casa en 160 m2 de terreno, planta alta: dos recamaras, un baño completo, con opción a una tercera, planta baja: recamara con baño completo, medio baño de visitas, sala, comedor, cocina, patio de servicio garaje, cisterna, excelente ubicación, a hora y medio de la cd. de méxico, aceptamos crédito",Casa,Col. Hermenegildo Galeana Cuautla Mor. ,Cuautla,Morelos,0.0,3.0,1.0,2.0,120.0,160.0,66439.0,,,2016-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1487979.479713448
30190,venta de casa nueva en zona norte,"se vende casa nuevaaaaaaa!!!!! cerca de la iglesia de subida chalma, 150m2 de terreno 200m2 de construcción, tres recamaras, estudio adaptable a cuarta recamara , 2 1/2 baños, sala,comedor, cocina integral, garage para tres carros,balcon, cisterna, area de lavado, cerca eletrificada, terraza, venta $1´ 
pregunta por la variedad de casas, departamentos, terrenos y oficinas que tenemos!!!! 

informes omar l. torres y en: 
mail: 
whatsapp y cel:  y  
web:",Casa,MEXAPA 212,Cuernavaca,Morelos,0.0,3.0,3.0,2.0,200.0,150.0,65523.0,,,2015-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1999000.0,2429513.1635582037
17275,"hermoso departamento en acapantzingo, cuernavaca morelos.","<p>exclusivo departamento en acapantzingo
</p><p>
</p><p>bonito departamento en exclusivo en condominio privado
</p><p>
</p><p>vigilancia las 24 horas.
</p><p>
</p><p>impecable con preciosas áreas verdes, alberca, jacuzzi
</p><p>
</p><p>amplia sala, comedor, cocina equipada, tres recamaras con closets, room family, tres baños completos.
</p><p>
</p><p>garage para dos autos.
</p><p>
</p><p>excelente ubicación
</p><p>
</p><p>a 5 minutos de autopista tabachines y a 10 del corazón de cuernavaca.
</p><p> 
</p><p> ¡¡encontramos la casa de tus sueños!! 
</p><p></p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Apartamento,Diaz Ordaz,Cuernavaca,Morelos,21.0,3.0,,3.0,240.0,240.0,65727.0,,,2016-04-25 00:00:00,0.0,0.0,1.0,0.0,0.0,2700000.0,2900280.0054805814
276775,casa en venta en villas del lago,"nocnok id: mx15-ax5474. bonita casa 2 niveles en buena ubicacion cuenta con  closets, comedor, cisterna, sala, alberca equipada, cocina equipada, 2 espacios para auto y vigilancia.",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,230.0,340.0,65677.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4640000.0,2782588.294999987
144221,casas con alberca y areas verdes a 15 mn de cuernavaca,"se encuentra a sólo 15 minutos del centro de cuernavaca, junto al club de golf santa fe, sin duda una ubicación privilegiada y de alta plusvalía donde podrás disfrutar con tu familia de la mejor casa de fin de semana con alberca.

rodeado de un hermoso entorno natural, real santa fe cuenta con acceso monumental controlado las 24 horas, extensas áreas verdes,  multicanchas deportivas y privadas con alberca y palapas.

en real santa fe encontrarás tres bellísimos modelos de casas con diseño moderno y vanguardista.

beneficios y amenidades:

 a 15 min. de cuernavaca
 amplios jardines
 entorno ecológico
 multicanchas deportivas
 exclusividad 
 estacionamiento frente a la casa
 la mejor distribución en espacios interiores
 amplias vialidades interiores
 e l mejor clima de morelos

cerca de el parque acuatico el rollo, las estacas, tequesquitengo, y muchos destinos mas....",Casa,XOCHITEPEC MORELOS,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,100.0,90.0,65458.0,,,2014-06-11 00:00:00,1.0,1.0,1.0,0.0,0.0,1100000.0,1252596.0587522592
147707,exquisita casa de campo en paradisíaco clima de las estacas ,1300 metros de armonía con la naturaleza vida en plenitud pozo jardines seguridad,Quinta Vacacional,magnolias ,TlaltizapAn de Zapata,Morelos,10.0,5.0,3.0,4.0,250.0,,127280.0,18.738048850028285,-99.12516781605223,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3017971.715961176
934,magnifico departamento con excelente ubicación.,"<img/track/v.gif?_x=caa9aduamaa2aduanaa3adgamaamahyapqaxadqanwa3adqaoaaxadmamqayaa== class=_pxpropertyview style=display:none;/>departamento de una recámara, con estudio que podría servir como segunda recámara. 1 baño, sala, comedor, cocina, estacionamiento para 1 auto, jardín. edificio de 3 niveles. ideal para estudiantes o matrimonio joven.",Apartamento,,Cuernavaca,Morelos,5.0,1.0,1.0,1.0,60.0,115.0,65533.0,18.938738,-99.243019,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1175000.0,781829.2168298815
227006,"venta de departamento en p.b., col. las palmas, ..clave 1866","<p>for    le ofrece a la venta este departamento que se encuentra muy céntrico y en planta baja, cuenta con sala-comedor, cocina, área de lavado, dos recamaras y un baño completo, ideal para una joven pareja o bien personas de la tercera edad. conozca le gustara su ubicación. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
</p><p></p>",Casa,"Col. Las Palmas, Cuernavaca, Morelos",Cuernavaca,Morelos,20.0,2.0,,1.0,78.0,78.0,65464.0,,,2016-11-15 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,993674.2956949516
99678,"residencial prados : yautepec  , oacalco centro ","<p><strong>&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;casas de entrega inmediata&nbsp;</strong></p>
<p><em><strong>&nbsp;casas con amplios jardines , cancha de padele , alberca semi olimpica &nbsp;con palapas incluidas caseta de vigilancia , administracion independiente , maya electrificada , circuito cerrado de camaras.&nbsp;</strong></em></p>
<p><em><strong>mas de 10 atracciones turisticas cerca de la recidencial.</strong></em></p>
<p><em><strong>&nbsp; &nbsp; &nbsp; &nbsp; la casa tiene 3 recamaras , patio de servicio , cosina , comedor , 2 ba&ntilde;os y medio , cupo para dos carros&nbsp;</strong></em></p>",Casa en condominio,a 15 minutos de tepoztlan ,Yautepec,Morelos,0.0,3.0,2.0,2.0,84.0,84.0,66396.0,18.880671633333,-99.063445033333,2013-09-13 00:00:00,0.0,0.0,1.0,1.0,1.0,770000.0,1064289.3219833083
182757,departamento en venta en jacarandas,"-- rav-356e-81 --    magn&iacute;ficos departamentos tipo loft, en un concepto condominio-hotel &uacute;nico en la zona, pr&aacute;cticos, funcionales y rodeados de todas las comodidades y servicios, con excelente ubicaci&oacute;n ya que se encuentran muy cerca del centro de cuernavaca.  
se entregan con estufa el&eacute;ctrica en la cocineta, closet o vestidor, persianas, librero de madera que divide la rec&aacute;mara del &aacute;rea social y un balc&oacute;n. el condominio cuenta con servicio de recepci&oacute;n y valet parking, acceso controlado y seguridad 24x7, 2 albercas, camastros, &aacute;rea de asador, cafeter&iacute;a, spa, sala lounge, gym, &aacute;reas verdes, room service en fines de semana y estacionamiento.  
la cuota de mantenimiento es de  que incluye los servicios de luz, agua, internet de 8 mb en &aacute;reas comunes, mantenimiento y limpieza de &aacute;reas comunes y albercas, valet parking y seguridad.  
contamos con varios departamentos de estas caracter&iacute;sticas.",Apartamento,Privada Potrero Verde 25,Cuernavaca,Morelos,4.0,1.0,1.0,1.0,50.0,,65695.0,,,2016-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,664137.5063492871
291740,,,Casa en condominio,,Cuernavaca,Morelos,28.0,3.0,3.0,,128.0,140.0,65672.0,,,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1582132.8480979237
