id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
46329,nuevo suite estilo europeo lujo centrico,"elegante suite estilo europeo en nuevo super moderno condominio vertical con excelente ubicación en cuernavaca. cuenta con todos los servicios, internet, vigilancia 24hrs, gimnasio, spa, café-club, 2 albercas( una semiolímpica), amplios jardines arbolados, estacionamiento cubierto para 1 auto ( opción-para 2).",Apartamento,Colima,Cuernavaca,Morelos,0.0,1.0,1.0,1.0,55.0,,65695.0,18.923418840840505,-99.21873092651369,2014-05-19 00:00:00,1.0,0.0,1.0,1.0,1.0,1150000.0,727965.0833965333
34420,venta departamento cuernavaca,"<p>se vende departamento en cuernavaca 2 recamaras, sala, comedor, cocina, 1 ba&ntilde;o, 1 cajon de estacionamiento, a tratar</p>",Apartamento,EDIF NOGAL- A  NUM 201,Jiutepec,Morelos,6.0,2.0,1.0,1.0,67.0,,65837.0,18.895344058990236,-99.17682581651917,2013-11-15 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,868620.8440746923
284440,tlaltenango/ seguridad,"<p>ubicadisimo loft, al norte de la ciudad, cuenta con agradables áreas comunes,vigilancia las 24 horas</p>",Apartamento,,Cuernavaca,Morelos,4.0,2.0,2.0,1.0,60.0,119.0,,,,2014-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,786571.6503457662
131043,casa en venta en insurgentes,"nocnok id: mx15-ay2686. bonita casa en buena ubicacion cuenta con cisterna, vigilancia, zona arbolada, aire acondicionado, cuarto de servicio y cuatro espacios para auto. cerca de parques, escuelas cercanos.",Casa,,Cuernavaca,Morelos,,3.0,,3.0,340.0,,65544.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,4068539.3995028124
249150,casa en venta en   lomas de cocoyoc ,casa en venta en lomas de cocoyoc,Casa,Lomas de Cocoyoc ,Atlatlahucan,Morelos,10.0,4.0,2.0,3.0,280.0,,66866.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,3365260.5961120166
2906,propiedad con uso comercial! sobre calle principal ! clave cs660,"propiedad con uso comercial! sobre calle principal ! clave cs660 

la propiedad cuenta con departamentos de 2 y 5 recs, con estancias de sala comedor, 1 y 2 baños respectivamente 

propiedad por cesión de derechos comuna 

ideal para casa habitación con locales amplios!, edificio comercial atención farmacias! tiendas de autoservicio, escuelas, oficinas, restaurantes, cafeterías, taquerías, estéticas, boutiques, veterinarias, panaderías, etc... 

estratégica ubicación! 

tenemos la mejor opción a su inversión!",Casa uso de suelo,Antonio Barona,Cuernavaca,Morelos,5.0,7.0,0.0,3.0,200.0,217.0,318359.0,18.9648932,-99.20983460000002,2016-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,2427555.5249242894
233037,casa en fracc. san jeronimo de ahuatepec    clave:1902jp,"<img/track/v.gif?_x=caa9adqaoqa0admaoqayaduaoaamahyapqaxadqanga1adiamwa5adqamga3aa== class=_pxpropertyview style=display:none;/>casa en 2 niveles en exclusivo fraccionamiento en cuernavaca con vigilancia las 24 horas, con jardín y alberca, amplios espacios, pequeña terraza. el fraccionamiento cuenta con jardin y juegos para niños.",Casa,,Cuernavaca,Morelos,18.0,4.0,2.0,3.0,335.0,260.0,,18.949717,-99.207703,2016-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,4009932.8325535795
145932,casa en venta en fraccionamiento lomas de cocoyoc,"1 nivel: sala-comedor con bobeda catalana, cocina integral, area de lavado, cuarto de servicio, 3 recamaras, 3 baños completos, terraza cerrada con cancel, alberca tel. of. 
",Casa,Lomas de Cocoyoc,Atlatlahucan,Morelos,2.0,3.0,1.0,3.0,350.0,170.0,66866.0,,,2012-01-15 00:00:00,0.0,0.0,1.0,1.0,1.0,1980000.0,4185752.5334012783
239873,"hermosa, agradable y muy tranquila casa en tlayacapan de morelos","hermosa, agradable y muy tranquila casa en tlayacapan de morelos,  pueblo mágico  ubicada a 30 minutos del tepozteco, y sólo a 10 minutos del centro de tlayacapan",Casa en condominio,Callegón San Miguel ,Tlayacapan,Morelos,4.0,2.0,1.0,2.0,75.0,,65802.0,18.9591294,-98.9771892,2016-11-29 00:00:00,0.0,0.0,1.0,0.0,0.0,1300000.0,962391.3511934651
122229,"venta de casa en condominio, ahuatlán, ...clave 1709","<p>for    le ofrece a la venta esta cómoda casa que se encuentra dentro de un condominio que cuenta con alberca, áreas verdes y seguridad, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, amplia cocina equipada, medio baño y área de lavado, en el segundo nivel cuenta con tres recamaras con closet y un baño con tina, además de contar con estacionamiento para dos autos, tanque de gas estacionario y dos tinacos. no se pierda esta oportunidad y aplique su crédito. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Fracc. Ahuatlán, Cuernavaca, Morelos",Cuernavaca,Morelos,10.0,3.0,2.0,1.0,100.0,75.0,65498.0,,,2016-08-30 00:00:00,0.0,0.0,1.0,0.0,0.0,1000000.0,1255424.18593963
97348,"venta de casa sola en burgos, con alberca y jacuzziclave 1559","<p>for    le ofrece a la venta esta bonita casa que se encuentra construida en dos niveles, en el primer nivel cuenta con sala y comedor con amplios espacios, cocina equipada con estufa y campana, medio baño para el servicio de las visitas, cuarto de lavado y patio de servicio, en el segundo nivel cuenta con tres recamaras con balcón, la recamara principal cuenta con vestidor y baño completo, las recamaras secundarias comparten un baño completo y cuentan con closet; además la propiedad cuenta con estacionamiento para dos autos, cisterna, tanque de gas estacionario, amplio jardín, alberca con jacuzzi y baño completo que da servicio a la alberca. justo lo que necesita para disfrutar de la compañía de su familia en el agradable clima de morelos. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"Fracc. Burgos Bugambilias, Temixco, Morelos",Temixco,Morelos,0.0,3.0,2.0,3.0,250.0,437.0,65998.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,3013621.194416619
123278,casa en venta en del bosque,"casa estilo rustico, en una zona fresca de vaca, con mucha vegetaciòn entre otros tiene pinos, la casa cuenta con un riachuelo que pasa en medio del jardin en epoca de lluvias, cuenta tambien con un bungalow de 40mts aproximadamente. ",Casa,Del Bosque,Cuernavaca,Morelos,8.0,3.0,2.0,3.0,200.0,,65517.0,,,2013-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1980000.0,2427555.5249242894
41154,"hermosa  en  el zapote, en fraccionamiento con vigilancia ","clave zi 

venta de  en exclusivo fraccionamiento con vigilancia, hermosas áreas comunes, seguridad las 24 horas, a unos minutos de la autopista. 

esta  fue proyectada en un estilo contemporáneo minimalista, en un terreno bien orientado. 

cuenta con un agradable jardín con plantas resistentes y bajo costo de mantenimiento, para disfrutar sin preocupación al exterior del delicioso clima de en la alberca equipada o la terraza techada. 

la cocina y los baños de ensueño están acabados con materiales de lujo como mármol, granito y cantera; haciéndolos cómodos y de fácil limpieza. 

los sistemas instalados en esta  ecológica son amigables con el ambiente y reducen los costos de mantenimiento. incluyen riego por aspersión, calentadores solares, muebles de baño de baja presión, etc. 

además de que el fraccionamiento cuenta con vigilancia, incorporamos sistemas de alta seguridad a la , como alarmas, chapa digital, cerca eléctrica y circuito cerrado. 

aparta esta propiedad con sólo $10,000* y págala con cualquiera de nuestros planes de financiamiento y además durante la preventa te regalamos los paquetes premium, seguridad y ecológico con valor de más de . 

para mayores informes sobre esta propiedad, puedes contactarnos los 365 dias del año al tel: 01(777) ,  o visita",Casa,"Jiutepec, Lomas de Chapultepec ",Jiutepec,Morelos,0.0,3.0,2.0,2.0,190.0,267.0,65962.0,18.887029275383828,-99.17157976699218,2016-08-04 00:00:00,1.0,0.0,1.0,1.0,1.0,3019000.0,2310342.391025823
89547,"casa en venta en oaxtepec centro, yautepec","aproveche, última casa nueva a precio de  en palmeiras oaxtepec, en morelos. a 10 minutos del centro vacacional oaxtepec. ambiente tranquilo, confortable, ideal para descansar. a 50 minutos del df, recámaras con clósets, cocina equipada, terraza propia, 5000 m2 áreas verdes, albercas con iluminación nocturna y palapa, vigilancia las 24 horas. aceptamos todos los créditos. citas con   al , ",Casa,Oaxtepec 24,Yautepec,Morelos,0.0,2.0,1.0,2.0,86.0,80.0,66396.0,,,2012-08-21 00:00:00,0.0,0.0,1.0,1.0,1.0,985000.0,1091325.7984817775
3355,casa en venta en fraccionamiento lomas de cocoyoc,"propiedad en lomas de cocoyoc, sobre avenida principal, en zona donde las banquetas sonde mas de 3 metros de ancho, lo  cual da un mayor espacio y comodidad. con una vista panorámica bastante agradable.",Casa,Circuito del Hombre,Atlatlahucan,Morelos,7.0,3.0,,2.0,350.0,,66866.0,,,2012-08-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2750000.0,4185752.5334012783
227374,,"precioso condominio estilo moderno, estacionamiento para 3 autos, jacuzzi,vestidores, estudio, sala de tv., con cancha de tenis, super alberca, salon de eventos.
",Casa en condominio,,Cuernavaca,Morelos,15.0,2.0,3.0,1.0,250.0,300.0,,,,2012-08-06 00:00:00,1.0,0.0,1.0,1.0,0.0,2950000.0,3013621.194416619
134248,bonita casa en condominio en lomas ahuatlan,"<p>bonita casa en condominio.
</p><p>en privada.
</p><p>
</p><p>a 5 minutos de la glorieta tlaltenango.
</p><p>
</p><p>condominio de solo 2 casas con jardín y alberca.
</p><p>
</p><p>planta baja: amplia sala, comedor, cocina equipada, medio baño, patio de lavado y áreas comunes con hermosa vista.
</p><p>
</p><p>planta alta: tres recamaras, todas con closet, baño completo para compartir.
</p><p>
</p><p>estacionamiento para dos autos en privada 
</p><p>
</p><p>conózcalos, se enamorará
</p><p>
</p><p> ¡¡encontramos la casa de tus sueños!! 
</p><p>
</p><p> </p>",Casa en condominio,Ahuatlan,Cuernavaca,Morelos,5.0,3.0,2.0,1.0,105.0,202.0,65501.0,,,2016-11-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1190000.0,1314030.752888863
181450,"casa en condominio en venta en lomas de cocoyoc, atlatlahucan, morelos","linda casa muy iluminada 3 recamaras con closet, 3 baños completos, sala,comedor,cocina,cuarto de servicio, area de lavado y bodega, terraza, alberca, cisterna, fosa seeptica,garage y jardin.",Casa en condominio,BUGAMBILIAS,Atlatlahucan,Morelos,25.0,3.0,2.0,3.0,148.0,395.0,66866.0,,,2013-03-15 00:00:00,0.0,0.0,1.0,1.0,0.0,1850000.0,1818047.2286522663
61320,"casas con alberca en cuautla, morelos","las casas cuentan con 2 niveles y cuentan con: 2 recamaras con opción de crecimiento a una tercera 2 baños completos sala-comedor cocina estudio patio de servicio estacionamiento. además contamos con un pozos propios que abastecen nuestro desarrollo, todas nuestras viviendas cuentan con eco-tecnologías, estamos a 8 minutos del centro de cuautla y zonas comerciales como plaza comercial atrios , además a solo 20 y 30 minutos de las zonas arqueológicas lugares para acampar y practicar deportes extremos.",Casa,"Carretera Cuautla-Janenetelco Km 7.5,  Ayala, Morelos ? ",Ayala,Morelos,0.0,2.0,1.0,2.0,66.0,50.0,66265.0,,,2014-05-26 00:00:00,0.0,0.0,0.0,1.0,1.0,498000.0,856899.5306848458
188120,"vendo hermosa casa con alberca en jiutepec, morelos.","<p><em>casa sola en un nivel, en fracc. las fincas, zona esmeralda. excelente ubicaci&oacute;n, con amplio jard&iacute;n, alberca y terraza. todos servicios, garage con port&oacute;n para 2 autos, estudio, cisterna, cocina integral. precio todav&iacute;a a tratar</em></p>",Casa,calle paseo del pozo # 141,Jiutepec,Morelos,9.0,3.0,2.0,2.0,125.0,426.0,65913.0,,,2013-06-03 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,1548457.0206857948
208870,"venta de propiedad como terreno, norte de ...clave 763","al norte de  y sobre una de las calles principales con 31.56 metros de frente for   le ofrece a la venta esta propiedad como terreno que cuenta con 1,761m2 de superficie, además de que cuenta con todos los servicios, superficie 100% aprovechable. no deje pasar esta oportunidad y construya la casa de sus sueños!!! informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:",Terreno,"Venta de propiedad como terreno, Norte d",Cuernavaca,Morelos,0.0,,0.0,,280.0,,65517.0,,,2013-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,3365260.5961120166
297829,excelente casa en venta y/o renta de fin de semana en lomas de cortes,"<p>hermosa casa en una zona muy céntrica, a 5 minutos del centro de cuernavaca, una casa recientemente re modelada y escriturada en zona de fraccionamiento.</p>",Casa,Gonzalo Sandoval # 206,Cuernavaca,Morelos,10.0,3.0,,2.0,254.0,314.0,127326.0,,,2016-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,3060506.4479760053
54671,"venta de casa con alberca en burgos, temixco, morelos...clave 1493","<p>for    le ofrece a la venta esta casa que se encuentra prácticamente en un nivel y cuenta con sala-comedor, terraza, cocina con barra, cuatro recamaras, tres baños completos, la recamara principal cuenta con vestidor, pequeño estudio y baño con tina de hidromasaje, además de contar con estacionamiento para dos autos, vigilancia, un apantle, jardín con árboles frutales, cisterna de 10,000 litros, tanque de gas estacionario, tinaco de 1,100 litros y alberca ideal para disfrutar del agradable clima de morelos en compañía de su familia. conózcala. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, </p>",Casa,"Fracc. Burgos de Cuernavaca, Temixco, Morelos",Temixco,Morelos,,4.0,,3.0,134.0,,65991.0,,,2016-04-07 00:00:00,1.0,0.0,1.0,1.0,0.0,2350000.0,1653948.841194414
225409,"estrene casa, fraccionamiento pequeño, alberca,  recamara en pb","hermosa casa dentro de bonito fraccionamiento con calles adoquinadas y servicios ocultos. la casa tiene jardín al frente, sala-comedor, cocina equipada forrada en gránito, despensa, bodega, área de lavado, recamara en planta baja, baño completo en planta baja. en el segundo piso tiene 3 recamaras y 2 baños completos. alberca y jardín común.",Casa,ZONA SUR,Cuernavaca,Morelos,0.0,4.0,2.0,3.0,135.0,140.0,65469.0,,,2014-05-26 00:00:00,0.0,0.0,1.0,1.0,1.0,1480000.0,1665670.1545842607
285307,,"casa sola en fracc., jardines de reforma

t: 470 m2  c: 420 m2
dos niveles

primer nivel

sala / comedor
terraza
estudio con baño
cocina equipada
área de lavado
½ baño

segundo nivel

recámara principal con vestidor y baño
2 recámaras con closet y baño

adicionales

jardín y alberca
estacionamiento 2 autos
cuarto de servicio con baño
fraccionamiento con doble seguridad",Casa,S/D,Cuernavaca,Morelos,5.0,3.0,2.0,4.0,420.0,,65597.0,,,2012-09-18 00:00:00,0.0,0.0,1.0,0.0,0.0,6500000.0,5006244.47069054
151428,casa en venta en las palmas,"<div style=text-align: justify><em><strong><span style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>&iexcl;estr&eacute;nela! bell&iacute;sima casa estilo minimalista, ubicada a unos minutos del centro, vigilancia 24 horas, hermoso jard&iacute;n, espacios interiores amplios con una excelente iluminaci&oacute;n.</font></span></strong></em></div>",Casa,,Cuernavaca,Morelos,2.0,,2.0,2.0,204.0,315.0,65464.0,,,2014-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2474440.778483676
35129,casa residencial...  con  amplio terreno  2900 m2  con huerto de frutos,casa residencial  con amplio terreno de 2900 metros cuadrados bardeados  incluye huerto de frutos.  centrico  con opcion de compra de una segunda casa incluida dentro del mismo terreno  todos los servicios inlcuidos .  centrica  ,Casa,Galeana 405,Puente de Ixtla,Morelos,10.0,3.0,,1.0,230.0,,66182.0,,,2014-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2779194.926619687
37720,casa en zona dorada,"hermosa casa ubicada en la zona dorada de , céntrica, en fraccionamiento con vigilancia, de dos niveles con 4 recamaras con sus baños de buen tamaño y canceles de vidrio, una recamara se encuentra en la planta baja, con vestidores. 
tiene sala de t.v., y estudio-oficina que da a un patio con muro llorón, cocina integral de buen tamaño con extractor de basura, jardín y alberca, cuenta con un balcón que da al jardín y terraza y asador. tiene unas ventanas con vitrales, la sala tiene doble techo con su bóveda. la casa tiene mucha luz.",Casa,"Fraccionamiento Lomas de Vistahermosa, Calle Tepic 117. ",Cuernavaca,Morelos,5.0,4.0,2.0,,423.0,,65605.0,18.945084100000006,-99.21571159999996,2016-08-22 00:00:00,0.0,0.0,1.0,1.0,1.0,8500000.0,5041408.410860079
10559,casa en venta en benito juárez," hermosos desarrollos en cuernavaca, morelos  en pequeños clusters, espacios amplios, excelentes acabados en piso y muros,  casas 2en 2 niveles, con 2 y 3 recamaras, en cada seccion con alberca, chapoteadero, regaderas, y palapas, listos para escriturar, se aceptan:  fovissste sorteado, alia2, infonavit, cofinavit, shf, contado, conyugal.  visitas guiadas sabados y domingos 9:00am  reservar lugar a mas tardar el dia jueves. al   y  ",Casa,Av. las Palmas,Emiliano Zapata,Morelos,1.0,3.0,1.0,1.0,54.0,67.0,66581.0,,,2012-06-17 00:00:00,0.0,0.0,1.0,1.0,1.0,530000.0,716243.7700066867
20948,casa en tequesquitengo,"linda casa, lista para habitar , en excelente estado, la casa da al lago, 4 recamaras cada una con aire acondicionado 4 1/2 baños, alberca con solar, semi amueblada, terrazas, jardín con dos asadores. visitenos",Casa,Tequesquitengo,Jojutla,Morelos,10.0,4.0,3.0,4.0,400.0,370.0,66970.0,18.619961,-99.2730146,2016-09-13 00:00:00,0.0,0.0,1.0,0.0,0.0,4500000.0,4771818.202893608
20879,casa en condominio en venta en cuernavaca,"<div style=text-align: justify><strong style=color: #800000; font-family: arial, helvetica, sans-serif; font-size: medium><em style=background-color: #ffcc99>maravillosa casa en condominio, jardin, port&oacute;n el&eacute;ctrico, seguridad.</em></strong></div>",Casa en condominio,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,200.0,240.0,,,,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2427555.5249242894
295184,casa en venta en fraccionamiento paseos del rió,"vendo casa en cuernavaca, acepto credito infonavit, me urge, te ayudo a realizar los tramites.",Casa,Rio San Lorenzo 48,Emiliano Zapata,Morelos,6.0,2.0,1.0,1.0,59.0,60.0,66592.0,,,2012-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,774850.3369559196
93648,hermoso departamento en acapatzingo,"<p>hermoso departamento, con buena ubicación, cuenta con dos recamaras, un baño completo, terraza, cocina equipada, sala, comedor y preciosas áreas comunes. un lugar de estacionamiento. 
</p><p>excelente inversión. </p>",Apartamento,,Cuernavaca,Morelos,2.0,2.0,,1.0,62.0,,65705.0,,,2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,810014.2771254594
4586,"venta de casa en condominio, burgos secc. casa blanca...clave 1693","<p>for    le ofrece a la venta está linda casa que se encuentra dentro de un condominio que cuenta con amplias albercas, chapoteadero, tobogán, jardín, regadera en zona de alberca y solárium, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada, una recamara o estudio, medio baño y patio de servicio, en el segundo nivel cuenta con tres recamaras y un baño completo, la recamara principal cuenta con balcón, vestidor y baño completo, además de contar con estacionamiento para dos autos, cisterna de 10,000 litros, tinaco de 1,100 litros y boiler de paso. aproveche la oportunidad!!! informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa en condominio,"Fracc. Burgos Secc. Casa Blanca, Temixco, Morelos",Temixco,Morelos,5.0,4.0,,1.0,140.0,143.0,65997.0,,,2016-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1724276.7215334936
62120,oportunidad pent-house en condo residencial guayacanes,"precioso pent-house en condominio consta de estancia amplia con doble altura 2 terrazas una en la estancia y otra en la master suite con jacuzzi exterior, vigas en techos, cocina equipada, 2 recamaras una con baño uno con tina, 3 baños completos. master suite en pa . cuarto de servicio con baño, area de lavado, garage para 2 autos. el condominio cuenta con alberca equipada, chapoteadero, 2 palapas, cancha de tenis, extensas areas verdes, baño para uso de alberca, oficina de admon. vigilancia 24 hs. sra. fabre nextel (777) ",Apartamento,CALLE LIBERTAD,Cuernavaca,Morelos,10.0,3.0,2.0,4.0,160.0,160.0,65533.0,,,2015-09-26 00:00:00,0.0,1.0,1.0,1.0,1.0,2150000.0,1958702.9893304254
152171,casa en venta en centro,"nocnok id: mx16-bs7867. casa ideal para fines de semana. conjunto de 115 casas. áreas comunes del condominio: palapa con baños y cuarto de máquinas, jardín y alberca. áreas comunes del residencial: salón de eventos con cocina, despensa, bar, bodega y sanitarios. gym con baños, regaderas y vapor. alberca semi-olímpica, 5 canchas de tenís (una con gradas y otra con palapa para rol de juegos y baño). cancha de basquetbol. 2 palapas con asadores. cancha de footbol o bolibol, jardines. estacionamiento para visitas. la casa cuenta con tapanco. ideal para fines de semana.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa en condominio,- #-,Jiutepec,Morelos,,3.0,,3.0,140.0,277.0,,18.882737,-99.173906,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1724276.7215334936
28035,,,Casa,,Cuernavaca,Morelos,22.0,3.0,,2.0,240.0,,,,,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2896408.060518153
297300,oportunidad casa en condominio con  vigilancia ,"<p>preciosa casa en condominio horizontal (20 casas) con vigilancia las 24 horas, alberca,chapoteadero,&nbsp; jardin, con 3 recamaras, 2 1/2 ba&ntilde;os,sala, comedor, antecomedor/terraza, jardin interior con fuente, a 400 mts de la mega de jiutepec, sobre blvd. cuauhnahuac, a 3 minutos de civac cuernavaca, trato directo</p>",Casa,"Blv Cuauhnahuac K10 Casa 11 Residencial Cuauhnahuac, Jiutepec, Morelos",Jiutepec,Morelos,3.0,3.0,1.0,2.0,140.0,171.0,65951.0,18.894853924860307,-99.16599205620878,2012-12-03 00:00:00,0.0,0.0,1.0,1.0,1.0,1290000.0,1724276.7215334936
48654,"¡¡¡remato hermosa casa en cuernavaca!! alberca, jardín, terraza...","¡¡¡¡hermosa casa de 2 niveles, 3 recamaras, 3 baños completos, jardín, alberca, terraza, estacionamiento p/ 4 autos!!! 

a tan solo 10 mins de cuernavaca y solo 5 mins del tec de monterrey y uvm. 

- superficie total 820 m2 

- superficie construida 214 m2 

- excelente conservación 

- 2 niveles 

- 3 baños completos 

- 3 recamaras 

- sala 

- comedor 

- cocina 

- 2 bodegas 

- 2 cisternas 9 mil y 35 mil lts 

- alberca 35 m3 

- amplio jardín 

- aviario 

- áreas recreativas 

- antigüedad no más de 20 años 

- escriturada 

- colonia tranquila 

- todos los servicios cable, teléfono, agua y luz",Casa,lerdo de tejada,Temixco,Morelos,10.0,3.0,,3.0,214.0,,65984.0,18.8639491,-99.22690639999996,2015-01-08 00:00:00,0.0,0.0,1.0,0.0,0.0,1850000.0,2591653.9123821417
222357,casa en venta en fraccionamiento real de tetela cuernavaca morelos.,"<p>casa en un nivel impecable, excelentes acabados tipo hacienda,&nbsp;muy espaciosa.muy iluminada,techos altos,&nbsp;rec&aacute;maras grandes, jard&iacute;n, bbq,terraza, casa con c&uacute;pulas. excelente opci&oacute;n!!&nbsp;</p>",Casa,Cda. de la Cruz ,Cuernavaca,Morelos,10.0,4.0,2.0,4.0,420.0,,65499.0,18.962882833333,-99.26908203333299,2014-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,5006244.47069054
103940,impresionante casa nueva 3 recámaras c/ alberca y terraza,"hermosa casa nueva, con preciosos acabados de alta calidad. la casa consta de: 

3 amplias habitaciones con vista panorámica 

1 sala de tv con vista (puede usarse como habitación también) 1 palapa equipada con barra bbq. 

1 alberca y su respectivo cuarto de máquinas 

1 terraza muy amplia 

estacionamiento para 6 vehículos u ocho pequeños vigilancia las 24 hrs. con 455m2 de terreno y 350m2 de construcción. 

el estacionamiento forrado con piedra laja, el cuarto de servicio con baño completo, independiente a la casa, sala amplia con baño completo, cocina en comunicación con el comedor a través de una barra de servicio, una hermosa cúpula que da frescura, la recamara principal con tina de hidromasaje y paredes totalmente forradas con porcelanato, cuenta con cerca eléctrica y una cisterna.",Casa en condominio,Burgos,Cuernavaca,Morelos,0.0,3.0,,3.0,350.0,,65511.0,,,2016-07-31 00:00:00,0.0,0.0,1.0,0.0,0.0,4250000.0,4185752.5334012783
255345,"estrene casa con alberca, 3 recamaras, estudio","hermosa casa dentro de fraccionamiento con vigilancia 24 horas.  la casa tiene amplio jardín totalmente plano, alberca,  agradable terraza, sala-comedor, cocina equipada, medio baño. en el segundo nivel  cuenta con  estudio y 3 recamaras;  dos comparten un baño completo  y la principal tiene su baño completo.
estilo mexicano-moderno,  muy buen diseño y excelentes acabados.",Casa,ZONA NORTE,Cuernavaca,Morelos,0.0,3.0,3.0,2.0,170.0,250.0,65539.0,,,2014-05-26 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,2075916.1232288915
265466,col. chapultepec casa sola,"consta de tres recámaras, 2.5 baños, área de tv arriba, cocina integral con barra, sala comedor, patio de servicio con cuarto de lavado y cuarto de servicio con baño, terraza con asador, jardín con alberca y calefacción, dos garages, cisterna, pisos porcelanite.",Casa,tamaulipas chapultepec,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,220.0,200.0,65672.0,18.918051100000003,-99.212136,2016-07-25 00:00:00,0.0,0.0,1.0,1.0,1.0,2390000.0,2661981.792721221
52141,casa en condominio en venta en fraccionamiento paseos del rió,"hermosa casa en esquina en dos niveles. planta baja sala comedor cocina separada y patio trasero. planta alta 2 dormitorios con aire acondicionado y closet. baño a nuevo con modernos muebles en estilo contemporaneo.  toda la casa cuenta con pisos de porcelanite escalera remodelada. moderna cocina integral ventiladores de techo y aire acondicionado.  puertas delantera y traseras blindadas de acero, herreria reforzada y patio cerrado con malla ciclonica y navaja lo que garantiza su seguridad. ",Casa en condominio,Rio 20,Emiliano Zapata,Morelos,6.0,2.0,1.0,1.0,95.0,100.0,66592.0,,,2012-04-30 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,1196817.6189903968
31547,excelente casa en loma linda ,"linda casa para estrenar en una sola planta, amplia terraza, sala comedor,cocina integral / family-room totalmente equipada con cubierta de granito, preparación para lavavajillas, closet de blancos,
dos calentadores de agua, uno para servicio del área de cocina, lavavajillas, lavadora y baño de servicio. otro para servicio de los baños en las tres recámaras, lámparas integradas en casa y jardín, amplia despensa, alberca de 2.5 x 6.0 mts. totalmente equipada con sistema de calefacción solar, área de lavado con instalaciones para lavadora y secadora, sistema de riego automático en toda el área de jardín, cuarto de servicio con baño, cisterna de 18,000 lts., (dos pipas), amplia recámara principal con baño y vestidor,
dos recámaras con baño en cada una, vestidor y closet, amplia recámara principal con baño y vestidor,dos recámaras con baño en cada una, vestidor y closet, estacionamiento para dos autos,cancelería de aluminio,carpintería de puertas, closet y vestidores en madera de caobilla, baños con finos acabados, canceles de vidrio templado y cubiertas de mármol,medio baño para visitas, línea telefónica, cableado interno para tv por cable e interfono,sonido integrado
",Casa,Loma Linda,Cuernavaca,Morelos,0.0,3.0,2.0,3.0,230.0,,65507.0,,,2014-05-04 00:00:00,0.0,0.0,1.0,0.0,0.0,3400000.0,2779194.926619687
121510,,"t-528, c435",Casa,,Jiutepec,Morelos,,4.0,2.0,4.0,435.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,5182064.171538238
