id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
11156,preciosa casa con gran calidad de acabados en privada segura con alberca,"<p>venta de residencia en zona conurbada de pachuca en villas del álamo cerca de la uaeh en fracc. privadas la hacienda, excelente estado de conservación, modernos acabados, amplios espacios, recámara principal con vestidor, domo en patio trasero, malla eléctrica y cisterna. privada con alberca, casa club, salón de eventos, servicios ocultos y seguridad 24 hrs cerca de escuelas de nivel básico a superior, centros comerciales y áreas verdes.</p>",Casa,,Mineral de la Reforma,Hidalgo,5.0,3.0,1.0,3.0,190.0,120.0,41862.0,20.0959792,-98.70924760000004,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1754235.0940047447
75076,hermosa cabaña de descanso en pueblo nuevo con 6000 mts de bosque,"bonita cabaña de descanso, en un terreno de 6100 mts de bosque. ubicado a pie de carretera 
la cabaña es un regalo incluido en el precio del terreno. 
cuenta con chimenea en la sala, comedor, cocina, recamara principal con medio baño y chimenea, una recamara adicional, un baño completo, bodega, pequeño estudio. y mas de 6000 mts de puro bosque con increible vista. 
compra un bosque como jardin trasero!!",Villa,Pueblo Nuevo,Mineral del Monte,Hidalgo,10.0,2.0,,1.0,100.0,,41739.0,,,2016-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,876656.0533904191
102870,bonita residencia en tepeji del rio,"residencia en privada con solo 10 casas, acceso controlado. 
amplios espacios, acabados en muros y piso. 
recamaras con closets 
cuarto de servicio. 
cocina equipada, tanque estacionario. 
línea telefónica. 
precio a tratar. 

aceptamos todo tipo de credito o pago de contado 
cita previa al ",Casa,Coronel Aberto Hernandez,Tepeji del Río de Ocampo,Hidalgo,10.0,3.0,1.0,2.0,125.0,70.0,43729.0,19.89746945343892,-99.3458629084595,2016-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1120428.0091166208
53644,venta de casa en privada arboledas san javier,"residencia en privada exclusiva: arboledas san javier 5ta (quinta) sección (privada almendro, conjunto arboledas i).estilo: moderno/minimalista 3 niveles.  300 m2 construcción planta baja: estacionamiento para 2 autos estudio medio baño de visitas sala comedor cocina barra / desayunador cuarto de lavado porche jardin trasero planta alta: recamara 1 con baño completo recamara 2 con baño completo recamara principal con vestidor independiente, baño completo, y tina doble. cuarto de televisión tercer nivel: amplio cuarto de juegos (o cuarto de servicio o gimnasio)  baño completo terraza amplia ideal para fiestas o reuniones acabados:  piso de porcelanato de 60 x 60 importados de última generación en áreas comunes y laminado 6mm en recámaras impermeabilizante para losa de azotea de tipo prefabricado de 3.00 mm gravilla roja con garantía. cancelería de aluminio champagne lámparas con foco de led plafones decorativos iluminación indirecta y detalles de luz tapetes decorativos equipamiento: clósets cocina integral tanque estacionario calentador interfón de audio en cocina y recámara principal",Casa,Privada Almendro. Conjunto Arboledas I. Arboledas de San JAvier 5ta (quinta) sección,Pachuca,Hidalgo,0.0,4.0,2.0,4.0,300.0,160.0,41546.0,20.109162065690366,-98.78196220111084,2014-05-05 00:00:00,0.0,1.0,0.0,1.0,0.0,3200000.0,2826831.6992000313
198716,excelente ubicacion! casa en la herradura,"<p>se vende casa nueva dentro de privada. cuenta con sala, comedor, cocina, alacena, 3 recamaras, 2.5 ba&ntilde;os, vestidor en recamara principal, cuarto de servicio, cochera para 2 autos. espacios amplios, acogedores y con muy buena iluminaci&oacute;n.</p>",Casa,Hacienda La Herradura,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,150.0,123.0,41476.0,20.06107983473285,-98.78953854631044,2013-09-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1364199.9648428222
265429,casa en venta en tizayuca centro,"nocnok id: mx15-az7685. casa de un nivel y 2 recámaras con opción a crecimiento, excelente ubicación cercana a escuelas, tiendas, y transporte, ideal para iniciar tu patrimonio y poder crecer tu vivienda a 2 niveles, no comparte muros, caseta de vigilancia las 24 hrs.
recibimos crédito infonavit
para visitar el inmueble solo con previa cita
comunícate a los teléfonos   (0155) 

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,Tizayuca,Hidalgo,,2.0,2.0,1.0,52.0,90.0,46745.0,19.835459,-98.976851,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,415000.0,408613.89839611214
197996,estado de hidalgo pachuca santa matilde (zempoala) casa residencial en venta,"<p>estado de hidalgo pachuca santa matilde casa residencial en venta. tiene un terreno de 95 metros cuadrados de superficie y de construccion 59 cuenta con estacionamiento sala,comedor,cocina con tarja,2 recamaras,1 baño,un patio
</p><p>citas e informes con:fabio martinez teelfono  
</p><p>
</p><p>referencia:pctce240512/fm
</p><p>  h.a.h.n y asociados  de  con 26 años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
</p><p>¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera.
</p><p></p>",Casa,,Pachuca,Hidalgo,,2.0,1.0,,59.0,95.0,41639.0,,,2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,476870.04599944863
168086,casa en privadas de san javier,"excelente ubicación ya que se encuentra cerca de uaeh, a espaldas plaza universidad, a 5 minutos del centro, transporte a una cuadra y media",Casa,San Francisco 7,Mineral de la Reforma,Hidalgo,10.0,2.0,1.0,1.0,60.0,90.0,124817.0,20.099141036354016,-98.71978097789305,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,486620.9242284966
142765," venta de casa en san fernando, hidalgo","casa sola, sala comedor, cocina con tarja, área de lavado, una recamara, estacionamiento para 1 auto.",Casa,San Fernando,Mineral de la Reforma,Hidalgo,10.0,1.0,2.0,1.0,65.0,105.0,41920.0,,,2016-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,535375.315373737
116271,casa en tulancingo col. 15 de septiembre.,"la casa cuenta con dos niveles, 92.44 m2 en pb y 62.08 m2 cubiertos con lámina metálica en planta alta. se aceptan créditos fovissste. precio a tratar. tel ",Casa,Cerrada Chamizal,Tulancingo de Bravo,Hidalgo,20.0,2.0,0.0,1.0,155.0,120.0,46301.0,20.0771749,-98.35866120000004,2014-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,1412954.3559880625
249761," privada de la plata, colinas de la plata, pachuca"," dos niveles, nivel uno: sala comedor, cocina equipada, patios de servicio, estacionamiento dos autos,nivel dos: dos recamaras, un baño. tiene protecciones.",Casa,"PRIV. PASEO DE LA PLATA, COLINAS DE PLATA, PACHUCA",Mineral de la Reforma,Hidalgo,5.0,2.0,2.0,1.0,70.0,98.0,41938.0,,,2014-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,584129.7065189773
109951,"casa residenciales en pachuca, hgo","la privada se encuentra en muy buena ubicación, sobre la carretera méxico-pachuca, cerca de los centros comerciales y escuelas más importantes en pachuca.  3 recamaras  2 ½ baños  sala  comedor  estudio  jardín interior  terreno desde 109 a 110 m2  construcción desde 127 a 145 m2  tanque estacionario  calentador  cisterna de 7mil lts. con bomba  closets a sus órdenes lic. david fuentes cel. ",Casa,CARR. MEXICO- PACHUCA KM 84,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,145.0,110.0,41531.0,20.0659572,-98.77098260000002,2014-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1315445.573697582
212555,hermosa casa con mucha construcción en privada muy exclusiva,"156 m2 de construccion en privada de solo 20 casas desarrollo habitacional residencial privada con caseta de vigilancia a la entrada, casas elaboradas de tabique rojo pensado en ofrecerte comodidad, seguridad y exclusividad, en fraccionamiento san antonio. cerca de transporte, comercio, escuelas públicas y privadas y centros comerciales. 

terreno: 105.00 metros 
construcción: 156.00 metros 

primer piso 

-sala 
-comedor 
-medio baño 
-cocina amplia 
-patio de servicio 
-estacionamiento 
-jardín al frente 

segundo nivel 
-recamara principal con vestidor y baño completo 
-2 recamaras junior amplias 
-1 baño completo para ambas recamaras 

tercer nivel 
-cuarto de servicio . 

tramitamos todo tipo de creditos fovissste, infonavit, cofinavit, aliados etc... 

nota: accesorios con costo adicional ( closets,cocina, canceles de vidrio templado, tanque estacionario)",Casa,SAN ANTONIO,Pachuca,Hidalgo,1.0,3.0,1.0,2.0,156.0,105.0,41531.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1422705.2342171106
262973,atención inversionistas hermosa propiedad con locales comerciales en dos niveles ,"invertir en una propiedad para negocio, es asegurar el futuro de su familia. 
le ofrezco la oportunidad de comprar una propiedad de dos niveles en una de las zonas muy comerciales en pachuca hgo. 
en planta baja cuenta con: 4 locales comerciales, con baño, estacionamiento para 6 autos, y en planta alta cuenta con dos departamentos que cada uno constan de 2 recamaras, sala y comedor muy amplios, baño completo, cocina muy espaciosa y área de servicio, se encuentra en una excelente ubicación al sur de la ciudad de pachuca hgo. 
a tan solo unos pasos de bodega aurrera tulipanes. servicios principales al corriente, único dueño, trato directo, posibilidad de recibir auto, terreno o casa en pachuca hgo. 
en el precio nos arreglamos, negociamos poco. 
la propiedad cuenta con acabados excelentes y de primera, por supuesto que la propiedad se construyó con materiales de la mejor calidad que existen en el mercado, toda la construcción cuenta con cimentación tradicional de piedra, columnas de carga con emparrillado de varilla de 1 pulgada para soportar 3 niveles, y muchos extras más. 
venga a ver con sus propios ojos esta hermosa propiedad y gran oportunidad que le ofrezco. 
por ver no se paga, le muestro la propiedad sin ningún compromiso. 
llame ya al numero que aparece en la publicidad y agende una cita.",Edificio,TLALOC 453,Mineral de la Reforma,Hidalgo,4.0,4.0,,2.0,390.0,230.0,41888.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2260000.0,3704410.739814357
51622,casa minimalista con domótica básica (casa inteligente),"casa en pre-venta estilo minimalista de dos niveles , cuenta con sala, comedor, medio baño, cocina integral, patio de servicio, segundo nivel: dos recamaras, un balcón, una sala de t.v, la cual incluye un teatro en casa, el cual contiene lo siguiente: pantalla de 40 pulgadas marca samsung, audio con bocinas bose, blue ray, cuenta con domótica básica que consiste en cuatro cámaras dentro de la casa vinculadas a una aplicación móvil para saber que pasa en la casa en todo momento, se tiene un amplio margen de negociación en el precio, excelente oportunidad, estamos en construcción.",Casa,"Fracc. Paseo de las Montañas, Prolongación Orión",Pachuca,Hidalgo,,2.0,2.0,1.0,140.0,140.0,41340.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1266691.1825523416
13554,venta de casa en pachuca de soto,"casa sin estrenar.ubicada en la entrada a pachuca cerca de universidad, centros comerciales. todos los serviciosy tiene opción a crecimiento.",Casa,Circuito Cantaros Fracc Rinconada la Concepción,Pachuca,Hidalgo,12.0,2.0,1.0,1.0,90.0,105.0,41535.0,,,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,779147.2710999385
77367,"amplia casa, estilo contemporaneo, tres recamaras, 2 1/2 baños. estrenala","casa nueva estilo contemporaneo, cuenta con tres recamaras, principal con baño y vestidor, otro baño completo para compartir holl-estudio, baño para visitas, sala, comedor, cocina, cocina integral (con costo), patio de servicio, jardin interior, alacenas, cochera para dos autos con jardin, cisterna 7000ltrs, loseta 44x44 primera calidad, muebles de baño ovalin de doble tanque, aluminio recidencial, puerta de acceso de madera con postes de 4 pulgadas e incrustaciones de vidrio vicelado y chapa de alta seguridad, tinaco 1100ltrs, 112m2 de terreno, 142m2 de construccion, un metro de cimentacion a base de mamposteo mas cadenas, acepto creditos bancarios, cofinavit, alia2, isssfam, efectivo, contactame enviando tus es, ingreso mensual comprobable, tipo de credito, curp, rfc, y algun telefono de contacto y con gusto te reenviamos una precalificacion, somos acesores certificados (sin costo) fraccionamiento con servicios ocultos y vigilancia las 24hrs, con sistema automatizado de acseso, areas verdes, y areas de convvivencia. no interes social.",Casa,CALLE DIAMANTE,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,142.0,112.0,41375.0,,,2016-08-17 00:00:00,0.0,1.0,0.0,1.0,1.0,1310000.0,1286192.9390104376
11770,casa sola en tulancingo 2 rec. 90 m2 de terreno,"<p>s</p>
<p>&nbsp;</p>
<h1><strong>vivienda con90 m2 de terreno</strong><strong>50.80 m2 de construcci&oacute;n</strong><strong>6 de frente x15 de fondo</strong><strong>2 recamaras</strong><strong>sala, comedor,cocina</strong><strong>patio deservicio</strong><strong>estacionamientopara 2 autos</strong><strong>murosindependientes</strong><strong>1 ba&ntilde;ocompleto</strong><strong>ecotecniasmarcadas por el infonavit&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;piso de lozeta cer&aacute;mica, areas humedas en lozeta.</strong>crecimiento a un nivel adicional.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;muros de carga.</h1>
<p>&nbsp;</p>
<h1><strong>entrega inmediata no lo olvideninmediata todo listo para escriturar, para cualquier duda sigo a sus ordenes</strong><strong>&nbsp;</strong></h1>
<p>&nbsp;</p>
<p>la casacuenta con todos los servicios, se encuentra dentro de un desarrollocompletamente cerrado, se ubica a 10 minutos del centro de tulancingo, a 7minutos de la central camionera y a 7 minutos de la central de abastos.</p>
<p>&nbsp;</p>
<p><strong>juan oliverio sotonavarrete</strong><strong>representante de ventas</strong><strong> </strong></p>
<p>&nbsp;tel fijo: &nbsp;&nbsp; id nextel&nbsp; </p>
<p>&nbsp;</p>
<p><strong>(044)  movistar</strong></p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,CARLOS ENRIQUE MONROY # 140,Tulancingo de Bravo,Hidalgo,3.0,2.0,2.0,1.0,50.0,90.0,46208.0,20.0815169,-98.3672781,2013-07-01 00:00:00,0.0,0.0,0.0,1.0,0.0,340000.0,389112.14193801605
72858,preciosa casa rústica solo contado,"oportunidad de casa rústica en construcción tradicional. 
con bardas perimetrales y portón. 
amplio patio, area de lavado 
cocina con barra desayunadora. 
opción a crecimiento. 
super bien ubicada, a unos pasos del boulevard las torres, prepa efren rebolledo, 
a unos minutos de tizayuca centro, vialidades y servicios cercanos. 
***solo pago de contado ***",Casa,Hipodromo,Tizayuca,Hidalgo,0.0,1.0,3.0,1.0,55.0,120.0,46752.0,19.8558134,-98.97289560000002,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,437866.53308325633
16435,casa en condominio en venta en tizayuca,"excelente casa en conjunto habitacional, en dos niveles, tres recamaras de 5x5, estancia amplia cocina de 4x4, recibidor, zotehuela con servicios, recamara principal con espacio para dos closets, dos baños, jardin, ventanas de aluminio, protecciones en toda la casa, no comparte bardas, espacio para dos automoviles.",Casa en condominio,HACIENDA JURICA  142,Tizayuca,Hidalgo,4.0,3.0,2.0,2.0,154.0,90.0,46769.0,,,2012-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,1403203.4777590143
136740,venta de casa excelente   ¡¡¡ hermosa !!!!  valle del sol entrega inmediata,"entrega inmediata en privada 1ra sección en valle del sol, 10 minutos de galerias hermosa casa en privada en excelentes condiciones casi nueva comprueba 
descripción: 
2 plantas: - cochera 2 autos - cisterna 8 lts - jardín frontal - patio trasero con piso - instalación lavadora y lavadero techado - sala - comedor - cocina equipada - tanque estacionario - 3 recamaras - 1 estudio - 2 baños con canceles y mueble - 1/2 baño con mueble - closets en recamaras amplios, - impermeabilizada - tinaco - línea telefónica - cortinas de primera. 
atención  y  
email: ",Casa,Fraccionamiento Valle del Sol,Pachuca,Hidalgo,2.0,3.0,2.0,2.0,160.0,120.0,41494.0,,,2016-09-23 00:00:00,1.0,0.0,0.0,1.0,1.0,1200000.0,1461708.7471333027
32055,casa residencial en la herradura,"<p>casa de 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala, comedor, cocina, reci&eacute;n construida aproveche y estrene su casa.</p>",Casa,La Herradura,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,120.0,150.0,41476.0,20.108429566667,-98.699358833333,2014-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1071673.6179713802
13450,"casa en venta en geovillas pachuca,hgo. excelente ubicacion: a espaladas de la feria. ","<p>casa dos rec&aacute;maras, dos plantas, amplio terreno de 105 mts2 cercado, muy cerca de centros importantes laborales, comerciales y de estudios adem&aacute;s de vialidades tales como autopista m&eacute;xico-pachuca, pachuca-actopan, pachuca-sahag&uacute;n, entre otras. aceptamos su cr&eacute;dito. precio de  nosotros lo asesoramos!</p>
<p>aceptamos todos los creditos: hipotecario, infonavit, fovissste,etc.</p>
<p>le invito a conocer esta excelente prospuesta, nuestros dias de atenci&ograve;n son de lunes a sabado.</p>
<p class=ecxmsonormal>cel. </p>
<p>&nbsp;</p>
<p class=ecxmsonormal>tel (01771) &nbsp;</p>
<p class=ecxmsonormal>i*d: </p>
<p class=ecxmsonormal>whatsapp: </p>
<p class=ecxmsonormal>&iquest;desea vender, comprar, rentar o traspasar?, &iexcl;nosotros lo asesoramos!</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Geovillas,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,65.0,105.0,41536.0,20.1227486,-98.7608522,2013-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,485000.0,535375.315373737
125944,hermosa casa con roof garden en privada exclusiva excelentes terminados,"muy exclusiva privada solo 20 casas en el fraccionamiento de san antonio muy cerca de escuelas y centros comerciales cerca del la estacion del ado todos los servicios ocultos cuenta con caseta de vigilancia. 

105m2 terreno 

156m2 construccion 

planta baja: 

* cochera para 2 autos 

* sala 

* comedor 

* medio baño 

* cocina (no incluye cocina) 

* patio 

2da planta alta: 

* recámara principal con vestidor y baño completo 

* recámara 2 

* recamara 3 

3er planta alta: 

* cuarto de servicio 

*terraza 

*calentador 

*tinaco 

nota: accesorios con costo adicional closets,cocina, canceles de vidrio templado)",Casa,SAN ANTONIO,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,156.0,105.0,124488.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1422705.2342171106
171799,se vende casa al sur de la cd. pachuca hgo.,"a continuación enuncio las características de los lotes que se encuentra en san antonio, pachuca, hgo. 
 m2 
terreno: 10.00 m. x 10.50 m. = 105 m2 
tres recamaras 
la principal con baño vestidor 
baños 2 y medio 
cocina 
sala 
comedor 
patio de servicio 
cuarto de lavado 
jardin 
garaje",Casa,Pachuca,Zempoala,Hidalgo,0.0,3.0,2.0,2.0,105.0,105.0,46818.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,925410.4445356594
218018,"residencia equipada, amueblada súper precio. ","preciosa casa en fraccionamiento vallede sol, desarrollo residencial con amenidades, vigilancia áreas verdes, cto. cerrado de televisión. 
construida sobre un lote de 96m2 con 154m2 de construcción tradicional excelentes espacios; se vende amueblada con todo lo que en las imágenes se aprecia. 
planta baja, cochera para dos autos, cisterna, medio baño con extractor, amplia sala y comedor, área de bar, cocina equipada y centro de lavado. 
planta alta, tres recamaras, la principal con persiana eléctrica, amplio vestidor y baño completo; las otras dos habitaciones comparten un baño completo y cuenta cada una con closet. 
todas las habitaciones cuentan con pantalla y en general muebles de muy buen gusto y nuevos. 
a 5 minutos de galerías pachuca. el precio no es negociable. 
baños: 2 
medios baños: 1 
recámaras: 4 
área construida: 154 m2 
área del terreno: 96 m2",Casa,Fraccionamiento Valle del Sol,Pachuca,Hidalgo,5.0,4.0,2.0,2.0,154.0,96.0,41494.0,20.06898777325923,-98.80064096671448,2016-12-12 00:00:00,1.0,0.0,0.0,1.0,1.0,1600000.0,1403203.4777590143
45080,casa en amanali country club & nautica en tepeji del rìo,"casa en tepeji del rio dentro del club de golf fraccionamiento amanali en renta o venta.

renta 
venta 

casa en dos plantas:
la planta baja consta de sala (con un espacio al lado para opción a cuarto de juegos o tv), cocina, comedor, una terraza con barra para asador esta techada, cuarto de lavado y 1/2 baño.
la planta alta consta de 3 recámaras, la principal tiene un hermoso vestidor y baño completo, las otras 2 con clóset y cada una cuenta con baño completo, las 3 recámaras tienen una hermosa terraza. 
la casa cuenta con un amplio roof garden y con cuarto de tele o juegos.

tiene un lindo jardìn privado de 110 m2.

el mayor atractivo es el campo de golf y para los niños hay muchísimas cosas y diversión... (lago, alberca, tennis, padel, gimnasio, ciclotrotapista, ludoteca, juegos infantiles, ski acuático, kayak, velero, natación, tirolesa). easybroker id: eb-t8006",Casa,,Tepeji del Río de Ocampo,Hidalgo,,3.0,,3.0,434.0,,43714.0,19.9577598536,-99.33172071860001,2016-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,6400000.0,4133449.381892472
46863,casa en san agustin tlaxiaca,"casa de 1 nivel, 90 metros de terreno, 50 de construcción, 2 recamaras, 1 baño, 1 patio de servicio, piso cerámico, garaje para 1 auto. 

ubicada en san agusín tlaxiaca, a 15 min de pachuca 

cualquier crédito 
  
",Casa,San Agustin Tlaxiaca,San Agustín Tlaxiaca,Hidalgo,0.0,2.0,2.0,1.0,50.0,90.0,41804.0,20.1171957,-98.87901339999996,2016-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,462000.0,389112.14193801605
132940,magnifica casa nueva 2 niveles en venta en valle del alamo en pachuca!!!,"excelente casa nueva de 2 niveles en venta en el fraccionamiento valle del alamo en pachuca. 

la casa cuenta con: 
- 138 mts2 de terreno y 100 mts2 de construccion. 
- estilo modernista. 
- 3 recamaras de buen tamaño. 
- 2 1/2 baños. 
- estudio o recamara para visitas. 
- sala y comedor. 
- cocina con tarja y azulejo en area humeda. 
- patio de servicio. 
- patio trasero. 
- garaje para 2 autos. 
- bonitos acabados. 
- excelente ubicacion en fraccionamiento privado. 
- vigilancia y seguridad las 24 hrs del dia. 
- acceso a salon de eventos sociales. 
- 3 areas verdes. 
- area de locales comerciales. 
- area de juegos infantiles. 
- a tan solo 5 minutos de la universidad autonoma del estado de hidalgo. 
- zona de alta plusvalia. 
- cercania a centros comerciales, escuelas, hospitales y todo tipo de negocios. 
- todo tipo de transporte. 
- facil acceso a principales avenidas de la ciudad. 

aproveche esta magnifica oportunidad!!!",Casa,Valle del Alamo no. 3,Pachuca,Hidalgo,0.0,4.0,2.0,2.0,100.0,138.0,41520.0,,,2016-12-13 00:00:00,0.0,1.0,0.0,1.0,1.0,950000.0,876656.0533904191
211982,alferza no. 114,"<p>bonita casa en venta con todos los servicios en privada, con portón eléctrico, cerca de la caseta principal, canchas deportivas y parque, zona segura, vigilancia, casa construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocineta, baño de visitas, patio de servicio, 2do. nivel: 2 recamaras con closet, además de baño completo, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,65.0,90.0,303927.0,20.02873706341453,-98.78297066701631,2013-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,535375.315373737
155422,neptuno no. ,"casa en venta con todos los servicios en 1 nivel: sala, comedor, cocina, 2 recamaras, baño completo, garage 1 auto, zaguán llámenos previa cita.<br /><br />",Casa,,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,55.0,90.0,41936.0,20.0434139,-98.72578399999998,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,430000.0,437866.53308325633
21984,casas 2 niv en tizayuca,"hidalgo, tizayuca  con vestidor y closet  

casa sola 3 recamaras 2 y medio baños todos los creditos 

aceptamos todos los créditos. fraccionamiento privado con caseta de vigilancia, servicios ocultos amplios lotes de 90 mts con muros independientes. mucho más amplias que en tecámac, zumpango, ecatepec y coacalco. 

incluye piso cerámico en toda la casa, closets, vestidor, puertas y cocina integral color chocolate 

modelo rubí 
 90 mts de terreno, 6 de frente y 15 de fondo 
 casa sola, muros independientes 
primer nivel 
 cajón de estacionamiento 
 para 2 autos 
 sala-comedor 
 estudio 
 cocina independiente 
 medio baño 
 patio de servicio 
segundo nivel 
 recamaras 1 y 2 
 baño completo en pasillo 
 recamara 3 principal con baño y vestidor 
tramitamos tu crédito de forma profesional y sin costo alguno. 

tenemos visitas guiadas desde el metro deportivo 18 de marzo sin costo. programa tu cita ya. entrega inmediata!!! 

importante: envíame los siguientes datos 
1. número de seguridad social 
2. teléfono de casa y celular para coordinar cita 
3. correo electrónico 
asesor inmobiliario 
mario velarde 
tel.  
 

infonavit, fovissste, issfam banjercito, todos los creditos, casas cerca del df, casas estado de mexico, casas en tizayuca, casas en tecamac, casas en zumpango, casas en ecatepec, casas para infonavit, casas para issfam, casas solas, fraccionamientos en tizayuca, fraccionamientos en tecamac, fraccionamientos en zumpango, fraccionamientos en ecatepec, venta de casas en tizayuca, venta de casas en zumpango, venta de casas en ecatepec, casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiro comprar casa, casas para caprepol.",Casa,TIZAYUCA CENTRO,Tizayuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,90.0,46745.0,,,2015-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,655000.0,925410.4445356594
13219,venta de casa en san agustín tlaxiaca,"casa en venta en pachuca, hidalgo de 181 m2 de terreno y 103 m2 de construcción en 2 niveles, cuenta con 3 recámaras, 2 baños, sala, comedor, cocina, 2 lugares de estacionamiento descubiertos, jardín, vigilancia. con uso de suelo habitacional",Casa,,San Agustín Tlaxiaca,Hidalgo,0.0,3.0,2.0,2.0,103.0,181.0,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,905908.6880775633
16654,casa en venta en atitalaquia,"vende casa en obra gris de 2 niveles de 600 m2 de terreno y 400 m2 de construcción.
cuenta con 5 recámaras, 3 baños, sala, comedor, cocina, patio de servicio, garaje para 6 carros.
cerca de escuelas, centros comerciales y transporte público.",Casa,Bugambilia,Atitalaquia,Hidalgo,,5.0,,3.0,400.0,,,,,2016-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,3801919.5221048375
